,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.024595264084617454,0.007291603576526461,1.5158048441162817,0.09655186124694896,0.05172413793103448,0.6433333333333333,0.2837360971739517,0.22590828713315933,,0.0,0.054064511160443064,0.05261958882427946,0.8935711016541907,0.07305495321160328,0.0421026343958014,3.2020568663036886,3.432246789940902,56.06009276063724,68.63311064181671,0.5366666666666665,0.18622301776547123,14.210725449221131,0.5,0.2682129170017939,38.51503327634472,33.69138080871956,2.459268497584165,38.06627785043214,33.39889174586571,19.333333333333332,8.916666666666666,8.776151396445558,2.346495897538792,0.1456660870419056,1.4314399653439904,4.001659031824577,16.0,5.4375,2.3084987907007157,0.0625,0.06538856086649893,252.1015873015873,288.925639348574,0.5,0.08838834764831845,0.053779149094484995,0.6599999999999999,0.12746338133066656,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.87356321839081,32.409947191747456,39.5,34.41293361513953,29.333333333333332,29.005746557076122,0.06288004823168025,0.053061918066634614,0.6799999999999999,0.16269337971309447,15.0,5.0,0.25862068965517243,1.6666666666666667,0.5,5.0,1.7320508075688772,3.0,0.0,0.0,2.0,0.0,1.0,58.0,2.0,3.0,1.0,23.106292643595467,,0.6466666666666667,0.21152007172072523,0.05103455419543796,0.6933333333333332,0.05621826951410456,29.666666666666668,21.385353243127255,0.053779149094484995,6.509611660856266,4.530736494017503,,0.8616280465727337,1.3378604950335096,0.04588981414108748,0.027191896523056317,39.2962962962963,33.48256333265276,4.645161290322581,2.4433363405635093,0.09996059703145235,0.12390983309184808,0.186279296875,0.16892273151115988,56.060092760637225,68.23623477150981,0.3333333333333333,0.08332494431685832,0.948965445804562,0.6233333333333333,0.12575696726151922,habermans-survival.arff,53,KNeighborsClassifier,expected_error_reduction,0.5649717514124293
0,0.03848818808767425,0.021951095634183758,1.523949259584963,0.0839959209352763,0.05084745762711865,0.7133333333333333,0.15571420481204315,0.2286558571742989,,0.0,0.05063072985777211,0.050585124287433954,0.8874179270685693,0.07193969685596767,0.042863340075909744,3.1298460939022004,3.3633925180766475,55.13442431326711,67.43571082019615,0.5733333333333334,0.12938601447119677,14.660820949585258,0.5,0.2756517960557728,38.506199351751455,33.68199719918742,2.4788812834338927,38.06479528650622,33.39393406544928,19.666666666666668,8.833333333333334,8.836477427874376,2.350837293401294,0.13433116707748222,1.5118408135664592,4.089153625148722,17.0,5.294117647058823,2.1143765594836976,0.058823529411764705,0.06861729103681485,240.3301587301587,300.57384927204356,0.5,0.12478354962115547,0.055167870430018744,0.6799999999999999,0.1188421507299639,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.847457627118644,32.412789315830324,39.333333333333336,34.29771615331454,29.333333333333332,29.005746557076122,0.06052989325223793,0.053519864160120376,0.6799999999999999,0.08916623398995059,16.0,5.333333333333333,0.2711864406779661,1.7777777777777777,0.8333333333333334,5.333333333333333,1.1547005383792517,3.0,0.0,0.0,2.0,0.0,1.0,59.0,2.0,3.0,1.0,24.176804017056796,,0.7666666666666667,0.22498285257018433,0.05228350102011338,0.6266666666666667,0.1312804932243727,29.666666666666668,21.385353243127255,0.055167870430018744,6.457880523880949,4.488352167423957,,0.8823092776752293,1.3469512173363933,0.04617343785864364,0.027183813319571457,39.27027027027027,33.45811681365003,4.484848484848484,2.2929404173627708,0.10104889664356842,0.11883355950350559,0.18543198529411764,0.15251810214718725,55.1344243132671,67.04895573869341,0.3333333333333333,0.09774133730626865,0.9477164989798866,0.6766666666666665,0.09819356042349202,habermans-survival.arff,54,KNeighborsClassifier,density_weighted_sampling,0.5649717514124293
0,0.03719005476788421,0.019076509200918974,1.5211308273227397,0.08892659747365807,0.05,0.6833333333333333,0.18341748910243533,0.2332617649604372,,0.0,0.0493396459578484,0.05419033662936177,0.8812908992306927,0.0711572869302712,0.04335281320338186,3.0652542372881357,3.3092685383813953,54.24340866290017,66.26282554047769,0.6333333333333333,0.1314684396244359,15.229118363528617,0.5,0.282842712474619,38.50881445069012,33.68252440322264,2.5246953621587136,38.07430324448117,33.39863412750664,20.0,8.75,8.898735865278843,2.3445529203498343,0.14371181965390262,1.5899360491511108,4.159736101087067,17.0,5.294117647058823,2.1143765594836976,0.058823529411764705,0.07049370713119037,240.3301587301587,300.57384927204356,0.5,0.12478354962115547,0.05754197005957637,0.6666666666666667,0.13608276348795437,5.9304,7.300958288471452,59.0,30.265491900843113,39.827777777777776,32.43462370391885,39.0,34.011027623404736,29.333333333333332,29.005746557076122,0.05786880620359799,0.05738434037771036,0.6666666666666667,0.13608276348795437,16.0,5.333333333333333,0.26666666666666666,1.7777777777777777,0.8333333333333334,5.333333333333333,2.0816659994661326,3.0,0.0,0.0,2.0,0.0,1.0,60.0,2.0,3.0,1.0,25.2858511711991,,0.6833333333333333,0.19953649995631081,0.05441105099245826,0.6833333333333333,0.18341748910243533,29.666666666666668,21.385353243127255,0.05754197005957637,6.407380878299407,4.447844243558325,,0.8956040134734303,1.3593468803298785,0.04644744721289281,0.027176004122984394,39.25,33.533289153935996,4.484848484848484,2.2929404173627708,0.10104889664356842,0.11883355950350559,0.18543198529411764,0.15251810214718725,54.24340866290019,65.88377783242174,0.3333333333333333,0.052525855840539724,0.9455889490075418,0.6666666666666667,0.17568209223157663,habermans-survival.arff,55,KNeighborsClassifier,density_weighted_sampling,0.5649717514124293
0,0.03687742387405221,0.018201700257186763,1.5167527859894643,0.09280878807225879,0.04918032786885246,0.7023809523809523,0.17433240187689522,0.23756305146526208,,0.0,0.04674621466878342,0.058362613061365066,0.875195788740725,0.0678453165883632,0.04778563034563916,2.978051001821491,3.353970808421251,53.4309653916211,65.12897099528925,0.638095238095238,0.1907405572799975,16.28478621194059,0.5,0.28979786114202766,38.5107004981192,33.677940407022746,2.5717608407897403,38.08179132400579,33.39671726790375,20.333333333333332,8.666666666666666,8.962886439832502,2.3382054197786677,0.15333458959524793,1.655473028677756,4.241953007584921,17.0,5.294117647058823,2.1143765594836976,0.058823529411764705,0.0724051296940594,240.3301587301587,300.57384927204356,0.5,0.12478354962115547,0.05981175160188625,0.6714285714285715,0.13691338827204969,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.80874316939891,32.451569494040406,39.0,33.95585369269929,29.333333333333332,29.005746557076122,0.053743154951521564,0.06157590869208895,0.6714285714285715,0.13691338827204969,16.0,5.333333333333333,0.26229508196721313,1.7777777777777777,0.8333333333333334,5.333333333333333,2.0816659994661326,3.0,0.0,0.0,2.0,0.0,1.0,61.0,2.0,3.0,1.0,27.222250579774016,,0.6833333333333333,0.18341748910243533,0.05643620342148676,0.6547619047619048,0.12460570212783796,29.666666666666668,21.385353243127255,0.05981175160188625,6.364770387825883,4.4023851436254215,,0.9123738394729006,1.369042942422173,0.04671232292200034,0.02716845523295023,39.234234234234236,33.532049509241695,4.484848484848484,2.2929404173627708,0.10104889664356842,0.11883355950350559,0.18543198529411764,0.15251810214718725,53.43096539162113,64.75089388749315,0.3333333333333333,0.1020389034687672,0.9435637965785132,0.6690476190476191,0.1394885015909544,habermans-survival.arff,56,KNeighborsClassifier,training_utility_sampling,0.5470588235294118
0,0.032992928344774484,0.021452519218731904,1.5204121322861532,0.09204193624890768,0.04838709677419355,0.7071428571428571,0.2208147035026038,0.23512393168365306,,0.0,0.04613397104559377,0.04984882420087468,0.869137580612638,0.058320253754518554,0.0564695766150223,2.727392913802222,3.56465652011014,53.01198660320818,64.37366230354189,0.6928571428571428,0.21456478007251953,16.279865546693316,0.5,0.2965286501750038,38.50460640331483,33.686051106914825,2.517317077129838,38.080734959751275,33.40927748014787,20.666666666666668,8.833333333333334,8.632545009053434,2.3361624427079035,0.14153377741690162,1.6835740611573442,4.299177700382056,19.0,5.526315789473684,2.064741604835056,0.05263157894736842,0.06733151513584004,260.20952380952383,215.54631590642288,0.5,0.11164843913471806,0.05851834851638807,0.6428571428571429,0.19212251487159054,5.683299999999999,6.887843245167532,59.0,30.265491900843113,39.806451612903224,32.44397636692208,39.0,34.011027623404736,29.333333333333332,29.005746557076122,0.05338727019088759,0.05117197105004741,0.6428571428571429,0.19212251487159054,18.0,6.0,0.2903225806451613,2.25,0.7071067811865476,6.0,1.7320508075688772,3.0,0.0,0.0,2.0,0.0,1.0,62.0,2.0,3.0,1.0,27.47892628429736,,0.6761904761904761,0.1757537845798909,0.055283263250379154,0.7071428571428571,0.2208147035026038,29.666666666666668,21.385353243127255,0.05851834851638807,6.354576078873635,4.35281795984196,,0.9245705610405687,1.3615286248005818,0.046968514181628944,0.027161153847507356,39.219298245614034,33.46236912918399,4.702702702702703,2.2591156684870306,0.11434241281127124,0.1258187313170522,0.17269736842105263,0.15590010164871268,53.01198660320818,64.00186583091894,0.3333333333333333,0.07349544903248925,0.9447167367496209,0.7238095238095238,0.11402085711789188,habermans-survival.arff,57,KNeighborsClassifier,density_weighted_sampling,0.5470588235294118
0,0.030837854589883033,0.01976268533970132,1.5160288893761928,0.09553282020712084,0.047619047619047616,0.7119047619047618,0.17331777940563478,0.23845765291129878,,0.0,0.04635356053066528,0.05192506691033497,0.8631205685666311,0.0531204771852521,0.06339409342598923,2.6137566137566126,3.702824058099185,52.340843147294756,63.3858681542104,0.6619047619047619,0.18808016817268094,16.317453736415693,0.5,0.30304576336566325,38.51076552254447,33.68191385825005,2.560888156118527,38.090782940524186,33.40622493252429,21.0,8.666666666666666,8.54887906882144,2.3262539153839747,0.14738499229398586,1.7402792004145555,4.386805754815093,20.0,5.75,2.2213082915965963,0.05,0.06499372893307401,341.98730158730154,339.6943766080691,0.5,0.07071067811865477,0.06029028135972183,0.6642857142857144,0.10004408199464712,4.941999999999999,6.172556021616977,59.0,30.265491900843113,39.79365079365079,32.461644712260714,39.0,33.95585369269929,29.333333333333332,29.005746557076122,0.05289554255884932,0.05304108777501839,0.6476190476190476,0.13737267633916705,19.0,6.333333333333333,0.30158730158730157,2.111111111111111,0.7817359599705717,6.333333333333333,1.1547005383792517,3.0,0.0,0.0,2.0,0.0,1.0,63.0,1.0,3.0,1.0,27.660806110260125,,0.6833333333333333,0.18648260550709428,0.056862052231965436,0.7119047619047618,0.17331777940563478,29.666666666666668,21.385353243127255,0.06029028135972183,6.32231076123897,4.307417402391484,,0.9358941483225321,1.3752583766696937,0.046875,0.02773093690217524,39.22222222222222,33.47449727783087,4.923076923076923,2.3993926356982334,0.10005747949628074,0.12324239771614488,0.1642578125,0.15630254564656398,52.340843147294756,63.00675597699502,0.3333333333333333,0.05865536020017962,0.9431379477680345,0.7285714285714285,0.11235135472499296,habermans-survival.arff,58,KNeighborsClassifier,training_utility_sampling,0.5470588235294118
0,0.03000961014971386,0.017831864731804654,1.5116303434460532,0.09912881379856446,0.046875,0.7023809523809523,0.1225670254879405,0.24416526771518207,,0.0,0.04797502380201974,0.05296759005354422,0.8571484374283717,0.05278491139162075,0.052734376116390744,2.5341435185185186,3.026242732877783,53.92509920634921,66.26494704350051,0.6666666666666666,0.1668555241399098,15.730978460589737,0.5,0.30935921676911454,38.36687554539626,33.58373024105055,2.614676004303802,37.924697467770386,33.29813192830418,21.333333333333332,8.75,8.898735865278843,2.314290851876508,0.15135119319895698,1.7860837704073989,4.482962423912638,20.0,5.75,2.2213082915965963,0.05,0.06679332814144334,341.98730158730154,339.6943766080691,0.5,0.07071067811865477,0.06339614555158064,0.6523809523809524,0.08339000340675363,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.65625,32.39785254626261,38.833333333333336,33.83907997173288,29.333333333333332,29.005746557076122,0.05448792899791677,0.05354682100134276,0.6690476190476191,0.10129546374372692,19.0,6.333333333333333,0.296875,2.111111111111111,0.7817359599705717,6.333333333333333,1.5275252316519465,3.0,0.0,0.0,2.0,0.0,1.0,64.0,1.0,3.0,1.0,26.742481155851,,0.7047619047619047,0.207323706250866,0.05961667795842653,0.6690476190476191,0.1012954637437269,29.666666666666668,21.385353243127255,0.06339614555158064,6.385885891079383,4.4405338517675705,,0.9469411548409153,1.3896316327280254,0.04679447536590394,0.028266249174042336,39.09166666666667,33.3956428046135,4.923076923076923,2.3993926356982334,0.10005747949628074,0.12324239771614488,0.1642578125,0.15630254564656398,53.92509920634921,65.98076436662421,0.3333333333333333,0.10289189360908478,0.9403833220415735,0.6857142857142857,0.11379967192974554,habermans-survival.arff,59,KNeighborsClassifier,expected_error_reduction,0.5378151260504201
0,0.058655775743548216,0.04341894367949114,1.8043392611800249,0.31780842398890974,0.046153846153846156,0.6904761904761905,0.10647942749998998,0.2238645441269445,,0.0,0.035438454501622495,0.027071369940490943,0.8716836171199819,0.04817903829700678,0.04691980700929477,2.281410256410256,2.75706877452697,53.7363782051282,66.1940459635371,0.6738095238095239,0.09393956018365272,15.643517229613906,0.5,0.29372127833902745,38.320126144253386,33.557478420118855,2.3803123475063552,37.881478190690636,33.27604741328542,21.666666666666668,8.666666666666666,8.962886439832502,2.6203011627596013,0.3381398797801468,1.8378465287301917,4.574446688478525,22.0,7.136363636363637,3.0906225994042122,0.045454545454545456,0.06271355584589539,1397.153246753247,2179.572119101685,0.5,0.06428243465332248,0.05275938849964152,0.6595238095238096,0.0710306375722681,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.59487179487179,32.39202302756869,38.666666666666664,33.724372986511305,29.333333333333332,29.005746557076122,0.055721715540405725,0.02321225348666678,0.6428571428571429,0.08694008849288351,21.0,7.0,0.3230769230769231,1.75,0.9653072991634227,7.0,2.6457513110645907,3.0,0.0,0.0,2.0,0.0,1.0,65.0,1.0,3.0,1.0,31.381258252388815,,0.7428571428571428,0.21111707832597756,0.050115334117164685,0.6904761904761905,0.10647942749998998,29.666666666666668,21.385353243127255,0.05275938849964152,6.368153697298283,4.446852261889486,,0.9583013955517177,1.4008077117407634,0.04702719155844156,0.028259348234302584,38.99999999999999,33.4033190349545,6.325581395348837,3.1601757804677812,0.07643290795001886,0.13115865507603047,0.1290616122159091,0.1745226744737009,53.736378205128204,65.96085480263095,0.3333333333333333,0.09009706762375069,0.9498846658828353,0.7047619047619048,0.0979765038857839,habermans-survival.arff,60,KNeighborsClassifier,expected_error_reduction,0.5649717514124293
0,0.05804336589691589,0.04916632845749745,1.802446997817967,0.33182547358486114,0.045454545454545456,0.6952380952380952,0.10636105122381559,0.22767872530304087,,0.0,0.03658361341918651,0.032693599353587094,0.8659653498997097,0.04863638577627888,0.04432197455276998,2.2303030303030287,2.6608311049319173,52.96822066822068,65.16168161683179,0.6666666666666667,0.14547859349066158,16.079141938088057,0.5,0.29998469504883835,38.32527159509926,33.56416739897782,2.4143983707192587,37.89312066042604,33.28703843495996,22.0,8.5,8.898735865278843,2.6145559072910625,0.3577358038545007,1.90611124295631,4.652637754844019,21.0,6.571428571428571,2.712405363721075,0.047619047619047616,0.06379592447022683,710.9206349206348,787.790763991739,0.5,0.03367175148507373,0.054671649142103054,0.6666666666666667,0.0958971902666236,5.683299999999999,6.887843245167532,59.0,30.265491900843113,39.58080808080808,32.416256214633385,38.833333333333336,33.898131708596175,29.333333333333332,29.005746557076122,0.05385644042661397,0.027112915403957872,0.6666666666666667,0.0958971902666236,20.0,6.666666666666667,0.30303030303030304,2.0,0.6666666666666666,6.666666666666667,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,66.0,1.0,3.0,1.0,32.46762213655808,,0.719047619047619,0.2329605055105693,0.05183760195561754,0.6666666666666667,0.1171811353986778,29.666666666666668,21.385353243127255,0.054671649142103054,6.324945752796695,4.40963976290576,,0.9624679310744257,1.4188568503331753,0.04725274725274725,0.028252659631170206,38.99166666666667,33.41770987565326,5.7560975609756095,2.8176274399295416,0.09560210074460658,0.14117775186819753,0.13895089285714285,0.17060441863663037,52.968220668220674,64.93813942495173,0.3333333333333333,0.1317983697412097,0.9481623980443824,0.7142857142857142,0.12243848111540884,habermans-survival.arff,61,KNeighborsClassifier,density_weighted_sampling,0.5553245553245553
0,0.05207196644308922,0.05195169532914205,1.7990846855453178,0.31644564631484673,0.04477611940298507,0.6714285714285715,0.0970722847709248,0.21792070374874623,,0.0,0.037067250596424337,0.033337732071248787,0.8794587736429037,0.049493355951342355,0.04241642940469272,2.2011156339514564,2.5942180067190557,52.20925674657019,64.13831752555976,0.6476190476190476,0.16023099978787164,15.575090164032597,0.5,0.2849534789856237,38.3400630792983,33.5790208027429,2.2634620661995846,37.913833713931716,33.30572293561106,22.333333333333332,8.5,8.717797887081348,2.6220777331872362,0.342706544744603,1.9731247719218021,4.750522724713822,24.0,7.416666666666667,3.077501339196073,0.04166666666666666,0.05855140893264685,1626.8421356421356,2280.990693152189,0.5,0.058925565098878946,0.049857119462747936,0.6714285714285715,0.05701042855894596,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.582089552238806,32.43977918821816,39.0,34.07345007480164,29.333333333333332,29.005746557076122,0.05646572600098517,0.02626724437090634,0.6714285714285715,0.05701042855894596,23.0,7.666666666666667,0.34328358208955223,1.9166666666666667,0.9962049198956219,7.666666666666667,2.0816659994661326,3.0,0.0,0.0,2.0,0.0,1.0,67.0,1.0,3.0,1.0,30.861534650487425,,0.7047619047619048,0.20302573911516805,0.047489433122348816,0.6833333333333333,0.06739025306461519,29.666666666666668,21.385353243127255,0.049857119462747936,6.283385550668708,4.369494725059959,,0.9629575588992808,1.4422897608381302,0.04747146792601339,0.028246173712981226,39.00813008130081,33.431447909117246,6.595744680851064,3.153049417476228,0.07644204021652691,0.13109912181622743,0.11855061848958333,0.17045902476458463,52.20925674657019,63.91970831265329,0.3333333333333333,0.10675685109521152,0.9525105668776512,0.7023809523809523,0.06472026361230197,habermans-survival.arff,62,KNeighborsClassifier,training_utility_sampling,0.5807622504537204
0,0.05385674886362646,0.035856523820987134,1.8102299605815573,0.312188436057402,0.04411764705882353,0.6476190476190476,0.09576573415237054,0.24512351306094396,,0.0,0.05220966523782101,0.02660562055039388,0.8918107543797082,0.04943516165279088,0.06672119099464795,2.4713930348258697,3.864195251534159,53.595624817091,66.39575573740034,0.6785714285714286,0.18553444012001524,10.277839278678835,0.5,0.2703643575125035,38.24521365912804,33.52706088544893,2.7693339222904876,37.803415469719106,33.24827851120305,22.666666666666668,8.833333333333334,8.431093246627826,2.6152704580815196,0.3225544398703506,1.7634359860805544,4.450095827016251,26.0,7.461538461538462,3.0493378852566564,0.038461538461538464,0.05344157678585589,1780.0865800865804,2405.064571775153,0.5,0.054392829322042084,0.06392660076910184,0.661904761904762,0.09377178087455194,5.6833,7.425344721290723,59.0,30.265491900843113,39.5343137254902,32.340336225434704,38.833333333333336,33.96444219081676,29.333333333333332,29.005746557076122,0.08677025687974622,0.02423922336107019,0.6476190476190476,0.09576573415237054,25.0,8.333333333333334,0.36764705882352944,2.0833333333333335,0.9962049198956219,8.333333333333334,6.8068592855540455,3.0,0.0,0.0,2.0,0.0,1.0,68.0,1.0,3.0,1.0,19.862332620385477,,0.6785714285714286,0.24571151714940823,0.060085536655338764,0.6309523809523809,0.1060348350467253,29.666666666666668,21.385353243127255,0.06392660076910184,6.352608984609794,4.4564532824454615,,0.9144104891179383,1.3903937859547266,0.045771144278606964,0.028020154906126814,38.96031746031746,33.3462078311699,6.627450980392157,3.142997195759013,0.07902862994614866,0.12236349084890509,0.11431415264423077,0.1612566005877633,53.59562481709102,66.0318788121224,0.3333333333333333,0.1731742669887432,0.9399144633446612,0.6309523809523809,0.1060348350467253,habermans-survival.arff,63,KNeighborsClassifier,margin_sampling,0.5649717514124293
0,0.04777782752520749,0.03162536211862986,1.80683009400914,0.31647687224440335,0.043478260869565216,0.669047619047619,0.11360578163350377,0.24785299855144513,,0.0,0.04911272415059498,0.03162622750312649,0.8865408928220898,0.04566172070463933,0.06636030525939032,2.3152884342142666,3.7363454238194946,52.989201477692525,65.60778693169884,0.6642857142857144,0.19648267653121676,11.183685872030361,0.5,0.2766939578556055,38.23108398271197,33.52147062335224,2.7505974278904337,37.795598951706445,33.24736947235979,23.0,8.666666666666666,8.144527815247079,2.614100082500908,0.335331610086107,1.8247461060065786,4.523710770082744,25.0,7.64,3.352610922848042,0.039999999999999994,0.05617383327594382,2327.004906204906,3046.446406272032,0.5,0.028284271247461926,0.06545189114285768,0.6666666666666667,0.09523809523809526,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.5024154589372,32.35199876122851,38.666666666666664,33.85754470326124,29.333333333333332,29.005746557076122,0.07927090433032176,0.028009220850701348,0.6523809523809525,0.09797650388578391,24.0,8.0,0.34782608695652173,2.0,0.6030226891555273,8.0,4.58257569495584,3.0,0.0,0.0,2.0,0.0,1.0,69.0,1.0,3.0,1.0,21.793105607576788,,0.6499999999999999,0.2193837999959894,0.061431108890942665,0.669047619047619,0.11360578163350377,29.666666666666668,21.385353243127255,0.06545189114285768,6.31688053244211,4.43050027929348,,0.9226267874122284,1.404035942154265,0.04597750865051903,0.028014095184045042,38.92248062015504,33.34097352498896,6.816326530612245,3.419755530905164,0.07900733596686843,0.12251008903036684,0.1179296875,0.16407340603864576,52.98920147769254,65.27158240936235,0.3333333333333333,0.1033613300683586,0.9385688911090574,0.6952380952380952,0.04600437062282363,habermans-survival.arff,64,KNeighborsClassifier,training_utility_sampling,0.5649717514124293
0,0.043611199855699924,0.035520142212560564,1.8071971872518942,0.3091303038589783,0.04285714285714286,0.6714285714285714,0.11761037176408067,0.2665710309023846,,0.0,0.043969876305527344,0.04253183451468016,0.8980587934501658,0.04578362619139952,0.06536451599094464,2.3011732229123534,3.6908308079159404,52.45417529330572,64.49056743694436,0.7,0.08109231602822096,13.428729695014923,0.5,0.2626396615835748,38.22272683958075,33.51038720719258,2.9305913914006676,37.79285348061185,33.23917783166263,23.333333333333332,8.583333333333334,8.20187986581938,2.6383800502271506,0.34710846911124055,1.6655449809003458,4.22103893068347,26.0,7.884615384615385,3.5023069320312072,0.038461538461538464,0.05551528280396099,3245.9792651792645,4781.218382764901,0.5,0.054392829322042084,0.07649592360797772,0.6571428571428573,0.09988655696858588,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.51904761904762,32.28471658804005,38.666666666666664,33.85754470326124,29.333333333333332,29.005746557076122,0.06687593047490914,0.04018962493725369,0.6428571428571429,0.10101525445522108,25.0,8.333333333333334,0.35714285714285715,1.9230769230769231,0.6405126152203486,8.333333333333334,5.8594652770823155,3.0,0.0,0.0,2.0,0.0,1.0,70.0,1.0,3.0,1.0,26.023133351840656,,0.657142857142857,0.21507790077402314,0.07106011451636009,0.6857142857142857,0.06023386019368344,29.666666666666668,21.385353243127255,0.07649592360797772,6.297629176922038,4.38076055781744,,0.8984438280239398,1.3374992386259072,0.046177891446433646,0.028008211106081576,38.920634920634924,33.31701414585137,7.0588235294117645,3.563210713420593,0.07182487340287458,0.11863928306379704,0.1134033203125,0.16240635154123456,52.45417529330572,64.15530086928281,0.3333333333333333,0.15145392268030905,0.9289398854836399,0.6285714285714284,0.09988655696858588,habermans-survival.arff,65,KNeighborsClassifier,margin_sampling,0.5649717514124293
0,0.05233200480316949,0.036704710981964504,1.8069987001985652,0.3158751967770199,0.04225352112676056,0.7321428571428571,0.08117965295824912,0.26946560566075833,,0.0,0.0535278964951613,0.036274489767446474,0.8930108100446013,0.04457599819337641,0.058918617911902185,2.1468812877263583,3.380358884574158,52.36498993963783,64.50764565088808,0.49107142857142855,0.22825654153350014,10.683737038103876,0.5,0.268899761859673,38.18127963150249,33.490028496119194,2.8858367483175074,37.753771062564574,33.22215619200088,23.666666666666668,8.833333333333334,8.431093246627826,2.6164235134276654,0.34219697180090514,1.702980379861799,4.30585375101847,24.0,6.583333333333333,2.7491764247666524,0.041666666666666664,0.05701963167084153,974.446176046176,1333.9258231639785,0.5,0.0,0.07829699126388896,0.675,0.11958213336997796,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.46478873239437,32.28398831629735,38.666666666666664,33.85754470326124,29.333333333333332,29.005746557076122,0.08358599681550105,0.027267865278095542,0.6625,0.11738421226034555,23.0,7.666666666666667,0.323943661971831,2.090909090909091,0.7006490497453707,7.666666666666667,3.055050463303893,3.0,0.0,0.0,2.0,0.0,1.0,71.0,1.0,3.0,1.0,20.61843812411718,,0.7160714285714285,0.17984663723620206,0.07261171263411931,0.6910714285714286,0.050542689798461396,29.666666666666668,21.385353243127255,0.07829699126388896,6.287451619508192,4.3874153106325,,0.9055552914784807,1.3512819638682152,0.046372549019607835,0.02800249514463135,38.84496124031008,33.29073084284089,5.74468085106383,2.885255509040998,0.08115516782362617,0.11106078640026291,0.13399251302083334,0.14956806553848712,52.36498993963783,64.22270157236251,0.3333333333333333,0.07611709670648655,0.9273882873658806,0.6625,0.06862039422359335,habermans-survival.arff,66,KNeighborsClassifier,density_weighted_sampling,0.5649717514124293
