query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.010278638871078912,0.001922276992588114,2.999989038779803,3.37438819444796e-06,0.07194244604316546,0.0,73.90431654676259,5.840340099592188,0.031651359999966426,0.03535060414813938,0.03155198810285317,0.03508972528489374,0.9974324835829655,0.3339835652190297,,,,,13.9,1.7195969400000002,0.05546203239076884,-1.191788697523708,0.06302430411836953,1.273206086124,0.041713525208878055,1.73505936,0.08103943801071328,0.003958131165467627,0.01872722240171883,0.008676420000000002,0.045963241537741166,-1.74211092,0.08517494099884504,50.0,0.0,0.0,0.0008163265306122449,695.0,0.0,50.0,0.0,,0.12499999999999996,0.00048721909053605196,3.4771702799999997,0.15246123571651157,0.9986841033062664,0.007988856162175408,-0.002691018703902509,0.05769666581950262,4.152513516431249e-08,2.936270466437332e-07,0.07194244604316546,0.06474820143884892,0.9,0.004527105899280577,0.03008493818514898,0.21875,0.008358216309209833,0.9974324835829657,0.015951170250884775,2.8400718642771015,0.0871745759647725,21.730031384394948,10.102130935099625,0.6895395068712723,-0.17718286842090308,0.0,0.0291079657384675,5.6180038357843145,4.1459839583501255e-06,837.0,MLPClassifier,vote_entropy_sampling,0.624
11.0,0.009822232217398136,0.002073235548040122,2.999981853543849,4.485978453382215e-16,0.07246376811594203,0.0,73.30869565217391,5.8094210731790055,0.03149920317989303,0.035381793993999766,0.031426441509953135,0.035170829646165434,0.9980818804727849,0.3337881301136984,,,,,13.8,1.7203439150000002,0.05335374092778125,-1.1925307872810977,0.062311413906934426,1.275487688916,0.041726700042643707,1.73505936,0.08103943801071328,0.003831197333333334,0.019032413670051415,0.00769358,0.046715171143024196,-1.74211092,0.08517494099884504,50.0,0.0,0.0,0.0008163265306122449,690.0,0.0,50.0,0.0,,0.125,0.0006283405576261682,3.4771702799999997,0.15246123571651157,0.9990116343019082,0.00766884781114037,-0.002383054626194134,0.05859303834338409,4.213000899475592e-08,2.979041505164216e-07,0.07246376811594203,0.06521739130434782,0.9,0.004325206859903374,0.030578631035515638,0.21875,0.008396982024012878,0.9980818804727847,0.015316033485567213,2.8409685512783405,0.08727978237950315,21.58396813644514,10.105839863552298,0.6896101371181178,-0.17771212933803754,0.0,0.029148648169365556,5.6172583391733655,4.081788393224739e-06,837.0,MLPClassifier,max_disagreement_sampling,0.62
12.0,0.010049166774084595,0.002161712127430704,2.9999769176478654,0.0,0.072992700729927,0.0,72.71459854014599,5.763361979282373,0.0316850857729587,0.03547366899448244,0.03162834372945657,0.0352660367214329,0.9986681570996541,0.3352540756774604,,,,,13.7,1.72169888,0.05415133172826397,-1.1929554159138975,0.06279504852871469,1.27559968452,0.04199629457154148,1.7348311800000003,0.08095307967763468,0.0035258609051094895,0.01842086640697424,0.007538100000000001,0.045300632001830904,-1.74211092,0.08517494099884504,50.0,0.0,0.0,0.0008163265306122449,685.0,0.0,50.0,0.0,,0.12499999999999996,0.0007076338816874834,3.4769420999999996,0.1523626907055353,0.9993039039982868,0.007815771172300647,-0.001900929134254174,0.05733181305661882,4.274819602612891e-08,3.0227539293567573e-07,0.072992700729927,0.06569343065693431,0.9,0.003877345888077857,0.02951296522428056,0.21875,0.00843598884584656,0.9986681570996544,0.015613602939700965,2.8420158823814723,0.0868962595785522,21.374080937504644,10.112242624017583,0.6854284351999519,-0.18033305485570578,0.0,0.029419416578599783,5.601466832227749,4.409341794995303e-06,837.0,MLPClassifier,uncertainty_batch_sampling,0.624
13.0,0.010145052902253218,0.002213544430330174,3.0,0.0,0.07352941176470588,0.0,72.29669117647059,5.662320197465524,0.03183908330218924,0.035504095297352635,0.031730752962090866,0.0352474029499061,0.997210795978512,0.3357086587081462,,,,,13.6,1.7198714950000002,0.05463688762585243,-1.1919006360250683,0.06457546990735367,1.2733175331659998,0.042774569144884325,1.73466048,0.08087888935712734,0.002387618323529411,0.01924782527351042,0.005716840000000001,0.04597324305122869,-1.74183154,0.08533373502522615,50.0,0.0,0.0,0.0008163265306122449,680.0,0.0,50.0,0.0,,0.125,0.0,3.4764920200000002,0.1526106193284593,0.9985686798175702,0.008534902286974125,-0.0005233197702706592,0.05715615574651928,4.33800898401659e-08,3.0674355694462955e-07,0.07352941176470588,0.0661764705882353,0.9,0.0024256886274509866,0.030103379795084848,0.21875,0.008425451573488662,0.997210795978512,0.017029620746631634,2.840480031465023,0.08614357963649778,21.105418148085576,10.097681480135268,0.691745141116108,-0.174331909357913,0.0,0.028648106335315504,5.6506360029764675,4.417909862607632e-06,837.0,MLPClassifier,uncertainty_sampling,0.636
14.0,0.010362774240833638,0.0021389124723864886,2.9999762752238333,4.485978453382215e-16,0.07407407407407407,0.0,71.81148148148148,5.597172357462049,0.03185562352445481,0.035514635452915624,0.03173782661799923,0.03528990796796692,0.996834923900233,0.3359989557697889,,,,,13.5,1.7186227499999998,0.05535518464898264,-1.1914693297952197,0.0647080517204867,1.272473652072,0.0432282002602313,1.73466048,0.08087888935712734,0.0016663857481481498,0.01967703976081765,0.00510136,0.04799632680322995,-1.74183154,0.08533373502522615,50.0,0.0,0.0,0.0008163265306122449,675.0,0.0,50.0,0.0,,0.125,0.0007181173466013672,3.4764920200000002,0.1526106193284593,0.9983776296804966,0.008865920407947111,0.0005516182067517969,0.057853121492159265,4.402609867129551e-08,3.113115291966111e-07,0.07407407407407407,0.06666666666666667,0.9,0.001431641135802465,0.03075312064312565,0.21875,0.00849354979899588,0.996834923900233,0.01768524459133306,2.8399978175513017,0.08574883449879615,21.126338965452497,10.09974813616844,0.6866265481193217,-0.17731326351114035,0.0,0.029112148135434193,5.598164605672745,4.529984499056762e-06,837.0,MLPClassifier,uncertainty_sampling,0.62
15.0,0.010258901554433097,0.001829044497522414,2.9999806783539626,8.97195690676443e-16,0.07462686567164178,0.0,71.33824626865672,5.544964100086594,0.03198085345228979,0.03562686308686831,0.031841893175818585,0.03534214990878247,0.9961544780995135,0.33678528874090247,,,,,13.4,1.71676475,0.05607164935234057,-1.19002668421872,0.0648685770366217,1.271539717854,0.04437025919338,1.73466048,0.08087888935712734,0.0020884731940298508,0.0203777181450657,0.0070960100000000016,0.047094310370688244,-1.7417615599999998,0.08537544322367634,50.0,0.0,0.0,0.0008163265306122449,670.0,0.0,50.0,0.0,,0.12499999999999996,0.0006470969921821738,3.476422039999999,0.1526153865776425,0.9980350499687838,0.009064234116734116,-0.0002859068572566416,0.057637830077704635,0.0,0.0,0.07462686567164178,0.06716417910447761,0.9,0.0021172311940298523,0.031054295051188237,0.21875,0.008519841951146407,0.9961544780995133,0.018072824957189225,2.8391277229241667,0.08569142589641639,20.88799811806076,10.093191544592282,0.6915379411270709,-0.17539635462590386,0.0,0.028775355512686694,5.6369268806441735,4.3123979069662505e-06,837.0,MLPClassifier,max_disagreement_sampling,0.636
16.0,0.013611592042859045,0.02067701030107185,2.9999886159133955,4.485978453382215e-16,0.07518796992481203,0.0,70.80451127819549,5.512012684545135,0.03201574421294591,0.03570548420414208,0.03187913139454454,0.035457872466166274,0.9962227188654132,0.3375761077845364,,,,,13.3,1.7158017600000002,0.05547164162740438,-1.1896896323117816,0.06458516710858707,1.2716661095039998,0.043491001377982196,1.73465848,0.08087944376139497,0.0025003294736842103,0.02063363917211803,0.007263960000000002,0.0473581876811956,-1.7417615599999998,0.08537544322367634,50.0,0.0,0.0,0.0008163265306122449,665.0,0.0,50.0,0.0,,0.125,0.0004979444951372354,3.47642004,0.15261701862999608,0.9980686078277532,0.009134646658486682,-0.0005965732900470547,0.05803906891434673,0.0,0.0,0.07518796992481203,0.06766917293233082,0.9,0.0026213366917293285,0.03148454510934408,0.21875,0.008540008490509435,0.9962227188654136,0.018219725468683536,2.839169643351463,0.08584458184429915,20.753184787583983,10.096092658388187,0.6894691997751603,-0.17764837584601867,0.0,0.029042017292553773,5.622926213962916,4.6406088471529865e-06,837.0,MLPClassifier,entropy_sampling,0.616
17.0,0.010111170229600354,0.00198647122409376,2.999973504061103,0.0,0.07575757575757576,0.0,70.30511363636364,5.462302470564511,0.032367960535502414,0.03564389212781025,0.03221679136261029,0.03541503570467934,0.995870679042482,0.33898339216449264,,,,,13.2,1.7149349199999997,0.055440101463648056,-1.1892439185064057,0.06471853764013781,1.2702177872159999,0.04362235425349471,1.73465848,0.08087944376139497,0.0029227683636363633,0.02049675678684134,0.007988,0.04745536327090406,-1.74169528,0.08538972060106627,50.0,0.0,0.0,0.0008163265306122449,660.0,0.0,50.0,0.0,,0.125,0.0007585245065481245,3.4763537600000003,0.1526058883982488,0.9978895379073823,0.009430150163967201,-0.000565026883725519,0.05736867118972566,0.0,0.0,0.07575757575757576,0.06818181818181818,0.9,0.00298872808080808,0.03133254510540865,0.21875,0.008612337791334183,0.9958706790424816,0.018804601223186748,2.8387293502032285,0.08573743083409013,20.732219331921133,10.096594754122501,0.6875121620237195,-0.17964865087429838,0.0,0.029316080393840756,5.593864599108662,4.590284293222676e-06,837.0,MLPClassifier,entropy_sampling,0.624
18.0,0.010312918469759649,0.0020473905326925668,2.999988194311173,4.485978453382215e-16,0.07633587786259542,0.0,69.73568702290076,5.429056003365169,0.03259932558587726,0.03561640704159937,0.03245925349183444,0.03548954245951894,0.9961452291669272,0.3405381156151653,,,,,13.1,1.71504009,0.055290192227260795,-1.189552359340774,0.06471489892233989,1.271008576404,0.044135127878529,1.73445382,0.08098685038406052,0.002415672213740457,0.02042789196590711,0.00650942,0.04667702512340542,-1.74169528,0.08538972060106627,50.0,0.0,0.0,0.0008163265306122449,655.0,0.0,50.0,0.0,,0.12499999999999996,0.0005055467011698686,3.4761490999999993,0.1526105766121331,0.9980260199861558,0.00954541227128003,0.0006381929598378234,0.05705670705196454,0.0,0.0,0.07633587786259542,0.06870229007633588,0.9,0.0021906307888040722,0.03122379027382989,0.21875,0.008616719693088897,0.9961452291669268,0.019028363027802753,2.8392095491439737,0.08575968641888591,20.680418454843245,10.094705359578237,0.6907853181780438,-0.17692789041908374,0.0,0.029073628661771364,5.596768914745669,4.770763253601474e-06,837.0,MLPClassifier,uncertainty_sampling,0.604
19.0,0.011267254036736502,0.0020108611866986757,2.9999795538245957,0.0,0.07692307692307693,0.0,69.19576923076923,5.400141319968501,0.032596839247964575,0.03568671861655723,0.03246066688619533,0.035592522945683214,0.9962122122517387,0.34104170407671364,,,,,13.0,1.7155770649999997,0.054049489502342216,-1.1893861656343767,0.06384769161965402,1.2707099066339997,0.04351007191135532,1.73445382,0.08098685038406052,0.0020136391999999994,0.020528150619100127,0.00535151,0.04734063517271415,-1.74169528,0.08538972060106627,50.0,0.0,0.0,0.0008163265306122449,650.0,0.0,50.0,0.0,,0.12499999999999996,0.0006670076688647042,3.4761490999999993,0.1526105766121331,0.998062936386232,0.009180017330839957,0.0014699825651376278,0.05700324082943151,0.0,0.0,0.07692307692307693,0.06923076923076923,0.9,0.0015923238974359017,0.03127163652230442,0.21875,0.00867264055091385,0.9962122122517385,0.018303604984013757,2.839213139761401,0.08604552486580391,14.88354368355223,10.049085300065773,1.0800725242663045,-0.18088026274114835,0.0,0.02095969253935398,5.736639701882145,9.413549880427123e-06,837.0,MLPClassifier,max_disagreement_sampling,0.624
20.0,0.010733800559953849,0.002033684056454706,2.999973964355206,0.0,0.07751937984496124,0.0,68.65484496124031,5.369455673222571,0.032839780095013725,0.03571940815329151,0.032704923693608924,0.035589655620831016,0.9962866156248182,0.34213867921018865,,,,,12.9,1.7162885599999997,0.0551821009852777,-1.1896480533957894,0.0628956749620963,1.2716674438439999,0.0414780942577166,1.73445382,0.08098685038406052,0.0027155163100775186,0.020760676677045734,0.006653940000000001,0.046326339874192345,-1.74169528,0.08538972060106627,50.0,0.0,0.0,0.0008163265306122449,645.0,0.0,50.0,0.0,,0.12499999999999999,0.0007515181534200467,3.4761490999999993,0.1526105766121331,0.9981046962034997,0.008667970676618505,0.0005075760128418626,0.05684688589370069,0.0,0.0,0.07751937984496124,0.06976744186046512,0.9,0.0025474995348837236,0.03139971576452145,0.21875,0.008727452122780486,0.9962866156248186,0.017285649623682398,2.8392873494071242,0.08620895297428069,20.53229545368566,10.099235980606457,0.6867287735992299,-0.1798651475086804,0.0,0.029557927338306405,5.55110085551273,4.813865840161596e-06,837.0,MLPClassifier,margin_sampling,0.612
21.0,0.010827149292755134,0.0018605693006306164,3.0,0.0,0.078125,0.0,68.1625,5.323256508863247,0.03286215772052304,0.03571874734504937,0.032719543551248516,0.03568519968836388,0.995896643188108,0.3427290081208713,,,,,12.8,1.7152296700000003,0.053290813862222654,-1.1891139558150479,0.061976227303395796,1.27036314132,0.04113886724461887,1.73445382,0.08098685038406052,0.0023482037187500006,0.02073531247269979,0.005032859999999999,0.04647002488054388,-1.7416720600000002,0.0853818498634128,50.0,0.0,0.0,0.0008163265306122449,640.0,0.0,50.0,0.0,,0.125,0.0,3.47612588,0.15260681654749506,0.9979072714960044,0.008905437659440615,0.001247739032018671,0.05623962117747749,0.0,0.0,0.078125,0.0703125,0.9,0.001962086770833334,0.03108027581114143,0.21875,0.00871030486277224,0.9958966431881082,0.017749634759555665,2.838689737681282,0.08612703328299763,20.297345045439517,10.093346571743023,0.6920481450620646,-0.17716778920455048,0.0,0.029146492727316054,5.590882269353456,4.984379518688107e-06,837.0,MLPClassifier,entropy_sampling,0.628
22.0,0.010555099071765849,0.0023526172811054024,2.9999731937809098,4.485978453382215e-16,0.07874015748031496,0.0,67.61141732283464,5.293404869592146,0.033118076435097885,0.03586453294185411,0.03298050279894042,0.03588940313393967,0.9959660053552105,0.34504920550106444,,,,,12.7,1.7150290400000001,0.051117407174895726,-1.1889605828290437,0.06079814381928214,1.2705654865679998,0.040780907644356226,1.7344253,0.08094319088561369,0.002000253102362206,0.021435222772481746,0.0046710400000000004,0.04646810365469709,-1.74146442,0.08524633579750879,50.0,0.0,0.0,0.0008163265306122449,635.0,0.0,50.0,0.0,,0.12499999999999999,0.0007633530849699619,3.4758897199999996,0.15251796041858978,0.9979409760449129,0.00902455187066385,0.0019094828537486635,0.056775023451973654,0.0,0.0,0.07874015748031496,0.07086614173228346,0.9,0.0014458447769028898,0.03196894851502976,0.21875,0.008786354527946136,0.9959660053552106,0.017982951563128305,2.8388675650540334,0.08632168908730609,20.391362533000095,10.097150924912054,0.6910612856680269,-0.18081125076658425,0.0,0.02965914040058149,5.551239471605452,4.923583580108299e-06,837.0,MLPClassifier,vote_entropy_sampling,0.636
