query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.011722692674170431,0.0022593155467300397,2.999978144135759,4.485978453382215e-16,0.07936507936507936,0.0,67.22777777777777,5.217387942809054,0.03374034344500354,0.03605662416772693,0.0336330334727028,0.036681036998130676,0.9963143892035247,0.3527478857434889,,,,,12.6,1.716198475,0.06750537876636899,-1.1809183786959339,0.0822622745328814,1.272159133308,0.053336979365264,1.73606936,0.09077053010589112,-0.0035479565396825397,0.022964679732724647,-0.00304689,0.0471575219810235,-1.74749998,0.11632999674632334,50.0,0.0,0.0,0.0008163265306122449,630.0,0.0,50.0,0.0,,0.125,0.0006881825154953308,3.4835693400000003,0.19596736270526663,0.9980754059241598,0.012772470908586842,0.0048053073848249896,0.057181739835405095,5.0550878195128023e-08,3.574486876671021e-07,0.07936507936507936,0.07142857142857142,0.9,-0.005191808941798945,0.03381263073731349,0.21875,0.008793849969703619,0.9963143892035247,0.02553465116082705,2.8356834832754383,0.08719397043856421,20.163709989022227,10.094000118734055,0.6930665535504876,-0.1752721779287047,0.0,0.029150552328096536,5.569662677171688,4.81787338542125e-06,837.0,SVC,max_disagreement_sampling,0.668
24.0,0.011830273037257527,0.00236370423501914,2.9999871145818036,0.0,0.08,0.0,66.6396,5.178081148360501,0.03384714447197201,0.03611392094606965,0.03376335882589313,0.036800717438352934,0.9970148621297681,0.3540437165083917,,,,,12.5,1.71638832,0.06909660444282457,-1.181247532608996,0.08251613040742228,1.272230742888,0.05435412413809085,1.73606936,0.09077053010589112,-0.0038024990720000014,0.022742509893457902,-0.003021379999999999,0.04639661038722636,-1.74749998,0.11632999674632334,50.0,0.0,0.0,0.0008163265306122449,625.0,0.0,50.0,0.0,,0.125,0.0005298129428260236,3.4835693400000003,0.19596736270526663,0.9984217339384669,0.013128226681056744,0.005389857465910186,0.057060780030136475,5.1364234056541565e-08,3.6319998211833544e-07,0.08,0.072,0.9,-0.005650938506666674,0.033416990725684936,0.21875,0.008822588528471021,0.9970148621297682,0.026255862149321924,2.8366606936473273,0.08702118104740998,20.051130486949248,10.096620156906702,0.6931459005593992,-0.17425605638871633,0.0,0.029091153117826764,5.5627719925763355,4.940870402109768e-06,837.0,SVC,margin_sampling,0.676
25.0,0.011436974053214644,0.0023552383408317564,2.9999699749209294,0.0,0.08064516129032258,0.0,66.12076612903226,5.1374773953786885,0.0336927068998268,0.03616948389249465,0.03360023473665331,0.0367887655405848,0.9967874081040953,0.35326418607517124,,,,,12.4,1.718060185,0.06981082350466887,-1.181412947091076,0.08429067340252279,1.27159703517,0.05416049796825202,1.73606936,0.09077053010589112,-0.003162388612903224,0.023195544130828107,-0.0016979400000000006,0.04708677302117174,-1.74749998,0.11632999674632334,50.0,0.0,0.0,0.0008163265306122449,620.0,0.0,50.0,0.0,,0.12499999999999999,0.0008074615714867029,3.4835693400000003,0.19596736270526663,0.9983026886782014,0.013520576985080517,0.004146708637118643,0.05745724839798857,5.219737916959396e-08,3.6909120770985333e-07,0.08064516129032258,0.07258064516129033,0.9,-0.0046795907526881704,0.03408816501779408,0.21875,0.008879427163252936,0.9967874081040953,0.02704393283892234,2.8363992644119196,0.08718515193873821,19.60783076892991,10.094394585071194,0.6930171020789195,-0.17294975907840823,0.0,0.02875964710575195,5.6025505915645155,5.0221768408892175e-06,837.0,SVC,vote_entropy_sampling,0.676
26.0,0.011383757643589908,0.0021187545233620304,2.999986605988774,0.0,0.08130081300813008,0.0,65.53191056910569,5.100366636735308,0.03381251134120552,0.03617722309165937,0.03375068321718029,0.036921881442297896,0.9976192020565378,0.3546457497071011,,,,,12.3,1.7189366,0.06834796360312338,-1.1829974696540488,0.08250620263999023,1.274292268536,0.05212742948800189,1.73606936,0.09077053010589112,-0.0026679865040650404,0.024030846422428122,-0.0016936800000000012,0.04817803541688063,-1.74749998,0.11632999674632334,50.0,0.0,0.0,0.0008163265306122449,615.0,0.0,50.0,0.0,,0.125,0.0005384277874248166,3.4835693400000003,0.19596736270526663,0.9987217028155875,0.01333104331967373,0.003575740795693552,0.057665665586206394,5.305096075289926e-08,3.7512694096836456e-07,0.08130081300813008,0.07317073170731707,0.9,-0.003986259132791325,0.035076237571404226,0.21875,0.008892471321740161,0.9976192020565378,0.02669367513488808,2.8374798873576785,0.08702294526411818,19.836172348823574,10.104602709321785,0.6921831586645545,-0.17979446212613054,0.0,0.029641214143866963,5.544382145891172,5.112696717193629e-06,837.0,SVC,uncertainty_batch_sampling,0.668
27.0,0.01128726677082881,0.002571531681379604,2.9999767875366596,4.485978453382215e-16,0.08196721311475409,0.0,65.11065573770492,5.024960703341173,0.033921198813760066,0.0362415713690666,0.03381501423499512,0.036997903003243654,0.9963172290547222,0.3553793352862226,,,,,12.2,1.718174955,0.06908171284821024,-1.181935655438265,0.0822424041539588,1.272243181902,0.05174851216181205,1.7360295799999996,0.09079115804789109,-0.002068558,0.02457631193793516,-0.0004816399999999994,0.04899845377600382,-1.74749998,0.11632999674632334,50.0,0.0,0.0,0.0008163265306122449,610.0,0.0,50.0,0.0,,0.125,0.000710745876659118,3.48352956,0.1959820294249366,0.9980667168222616,0.013554795309085129,0.0037653111351493834,0.05739640317973963,5.3925652702622476e-08,3.8131194705935026e-07,0.08196721311475409,0.07377049180327869,0.9,-0.003469550382513662,0.03576442710953525,0.21875,0.008942409719152635,0.9963172290547222,0.027117198387255986,2.8357319145975466,0.08668213032925895,19.76746678758408,10.093290251637447,0.6930128020601277,-0.17460134393757654,0.0,0.02923365046177519,5.533295665142557,5.188232688047652e-06,837.0,SVC,entropy_sampling,0.668
28.0,0.011826107185429908,0.0024117988944991602,2.999970405765038,4.485978453382215e-16,0.08264462809917356,0.0,64.56466942148761,4.987419675843135,0.0341031442851093,0.0363530616335967,0.034007031527370425,0.03722556742226564,0.9964867980364538,0.35755552820132397,,,,,12.1,1.7177529200000001,0.06944644507257342,-1.1825046900873826,0.08157043847846908,1.2717477118079998,0.05226181008779983,1.7360295799999996,0.09079115804789109,-0.002256332231404957,0.025553612586407717,-0.0005149000000000005,0.051262521723367996,-1.74749998,0.11632999674632334,50.0,0.0,0.0,0.0008163265306122449,605.0,0.0,50.0,0.0,,0.125,0.0008012053040593842,3.48352956,0.1959820294249366,0.9981448601500296,0.014056598150432132,0.004611294251521793,0.05782122348029963,5.4822156922940417e-08,3.87651189194842e-07,0.08264462809917356,0.0743801652892562,0.9,-0.003940958181818182,0.03696736117935165,0.21875,0.008990466763708346,0.9964867980364538,0.028132961453301727,2.835833955941632,0.0867886816145196,19.78185327804003,10.104280614292207,0.6901265845536386,-0.1854412796926294,0.0,0.03033907914187292,5.4965471846376515,5.255144366319863e-06,837.0,SVC,max_disagreement_sampling,0.672
29.0,0.012155747170244832,0.0027688391786738916,3.0,0.0,0.08333333333333333,0.0,64.10083333333333,4.927317810201283,0.03438581919807153,0.03642708812842704,0.034266277159966836,0.03742153282665942,0.9956087500731047,0.3598688637846463,,,,,12.0,1.71782818,0.07108464968722653,-1.18245488308149,0.08070141395219539,1.2716426102939997,0.05237248194469565,1.7359368599999998,0.09084260089510955,-0.001882245599999997,0.026442453720556345,-3.4490000000000356e-05,0.05203417563559962,-1.74744564,0.11633314584850965,50.0,0.0,0.0,0.0008163265306122449,600.0,0.0,50.0,0.0,,0.125,0.0,3.4833825000000003,0.1960144839525739,0.9976995940378431,0.014437413479836294,0.004805037970373657,0.05767829080652591,5.5741204734657716e-08,3.941498385938416e-07,0.08333333333333333,0.075,0.9,-0.0036351117777777835,0.037921466312012896,0.21875,0.008984682931634829,0.9956087500731051,0.028901793222785088,2.8346800018865554,0.08659046295261826,19.849640298662543,10.101237899048266,0.6902054058581284,-0.18712686419695743,0.0,0.030637067642513345,5.464754665075263,5.392871880144757e-06,837.0,SVC,vote_entropy_sampling,0.684
30.0,0.011569931707689564,0.002635718208666461,2.9999694705578532,4.485978453382215e-16,0.08403361344537816,0.0,63.51890756302521,4.889441848162106,0.03439390671990493,0.036399947883461695,0.03429453356448186,0.03744151376310899,0.9963477525791952,0.3601087170757371,,,,,11.9,1.7186696500000003,0.07072294754376447,-1.1833164705215005,0.08005099077512043,1.272034565256,0.052089537884504544,1.7359368599999998,0.09084260089510955,-0.002283769680672267,0.0264160648446689,-0.0005126000000000016,0.052678078086987726,-1.74744564,0.11633314584850965,50.0,0.0,0.0,0.0008163265306122449,595.0,0.0,50.0,0.0,,0.125,0.0008146709394217212,3.4833825000000003,0.1960144839525739,0.998069790779981,0.014443602905703425,0.004963312987432477,0.05795584998362567,5.668355836706165e-08,4.0081328503132757e-07,0.08403361344537816,0.07563025210084033,0.9,-0.004022765154061622,0.03797213081015893,0.21875000000000006,0.0090608523989326,0.9963477525791953,0.028920717648627258,2.8357381386987286,0.08638576080905058,19.717102400282002,10.100168554280485,0.6928293727227537,-0.18252544556605493,0.0,0.030190017324655462,5.4725470154077716,5.455123120276219e-06,837.0,SVC,margin_sampling,0.676
31.0,0.01222964322418784,0.003990231636170967,2.999975076561516,4.485978453382215e-16,0.0847457627118644,0.0,62.9864406779661,4.847785355938927,0.034503654372934116,0.03648012721211054,0.0344067907746893,0.03754653583508038,0.9963544400849516,0.36120607490497053,,,,,11.8,1.7173303500000001,0.06981146968391777,-1.1830673984272932,0.07982312328052786,1.27248251802,0.0526849047784923,1.7359368599999998,0.09084260089510955,-0.0018859536949152537,0.026206426086660534,0.0005350399999999995,0.05308778377576952,-1.74744564,0.11633314584850965,50.0,0.0,0.0,0.0008163265306122449,590.0,0.0,50.0,0.0,,0.125,0.0007348389572238249,3.4833825000000003,0.1960144839525739,0.9980715617914043,0.014554529003326691,0.0043984690404220775,0.05808078074075469,5.76500125388745e-08,4.0764714801727657e-07,0.0847457627118644,0.07627118644067797,0.9,-0.003517342203389836,0.037903165571754285,0.21875,0.009081231657004274,0.996354440084952,0.02913569668047979,2.835703016313987,0.08639222320657491,19.62625662905513,10.10225032542487,0.6921758806956821,-0.18469893236303447,0.0,0.030436869783935203,5.459122131921409,5.555236713507778e-06,837.0,SVC,consensus_entropy_sampling,0.672
32.0,0.011858964595438153,0.0024730399308334084,2.999985295420799,0.0,0.08547008547008547,0.0,62.525,4.789140905439882,0.034597334660891155,0.03669763229384558,0.034470636541136385,0.037777573880333454,0.9954516551284017,0.3627147940125397,,,,,11.7,1.7148181399999998,0.0701842678368616,-1.1816570351012468,0.07916983578382347,1.2724547044439998,0.05178755485229957,1.7359368599999998,0.09084260089510955,-0.0015311397264957255,0.02609724184352449,0.0018464999999999996,0.05332613772421207,-1.74744564,0.11633314584850965,50.0,0.0,0.0,0.0008163265306122449,585.0,0.0,50.0,0.0,,0.125,0.0005660394688312133,3.4833825000000003,0.1960144839525739,0.997618826810167,0.014580232715162306,0.0034831478657802077,0.058371415218887245,5.86413961343575e-08,4.1465728864850774e-07,0.08547008547008547,0.07692307692307693,0.9,-0.002856462165242167,0.03786601988523326,0.21875000000000006,0.009104260742441469,0.9954516551284018,0.029185253532053063,2.8344116197456,0.08625794747133811,19.615185104995568,10.096116244454173,0.6930755885234552,-0.18319395927484755,0.0,0.030401863614806526,5.441083803195932,5.640438136963803e-06,837.0,SVC,uncertainty_batch_sampling,0.672
33.0,0.011700568250944066,0.002459031414233888,2.9999656906901926,8.97195690676443e-16,0.08620689655172414,0.0,62.047198275862065,4.713477410116573,0.034798929972356354,0.03680345948083654,0.03462306504174197,0.03774611401911231,0.9940502281850858,0.3632882638480226,,,,,11.6,1.7126646049999998,0.07157749746933159,-1.181271883651103,0.07815789588234795,1.270701381684,0.05361434084616909,1.7359368599999998,0.09084260089510955,-0.00044916468965517124,0.026398956220923593,0.0022119899999999996,0.052377379741999824,-1.7458984000000002,0.10946014772882562,50.0,0.0,0.0,0.0008163265306122449,580.0,0.0,50.0,0.0,,0.125,0.0008631485764168275,3.4818352600000004,0.18909109643030983,0.9969148422908932,0.014674196609433686,0.002875586910621912,0.057813258853162665,5.96585739811089e-08,4.218498221796142e-07,0.08620689655172414,0.07758620689655173,0.9,-0.0015625610344827648,0.037772652117948516,0.21875,0.009176627532434837,0.994050228185086,0.029329655130287843,2.833386137457082,0.08574560909277443,19.343607726274506,10.086528556591835,0.6930936718766513,-0.18043859741440094,0.0,0.03006932040594965,5.454794255416449,5.83325128848225e-06,837.0,SVC,max_disagreement_sampling,0.676
34.0,0.011757384778646827,0.0024793978535041657,2.999984674159116,4.485978453382215e-16,0.08695652173913043,0.0,61.56913043478261,4.669644075163144,0.034774224338329114,0.037046312368244676,0.034573116907670814,0.03799459374999236,0.9932941269501468,0.36435655346422785,,,,,11.5,1.7122800200000001,0.07243427773548111,-1.1802949056278804,0.07804377356028418,1.269892059996,0.05357968954613583,1.7358898399999998,0.0908461822104747,-0.0008873515130434791,0.026974208082531217,0.0025133,0.052929879331536554,-1.7458984000000002,0.10946014772882562,50.0,0.0,0.0,0.0008163265306122449,575.0,0.0,50.0,0.0,,0.12499999999999996,0.0005758836335065438,3.48178824,0.18908764486457336,0.9965341761767251,0.014769061081418882,0.0031517300650888013,0.05720046043484755,6.070244873678541e-08,4.2923113136409744e-07,0.08695652173913043,0.0782608695652174,0.9,-0.0020935354782608668,0.03815946167935357,0.21875,0.009182288875557007,0.9932941269501468,0.029498164548054474,2.832308368156875,0.08579925567930122,19.37373090435425,10.090653650152152,0.6910754280837448,-0.18908300923490795,0.0,0.030979773564675902,5.418945902215905,5.959179897705868e-06,837.0,SVC,uncertainty_sampling,0.672
35.0,0.01218319795588846,0.0029084727859514355,2.9999734193737053,0.0,0.08771929824561403,0.0,61.03223684210526,4.613226266620897,0.03501535439163332,0.03707218104823432,0.034819052735183424,0.03801498373755129,0.9933902364424061,0.36562162203491194,,,,,11.4,1.7131997799999996,0.07063183051962234,-1.1804171039703504,0.07866069012546142,1.2708073282799999,0.05344792502686351,1.7358898399999998,0.0908461822104747,-0.0010200132280701747,0.0272451100837679,0.002060729999999999,0.052740782893472754,-1.7458984000000002,0.10946014772882562,50.0,0.0,0.0,0.0008163265306122449,570.0,0.0,50.0,0.0,,0.12499999999999996,0.000760622780284318,3.48178824,0.18908764486457336,0.9965833252061482,0.014705002739698153,0.002781278306345053,0.05766794163324421,6.177396289238394e-08,4.3680788061970825e-07,0.08771929824561403,0.07894736842105263,0.9,-0.0021294333918128647,0.03847303910834229,0.21875,0.009259718107644473,0.9933902364424061,0.0293748985903063,2.832536210113677,0.08532526911745539,19.15721267961585,10.08895165419761,0.6919401697720797,-0.1869498190803125,0.0,0.030704442027749617,5.4298199376322,6.053683670041107e-06,837.0,SVC,max_disagreement_sampling,0.684
36.0,0.012360349274307349,0.002431338709287488,2.999966064412984,4.485978453382215e-16,0.08849557522123894,0.0,60.52323008849557,4.570333817767655,0.035248002068287015,0.037130956202844116,0.03503868341796887,0.038051184693410796,0.9929455622278934,0.3668655226021644,,,,,11.3,1.7121707599999996,0.07116903690210989,-1.1795970627434536,0.07928850748632173,1.2700032549959999,0.054793222825284364,1.7358898399999998,0.0908461822104747,-0.0012922456991150439,0.026319623283250177,0.002573779999999999,0.05480427427293664,-1.7458984000000002,0.10946014772882562,50.0,0.0,0.0,0.0008163265306122449,565.0,0.0,50.0,0.0,,0.12499999999999999,0.0008579278034618223,3.48178824,0.18908764486457336,0.9963594500747669,0.014756820443203353,0.0024518114367072033,0.05842620129194851,6.287410090035623e-08,4.44587031076491e-07,0.08849557522123894,0.07964601769911504,0.9,-0.002296268495575214,0.037908262527942146,0.21875,0.009299107498137794,0.9929455622278931,0.029484058773781685,2.8319400517850872,0.08541138310150623,18.935927821209948,10.089603428610989,0.6896832370267794,-0.18951130990404155,0.0,0.03092844807861778,5.426171557707958,6.131165969699554e-06,837.0,SVC,consensus_entropy_sampling,0.684
37.0,0.01216263823521019,0.0023565815290664087,3.0,0.0,0.08928571428571429,0.0,59.964955357142856,4.536981821146028,0.03527013988260682,0.037194779263389335,0.035070160270739864,0.03814974236183687,0.9931187616445488,0.3675507306901246,,,,,11.2,1.7125859499999998,0.07278960582506522,-1.18063422941956,0.07992951023452205,1.270524285114,0.05500212076978789,1.7355567399999998,0.09091849016425287,-0.0020357166071428567,0.026593527688736417,0.0018899000000000006,0.05431950992319351,-1.7458984000000002,0.10946014772882562,50.0,0.0,0.0,0.0008163265306122449,560.0,0.0,50.0,0.0,,0.125,0.0,3.4814551400000004,0.1892444737294679,0.9964441523610629,0.01490832085125778,0.0032263745015475203,0.05745206352216494,6.40038914365958e-08,4.5257585657144484e-07,0.08928571428571429,0.08035714285714286,0.9,-0.003216244166666663,0.03771001489151994,0.21875,0.00930789352227192,0.9931187616445492,0.029782455304975718,2.832460310989634,0.08526147153964536,18.8614858211717,10.092129800791655,0.6894691997751603,-0.19143927977941183,0.0,0.031159472550133863,5.411934669528618,6.3029905183460224e-06,837.0,SVC,entropy_sampling,0.692
38.0,0.011972785451537196,0.0024987748884446955,2.9999649141259157,4.485978453382215e-16,0.09009009009009009,0.0,59.490765765765765,4.462300944007573,0.035458897304761344,0.03728854930788465,0.035235891439107166,0.03827710701421231,0.992245727666716,0.36908590857986895,,,,,11.1,1.7111715000000003,0.07377681413989527,-1.1795003649623292,0.0802884381563665,1.2693645509159999,0.05456305994425895,1.7355567399999998,0.09091849016425287,-0.0015381610450450444,0.027592353342983517,0.0020167600000000007,0.05494555444815071,-1.7458984000000002,0.10946014772882562,50.0,0.0,0.0,0.0008163265306122449,555.0,0.0,50.0,0.0,,0.12500000000000003,0.0008733859620827404,3.4814551400000004,0.1892444737294679,0.9959981690507388,0.01543170980949649,0.0028189271066084037,0.05796906479261765,6.516440980594132e-08,4.6078196065800255e-07,0.09009009009009009,0.08108108108108109,0.9,-0.002646635075075081,0.038599823539194736,0.21875,0.00940626748526341,0.992245727666716,0.030805211814269377,2.8312773361636268,0.08483356042192136,18.738446427424062,10.08892396755953,0.6885805300535172,-0.1926507783690146,0.0,0.03129830250122952,5.400732496231182,6.428548098392756e-06,837.0,SVC,consensus_entropy_sampling,0.672
39.0,0.01256564428664933,0.0025529627111802716,2.999971314746189,4.485978453382215e-16,0.09090909090909091,0.0,58.924772727272725,4.432454506672065,0.03568012083920839,0.0374041258280125,0.03547421234549051,0.03846400812556928,0.9925455294103172,0.37122330113227864,,,,,11.0,1.7114058349999997,0.07366078073438749,-1.1794223371451005,0.07975497153893343,1.268460846912,0.0550420610312131,1.7355567399999998,0.09091849016425287,-0.0016260701454545445,0.02837217762714071,0.0004521999999999991,0.05536964905910613,-1.7458984000000002,0.10946014772882562,50.0,0.0,0.0,0.0008163265306122449,550.0,0.0,50.0,0.0,,0.125,0.0007882817904764718,3.4814551400000004,0.1892444737294679,0.9961459524840366,0.01560908814254147,0.0031360941127802767,0.059209309964182,0.0,0.0,0.09090909090909091,0.08181818181818182,0.9,-0.0027902935757575763,0.0398717603545522,0.21875,0.009441537709758772,0.9925455294103169,0.031179209551562306,2.831574166996019,0.08508391176917031,18.72074435337549,10.094660696446232,0.686779936101117,-0.19681482604364245,0.0,0.031836991012838635,5.36994089133888,6.8899785177754875e-06,837.0,SVC,consensus_entropy_sampling,0.676
40.0,0.013029152301332456,0.0026784944262986175,2.999983061952628,0.0,0.09174311926605505,0.0,58.352064220183486,4.399046479810137,0.03584299641073889,0.037430999942757774,0.035651444710376456,0.0385468240529476,0.992979917870613,0.3725379581110222,,,,,10.9,1.71139592,0.07524560591031078,-1.1801816503269922,0.08015562662364858,1.269074732268,0.05497091529355527,1.7355567399999998,0.09091849016425287,-0.0016995696513761463,0.028461870744141155,0.0003658199999999992,0.05636943706557116,-1.745882,0.1094705967221056,50.0,0.0,0.0,0.0008163265306122449,545.0,0.0,50.0,0.0,,0.125,0.0006075836500298367,3.48143874,0.18925294892057853,0.9963604866393438,0.01583391266325493,0.003251843091408925,0.05818781012389624,0.0,0.0,0.09174311926605505,0.08256880733944955,0.9,-0.002886227584097862,0.039742137127626066,0.21875,0.009461024974319984,0.992979917870613,0.03163889629920749,2.832177826339453,0.08520017817809118,18.642700303668992,10.089587838002114,0.691919508654697,-0.19019052414311222,0.0,0.031204474020383715,5.381796608404321,6.622079732426503e-06,837.0,SVC,entropy_sampling,0.704
41.0,0.012468662802010927,0.002573847110677034,2.9999604195271736,8.97195690676443e-16,0.09259259259259259,0.0,57.85578703703704,4.3641255742527045,0.03597186148017505,0.03748950384981901,0.035754336262971004,0.03859572907953246,0.992387296054639,0.3733841539818659,,,,,10.8,1.7103199999999998,0.07766756704809878,-1.1790620744553755,0.08062397842755006,1.268330511546,0.0567562501842719,1.7355567399999998,0.09091849016425287,-0.0018314588888888872,0.029255449996536155,0.0009924400000000005,0.056095571614627804,-1.7458611400000001,0.10947631474545216,50.0,0.0,0.0,0.0008163265306122449,540.0,0.0,50.0,0.0,,0.125,0.0009270855080032515,3.4814178800000004,0.189260679862204,0.9960538627689846,0.016412990052795676,0.0030124051083620664,0.05820968140751165,0.0,0.0,0.09259259259259259,0.08333333333333333,0.9,-0.0029415012962962974,0.04048262812676238,0.21875,0.009522986085632002,0.992387296054639,0.03280829837563631,2.831331475915154,0.08538788790586851,18.51176621887964,10.090981189417445,0.6891913443047393,-0.1942881245170413,0.0,0.03165436261349302,5.36249872048589,6.7823120139892825e-06,837.0,SVC,entropy_sampling,0.692
42.0,0.015633515338220928,0.020305319559108952,2.999982292125232,4.485978453382215e-16,0.09345794392523364,0.0,57.299766355140186,4.31887385908221,0.03593561453662397,0.037627520168154946,0.0357277457393848,0.0388103713788652,0.9926374412837093,0.37432421538944,,,,,10.7,1.7090859299999999,0.07575019027793238,-1.1784627690889278,0.07985841571804925,1.268791229496,0.05553619583595724,1.7354909799999998,0.09094870138855692,-0.001854681046728972,0.028643722405048415,0.00128046,0.054269792751344435,-1.7458611400000001,0.10947631474545216,50.0,0.0,0.0,0.0008163265306122449,535.0,0.0,50.0,0.0,,0.12499999999999996,0.0006189403537687148,3.4813521200000004,0.18928580148317561,0.9961834095085139,0.016164205343589658,0.0034657126055092284,0.056830269211778264,0.0,0.0,0.09345794392523364,0.08411214953271028,0.9,-0.003113401619937696,0.03911671050994226,0.21875,0.009534055244171445,0.9926374412837093,0.0323150197663444,2.831709747051646,0.08523909165334494,18.40805297331553,10.089235201245302,0.6914674906606515,-0.1916697707668857,0.0,0.031413854949976346,5.363593465175352,6.8781750813248195e-06,837.0,SVC,entropy_sampling,0.692
43.0,0.01312697728837836,0.0028316265621781507,2.9999692611726574,0.0,0.09433962264150944,0.0,56.8127358490566,4.265698510408252,0.03636794459836371,0.037661007769854184,0.036130923961442914,0.03877624199027544,0.9918289768141197,0.37611854148079465,,,,,10.6,1.7081554099999996,0.07433558047309743,-1.1777786996482054,0.07994798359069305,1.265808727554,0.05415864531872111,1.7353511999999998,0.09105277628330702,-0.0017883306037735835,0.02909784880804695,0.00014229999999999937,0.054368677501623205,-1.7458611400000001,0.10947631474545216,50.0,0.0,0.0,0.0008163265306122449,530.0,0.0,50.0,0.0,,0.125,0.0008180282731359621,3.4812123400000003,0.18930264495447385,0.9957736639447815,0.01640641388097928,0.0033770362269147105,0.058076149846649085,0.0,0.0,0.09433962264150944,0.08490566037735849,0.9,-0.002943127672955974,0.039997688149142584,0.21875,0.009597919750683602,0.99182897681412,0.03277953766655295,2.830734737049155,0.08512802186787183,18.318399987184655,10.086811443694852,0.6908385326213626,-0.19345594626478751,0.0,0.031639238725627315,5.348411737034544,7.017409394711961e-06,837.0,SVC,entropy_sampling,0.7
44.0,0.013902977255788427,0.0028206651912382,2.999960692689031,0.0,0.09523809523809523,0.0,56.343809523809526,4.21040155866569,0.03669878252719779,0.037781877287077756,0.036431719816249035,0.038939546068988654,0.9908335634003502,0.37849866519637526,,,,,10.5,1.7048237,0.07347810549123891,-1.17649788519148,0.07970527771614472,1.2634833139319999,0.05517342771868785,1.7353293599999997,0.09106328728154289,-0.0019427452952380966,0.029043805672501415,-0.0004566799999999999,0.0539884989099398,-1.7458611400000001,0.10947631474545216,50.0,0.0,0.0,0.0008163265306122449,525.0,0.0,50.0,0.0,,0.12499999999999999,0.0009232937313446227,3.4811905000000003,0.18931122298266914,0.9952650534785945,0.01693434876101443,0.0035258688784162518,0.057260334354292786,0.0,0.0,0.09523809523809523,0.08571428571428572,0.9,-0.0031065156190476268,0.03957438318702938,0.21875,0.00964540831762136,0.9908335634003502,0.033840892870266065,2.8292954812445883,0.08503331758059617,18.108415437847185,10.075029415154251,0.69313085394048,-0.18632497277264828,0.0,0.030966692639697205,5.36336064549684,7.11894714530014e-06,837.0,SVC,margin_sampling,0.704
45.0,0.013509469751277507,0.0026128608064179774,3.0,0.0,0.09615384615384616,0.0,55.83293269230769,4.1659835872015645,0.03682722587675918,0.037904405931433266,0.03654593574524331,0.03911559870674247,0.9904312941321103,0.38009736537825006,,,,,10.4,1.7049027350000001,0.07615446915318626,-1.1758340056539351,0.08067091848488536,1.2636139754700002,0.05712305199997031,1.7353293599999997,0.09106328728154289,-0.002223954384615385,0.029460326850386593,6.417000000000117e-05,0.05393112435457916,-1.7457167,0.10948127106053626,50.0,0.0,0.0,0.0008163265306122449,520.0,0.0,50.0,0.0,,0.125,0.0,3.4810460600000006,0.18932961975805848,0.9950495203728331,0.017720797705843828,0.003727288804354326,0.05714104965721344,0.0,0.0,0.09615384615384616,0.08653846153846154,0.9,-0.003399956282051286,0.039936274142409925,0.21875,0.00964191086481707,0.9904312941321101,0.03542150886097972,2.8287821299749445,0.08507263072283242,18.04003309149025,10.076862331203,0.6927847107275322,-0.19077638205626957,0.0,0.03142859513914886,5.34748114619793,7.261534752997896e-06,837.0,SVC,uncertainty_batch_sampling,0.692
46.0,0.01403721128133581,0.0029725091237807486,2.999959255972429,8.97195690676443e-16,0.0970873786407767,0.0,55.351941747572816,4.125425472280326,0.03680534651470444,0.03794414859842235,0.03649110357553843,0.03906916439300532,0.9895239324003053,0.37955077762138106,,,,,10.3,1.7028955200000002,0.07581235020941576,-1.1741960844020751,0.08067111321552158,1.2619619587679998,0.05810102481191151,1.7353293599999997,0.09106328728154289,-0.0034692906019417476,0.029954371460867327,-0.001630219999999999,0.05629779650753369,-1.7456955000000003,0.10946586530768951,50.0,0.0,0.0,0.0008163265306122449,515.0,0.0,50.0,0.0,,0.125,0.0009412217649629649,3.4810248599999998,0.18932228445566202,0.9945977157194751,0.017476406425184544,0.005496831372434261,0.05875111953818446,0.0,0.0,0.0970873786407767,0.08737864077669903,0.9,-0.005095208802589002,0.041085013858502294,0.21875,0.00974017868201095,0.9895239324003051,0.03494399077562986,2.827592878470782,0.08525724538042222,17.886997192918752,10.078161129492461,0.688976991777358,-0.1962886114004726,0.0,0.03199318301768807,5.325821903036478,7.4599862228877455e-06,837.0,SVC,vote_entropy_sampling,0.696
