query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.009992304191909768,0.0021669394744618683,2.9999895159903582,4.485978453382215e-16,0.07194244604316546,0.0,73.78543165467626,5.946271125951061,0.03149954202827923,0.035743086357342524,0.0315826824655417,0.03607267176385177,1.0021216122028997,0.3394223160398519,,,,,13.9,1.7224992499999998,0.06064119277383292,-1.1903414076619092,0.0794121616255516,1.2787333375319998,0.045791151305315275,1.7401291,0.11076244752848322,0.002259747884892087,0.020997960033649336,0.01156214,0.045647906630594905,-1.7482177200000002,0.11626419558427598,50.0,0.0,0.0,0.0008163265306122449,695.0,0.0,50.0,0.0,,0.12499999999999996,0.00047645048815288867,3.48834682,0.21713248999158682,1.0010205721202945,0.009002629709786922,-0.009924113215781835,0.05363736813534383,4.152513516431249e-08,2.936270466437332e-07,0.07194244604316546,0.06474820143884892,0.9,0.005127875827338129,0.029983539131088543,0.21875,0.008348682084815437,1.0021216122028995,0.018040132247520928,2.841552053090304,0.08897919883635934,21.642911652944473,10.11953506418459,0.6929722311719355,-0.17038511648340282,0.0,0.02848586367187968,5.645999679212626,3.958727341356436e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.804
11.0,0.009623703386387362,0.001995153388430312,2.999981853543849,4.485978453382215e-16,0.07246376811594203,0.0,73.27989130434783,5.900770194230598,0.03165354726077999,0.03579066339982717,0.03172959302443588,0.03612635978179953,1.0018083562019218,0.34043762075805867,,,,,13.8,1.7228561649999998,0.06020186995855411,-1.189737654255069,0.07888640847541514,1.2778797009299998,0.04593568230378278,1.7401291,0.11076244752848322,0.002546038695652175,0.021820575449604383,0.0115795,0.04675278314186444,-1.7482177200000002,0.11626419558427598,50.0,0.0,0.0,0.0008163265306122449,690.0,0.0,50.0,0.0,,0.125,0.0006283405576261682,3.48834682,0.21713248999158682,1.0008602598071763,0.00942730189687741,-0.009765624185225896,0.05418080132395317,4.213000899475592e-08,2.979041505164216e-07,0.07246376811594203,0.06521739130434782,0.9,0.005392896183574878,0.030817978931830796,0.21875,0.008382995685930952,1.001808356201922,0.0188943470993812,2.8410777328041403,0.08905439656803893,21.731418526839434,10.119878940577806,0.6929413273249421,-0.17260708728145788,0.0,0.02883032026184016,5.61413089448548,4.016556383510126e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8
12.0,0.009728978125428386,0.002118514819201523,2.9999769176478654,0.0,0.072992700729927,0.0,72.93375912408759,5.75445800458593,0.031919706969771436,0.03580531123895013,0.03192269930054748,0.03595588234678658,0.9995820943412259,0.34044683154505473,,,,,13.7,1.72009502,0.06133871730907031,-1.1879535155632426,0.07937230990635075,1.276179470076,0.04619713586453661,1.7398844,0.11063596134224372,0.0016950715036496346,0.021339213549141346,0.01167396,0.047420204935457795,-1.7480947800000002,0.11629552267695312,50.0,0.0,0.0,0.0008163265306122449,685.0,0.0,50.0,0.0,,0.12499999999999996,0.0007076338816874834,3.48797918,0.21710956536121181,0.9997466686306581,0.009513304492880315,-0.009730501327094599,0.054667061121901256,4.274819602612891e-08,3.0227539293567573e-07,0.072992700729927,0.06569343065693431,0.9,0.004547512408759127,0.03074801529581896,0.21875,0.0084133634061879,0.9995820943412257,0.019042142667213702,2.838565710366451,0.08769577564335808,21.453738767474583,10.10654481921666,0.6931375902474395,-0.17056873069472703,0.0,0.028520137028925727,5.63040092800371,4.151759112915784e-06,837.0,DecisionTreeClassifier,entropy_sampling,0.728
13.0,0.010626186312229158,0.001868831862005743,3.0,0.0,0.07352941176470588,0.0,72.4,5.711471859891532,0.031899696823052416,0.03583742317394456,0.03190533908299732,0.035997892363265456,0.9996705195667004,0.34059648924405433,,,,,13.6,1.719273785,0.06028148434908605,-1.1880482700067845,0.07839549785493699,1.276127386338,0.045044657307511574,1.7398844,0.11063596134224372,0.0016303364117647046,0.02214581915149387,0.011089160000000002,0.04736388051019555,-1.7480947800000002,0.11629552267695312,50.0,0.0,0.0,0.0008163265306122449,680.0,0.0,50.0,0.0,,0.125,0.0,3.48797918,0.21710956536121181,0.9997901418361325,0.00959335728867165,-0.009165051122717456,0.05525459160422175,4.33800898401659e-08,3.0674355694462955e-07,0.07352941176470588,0.0661764705882353,0.9,0.004323371225490192,0.031952006198783314,0.21875,0.008411545247929012,0.9996705195667005,0.01920714504956751,2.838638255373836,0.08771561053473247,21.403442455111758,10.107784755280829,0.6931428552941938,-0.17151475102395378,0.0,0.028662737250466683,5.616341870560769,4.2129944980620345e-06,837.0,DecisionTreeClassifier,margin_sampling,0.84
14.0,0.010457368708842302,0.002091742879972393,2.9999762752238333,4.485978453382215e-16,0.07407407407407407,0.0,71.94888888888889,5.652030025027124,0.03224398452408767,0.03599153573945318,0.03222131573012863,0.03608535954569516,0.9987076566722389,0.342546713620685,,,,,13.5,1.7176373099999998,0.05986262490843055,-1.1868296877146576,0.07902462712708636,1.273844375076,0.04538515180685866,1.7398844,0.11063596134224372,0.0018060103703703703,0.023408318059158377,0.011002740000000002,0.04851838696395504,-1.7480947800000002,0.11629552267695312,50.0,0.0,0.0,0.0008163265306122449,675.0,0.0,50.0,0.0,,0.125,0.0007181173466013672,3.48797918,0.21710956536121181,0.9993079302499936,0.009653021717501395,-0.009878711673652025,0.055860246845334735,4.402609867129551e-08,3.113115291966111e-07,0.07407407407407407,0.06666666666666667,0.9,0.004698844000000001,0.03339278391156473,0.21875,0.008476947891859734,0.9987076566722389,0.019315332648424097,2.8373055677897803,0.08755017422961835,21.31326232835264,10.105656945048988,0.6926631518430203,-0.174582848703436,0.0,0.028971079182756484,5.605970693691397,4.279745781762743e-06,837.0,DecisionTreeClassifier,margin_sampling,0.84
15.0,0.010205688218404228,0.002317627018684494,2.9999806783539626,8.97195690676443e-16,0.07462686567164178,0.0,71.4544776119403,5.610220036659631,0.03222203707498182,0.03597204900162058,0.032191644030035244,0.03610390248966077,0.9982604743561692,0.34255659555360013,,,,,13.4,1.7176246199999996,0.06208545722011074,-1.186493863305467,0.07942535406599698,1.274794351026,0.04616122508172985,1.7398844,0.11063596134224372,0.0018009810746268653,0.023726680221106862,0.01050133,0.04792162969983238,-1.7480947800000002,0.11629552267695312,50.0,0.0,0.0,0.0008163265306122449,670.0,0.0,50.0,0.0,,0.12499999999999996,0.0006470969921821738,3.48797918,0.21710956536121181,0.9990797543267523,0.010107526523036519,-0.00971162649185575,0.05626481005674589,4.468664606612517e-08,3.159823046184027e-07,0.07462686567164178,0.06716417910447761,0.9,0.004663048059701491,0.03395656022590225,0.21875,0.008499139202983643,0.998260474356169,0.02021234489658802,2.8366612896717966,0.08761528540650586,21.19330140993604,10.10414642762559,0.6925054750081786,-0.17540633250220436,0.0,0.029063342926929553,5.600228283927701,4.3452320284568574e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.836
16.0,0.010512056771083262,0.0017579734452646497,2.9999886159133955,4.485978453382215e-16,0.07518796992481203,0.0,70.83778195488722,5.5666897942030795,0.03239641552869578,0.036009217147094257,0.032393322769121484,0.036122195837750816,0.9991732570776236,0.3436557807964071,,,,,13.3,1.7190409,0.06421737378662427,-1.1879437480767456,0.07905617644253157,1.274782801572,0.04618888448581414,1.7398844,0.11063596134224372,0.0014896377443609015,0.02359977932322503,0.010015800000000002,0.047282077875280416,-1.7480947800000002,0.11629552267695312,50.0,0.0,0.0,0.0008163265306122449,665.0,0.0,50.0,0.0,,0.125,0.0004979444951372354,3.48797918,0.21710956536121181,0.9995319394137253,0.0105539996026554,-0.009492394942805233,0.05574429396203323,4.536217157787834e-08,3.207589913206545e-07,0.07518796992481203,0.06766917293233082,0.9,0.004269226065162907,0.03368053530364557,0.21875,0.008519963490384256,0.9991732570776237,0.02110767020076231,2.838027504394598,0.08737287121841726,20.914075939567056,10.104442712162468,0.6930555954246586,-0.1705733158371401,0.0,0.028557025428666238,5.617676422630582,4.71214824052971e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.836
17.0,0.010397482083794601,0.0022046655115560538,2.999973504061103,0.0,0.07575757575757576,0.0,70.27405303030304,5.538733331093401,0.03252156869389225,0.035976429501627216,0.03252451481015543,0.03609838484213109,0.9995229215893028,0.34417206425354235,,,,,13.2,1.720791165,0.0635345640353723,-1.1882065640571227,0.07953204560955993,1.2782119664159999,0.04706598858013919,1.7398844,0.11063596134224372,0.0007597425757575744,0.023665537827669902,0.00820277,0.04785166014640923,-1.7480947800000002,0.11629552267695312,50.0,0.0,0.0,0.0008163265306122449,660.0,0.0,50.0,0.0,,0.125,0.0007585245065481245,3.48797918,0.21710956536121181,0.9997049739696691,0.01073267990602389,-0.008051202521338835,0.05688542550163857,4.6053131497808973e-08,3.256448157697651e-07,0.07575757575757576,0.06818181818181818,0.9,0.0031518087878787955,0.034165003652294954,0.21875,0.00857705498605872,0.999522921589303,0.021464498723396886,2.8384669112115133,0.08763424971747756,20.667253650583433,10.11130623492101,0.6905002161617066,-0.17561658169249936,0.0,0.028965838641538868,5.618008833038441,4.585099014382274e-06,837.0,DecisionTreeClassifier,max_disagreement_sampling,0.84
18.0,0.01091707260321281,0.002461794614632678,2.999987657081308,3.7987888071263084e-06,0.07633587786259542,0.0,69.73702290076336,5.470408912779935,0.03256278694296257,0.036144108032018486,0.0325693748056134,0.03627795203764194,0.9996535046215672,0.34534430678602757,,,,,13.1,1.72068306,0.06515554685329121,-1.1877290592383283,0.08019192070961571,1.276755934608,0.04889544457402066,1.7398844,0.11063596134224372,0.0010329685190839692,0.024358045278702948,0.00940704,0.04860925235475406,-1.7480947800000002,0.11629552267695312,50.0,0.0,0.0,0.0008163265306122449,655.0,0.0,50.0,0.0,,0.12499999999999996,0.0005169729281260492,3.48797918,0.21710956536121181,0.9997686560712029,0.010886190425837106,-0.008826551180608988,0.05731165132744693,4.6759999625918596e-08,3.306431282376746e-07,0.07633587786259542,0.06870229007633588,0.9,0.0036163978625954212,0.03507532485621359,0.21875,0.008589072427277165,0.9996535046215675,0.02176486198000635,2.8386896306925316,0.08712017391913474,20.471645639186075,10.110945508256378,0.6907853181780438,-0.17465179256792723,0.0,0.028822524129835336,5.624728273890176,4.898059270758216e-06,837.0,DecisionTreeClassifier,max_disagreement_sampling,0.816
19.0,0.010491221090216832,0.0023535759238008805,2.9999795538245957,0.0,0.07692307692307693,0.0,69.18826923076924,5.435559722772091,0.03260136725244812,0.036063817721551414,0.03260766686704139,0.0361441598809519,0.999666924254184,0.3448599467426637,,,,,13.0,1.7204743200000001,0.06566783706673351,-1.1879433376855328,0.0813939632914543,1.276500541932,0.04944147244907077,1.7398844,0.11063596134224372,0.0007995592923076911,0.024283366718638042,0.0078633,0.04823154690846722,-1.7480724600000002,0.1162891992903916,50.0,0.0,0.0,0.0008163265306122449,650.0,0.0,50.0,0.0,,0.12499999999999996,0.0006670076688647042,3.4879568599999997,0.2170981387852057,0.9997722835496937,0.01117145140731133,-0.008016007392418619,0.05672506571706564,4.748326808341023e-08,3.357574085467813e-07,0.07692307692307693,0.06923076923076923,0.9,0.0031094497435897443,0.03464157391991128,0.21875,0.008631340395353303,0.9996669242541842,0.022331451536429344,2.8387992809940266,0.08720550587262493,20.15914252852703,10.108428688516875,0.6916126676786261,-0.17190519836975693,0.0,0.02844032580700797,5.650650213862922,4.642818479338175e-06,837.0,DecisionTreeClassifier,max_disagreement_sampling,0.836
20.0,0.010380795923061327,0.0019177350107284674,2.999973964355206,0.0,0.07751937984496124,0.0,68.65213178294573,5.389166637960424,0.03264983747097588,0.036019571797438615,0.03264433950305429,0.036080237415788745,0.9993830603525273,0.3447004210564634,,,,,12.9,1.7201755799999998,0.06560827075726637,-1.1876406304051361,0.08158351296782859,1.2762138663959999,0.04937348775864979,1.73939898,0.11092778745624726,0.0005449915348837199,0.02387708479500466,0.007179040000000001,0.04614779217880265,-1.7480724600000002,0.1162891992903916,50.0,0.0,0.0,0.0008163265306122449,645.0,0.0,50.0,0.0,,0.12499999999999999,0.0007515181534200467,3.4874714399999993,0.21726251727478899,0.9996301717872516,0.011183990248321929,-0.007505592602223559,0.055407943252305074,4.8223448169437134e-08,3.4099127212807e-07,0.07751937984496124,0.06976744186046512,0.9,0.0027165668733850185,0.03352745964453331,0.21875,0.008688059375800923,0.9993830603525273,0.022353805485845438,2.8388770777094434,0.08714123555294091,19.982542370489845,10.103076821252683,0.693049827481822,-0.1678240845767736,0.0,0.028067392410248672,5.659895939867634,4.701531251252949e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.832
21.0,0.010879232602278965,0.002229249693102824,3.0,0.0,0.078125,0.0,68.2322265625,5.277548448717246,0.0329049032987546,0.03592557324567905,0.0328332781355675,0.035830267358893234,0.9973968466118396,0.3442654917551189,,,,,12.8,1.7178712200000001,0.06564397560784747,-1.1865058691056618,0.08005068693809926,1.274383715304,0.04994476562950385,1.73939898,0.11092778745624726,0.0022276329687499997,0.024380152054848572,0.0103891,0.046261347774555456,-1.7463284199999998,0.10945122545385508,50.0,0.0,0.0,0.0008163265306122449,640.0,0.0,50.0,0.0,,0.125,0.0,3.4857273999999996,0.21026408306154973,0.9986385256416236,0.010970355051820202,-0.00889909865493553,0.05514240785721511,4.898107126501035e-08,3.463484764127037e-07,0.078125,0.0703125,0.9,0.004797469010416665,0.033468753651596184,0.21875,0.008685931032450316,0.9973968466118395,0.02189791166909915,2.837225634790921,0.08613132957573937,19.815496155412255,10.094407500801394,0.693069053525313,-0.16974766178630848,0.0,0.028160519091250263,5.662712584848014,4.88600773031415e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.864
