query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
13.0,0.010062367459442908,0.001992386066702526,3.0,0.0,0.07352941176470588,0.0,72.70110294117647,5.5861455632436625,0.032452491845316726,0.035850619589814635,0.03235080663388827,0.036258537297972696,0.995882839375045,0.34412495702142537,,,,,13.6,1.71020896,0.05517035174169129,-1.1858640581934816,0.06982072246339531,1.26661490613,0.04302964817740592,1.73978294,0.11079528660854573,-0.002671271147058822,0.022872880624832524,0.0053359900000000005,0.04930105044814678,-1.7464759600000002,0.10958038632390527,50.0,0.0,0.0,0.0008163265306122449,680.0,0.0,50.0,0.0,,0.125,0.0,3.4862588999999997,0.2104874309752999,0.9978882897553017,0.010192060950173066,0.0009566709944817154,0.057001166244802975,4.33800898401659e-08,3.0674355694462955e-07,0.07352941176470588,0.0661764705882353,0.9,-0.0031206034313725557,0.03515628619987914,0.21875,0.008422989166852466,0.9958828393750453,0.020318358026715375,2.834058773201546,0.08641224362948895,22.111297155917757,10.097883286055243,0.6910522916921739,-0.18183996722833234,0.0,0.02999918897170513,5.5164212498072125,4.458999903164255e-06,837.0,GaussianNB,consensus_entropy_sampling,0.768
14.0,0.013386337242542056,0.021075033286705378,2.9999762752238333,4.485978453382215e-16,0.07407407407407407,0.0,72.09166666666667,5.552191169296625,0.03254743378384765,0.03594940632958656,0.03246767836079922,0.036349072581770496,0.9966943371633629,0.3451115245922207,,,,,13.5,1.7111289600000001,0.055981525144356024,-1.1866832573080162,0.07013038816810625,1.2670401899400001,0.043386329019448396,1.73978294,0.11079528660854573,-0.0028392910518518512,0.024036509770504966,0.00426226,0.05125863161311847,-1.7464759600000002,0.10958038632390527,50.0,0.0,0.0,0.0008163265306122449,675.0,0.0,50.0,0.0,,0.125,0.0007181173466013672,3.4862588999999997,0.2104874309752999,0.9982981743528058,0.009850528174891477,0.001435333350324097,0.059242498026116856,4.402609867129551e-08,3.113115291966111e-07,0.07407407407407407,0.06666666666666667,0.9,-0.003402362617283952,0.03705364447489493,0.21875,0.008482916704852248,0.9966943371633625,0.019637525309628173,2.8352202732995253,0.08638432484067354,22.06549216853798,10.10523619015381,0.6885034998333883,-0.1847310672459307,0.0,0.03038142280886955,5.488287508709952,4.431837077451043e-06,837.0,GaussianNB,margin_sampling,0.772
15.0,0.01033371531606684,0.0018232406038704032,2.9999806783539626,8.97195690676443e-16,0.07462686567164178,0.0,71.53097014925373,5.5216757436977035,0.03276056556549912,0.03597372316283126,0.032694010593773484,0.03643313380691462,0.9969602607531636,0.3466470650007287,,,,,13.4,1.711721075,0.05730780569354231,-1.1866105940437486,0.0706673625877106,1.2674272819739998,0.044267858959928734,1.73978294,0.11079528660854573,-0.0035070608656716405,0.02441273292500645,0.003536439999999999,0.05511795986703871,-1.7464759600000002,0.10958038632390527,50.0,0.0,0.0,0.0008163265306122449,670.0,0.0,50.0,0.0,,0.12499999999999996,0.0006470969921821738,3.4862588999999997,0.2104874309752999,0.9984290640099031,0.010084585806581553,0.002320705661791164,0.06163711281405621,4.468664606612517e-08,3.159823046184027e-07,0.07462686567164178,0.06716417910447761,0.9,-0.004293853582089558,0.03837705517307651,0.21875,0.008498376914686483,0.9969602607531636,0.02011933866344509,2.835522321003744,0.08653604082699148,21.912577440595786,10.103743920114516,0.6915379411270709,-0.18245816516055235,0.0,0.030115636882924204,5.503041042929803,4.588627555358796e-06,837.0,GaussianNB,uncertainty_sampling,0.768
16.0,0.009979067960900817,0.002264635585770697,2.9999886159133955,4.485978453382215e-16,0.07518796992481203,0.0,71.01503759398496,5.483692743536263,0.03303658666338268,0.03609909484556279,0.03296402513200301,0.03658270843602551,0.996736973396036,0.3487219133677565,,,,,13.3,1.7110215,0.05483825630098619,-1.1861708412446743,0.0710148276180336,1.267284996852,0.0446952708410676,1.73978294,0.11079528660854573,-0.004008443218045114,0.02514384481457947,0.0011002200000000003,0.05714026188366909,-1.7464759600000002,0.10958038632390527,50.0,0.0,0.0,0.0008163265306122449,665.0,0.0,50.0,0.0,,0.125,0.0004979444951372354,3.4862588999999997,0.2104874309752999,0.9983159633836022,0.010212569761257994,0.003487273456715222,0.06307049507295155,4.536217157787834e-08,3.207589913206545e-07,0.07518796992481203,0.06766917293233082,0.9,-0.005091849874686717,0.03975744224697299,0.21875,0.008512769889377396,0.9967369733960357,0.02038434839657837,2.835127771343519,0.08667013807904253,21.774154071456483,10.100989508703256,0.6928203882191715,-0.1809373701128207,0.0,0.029988796834505175,5.50621498257137,4.645941791143119e-06,837.0,GaussianNB,entropy_sampling,0.768
17.0,0.010602351260778168,0.0022302880901227413,2.999973504061103,0.0,0.07575757575757576,0.0,70.49924242424242,5.436209633920809,0.0330172497834306,0.03620138561832999,0.03293659530465829,0.036640907828952976,0.9964877806058808,0.3489186383790294,,,,,13.2,1.7116887099999998,0.05791954431365045,-1.1858322617323362,0.07125186775849389,1.26742574007,0.04354239720660092,1.7397474200000003,0.11078427053882693,-0.004394769484848486,0.025555825354870745,0.0015088600000000016,0.058278796558057976,-1.7464759600000002,0.10958038632390527,50.0,0.0,0.0,0.0008163265306122449,660.0,0.0,50.0,0.0,,0.125,0.0007585245065481245,3.48622338,0.2104907217936696,0.9981893243573552,0.010392959984132623,0.0037294898008697415,0.06257942751010329,4.6053131497808973e-08,3.256448157697651e-07,0.07575757575757576,0.06818181818181818,0.9,-0.0055385881313131345,0.040019281311946237,0.21875,0.008566875227554716,0.9964877806058804,0.020742289600926073,2.8348500588851997,0.08660421420472728,21.720028517841254,10.106703181420688,0.6875121620237195,-0.18719903505966579,0.0,0.030713839723430662,5.46487952270136,4.644836909127933e-06,837.0,GaussianNB,uncertainty_sampling,0.76
18.0,0.0108856105233364,0.002139424615656402,2.999988194311173,4.485978453382215e-16,0.07633587786259542,0.0,69.98778625954199,5.383597922424259,0.033034438189772454,0.03636777305533186,0.0329434419599851,0.03684404670703607,0.996171153260766,0.35000143354369784,,,,,13.1,1.7119114799999997,0.058490753761700126,-1.1857762336800095,0.07127790846758765,1.2682511776199998,0.04441045470892456,1.7397474200000003,0.11078427053882693,-0.004638211603053435,0.02604191986849258,0.0020629800000000016,0.05838172047701862,-1.7463224400000004,0.10966583304230938,50.0,0.0,0.0,0.0008163265306122449,655.0,0.0,50.0,0.0,,0.12499999999999996,0.0005055467011698686,3.48606986,0.21052377940997932,0.9980321387444694,0.010252092564211663,0.003452523217147153,0.06320257635131211,4.6759999625918596e-08,3.306431282376746e-07,0.07633587786259542,0.06870229007633588,0.9,-0.005717360559796444,0.04070587463349961,0.21875,0.008571733729053913,0.996171153260766,0.020462250309240558,2.834520170974694,0.08645009935785022,21.578014005453245,10.106870155674027,0.6865772177391296,-0.18895717243198437,0.0,0.03091044575293268,5.457248492555172,4.849336162991558e-06,837.0,GaussianNB,uncertainty_batch_sampling,0.78
19.0,0.010096340031267534,0.002000790267521033,2.9999795538245957,0.0,0.07692307692307693,0.0,69.50288461538462,5.342286890831867,0.03298338470547956,0.03646461175979621,0.03287001161825977,0.036867995428031174,0.9955834385463125,0.34978377597786764,,,,,13.0,1.7109587849999999,0.058080453147719306,-1.1849826840035063,0.07119525262205262,1.26608739705,0.04341075315581849,1.7397474200000003,0.11078427053882693,-0.005026974523076922,0.026911118593163467,0.000737390000000001,0.05904514787667543,-1.7463224400000004,0.10966583304230938,50.0,0.0,0.0,0.0008163265306122449,650.0,0.0,50.0,0.0,,0.12499999999999996,0.0006670076688647042,3.48606986,0.21052377940997932,0.9977375289474593,0.010264953061635133,0.00409533218098073,0.06377175581325717,4.748326808341023e-08,3.357574085467813e-07,0.07692307692307693,0.06923076923076923,0.9,-0.006301313589743593,0.041581446566484784,0.21875,0.008619860252917706,0.9955834385463125,0.020489801331608208,2.8337482665222047,0.0866032306176816,21.468878766515765,10.10229416193439,0.6882919805245569,-0.18771347473419311,0.0,0.03078080671191535,5.459175322602418,4.907240206619979e-06,837.0,GaussianNB,margin_sampling,0.764
20.0,0.01101648599525414,0.0021701466470797305,2.999973964355206,0.0,0.07751937984496124,0.0,68.98779069767441,5.3066963332383414,0.03314377091542948,0.036446068322385866,0.03302077409294445,0.03686387543423855,0.9952465182832964,0.35051937348684625,,,,,12.9,1.7096186599999998,0.05811290822591722,-1.1837599980566273,0.07159310014686349,1.265326630512,0.04391042966881224,1.7397474200000003,0.11078427053882693,-0.005721718077519379,0.027548787810356117,-0.00149194,0.05992518959176159,-1.7463224400000004,0.10966583304230938,50.0,0.0,0.0,0.0008163265306122449,645.0,0.0,50.0,0.0,,0.12499999999999999,0.0007515181534200467,3.48606986,0.21052377940997932,0.9975644849868687,0.010672135001468307,0.005353548054606754,0.06494124143151961,4.8223448169437134e-08,3.4099127212807e-07,0.07751937984496124,0.06976744186046512,0.9,-0.007359381188630496,0.04253236636538064,0.21875,0.008652938716211912,0.9952465182832964,0.021294521802285686,2.8332615408042363,0.0867713074511416,21.319684180633836,10.103626736018056,0.683596878281006,-0.1894389240285211,0.0,0.031080639001895328,5.43119990062565,4.902013351404056e-06,837.0,GaussianNB,consensus_entropy_sampling,0.776
21.0,0.010894789954474396,0.0018139027598909618,3.0,0.0,0.078125,0.0,68.4529296875,5.277155041080305,0.033353762575884065,0.03654338034986703,0.03322761129403863,0.03695725196466957,0.9952031763811139,0.35202842272696355,,,,,12.8,1.71027368,0.05975415748572802,-1.1837786290192205,0.07186079499046756,1.265190112704,0.043959860334964275,1.7397474200000003,0.11078427053882693,-0.006719470687500001,0.0285306545797513,-0.00247186,0.06283504696571875,-1.7463224400000004,0.10966583304230938,50.0,0.0,0.0,0.0008163265306122449,640.0,0.0,50.0,0.0,,0.125,0.0,3.48606986,0.21052377940997932,0.9975389948506417,0.011025486869039989,0.006401760217696132,0.06520941155060136,4.898107126501035e-08,3.463484764127037e-07,0.078125,0.0703125,0.9,-0.0086262003125,0.043626667615771844,0.21875,0.008657259489977741,0.9952031763811138,0.02200290122545468,2.8331694746067977,0.08698610897613422,21.19946514326433,10.105421154504281,0.6827792682674187,-0.19138236944651343,0.0,0.031319662536892084,5.421426817688401,5.118485828772849e-06,837.0,GaussianNB,consensus_entropy_sampling,0.772
22.0,0.010872222939331584,0.002499549875601398,2.9999731937809098,4.485978453382215e-16,0.07874015748031496,0.0,67.96496062992126,5.216298440349685,0.03361822464548572,0.03653833530435449,0.03348050648878588,0.03703085567557617,0.9946356594418685,0.3536284491998181,,,,,12.7,1.71078575,0.0602162018399796,-1.1837067807261414,0.07113715312720872,1.2653126940719999,0.044037958864277166,1.73967074,0.11077422045779903,-0.007078006677165354,0.029415909891625402,-0.0034932599999999998,0.06384927595095839,-1.7463001200000001,0.10965875925735644,50.0,0.0,0.0,0.0008163265306122449,635.0,0.0,50.0,0.0,,0.12499999999999999,0.0007633530849699619,3.4859708600000006,0.21053131983587894,0.9972528114550155,0.011179860123603407,0.00708765148703234,0.06571646318885642,4.975668978694154e-08,3.5183292757741794e-07,0.07874015748031496,0.07086614173228346,0.9,-0.009145443989501316,0.04449651127255148,0.21875,0.008730270770252778,0.9946356594418687,0.02230743215912658,2.8323878059761265,0.08680589103643646,20.970593932218268,10.095852611043618,0.6908526604960072,-0.1866519621456604,0.0,0.030616046397235547,5.47341180436614,5.115425265612856e-06,837.0,GaussianNB,uncertainty_sampling,0.784
23.0,0.010618196043499773,0.002396643975137668,2.999978144135759,4.485978453382215e-16,0.07936507936507936,0.0,67.4498015873016,5.149366004734262,0.03374695747099665,0.036511104471510125,0.033605044200589865,0.037061517362524,0.9943396819122899,0.35442577058530705,,,,,12.6,1.709501605,0.060613254726659446,-1.1836641656429905,0.0713217679897673,1.264264362438,0.04485610601997862,1.73967074,0.11077422045779903,-0.007252687841269842,0.029993431964853563,-0.0044209500000000025,0.06418443233221491,-1.74603622,0.10976671058524855,50.0,0.0,0.0,0.0008163265306122449,630.0,0.0,50.0,0.0,,0.125,0.0006881825154953308,3.4857069600000004,0.21064996606373193,0.9971003029011171,0.011547058411100704,0.007146372406374796,0.06649067270936117,5.0550878195128023e-08,3.574486876671021e-07,0.07936507936507936,0.07142857142857142,0.9,-0.009317890634920634,0.045288456879875816,0.21875,0.008755584379643263,0.9943396819122899,0.023042072849563826,2.832257856993829,0.08619834145252515,21.14313778306115,10.100552066674107,0.6854630794057537,-0.1920606803641219,0.0,0.03144072626462714,5.400374580965789,5.25364604164268e-06,837.0,GaussianNB,entropy_sampling,0.784
24.0,0.011292943693871887,0.0023940523902412714,2.9999871145818036,0.0,0.08,0.0,66.9216,5.125760031980498,0.03385684866475396,0.03659507395004967,0.03370826975470596,0.037167627458002436,0.9941754402985289,0.35546532243964857,,,,,12.5,1.7096216000000002,0.06020307521503316,-1.1831353969405656,0.0709641198234282,1.2632342667839997,0.044996197527233286,1.73967074,0.11077422045779903,-0.007793160063999998,0.03131675680355571,-0.004544439999999999,0.06603521564925238,-1.74603622,0.10976671058524855,50.0,0.0,0.0,0.0008163265306122449,625.0,0.0,50.0,0.0,,0.125,0.0005298129428260236,3.4857069600000004,0.21064996606373193,0.9970182900336486,0.011516165962592048,0.0077740623778934335,0.06802346471223877,5.1364234056541565e-08,3.6319998211833544e-07,0.08,0.072,0.9,-0.009956229546666666,0.0470714719089986,0.21875,0.008786198068327034,0.9941754402985289,0.022977846346835654,2.8319376148593687,0.08651451694410184,21.058176549970167,10.102051462078052,0.6825097282574938,-0.1935120198214834,0.0,0.03171473250110186,5.373520752821189,5.370056628090477e-06,837.0,GaussianNB,margin_sampling,0.792
25.0,0.010947222322150882,0.002151553148227165,2.9999699749209294,0.0,0.08064516129032258,0.0,66.39395161290322,5.085372100438336,0.034045288891574765,0.03661860641243921,0.03388741023848338,0.03711107127298676,0.9939757275510401,0.35603623976652893,,,,,12.4,1.7084402749999998,0.06088916148607795,-1.182416970766093,0.07033438594068014,1.262795787834,0.046453843836876375,1.73967074,0.11077422045779903,-0.008176331,0.032403821520635145,-0.005492550000000001,0.06723853788012983,-1.74603622,0.10976671058524855,50.0,0.0,0.0,0.0008163265306122449,620.0,0.0,50.0,0.0,,0.12499999999999999,0.0008074615714867029,3.4857069600000004,0.21064996606373193,0.9969168765134673,0.0116263631490561,0.008431395888807352,0.06924786322423761,5.219737916959396e-08,3.6909120770985333e-07,0.08064516129032258,0.07258064516129033,0.9,-0.010531807526881725,0.04859100750155626,0.21875,0.008850665603007289,0.9939757275510399,0.023207937806597637,2.831727010901384,0.08663522798127932,20.891224261968393,10.099714169048037,0.6847992635249889,-0.19283891398277606,0.0,0.03159180131401493,5.38583648710023,5.441873041228951e-06,837.0,GaussianNB,uncertainty_sampling,0.788
26.0,0.013799902047062343,0.021939484257670314,2.999986605988774,0.0,0.08130081300813008,0.0,65.8489837398374,5.061750606429516,0.034059092662995116,0.03651576103821462,0.033899482328555636,0.03703794121178737,0.993912496225976,0.3557763167557796,,,,,12.3,1.70743303,0.06379202703663646,-1.1818413459294517,0.07079083949244958,1.2621944897519999,0.048344223581728206,1.7395671400000001,0.11072443940923882,-0.008699417918699187,0.032666345813487006,-0.00578536,0.06817811603073531,-1.7459768400000002,0.10980429188432833,50.0,0.0,0.0,0.0008163265306122449,615.0,0.0,50.0,0.0,,0.125,0.0005384277874248166,3.4855439800000005,0.2106378269252109,0.9968795433152989,0.012108031802865625,0.008940078227242989,0.06947766124180384,5.305096075289926e-08,3.7512694096836456e-07,0.08130081300813008,0.07317073170731707,0.9,-0.01116183902439025,0.048955915015765177,0.21875,0.008859400577545523,0.9939124962259757,0.024157404753781045,2.831748481061174,0.08694821653029743,20.78473706432232,10.10318513711651,0.6801340612941464,-0.1953532714496383,0.0,0.031978898137513034,5.352571543099209,5.429969971449745e-06,837.0,GaussianNB,uncertainty_sampling,0.788
27.0,0.011394600988900846,0.0019179354109179073,2.9999767875366596,4.485978453382215e-16,0.08196721311475409,0.0,65.34364754098361,5.0216386361741945,0.034032197979367115,0.036620723065475674,0.03386169774029395,0.037157578544137336,0.9935004354847229,0.35624692252982876,,,,,12.2,1.70661049,0.06377797654103075,-1.1810961637059345,0.07162552687739468,1.2625903439519999,0.04962134121451548,1.7395671400000001,0.11072443940923882,-0.009054795081967213,0.034072565406617884,-0.006642150000000002,0.07091246401210337,-1.7459768400000002,0.10980429188432833,50.0,0.0,0.0,0.0008163265306122449,610.0,0.0,50.0,0.0,,0.125,0.000710745876659118,3.4855439800000005,0.2106378269252109,0.9966704036916212,0.012311513190687932,0.010029458144664766,0.07200387886735167,5.3925652702622476e-08,3.8131194705935026e-07,0.08196721311475409,0.07377049180327869,0.9,-0.011827012185792352,0.05103022308910326,0.21875,0.008905749352414383,0.9935004354847229,0.024560404558709274,2.831120318608045,0.08708609319538296,20.655872599801057,10.098986062559907,0.6853656208218093,-0.19490957273113857,0.0,0.03183379554140506,5.376142603015254,5.615324165450648e-06,837.0,GaussianNB,entropy_sampling,0.784
28.0,0.011283791801387435,0.0025012361234793205,2.999970405765038,4.485978453382215e-16,0.08264462809917356,0.0,64.77995867768595,4.999273663959976,0.034121517026484006,0.036514868054310416,0.0339413143653366,0.0368788801589633,0.9936035714132448,0.3551436035373881,,,,,12.1,1.70770802,0.06528298837869369,-1.1816490430889521,0.07297341300796358,1.263325505988,0.050341425459764076,1.7395542800000001,0.1107168058905868,-0.00919432879338843,0.03646218392701675,-0.007728379999999998,0.07521713654721812,-1.7459768400000002,0.10980429188432833,50.0,0.0,0.0,0.0008163265306122449,605.0,0.0,50.0,0.0,,0.125,0.0008012053040593842,3.48553112,0.21063814714306348,0.9967250399304458,0.012069788092071817,0.010098115951860238,0.07467476282980073,5.4822156922940417e-08,3.87651189194842e-07,0.08264462809917356,0.0743801652892562,0.9,-0.011910429752066107,0.054306094022061185,0.21875,0.00894425324653029,0.993603571413245,0.024067827502128797,2.8314182673220647,0.0874564970813784,15.398559634452038,10.032988224813398,1.094971279875999,-0.1826593759738777,0.0,0.02156827681595641,5.555146701117617,1.1521293051134253e-05,837.0,GaussianNB,margin_sampling,0.788
29.0,0.011440018781706113,0.002285692483052646,3.0,0.0,0.08333333333333333,0.0,64.28229166666667,4.953437614114609,0.03422663850701801,0.03654140408303241,0.03403501299377327,0.03694896934303675,0.9931419737626989,0.3559658610591224,,,,,12.0,1.7071043399999999,0.06267614154298445,-1.1810330731302867,0.07253553099420162,1.2618671168459998,0.04935855980218623,1.7395542800000001,0.1107168058905868,-0.009839335866666667,0.03760557276297202,-0.0070930299999999976,0.07687647076564932,-1.7459768400000002,0.10980429188432833,50.0,0.0,0.0,0.0008163265306122449,600.0,0.0,50.0,0.0,,0.125,0.0,3.48553112,0.21063814714306348,0.9964925898733958,0.012142524790061124,0.010825590812190351,0.07623042691542266,5.5741204734657716e-08,3.941498385938416e-07,0.08333333333333333,0.075,0.9,-0.012743928499999996,0.05592603725936132,0.21875,0.008948107248143435,0.993141973762699,0.024227990290401923,2.8307274527659483,0.08756412267844751,20.15556641542398,10.097158039737499,0.6846732173608203,-0.19452371603420768,0.0,0.031685649713115854,5.394381905223435,5.812192750778556e-06,837.0,GaussianNB,uncertainty_batch_sampling,0.792
30.0,0.011492376910499195,0.0025025302698506134,2.9999694705578532,4.485978453382215e-16,0.08403361344537816,0.0,63.883823529411764,4.849371290946786,0.03442222094812385,0.036555296012305276,0.0341705856172454,0.03679655548072105,0.991385022093398,0.3558431919592219,,,,,11.9,1.7038596999999998,0.06366227570042672,-1.179847687041964,0.07314673441785927,1.25999769168,0.04989655491667667,1.7395542800000001,0.1107168058905868,-0.010332205042016804,0.03909922861644772,-0.0060929999999999995,0.0796597823740283,-1.7459712800000002,0.10980651678033597,50.0,0.0,0.0,0.0008163265306122449,595.0,0.0,50.0,0.0,,0.125,0.0008146709394217212,3.4855255600000006,0.21063924056239003,0.9956089886005113,0.012279230484488503,0.010657685210409886,0.07715443802787549,5.668355836706165e-08,4.0081328503132757e-07,0.08403361344537816,0.07563025210084033,0.9,-0.013172006610644254,0.05754035371003681,0.21875000000000006,0.009027437014284217,0.9913850220933983,0.02447184474190062,2.8285075778107074,0.0867465546066442,19.93497170915403,10.084621425928894,0.6864079263136529,-0.19129279698495708,0.0,0.03127773499844471,5.40984304749963,5.771653384240237e-06,837.0,GaussianNB,uncertainty_sampling,0.8
31.0,0.011298538712186865,0.0022007739934423298,2.999975076561516,4.485978453382215e-16,0.0847457627118644,0.0,63.367372881355934,4.8197034852624245,0.03463164671876963,0.03663950539611688,0.03435884124152943,0.03679982360495272,0.99096365592125,0.35675552563077617,,,,,11.8,1.702364265,0.0630686092329221,-1.1792812997135693,0.07506972388860876,1.258865963796,0.05025052594100648,1.7395542800000001,0.1107168058905868,-0.010086562101694913,0.04060354201189983,-0.006983619999999997,0.08269339931858441,-1.7459712800000002,0.10980651678033597,50.0,0.0,0.0,0.0008163265306122449,590.0,0.0,50.0,0.0,,0.125,0.0007348389572238249,3.4855255600000006,0.21063924056239003,0.9953982769986337,0.01220262891553415,0.010635840559282095,0.07865802117940836,5.76500125388745e-08,4.0764714801727657e-07,0.0847457627118644,0.07627118644067797,0.9,-0.012937520282485862,0.059479151667936936,0.21875,0.009056099344279362,0.9909636559212498,0.02432961568573414,2.8279505114492975,0.08699195116645822,19.72729255835018,10.0845202625004,0.6843826768302974,-0.19280050733451712,0.0,0.03144351085210713,5.404787052495974,6.036147265831988e-06,837.0,GaussianNB,entropy_sampling,0.792
32.0,0.011712202441693085,0.002231064311973761,2.999985295420799,0.0,0.08547008547008547,0.0,62.77457264957265,4.793694056425972,0.03483979770200918,0.03679992661915423,0.03459042324093395,0.037083235143402137,0.9915759211869305,0.3593803507585182,,,,,11.7,1.70555284,0.06361499235607654,-1.1797894842262215,0.07438704040676358,1.259197324896,0.05101703007019525,1.7395542800000001,0.1107168058905868,-0.010245551247863248,0.04177974818121764,-0.00872158,0.08440294314582367,-1.7459712800000002,0.10980651678033597,50.0,0.0,0.0,0.0008163265306122449,585.0,0.0,50.0,0.0,,0.125,0.0005660394688312133,3.4855255600000006,0.21063924056239003,0.9957014739292219,0.012555834569641886,0.011180067619328195,0.08069512212273307,5.86413961343575e-08,4.1465728864850774e-07,0.08547008547008547,0.07692307692307693,0.9,-0.01324177521367521,0.06119020969123731,0.21875000000000006,0.009085048452247103,0.9915759211869305,0.025043568332644234,2.828656243530285,0.08723225228735589,19.74748121959912,10.094095472698399,0.6763253428188588,-0.19701798695590855,0.0,0.03220787789029884,5.334822970046446,6.222118314167654e-06,837.0,GaussianNB,uncertainty_batch_sampling,0.796
33.0,0.011929397104517415,0.0024380672014164767,2.9999656906901926,8.97195690676443e-16,0.08620689655172414,0.0,62.258620689655174,4.7585419439013315,0.03512980565620869,0.03698133016673069,0.03485617999920988,0.037133618651322864,0.9911625980551324,0.36091161674820416,,,,,11.6,1.7032476300000001,0.06358904494625339,-1.1794584865507307,0.07545680478859958,1.2588562824179999,0.051172547063709245,1.7394705,0.11070646625681549,-0.010736730931034484,0.043787725901977194,-0.009826049999999998,0.08729443520077874,-1.74595042,0.10981223461781832,50.0,0.0,0.0,0.0008163265306122449,580.0,0.0,50.0,0.0,,0.125,0.0008631485764168275,3.4854209199999997,0.210666143462641,0.9954947324905322,0.012488183751213614,0.011639991299297643,0.08214097209678098,5.96585739811089e-08,4.218498221796142e-07,0.08620689655172414,0.07758620689655173,0.9,-0.013813499367816088,0.06347853386582163,0.21875,0.009155878436527376,0.9911625980551324,0.024910460703509142,2.8281778099887913,0.08744126553876369,19.396371898059545,10.082761018033343,0.6866586997146209,-0.19025581490668977,0.0,0.031180719487237944,5.415818734563902,6.070974773202594e-06,837.0,GaussianNB,margin_sampling,0.804
34.0,0.012039711872286613,0.0024016835084694904,2.999984674159116,4.485978453382215e-16,0.08695652173913043,0.0,61.745652173913044,4.726316646456234,0.03549619969052642,0.03710111866760343,0.035195480507837065,0.03708406192463609,0.9907404514723424,0.36232263049191077,,,,,11.5,1.7018462600000002,0.06494717471100052,-1.1774844795506803,0.07802141917413499,1.258098896208,0.05226134546533892,1.7394705,0.11070646625681549,-0.011312038817391304,0.04622868471842809,-0.011448999999999997,0.08910357010438437,-1.74595042,0.10981223461781832,50.0,0.0,0.0,0.0008163265306122449,575.0,0.0,50.0,0.0,,0.12499999999999996,0.0005758836335065438,3.4854209199999997,0.210666143462641,0.9952806334410903,0.012653634205891289,0.01260918377003499,0.08475284345952562,6.070244873678541e-08,4.2923113136409744e-07,0.08695652173913043,0.0782608695652174,0.9,-0.014578491188405788,0.06648493853206895,0.21875,0.009175900395726827,0.990740451472342,0.025225888625718108,2.8275694185723266,0.08769803885289479,19.28867190311472,10.086392909811625,0.6805711209827314,-0.19450395750270122,0.0,0.03177847929595899,5.374849188722747,6.404521080804337e-06,837.0,GaussianNB,entropy_sampling,0.808
35.0,0.01200429866857218,0.0023508126050939947,2.9999734193737053,0.0,0.08771929824561403,0.0,61.218859649122805,4.688237711608511,0.035552289076742065,0.037277665405896,0.03524585398875301,0.03728708669035576,0.9905278954937148,0.363561473504146,,,,,11.4,1.7015901300000005,0.06380444320457646,-1.1770424694698953,0.07654123590490665,1.2575344259099999,0.05156001562203185,1.73930588,0.11077934823077037,-0.01208518207017544,0.046994844912081245,-0.011384650000000001,0.08961524757034592,-1.74595042,0.10981223461781832,50.0,0.0,0.0,0.0008163265306122449,570.0,0.0,50.0,0.0,,0.12499999999999996,0.000760622780284318,3.4852563000000005,0.21071921377135586,0.9951779916162254,0.012316427407834228,0.013846468233875626,0.08612236569606607,6.177396289238394e-08,4.3680788061970825e-07,0.08771929824561403,0.07894736842105263,0.9,-0.01570733795321637,0.06762145555490359,0.21875,0.009239922674575659,0.990527895493715,0.024573159910981916,2.8273537367393375,0.08780638211907575,19.186244449938133,10.090344767498959,0.6737166001836834,-0.19755553169526616,0.0,0.03231323449563246,5.328108426450325,6.453632226028256e-06,837.0,GaussianNB,consensus_entropy_sampling,0.82
