,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07229677637512384,0.052555452745889276,1.5845360398068218,0.0,0.05172413793103448,0.9166666666666667,0.0878410461157883,0.369477134650388,0.3901448533909071,0.0,0.09375345583908379,0.03869729090235373,0.841641391836198,0.1999593041634922,0.22666036466108225,680.4859460330717,1167.0267587448225,49594.60369345406,44944.38486460831,0.85,0.09460770203292446,5.2335287992099095,0.19999999999999998,0.37030854506660527,209.60295139866324,187.65331712665255,189.45731470953882,121.53750693988566,107.55232133321921,19.333333333333332,236.03910841666666,226.27832050243956,2.2653602422997117,0.05391553899305677,0.3114374118795511,1.3668548489328605,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.21519132444654088,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.8651011748737163,0.8099999999999999,0.10778350500246912,165.33614078449997,152.87561992653195,667.9163706666667,577.7857416703844,279.0781401666666,249.26915051143177,239.80546183333334,215.27737317422577,12.116759666666667,10.384486046949089,0.1608171893433085,0.05391553899305676,0.8266666666666668,0.09532271373123208,8.0,2.6666666666666665,0.13793103448275862,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,58.0,0.0,3.0,2.0,8.853026571831162,,0.8133333333333335,0.09454243282747844,0.7139660723432076,0.8266666666666668,0.09532271373123208,655.799611,567.6045144748709,1.7868622635813705,181.15299103327553,158.64203824878234,,0.9249177394083675,0.5205213993910442,0.0003114511424760741,0.0003132992783582605,254.60323503703705,231.26975620911514,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,49594.60369345408,44898.60403819405,0.3333333333333333,0.3115729893442324,0.3327495574550077,0.8666666666666668,0.07027283689263064,volcanoes-a3.arff,53,KNeighborsClassifier,training_utility_sampling,0.2652370990237099
0,0.0701164099159219,0.045953017350833646,1.5845456501936612,0.0,0.05084745762711865,0.9,0.08606629658238703,0.36554587192486565,0.39073989931444614,0.0,0.08996774603921291,0.034787588419312974,0.8309722028752354,0.19050657170242327,0.21118426974689516,347.2061730564972,589.8865140749821,50789.962030942115,46002.23571467669,0.8333333333333333,0.11111111111111112,5.373796338050251,0.2,0.37160799527802585,213.13167453094454,190.7716694359501,191.72611375100124,123.17165265367102,109.00294915515826,19.666666666666668,247.2043305,232.43528100658406,2.260883745149442,0.04805868308635729,0.24172261562824482,1.4421187655358878,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.2170734401518432,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.8472888856978693,0.8099999999999999,0.10778350500246912,174.47816694280002,163.65276241905957,667.9163706666667,577.7857416703844,283.869859819209,253.45765345455038,243.8048663333333,219.85305700499956,12.116759666666667,10.384486046949089,0.15463410791945517,0.048058683086357294,0.8266666666666668,0.09532271373123208,8.0,2.6666666666666665,0.13559322033898305,2.0,1.4142135623730951,2.6666666666666665,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,59.0,0.0,3.0,2.0,9.247064321792507,,0.7966666666666666,0.13095093794298746,0.7062266912764579,0.8666666666666668,0.07027283689263064,655.799611,567.6045144748709,1.7764238609481142,183.318954849139,160.54963169045948,,0.8987909776445822,0.5458364972082924,0.00030074194602638205,0.0003024953245511709,260.8875511981982,237.18603306033458,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,50789.96203094212,45990.739308798635,0.3333333333333333,0.24875994806771964,0.3363013199406764,0.8066666666666666,0.15218572149567938,volcanoes-a3.arff,54,KNeighborsClassifier,training_utility_sampling,0.2652370990237099
0,0.05999995499999278,0.04098780306383889,1.584962500721156,0.0,0.05,0.9000000000000001,0.08606629658238703,0.3609613645525717,0.3924153222639026,0.0,0.08888875110048465,0.035061117587441536,0.8205947148501809,0.200834495140802,0.1646941127482871,1807.5445899502827,3119.478329086536,52865.737183905505,47891.42643559558,0.8166666666666667,0.12297746456210364,5.3668708584435745,0.20000000000000004,0.37286428868661825,216.97609677562215,194.07795989493803,193.87615231504788,124.83895224953454,110.47355692730956,20.0,252.53621925000002,233.13248455251193,2.2526571856480984,0.04862999507966916,0.1846358989964206,1.5280554731310376,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.21889875894272826,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.8392708158189477,0.8333333333333333,0.13608276348795434,179.17203060539998,166.9988580040268,667.9163706666667,577.7857416703844,289.57970159999996,258.1945313874698,245.30397883333333,220.75019093682192,12.116759666666667,10.384486046949089,0.1529000299232388,0.048629995079669155,0.8333333333333333,0.13608276348795434,8.0,2.6666666666666665,0.13333333333333333,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,60.0,0.0,3.0,2.0,9.36600517028586,,0.8166666666666667,0.09460770203292447,0.6988588903939288,0.9000000000000001,0.08606629658238703,655.799611,567.6045144748709,1.7768367531661415,187.13034765553212,163.6213777455067,,0.8832301449509631,0.5714459839505829,0.00029057576928283936,0.0002922407591513277,264.7966809166666,240.83909864230964,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,52865.737183905505,47584.92180944304,0.3333333333333333,0.31218659828619444,0.33892171074624833,0.8666666666666666,0.07027283689263064,volcanoes-a3.arff,55,KNeighborsClassifier,training_utility_sampling,0.2652370990237099
0,0.059622330775406844,0.036064289617882515,1.5845768511063545,0.0,0.04918032786885246,0.9023809523809525,0.08432889815326662,0.3573910943815151,0.3937484667095307,0.0,0.08888790567288758,0.03584969802050278,0.8104968196282466,0.2079791977063051,0.13940559982985418,2919.905723418215,5046.359209133611,54432.993750641064,49289.85505431092,0.8523809523809524,0.05240499688641007,5.31472436426461,0.2,0.37407953861358456,220.56471552279257,197.04941547074236,194.7139680187046,126.46874341274558,111.89830194310676,20.333333333333332,257.368108,236.05611815519416,2.242573415956027,0.04980160442301352,0.14600750956999273,1.620297379238019,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.2206696488224731,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.8321612967681284,0.8357142857142857,0.11136592097562571,183.86754884959998,170.3809361127905,667.9163706666667,577.7857416703844,294.66543321857927,262.1320535952438,246.8048663333333,221.65541472619972,12.116759666666667,10.384486046949089,0.1525002547785738,0.04980160442301352,0.8523809523809524,0.09444110971837154,8.0,2.6666666666666665,0.13114754098360656,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,61.0,0.0,3.0,2.0,9.390650516663836,,0.819047619047619,0.09537027863999877,0.6932608931018639,0.869047619047619,0.06941609398625356,655.799611,567.6045144748709,1.775857909755267,190.05572192975356,165.7338965589172,,0.8641825915509939,0.59994909280034,0.00028091650973006825,0.0002824989534532965,270.7970227927928,246.37677897591323,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,54432.993750641064,48507.533233909286,0.3333333333333333,0.2637015794092496,0.3410105232047433,0.869047619047619,0.06941609398625356,volcanoes-a3.arff,56,KNeighborsClassifier,training_utility_sampling,0.2652370990237099
0,0.0613148998936025,0.04174231360164398,1.5845851224117917,0.0,0.04838709677419355,0.9071428571428573,0.10496012992451814,0.3542531463601313,0.39488043748744434,0.0,0.08548477412901034,0.032370013186885545,0.8006670745967016,0.2187906901734058,0.11486658970810408,4495.1386168785475,7774.9276710991635,56864.35694200889,52060.217856705574,0.8571428571428571,0.08473871628596279,5.4479165716309454,0.19999999999999998,0.3752557227280705,224.4749973081532,200.34891230439908,197.91120593876906,128.13338182542003,113.35921884428899,20.666666666666668,276.783952,262.57213734555864,2.238284624346674,0.04459322299551813,0.1273066931894443,1.7007869544191758,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.2164604531096494,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.8242727940963315,0.8214285714285714,0.18417145056940148,189.79857846039997,175.1873947982493,667.9163706666667,577.7857416703844,300.60866079569894,266.91661818611334,249.30546183333334,223.5394634925674,12.116759666666667,10.384486046949089,0.1469675726618195,0.044593222995518135,0.8714285714285713,0.06845669413602483,8.0,2.6666666666666665,0.12903225806451613,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,62.0,0.0,3.0,2.0,9.781869045752083,,0.8261904761904763,0.12995047218251482,0.6883469949387085,0.8714285714285713,0.06845669413602483,655.799611,567.6045144748709,1.7730070613509448,194.38536176031445,169.168649911799,,0.8540810588679003,0.619864098865969,0.0002717310161545589,0.0002732362813726168,276.7623347280702,251.97728927924888,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,56864.35694200885,50286.66293512762,0.3333333333333333,0.26400151604806876,0.34299821567969846,0.8714285714285713,0.06845669413602483,volcanoes-a3.arff,57,KNeighborsClassifier,training_utility_sampling,0.2652370990237099
0,0.07331817117535189,0.04818082761539574,1.584962500721156,0.0,0.047619047619047616,0.9095238095238096,0.10335759108634733,0.3516830774071889,0.39545492496418294,0.0,0.08480024640948498,0.03218840490741459,0.7910946576900793,0.22207510655081644,0.10680890395369727,5115.274121059566,8849.186503876026,57679.54875817694,52931.70215898286,0.8595238095238095,0.08432889815326662,5.425072304981984,0.2,0.37639469374911405,227.6388677162795,202.87668881590662,198.53381295233578,129.69579325683677,114.71294049497278,21.0,279.699796,255.4888277700707,2.230235201906878,0.0444586127847563,0.09923768020462191,1.7744433099355001,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.21821789023599236,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.8112879393101529,0.8404761904761905,0.1365679085685713,194.2457503322,179.57422412002055,667.9163706666667,577.7857416703844,304.6701390370371,269.89518334574404,251.80605733333334,225.43103528412823,12.116759666666667,10.384486046949089,0.14582195650435784,0.0444586127847563,0.8571428571428571,0.09390602830316852,8.0,2.6666666666666665,0.12698412698412698,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,63.0,0.0,3.0,1.0,9.869162221628743,,0.8285714285714286,0.13031349683665902,0.6838121561606275,0.9095238095238096,0.10335759108634733,655.799611,567.6045144748709,1.7636685815594737,195.88914654610846,170.17780858684623,,0.8309991834873675,0.6415758219035658,0.0002629888037847644,0.0002644218288402161,281.84061135897434,255.9697987575885,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,57679.548758176934,50662.12393776796,0.3333333333333333,0.3129931312245096,0.3453561113352381,0.8738095238095237,0.06739025306461517,volcanoes-a3.arff,58,KNeighborsClassifier,training_utility_sampling,0.2652370990237099
0,0.09051790256806323,0.05609537617282087,1.5846120723948676,0.0,0.046875,0.9119047619047619,0.10166787479301509,0.348580346651123,0.39720938260403127,0.0,0.08338843046659984,0.033690106105939255,0.7817693259782923,0.22373942332606309,0.08489577377019754,6045.751687319857,10461.14098827357,59210.695926351764,54745.65342946777,0.8619047619047618,0.08384198505551908,5.4570062433429785,0.2,0.37749818915128586,231.09217137138606,205.65747078824938,200.3938135181798,131.2909483279419,116.09746435434904,21.333333333333332,300.1989733333333,271.56489889373063,2.2231216528062614,0.04670273085364145,0.09236640443289601,1.8550343108990812,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.2143025063691769,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.8106796237710663,0.8619047619047618,0.08384198505551908,200.9171990315,184.62045777848638,668.249704,578.0759294766241,309.49508547395834,273.50914532082,253.63879516666668,226.77357444826958,12.116759666666667,10.384486046949089,0.1432597455668986,0.04670273085364145,0.8595238095238095,0.09353638424499103,8.0,2.6666666666666665,0.125,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,64.0,0.0,3.0,1.0,10.061111871477493,,0.830952380952381,0.130627302136621,0.6800753614716025,0.8761904761904761,0.06621159877655304,656.1329443333333,567.8964857917218,1.7677085362276466,198.58593078040153,172.22510279761786,,0.8197785802481916,0.6718382657110208,0.00025466180100076625,0.00025602713548997745,287.93126385,260.77169890978143,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,59210.69592635177,51658.12895829784,0.3333333333333333,0.31322045839224444,0.3463909079629788,0.8761904761904761,0.06621159877655304,volcanoes-a3.arff,59,KNeighborsClassifier,training_utility_sampling,0.26997214484679666
0,0.055935370249075585,0.02477603890230838,1.9994929160860586,0.0,0.046153846153846156,0.9142857142857143,0.09988655696858588,0.347195764834278,0.39743124381282074,0.0,0.08726318679710997,0.02971860535769888,0.7726813774968586,0.22602643719195928,0.08207514846303665,6435.363649195834,11136.122413806801,59443.9236706031,55222.56959835409,0.8642857142857142,0.08327662469571222,3.9031639067013404,0.2,0.37856783998043947,233.95616736407646,207.97019925505148,202.0175770375446,132.80485346963408,117.41057406953848,21.666666666666668,301.69815066666666,270.8059144240762,2.5742114624114563,0.050467605090893965,0.08046498705442466,1.925445709578754,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.21603990670389095,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.8024010617080555,0.8785714285714284,0.06491461919580487,206.60024773079996,188.43248198152025,668.249704,578.0759294766241,312.79742698461536,276.0102801749512,255.472724,228.1197456862087,12.116759666666667,10.384486046949089,0.19796283117146127,0.05046760509089396,0.8452380952380952,0.13666012188668702,8.0,2.6666666666666665,0.12307692307692308,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,65.0,0.0,3.0,1.0,9.100345121626598,,0.8333333333333334,0.13089224208310035,0.6775378844737893,0.9142857142857143,0.09988655696858588,656.1329443333333,567.8964857917218,1.761268885704806,199.01516353350078,172.49734065053175,,0.7975524964269413,0.6936267483663914,0.00024672412367724925,0.00024802596460227216,290.73791727350425,262.9052850407184,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,59443.92367060313,51742.28476132755,0.3333333333333333,0.2649069583447904,0.3478122521578977,0.8785714285714284,0.06491461919580487,volcanoes-a3.arff,60,KNeighborsClassifier,training_utility_sampling,0.26997214484679666
0,0.059872606561125696,0.022254160044034157,1.9993375041688848,0.0,0.045454545454545456,0.9,0.096421222530079,0.35873064834678475,0.38789874827683013,0.0,0.08850341623181572,0.03833512754016755,0.8439453570924875,0.22852185053994722,0.10531538718277897,6855.791010590211,11864.336872436059,59598.60529979687,55758.66025771448,0.85,0.06831853719573758,4.0785052839596725,0.19999999999999998,0.3710420142093614,236.83570685178873,210.387308390188,218.7782332921966,134.3218053068411,118.73676088659775,22.0,297.53293575000004,265.9687163886307,2.636357701592796,0.06254518975305647,-0.07784391304323683,1.7347735956018548,11.0,3.909090909090909,1.300349603340998,0.0909090909090909,0.19450674588946923,52.4,34.671025367012156,0.2,0.04065578140908707,1.859899341592358,0.8642857142857142,0.04898825194289194,207.58909448760002,189.47803138257822,668.249704,578.0759294766241,316.061004989899,278.6639610976962,256.80627266666664,229.6152111312294,12.116759666666667,10.384486046949089,0.2069251596685763,0.06254518975305647,0.830952380952381,0.12571288278838805,10.0,3.3333333333333335,0.15151515151515152,1.6666666666666667,0.816496580927726,3.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,66.0,0.0,3.0,1.0,8.662128604231324,,0.7857142857142857,0.15471102134617404,0.686993912019377,0.8642857142857142,0.04898825194289194,656.1329443333333,567.8964857917218,1.8165862899094638,199.28899101227668,172.69555594067364,,0.7429216895922073,0.6649463556228731,0.00023915187376725812,0.00024039409782541452,296.673592575,267.3913860895883,3.142857142857143,1.5901482410679288,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,59598.60529979686,51831.4345136932,0.3333333333333333,0.3071854964791807,0.34021014356475343,0.8642857142857142,0.04898825194289194,volcanoes-a3.arff,61,KNeighborsClassifier,training_utility_sampling,0.26997214484679666
0,0.06559024641812121,0.02881045654555492,1.9995129978642308,0.0,0.04477611940298507,0.9,0.09642122253007898,0.35375157883391517,0.38433796100520395,0.0,0.08383914773674178,0.05337005668681929,0.8344804558374345,0.23474081846623954,0.11954180119398379,7509.189566933665,12995.900270224016,60677.18680229608,57234.85810463472,0.8523809523809524,0.06808765266516575,4.233060427490934,0.19999999999999998,0.3721778786509149,240.00868963306365,212.91176252334947,207.84268006275403,135.8652852804852,120.0691915017062,22.333333333333332,305.2028893333333,267.73573802958157,2.6368593777461142,0.0839304242132142,-0.14164254113558425,1.692586487021689,11.0,3.909090909090909,1.300349603340998,0.09090909090909093,0.1914238945216385,52.4,34.671025367012156,0.2,0.04065578140908707,1.7468886891652375,0.8523809523809524,0.06808765266516575,211.54338883859998,194.40662512149683,668.249704,578.0759294766241,320.231831721393,281.77621535347083,258.1398213333333,231.11650079130172,12.116759666666667,10.384486046949089,0.19713407595555088,0.0839304242132142,0.85,0.011501092655705862,10.0,3.3333333333333335,0.14925373134328357,1.6666666666666667,0.816496580927726,3.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,67.0,0.0,3.0,1.0,9.142909023577813,,0.8047619047619048,0.12787386705474815,0.6708518751217384,0.8666666666666666,0.04788286707618526,656.1329443333333,567.8964857917218,1.7051734605058608,201.13171722271832,174.16896593252437,,0.709566681782313,0.6574798681520481,0.00023192295919568584,0.00023310915167131814,302.49046387804873,271.6684940021186,3.142857142857143,1.5901482410679288,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,60677.18680229608,52620.13256096964,0.3333333333333333,0.3092565187614141,0.3547740882777647,0.8666666666666666,0.04788286707618526,volcanoes-a3.arff,62,KNeighborsClassifier,training_utility_sampling,0.26997214484679666
0,0.06728175776494992,0.031245642560741423,2.0,0.0,0.04411764705882353,0.9,0.06900655593423545,0.35079239477751756,0.3863517578892465,0.0,0.08171766262222485,0.05328123651071976,0.8252447910369262,0.2298240106666636,0.10500715942132222,7813.902010539362,13524.122787606973,61222.76623531531,57974.24518919781,0.8547619047619047,0.06776309271789384,4.288577718570912,0.2,0.3732803708931367,242.79374327340997,215.05286180493553,198.28217217283694,137.342980916475,121.3344134700979,22.666666666666668,319.7013191666667,276.96002453101534,2.6328162412491136,0.08451472136112333,-0.14519269763350304,1.7445473329369632,11.0,4.090909090909091,1.4459976109624424,0.09090909090909088,0.16596396899922802,57.866666666666674,34.82747319127371,0.2,0.04065578140908707,1.7400572188291286,0.869047619047619,0.04661642906536005,215.00209448760003,195.8064383837456,668.249704,578.0759294766241,323.57831265686275,284.16129341545445,260.30627266666664,233.25453761896904,12.116759666666667,10.384486046949089,0.19242854978781251,0.08451472136112333,0.8547619047619047,0.06776309271789384,10.0,3.3333333333333335,0.14705882352941177,1.6666666666666667,0.5163977794943222,3.3333333333333335,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,68.0,0.0,3.0,1.0,9.393468132485351,,0.8214285714285714,0.0703176394709101,0.6677012743494591,0.9,0.06900655593423545,656.1329443333333,567.8964857917218,1.7010869418905437,202.05423627287075,174.91505869779584,,0.6974255032817768,0.6804764137842623,0.00022501693252417252,0.00022615041318513218,307.27543383333335,274.841472104689,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,61222.76623531532,53028.653735671556,0.3333333333333333,0.2864942579169203,0.3562596822297477,0.869047619047619,0.04661642906536005,volcanoes-a3.arff,63,KNeighborsClassifier,training_utility_sampling,0.26997214484679666
0,0.059425805300293066,0.029233879982455198,1.9995497476516626,2.7194799110210365e-16,0.043478260869565216,0.9,0.06900655593423545,0.35081810654760015,0.3863237092860207,0.0,0.08107361578046111,0.053194465786913336,0.8162299170872332,0.22930496849027493,0.1018996034672599,7302.344235430378,12637.789731672185,61116.723477302694,57286.77581591887,0.857142857142857,0.06734350297014738,4.278482521524189,0.2,0.37435094008030007,243.09796033622612,216.1528093863627,201.90760747669574,138.01629012391618,122.21516463561782,23.0,317.0330823333333,275.3135339650456,2.625004100510003,0.08485373907554922,-0.11966028485115417,1.7809113924670714,11.0,4.090909090909091,1.4459976109624424,0.0909090909090909,0.1675265667302493,57.866666666666674,34.82747319127371,0.2,0.04065578140908707,1.7397880786877495,0.857142857142857,0.06734350297014738,216.97844773079999,200.61191993258174,668.249704,578.0759294766241,323.63457052657003,284.96061115861056,261.13939066666666,234.82315771080556,12.116759666666667,10.384486046949089,0.19077556422889286,0.08485373907554922,0.8428571428571427,0.08109231602822095,10.0,3.3333333333333335,0.14492753623188406,1.6666666666666667,0.5163977794943222,3.3333333333333335,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,69.0,0.0,3.0,1.0,9.481162803704773,,0.8261904761904761,0.05944439146372697,0.6677120483579497,0.8714285714285713,0.04517539514526258,656.1329443333333,567.8964857917218,1.7007573442903376,201.8788767642432,174.76402344465893,,0.7017701153948425,0.7034563153591342,0.00021841484618430353,0.00021949869253286742,307.8223641860465,276.9078869379572,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,61116.72347730267,52937.4586732425,0.3333333333333333,0.2574166125493443,0.35628243444806157,0.8714285714285713,0.04517539514526258,volcanoes-a3.arff,64,KNeighborsClassifier,training_utility_sampling,0.26997214484679666
0,0.06365219902537124,0.02424040448421949,1.9994110647387553,0.0,0.04285714285714286,0.9142857142857144,0.07377111135633178,0.3448447983772666,0.3799120032426171,0.0,0.0789408281711854,0.050556367765196696,0.8074278013235445,0.23525803190673367,0.11844696934245791,7670.508821708073,13275.106275491506,61880.6897159523,58326.940377490835,0.8714285714285713,0.04517539514526258,4.350037786131267,0.2,0.3753909526705975,245.9161412790144,218.30041175369223,192.01476425077036,139.48308981508,123.46883716351327,23.333333333333332,334.9534376666667,290.2360319247124,2.6212248918807943,0.07910826340267371,-0.20776428138144945,1.6750114558304119,11.0,4.090909090909091,1.4459976109624424,0.09090909090909088,0.16650951155925942,57.866666666666674,34.82747319127371,0.2,0.04065578140908707,1.5924500694071475,0.8714285714285713,0.04517539514526258,218.2143944876,199.49985567167712,668.249704,578.0759294766241,327.15192270476194,287.45494664920716,262.139606,235.51927342259214,12.116759666666667,10.384486046949089,0.18561397418150602,0.07910826340267371,0.8714285714285713,0.04517539514526258,10.0,3.3333333333333335,0.14285714285714285,1.6666666666666667,0.5163977794943222,3.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,70.0,0.0,3.0,1.0,9.771877890958763,,0.8142857142857143,0.15133570078162573,0.6454200653192095,0.9142857142857144,0.07377111135633178,656.1329443333333,567.8964857917218,1.5545742877166697,203.1360707446187,175.85402957448647,,0.6644132984205862,0.6829217809117728,0.00028417163967035987,0.0002460998589896094,310.6009691666667,278.9285515716481,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,61880.689715952314,53600.97913094947,0.3333333333333333,0.30399652327423643,0.37709586529044464,0.8714285714285713,0.04517539514526258,volcanoes-a3.arff,65,KNeighborsClassifier,training_utility_sampling,0.2759785416252732
0,0.07840192053630517,0.019255117720707114,1.9995665789534056,0.0,0.04225352112676056,0.9160714285714286,0.07243829965036334,0.34197836177980157,0.38055536565747905,0.0,0.07848499419013664,0.05032388383730193,0.7988307991363762,0.2292752202468398,0.10357763296216597,7832.939398279209,13556.932058583528,62026.226158786136,58674.47007057496,0.8732142857142856,0.0449000527753479,4.328440276412519,0.19999999999999996,0.37640169824902886,248.39187775458552,220.1827705251346,184.17644896879773,140.8941329406125,124.67446511997811,23.666666666666668,345.0362226666667,300.6447462974278,2.6138434168188964,0.07906506588535442,-0.21649136757838994,1.7052446701047905,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.16799736874169066,57.866666666666674,34.82747319127371,0.2,0.04065578140908707,1.5710367683704893,0.8732142857142856,0.0449000527753479,217.47315033220002,197.84168038325228,668.249704,578.0759294766241,329.86976279812205,289.3850806717913,263.13939066666666,236.21828687312475,12.116759666666667,10.384486046949089,0.1845539612708853,0.07906506588535442,0.8732142857142856,0.0449000527753479,10.0,3.3333333333333335,0.14084507042253522,1.6666666666666667,0.5163977794943222,3.3333333333333335,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,71.0,0.0,3.0,1.0,9.834590410218691,,0.8160714285714284,0.09746285413688609,0.6404923724381859,0.8732142857142856,0.0449000527753479,656.1329443333333,567.8964857917218,1.5352026325505992,203.36168364080984,176.08343953461937,,0.6491107480148969,0.6983619451373997,0.00034811025859619193,0.0003202628633176384,314.96965100775196,281.6523916579728,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,62026.22615878613,53768.4647868,0.3333333333333333,0.32397115597101245,0.38073355390428965,0.8732142857142856,0.0449000527753479,volcanoes-a3.arff,66,KNeighborsClassifier,expected_error_reduction,0.2297648686030429
