,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09240882236744376,0.10078737416311613,0.8117776954390783,0.2342727145232127,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.9581716392265592,,0.0,0.1488210119191209,0.13768812776265005,0.1544135837243923,0.9967916319816367,0.5714285714285714,4.883333333333334,1.1634948380183034,0.5114099334256643,0.08073602048365938,0.3639271916069975,0.22725343006910678,1196.2693199143757,3525.5966983529624,0.9047619047619048,398901.4419220877,1260688.351436837,,,,,8.632634770246632,0.89944223612153,0.08379065427673141,0.0248764135746237,,0.0,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,345.02692171843813,1077.443479986902,411.46903378216393,260.55411192615753,811.1000595292262,0.7171572875253809,0.4066165819260756,2.566666666666667,0.7068963014137087,1.5,2105.668166404455,192.1470513977,600.0941935069465,1.6931014941912594,0.255860551208202,3.1139431576034444,4.173013966030036,0.07796696412339654,,0.1333333333333333,,0.06666666666666665,,5.0,2.8,1.3038404810405297,0.2,0.12472191289246472,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,11.208952344465748,,,,,0.8888888888888888,149.63123245026767,468.36518361517403,874.9243512874,2620.8988243771446,405.07856450428,1256.041762554548,304.2428442966,947.2476531032225,52.7018490755,157.3934035685882,0.11546783322945546,0.13192084864148504,0.6666666666666666,0.541339057145368,0.08170786990583603,0.6,0.50709255283711,0.3333333333333333,0.48795003647426666,,,,,4.0,0.4,0.26666666666666666,1.0,0.0,2.0,1.4142135623730951,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,15.0,2.0,10.0,8.0,0.6909233093138181,6.030336265390285,,0.5,0.24708830724853692,,,,,0.9180928902181116,0.07010276803563505,,,,,822.2225022119001,2463.716175015289,11.208952344465748,2.0,209.8460242164408,627.9296563952939,,-0.06554395575265204,1.7142697533799598,1.1489670827105096,0.15557359307359306,0.15581330738256777,0.7333333333333333,0.6666666666666666,0.06666666666666667,0.1,371.07801877781105,1157.8485614551125,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.16831586280268354,398901.4419220878,1260634.4722836143,0.1,0.21286732957408008,7.339305031580877,5.646435853383741e-06,0.08190710978188842,1.0094964533344213,0.3823436959278026,,,,,44356.0,10.0,GaussianNB,density_weighted_sampling,0.7333333333333334
0,0.0913285307721402,0.09597462385531888,0.808616931293486,0.24451238469981035,0.625,,,,,0.9886994082884974,0.030769230769230882,0.9581647865932766,,0.0,0.1537571797648785,0.14022942705896124,0.15737515672535501,0.9886994082884974,0.625,5.1875,1.181453906563152,0.5069602678907812,0.09519435325303596,0.35498940923405875,0.2273939109131776,1117.6045052340255,3292.287065127737,0.9083333333333333,372312.3510151464,1176650.0739146064,,,,,8.51045745157934,0.9016128166495001,0.07921142356735449,0.02433387952527822,,0.0,,0.5,,0.0,,0.5,0.08838834764831845,348.5156990213005,1088.205634826977,392.528233553417,266.5027684350407,829.6573062216387,0.7493603094691167,0.3473924878267625,2.703125,0.7744285527621856,1.6,2019.054766420579,187.62118946255,584.127973127833,1.6811416904619154,0.27145424548796115,3.447779149447576,4.65813945487028,0.10630294290182385,,0.125,,0.1875,,5.0,2.8,1.3038404810405297,0.2,0.1354967711792425,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,11.206995229132868,,,,,0.89453125,149.7812975328917,468.3141017692164,874.9243512874,2620.8988243771446,405.17569234163125,1256.4564529583472,330.79430470325,1030.3306730671352,52.7018490755,157.3934035685882,0.11617464912006795,0.13350948254137437,0.625,0.5488499299440579,0.08837153740478747,0.5625,0.51234753829798,0.25,0.4472135954999579,,,,,4.0,0.4,0.25,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,16.0,2.0,10.0,8.0,0.6853142072764582,5.9603561312052715,,0.5,0.2483498169496957,,,,,0.9180797582673393,0.07493549961238426,,,,,822.2225022119001,2463.716175015289,11.206995229132868,2.0,202.7885596556511,606.620099941684,,-0.0749380931044033,1.7367942279427377,1.2362048713776312,0.1552354312354312,0.15880097750635372,0.75,0.625,0.0625,0.1,374.62347789022,1168.3353143530032,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.16817289586918557,372312.35101514636,1176599.7293917208,0.1,0.18087311884178114,7.228062132217287,5.0190540918966584e-06,0.08192024173266069,1.0098299959568193,0.35871432558106364,,,,,44356.0,11.0,GaussianNB,density_weighted_sampling,0.7333333333333334
0,0.0880613317482597,0.08316706840765382,0.8192250814118717,0.23640835307987684,0.5882352941176471,,,,,0.9975025463691153,0.006896551724137945,0.8745158657953118,,0.0,0.2705753894750652,0.1642973356916358,0.17679153547614956,0.9975025463691153,0.55,5.632352941176471,1.2534877812117111,0.5102538841475107,0.06868877638217723,0.34587257921647535,0.2338954384323466,1013.2485148002127,3005.770600469056,0.8676470588235294,354704.8112922256,1121004.816154438,,,,,7.236458774456137,0.8991959771306745,0.08734543089761194,0.08007223018835279,,0.0,,0.47058823529411764,,0.0,,0.5,0.04159451654038516,345.6423060645799,1079.3953696492483,487.268334012882,268.3641744966566,835.7919766452693,0.7334378356879578,0.3852088741914983,2.9558823529411766,0.7341305131201928,1.7,1980.4173314285347,182.7194477474,568.2803390908832,1.6788836107750194,0.25148283998678,3.8866961347062157,5.080204507356251,0.08762504180837871,,0.11764705882352944,,0.2941176470588235,,5.0,2.8,1.3038404810405297,0.2,0.14166581857402702,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,3.251303015841252,,,,,0.8996539792387543,149.93143995549298,468.26058645167694,874.9243512874,2620.8988243771446,399.2002909515647,1238.2800653377165,304.2454895067,947.2467093708963,52.7018490755,157.3934035685882,0.13784401700596763,0.15199869827783657,0.6470588235294118,0.5463709713907291,0.08191601973348558,0.5882352941176471,0.5072996561958923,0.23529411764705882,0.4372373160976031,,,,,4.0,0.4,0.23529411764705882,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,17.0,2.0,10.0,8.0,0.6914160776171183,4.943131223289911,,0.5,0.24178357477609208,,,,,0.7647779995277239,0.04689071039857943,,,,,822.2225022119001,2463.716175015289,3.251303015841252,2.0,197.91595459931065,592.1093050435773,,-0.0335358532865428,1.8191465920112049,1.2856322676027903,0.1480256202131202,0.15387040185925446,0.7647058823529411,0.5882352941176471,0.058823529411764705,0.1,368.15714978297274,1148.2591748191523,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.16386103210316044,354704.8112922256,1120960.8343953968,0.09999999999999999,0.18331271138205954,5.606672742920741,4.391672330409576e-06,0.23522200047227615,0.9989627320856189,0.34692323780399326,,,,,44356.0,12.0,GaussianNB,density_weighted_sampling,0.7333333333333334
0,0.10058965746560757,0.09726537574324468,0.8224601258116515,0.24928837228542453,0.5555555555555556,,,,,1.0,0.0,0.8789148400403015,,0.0,0.40362301993321886,0.14897343902396593,0.14065815427478598,1.0,0.6923076923076923,5.958333333333333,1.2492644894920701,0.5066785836547343,0.06437207938030885,0.33859351706376756,0.23342877152904745,935.6618628935777,2756.970592615186,0.8758169934640523,338575.88170863566,1070035.031082936,,,,,8.032647094022888,0.8989332059682459,0.0875199461152281,0.076495513190495,,0.0,,0.5,,0.0,,0.5,0.0,343.1797806480931,1071.601247446926,561.0018412100437,270.11942985444705,841.2974593617773,0.7157832272258603,0.3715936462284884,3.0694444444444446,0.7099894135268929,1.8,1950.4008925216913,179.24536271802498,558.0772378568047,1.6979681634118464,0.2531051921277774,4.331811011767868,5.507906217879695,0.08448809015512437,,0.11111111111111116,,0.11111111111111116,,5.0,2.8,1.3038404810405297,0.2,0.15010284540118107,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,3.3954362299444423,,,,,0.8981481481481481,114.7319857710894,357.17137135434103,874.9243512874,2620.8988243771446,393.9411222823111,1222.106718064742,304.4546749568,947.1816774524483,52.7018490755,157.3934035685882,0.12449196239980498,0.12160491220750282,0.6111111111111112,0.5414124670803669,0.0814975649156918,0.5555555555555556,0.5113099925649136,0.3888888888888889,0.5016313257045503,,,,,4.0,0.4,0.2222222222222222,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,18.0,2.0,10.0,8.0,0.6931471805599453,5.60653193955066,,0.5,0.23844307646637558,,,,,0.7724912960430688,0.015900222401105907,,,,,822.2225022119001,2463.716175015289,3.3954362299444423,2.0,193.3252924361065,578.5049822249008,,0.007988998639254015,1.8801512377337626,1.3530273923270022,0.14916083916083916,0.1549495629082875,0.7222222222222222,0.5555555555555556,0.05555555555555555,0.1,362.8636585431417,1131.498172611398,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1693860499149402,338575.88170863554,1069996.211830174,0.1,0.20778918419722714,4.707233771393235,3.9037087381418455e-06,0.2275087039569312,0.9917153338984053,0.3294863266021213,,,,,44356.0,13.0,GaussianNB,density_weighted_sampling,0.7333333333333334
0,0.07441215604561532,0.08273206114678822,0.8198094276792464,0.2451632967147421,0.5263157894736842,0.45,2.5,0.15811388300841897,1.0,0.9980008838722995,0.0055248618784530246,0.8657024594673348,,0.0,0.38697124255290666,0.110681962560784,0.11503714803839314,0.9980008838722995,0.6129032258064516,6.434210526315789,1.3185169100566223,0.503760311184605,0.0743025559609802,0.336485317526815,0.23113512921296825,885.9222507094547,2612.7103779779072,0.8947368421052632,319853.1241691242,1010861.5514563189,0.45,2.5,0.3689323936863109,7.0,10.439963621213318,0.9081845356896752,0.0812022822546414,0.08504325201636757,,0.0,,0.631578947368421,,0.0,,0.5,0.03721614637823934,346.1731737090917,1080.9248111386241,520.1091269670526,274.92899606416665,856.3551564112303,0.7238644574193372,0.3649935058376526,3.276315789473684,0.7529789765865225,1.9,1915.0996496506018,176.2195036034,547.7255232061353,1.7222160240537978,0.25802424256812406,4.6789910817797224,5.965391751137632,0.09155727756098908,,0.10526315789473684,,0.10526315789473684,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.13891812557774844,16.666666666666668,5.8878405775518985,0.5,0.0,2.991071945362622,0.65,5.0,0.3374742788552764,5.0,0.8975069252077562,150.25508511079414,468.15680245706756,874.9243512874,2620.8988243771446,394.59272328849477,1224.2467953722755,304.7638604069,947.0823676497296,52.7018490755,157.3934035685882,0.09559428749774831,0.10630666381097383,0.631578947368421,0.5259974987976741,0.08705972550703973,0.47368421052631576,0.5129891760425771,0.47368421052631576,0.5129891760425771,0.85,7.0,0.24152294576982394,3.0,5.0,0.5,0.2631578947368421,1.25,0.5,1.25,0.5,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,19.0,2.0,10.0,8.0,0.6917614988524178,7.5759248710186435,,0.5,0.2405829533806485,0.25,1.0,0.26352313834736496,4.0,0.7494407483277925,0.0017658711578618428,0.6,4.0,0.21081851067789195,2.0,822.2225022119001,2463.716175015289,2.991071945362622,2.0,187.93128787033282,562.2721318291448,,0.015293919290891508,1.8899462711646897,1.4456390389245053,0.1508982683982684,0.15533795033396816,0.7368421052631579,0.5263157894736842,0.05263157894736842,0.1,366.2065503476077,1141.5961502064513,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.1564176722259658,319853.12416912394,1010824.6544385484,0.1,0.1424584683530499,4.989509414205164,3.513337864327661e-06,0.2505592516722075,0.9781395851781243,0.3186148580141196,0.75,6.0,0.3535533905932738,6.0,44356.0,14.0,GaussianNB,density_weighted_sampling,0.7333333333333334
0,0.07380923680804617,0.08524020443737688,0.8156734880802714,0.25233714788851686,0.5,0.5,3.0,0.0,1.0,0.9927744539878083,0.01980198019801993,0.8631110776814481,,0.0,0.24056248520647705,0.09448107751686821,0.10775188364589218,0.9927744539878083,0.75,6.9375,1.4080945505035856,0.4954536506000468,0.09269930296590216,0.33093936775073307,0.22968827897104668,861.1888936172202,2550.494551282888,0.8947368421052632,309328.383534682,977610.9418074696,0.45,2.0,0.2838231060987733,6.0,11.983471111531372,0.9080645386997173,0.08475960764988795,0.0858179555632196,,0.0,,0.65,,0.0,,0.5,0.07071067811865477,352.7331879721181,1101.654570828836,395.7117304344403,281.29570693196564,876.4406494331012,0.6788702512165783,0.38919266171257066,3.4875,0.8534951361129254,2.0,1903.035889646667,187.618155518575,584.1249868708899,1.7256026258197275,0.2660945137097378,5.099987859373466,6.398385139643037,0.08771270601560599,,0.09999999999999998,,0.19999999999999996,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.14719601443879746,16.666666666666668,5.8878405775518985,0.5,0.0,2.9209648360220766,0.75,5.5,0.26352313834736496,5.0,0.8875,111.26936496897142,344.85330483295775,874.9243512874,2620.8988243771446,400.12339936750504,1242.0372121178953,331.11916922219996,1030.2266981937064,52.7018490755,157.3934035685882,0.08284531624835212,0.09835718927651835,0.6,0.5174261793807318,0.092006530538683,0.45,0.5104177855340405,0.25,0.4442616583193193,0.8,7.0,0.25819888974716115,3.5,5.0,0.5,0.25,1.25,0.5,1.25,0.5,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,20.0,2.0,10.0,8.0,0.6881388137135884,8.845740532090684,,0.5,0.2427907914667536,0.2,1.0,0.25819888974716115,3.5,0.7449607324164308,0.0003930413737779274,0.65,4.0,0.24152294576982394,2.0,822.2225022119001,2463.716175015289,2.9209648360220766,2.0,184.7361922775651,552.9726965305778,,0.001299705515910255,1.9316406896951974,1.5211969244219428,0.15167464114832535,0.15632596786402758,0.75,0.5,0.05,0.1,371.27649919808334,1157.822550845408,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.15749434679931534,309328.38353468216,977574.6173129537,0.09999999999999999,0.16227905974775575,6.7326473656391945,3.193943513025146e-06,0.25503926758356926,0.9634294182777626,0.3128863267075905,0.75,5.5,0.3535533905932738,7.0,44356.0,15.0,GaussianNB,density_weighted_sampling,0.7333333333333334
0,0.06867659501282278,0.08592523065703625,0.831263603856128,0.22296018286468247,0.47619047619047616,0.5666666666666667,2.0,0.16101529717988264,1.0,0.9852281360342515,0.039999999999999813,0.8560009786715681,,0.0,0.35122120339050733,0.09202340311231638,0.08454523764210349,0.9852281360342515,0.6428571428571428,7.273809523809524,1.431574225076982,0.48536602418942454,0.11117073811612148,0.32680771645660955,0.22545843441419117,804.7157945641363,2369.046997558512,0.8952380952380953,298023.96459944325,941888.5922311404,0.65,4.0,0.3374742788552764,5.0,12.132488173184555,0.9054961362543956,0.08511193422500915,0.08974696336173033,,0.0,,0.6666666666666666,,0.0,,0.5,0.10101525445522107,350.24833606833363,1093.76603448036,458.64275336740627,282.3048752138664,879.5745218293646,0.7122663266751768,0.360393164372522,3.5595238095238093,0.9392642130437856,2.1,1887.0150742729782,182.6158918028,568.3146803001512,1.7352859623144474,0.24299115667666693,5.521588234578351,6.844387332112531,0.08197923451716072,,0.09523809523809523,,0.1428571428571429,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.17753668459340236,16.666666666666668,5.8878405775518985,0.5,0.0,2.74164223042283,0.6166666666666666,3.0,0.3932297415374753,7.0,0.8820861678004535,150.2628856339682,468.14985726580915,874.9243512874,2620.8988243771446,395.6178776517096,1227.979460540233,304.8745156543,947.0473163984192,52.7018490755,157.3934035685882,0.08120577757593209,0.08023555851064877,0.5714285714285714,0.513374868569038,0.09157847500274947,0.42857142857142855,0.50709255283711,0.3333333333333333,0.48304589153964794,0.7666666666666666,6.0,0.25092421756969363,3.0,5.0,0.5,0.23809523809523808,1.25,0.5,1.25,0.5,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,21.0,1.0,10.0,8.0,0.6829081047004717,9.236508148436219,,0.5,0.23456022388188752,0.2333333333333333,1.0,0.2509242175696937,4.0,0.7327376754866823,-0.026945190599195937,0.8166666666666667,7.0,0.24152294576982397,2.0,822.2225022119001,2463.716175015289,2.74164223042283,2.0,181.28873013444883,542.7894628937962,,0.033835919178220535,1.9782938659147629,1.5899090182881093,0.1348125,0.12345997509876994,0.7142857142857143,0.47619047619047616,0.047619047619047616,0.1,366.2019564394461,1141.5976095733427,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.1522162584318851,298023.9645994432,941856.0228929181,0.09999999999999999,0.15000190959540238,5.7097169279111055,2.9277815536063846e-06,0.2672623245133176,0.9634966072338236,0.3017142398208711,0.6833333333333333,5.0,0.3638782865291737,6.0,44356.0,16.0,GaussianNB,density_weighted_sampling,0.7333333333333334
0,0.0695280906462062,0.0917172531329812,0.8482266986171718,0.20306735648111454,0.45454545454545453,0.5166666666666666,3.0,0.24152294576982394,2.0,0.976020648236615,0.06399999999999995,0.8187055823320076,,0.0,0.28302470863999074,0.09039276012503836,0.08739711287022577,0.976020648236615,0.5945945945945945,7.704545454545454,1.4868197997346946,0.4785163449549649,0.12514317069776004,0.3188407720666322,0.22726601929595644,768.9180479626306,2282.9985204681434,0.9047619047619048,285522.5261807157,902379.7350391864,0.6,5.0,0.39440531887330776,7.0,11.998472309251996,0.909253755581771,0.0849052232762202,0.1152220893728252,,0.0,,0.6818181818181818,,0.0,,0.5,0.128564869306645,354.44285696058984,1106.8675661557745,396.6377645510729,287.25980539172167,895.082950531956,0.7322773163888102,0.32245619776598755,3.6704545454545454,1.054006990456295,2.2,1868.9594831693296,179.24296361705,558.0792481703153,1.7429019369482268,0.23046814749516428,5.915690370672359,7.283835354467748,0.06935055381289856,,0.09090909090909094,,0.18181818181818177,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18556740475630137,16.666666666666668,5.8878405775518985,0.5,0.0,2.032865622921862,0.5333333333333333,4.0,0.2459549291242073,3.0,0.8863636363636364,111.28611109268226,344.8466259646247,874.9291806063,2620.8970351877774,398.3727338393136,1236.7496192704468,331.2391437995,1030.1880605507583,52.7018490755,157.3934035685882,0.08134540990556002,0.08330092668064928,0.5909090909090909,0.5097871913653496,0.0914438025791058,0.4090909090909091,0.5032362797401964,0.2727272727272727,0.4558423058385518,0.7833333333333333,7.0,0.3337959752399956,5.0,5.0,0.5,0.22727272727272727,1.25,0.5,1.25,0.5,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,22.0,1.0,10.0,8.0,0.6765259604934999,9.427468490255832,,0.5,0.2236554237802917,0.16666666666666666,1.0,0.22222222222222224,1.0,0.6702788305415918,-0.03686622865026699,0.45,2.0,0.2944968506821905,4.0,822.2273315308,2463.7143864606746,2.032865622921862,2.0,177.44591642344886,531.2830098767804,,0.037260147648494196,2.017504949782727,1.650880834473995,0.13505440637793578,0.12491976973718703,0.7272727272727273,0.45454545454545453,0.045454545454545456,0.1,372.62466558377855,1161.5522032851864,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.14902301220011932,285522.52618071553,902348.2206320355,0.1,0.1476676984617195,6.599695938587601,2.7025675879443545e-06,0.32972116945840824,0.9503425397196807,0.29690160416743866,0.65,6.0,0.3464992473225039,6.0,44356.0,17.0,GaussianNB,density_weighted_sampling,0.7333333333333334
0,0.059954861850165735,0.06755899331482965,0.8354900582406811,0.20549261243926584,0.43478260869565216,0.6333333333333333,4.0,0.20487876571761973,2.0,0.9656361333706097,0.0902527075812275,0.8239744345511065,,0.0,0.2795170412816137,0.09163979640478825,0.08305148699223754,0.9656361333706097,0.52,8.076086956521738,1.5303460367168145,0.46781766170817424,0.14111908479342608,0.3142121297738107,0.22898606300529667,734.9799462058501,2183.1163885467417,0.9011857707509882,272573.78049891756,861454.7997212855,0.65,5.5,0.4116363011742823,7.0,11.903362361160202,0.9070731635255289,0.09075492030537763,0.1093723354487528,,0.0,,0.6956521739130435,,0.0,,0.5,0.15371886547533642,356.46310831703397,1113.2586315392068,379.1886125473726,290.90371276214455,906.5810230544274,0.7422848887339437,0.32451967897832534,3.75,1.1671400554735962,2.3,1849.629353561729,175.97159535334998,547.808477163711,1.7200032194566828,0.22457085799743084,6.31956791997433,7.680155498990702,0.06519544648914699,,0.08695652173913049,,0.04347826086956519,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19330312868372357,16.666666666666668,5.8878405775518985,0.5,0.0,2.114623134627096,0.65,5.5,0.3088209357708288,6.0,0.8752362948960303,79.98157772133564,245.935149219876,874.9291806063,2620.8970351877774,398.6393627458782,1237.9078030358562,357.60377194470004,1113.329491855099,52.7018490755,157.3934035685882,0.08112297215460815,0.07585187686878138,0.5217391304347826,0.493745490671415,0.09534763079223071,0.391304347826087,0.4990108793478454,0.30434782608695654,0.4704719688969648,0.7833333333333333,7.0,0.23635608206869607,4.0,5.0,0.5,0.21739130434782608,1.25,0.5,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,23.0,1.0,10.0,8.0,0.6693279632926454,9.299056309825078,,0.5,0.23285931450599903,0.25,1.0,0.22566773346211,3.0,0.6789338687938158,-0.05449773442948986,0.5166666666666666,3.0,0.2539806544591658,5.0,822.2273315308,2463.7143864606746,2.114623134627096,2.0,173.3937141830673,519.0893740010463,,0.054562400828714094,2.0714012508115536,1.6948968105099762,0.13663487248046072,0.12491132632452681,0.6956521739130435,0.43478260869565216,0.043478260869565216,0.1,374.75082298672,1168.3410276961354,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.14724485312970564,272573.78049891745,861424.616055548,0.1,0.14486771721059347,6.766813315818501,2.5095270459483292e-06,0.3210661312061842,0.9420308013564899,0.29349317323103447,0.4666666666666666,2.0,0.18921540406584889,1.0,44356.0,18.0,GaussianNB,density_weighted_sampling,0.7333333333333334
0,0.0597091715850266,0.07063530093109321,0.8384977631462608,0.21153177845306287,0.4166666666666667,0.65,4.0,0.1995364999563108,2.0,0.954434002924965,0.11764705882352944,0.8186318746884867,,0.0,0.18077885746801714,0.08544308022344649,0.08091248864803131,0.954434002924965,0.6017699115044248,8.625,1.6426714720897149,0.45970023215589045,0.15673176544964476,0.3140258720489679,0.22932053328601304,715.2665995437267,2135.4547073829135,0.8623188405797102,265568.5685575076,839323.7993997821,0.6166666666666666,2.5,0.3932297415374753,7.0,12.466891582790684,0.913185580375047,0.09058871127121741,0.11131706289988792,,0.0,,0.7083333333333334,,0.0,,0.5,0.1767766952966369,361.6572502216974,1129.6081502162992,297.4927687423812,296.1146276099299,922.9705087566803,0.6384983751010339,0.3601420051466034,3.9270833333333335,1.331534679026151,2.4,1845.0990363364713,187.520746696075,584.1549897511327,1.7163742700356892,0.2282099831134582,6.684440363284868,8.117018641505911,0.06119742492987146,,0.08333333333333337,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2006932429798716,16.666666666666668,5.8878405775518985,0.5,0.0,2.0317559419735973,0.7333333333333333,5.5,0.25092421756969363,5.0,0.875,115.12097143155063,357.0409325283095,874.9291806063,2620.8970351877774,403.1092900002708,1252.1248793959614,381.3027969605,1188.2714967972136,52.7018490755,157.3934035685882,0.07655749603553681,0.07580071850874232,0.5,0.4876236032114252,0.0979077479268304,0.375,0.49453535504684026,0.4166666666666667,0.5036101551853348,0.7333333333333333,5.5,0.33518006953329677,6.0,5.0,0.5,0.20833333333333334,1.25,0.5,1.25,0.5,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,24.0,2.0,10.0,8.0,0.6615632381579821,9.952523352606034,,0.5,0.23021093810545104,0.2333333333333333,1.0,0.21081851067789195,3.0,0.6701581462559862,-0.05977628361331953,0.8333333333333333,7.0,0.2222222222222222,4.0,822.2273315308,2463.7143864606746,2.0317559419735973,1.0,171.0880703923059,512.398977281208,,0.05338961869280634,2.0891532307009477,1.7637948945775583,0.13735326906682407,0.12567475353931604,0.75,0.4166666666666667,0.041666666666666664,0.1,382.94874760325627,1194.0146597281425,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.1452752690118591,265568.56855750765,839294.1891125725,0.09999999999999999,0.15139062523037713,8.704865230599143,2.342225242885107e-06,0.32984185374401376,0.9234085737836056,0.2931126788539245,0.6166666666666666,2.5,0.15811388300841897,1.0,44356.0,19.0,GaussianNB,margin_sampling,0.7299084107327141
