,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06994043840831342,0.09812658844203191,0.9962748112310973,0.0036544745736430064,3.3333333333333335,0.9,5.0,0.31622776601683794,4.0,0.9182958340544894,0.19999999999999996,0.9999999999999999,,0.0,2.063488788505058,0.17488091746860465,0.19207014065244649,0.9182958340544894,0.5227272727272727,6.08125,1.6520694586166014,0.5215802881468155,0.20359977723396394,0.9681726887727881,0.1143084249778045,72324.12021310309,17002.937895440595,0.8095238095238095,103023.34504075203,573843.2593836904,0.8,2.0,0.34960294939005054,6.0,6.139266566055681,0.9571885809674272,0.04765430185583188,0.002473159539589979,,0.0,,0.0,,0.0,,0.5,0.23570226039551584,,,1721.5345506100796,,,0.5464616665532211,0.4154821631220929,3.0052083333333335,1.2644659136129324,0.3,2127.0719652270022,15.700455061600001,42.439727500962896,1.7649931958990763,0.17657344424156352,8.128326626432937,0.8039364689994779,0.0,,0.0,,0.06666666666666665,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,4503599627370495.0,1.0,7.0,0.0,1.0,0.5822222222222222,10.223372048789763,29.806639706145365,145.362638856,727.0941732862806,-27.139083263546663,154.96665038696798,32.774121193599996,109.2614317854741,-999.0,0.0,0.14957744938651046,0.17680369319107636,0.26666666666666666,0.33915875648543115,0.07586903194238548,0.06666666666666667,0.25819888974716115,0.2,0.41403933560541256,0.4,1.0,0.39440531887330776,7.0,1.0,0.02,0.06666666666666667,1.0,,1.0,,50.0,0.0,0.0,2.0,0.9616326530612245,1.0,15.0,0.0,50.0,50.0,0.6365141682948128,5.660594998225352,,0.5,0.036081961817155055,0.9,5.0,0.21081851067789198,2.5,0.9999999999999998,-0.08238701339778383,0.9,5.0,0.21081851067789198,2.5,1144.362638856,727.0941732862806,4503599627370495.0,2.0,285.4318983906705,148.2963677079016,,0.18554226565527634,-2.9831872636880945,0.7285883725647065,0.0017091836734693874,0.009152999876285855,0.4,3.3333333333333335,0.13333333333333333,0.04,32.24567113097778,111.68325275753386,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1572743041044293,103023.34504075204,230898.1880659019,0.02,0.14142135623730948,1.5280896962601989,0.0004436433330778363,2.2204460492503185e-16,0.6920245322868073,1.7158223957138934,0.85,3.0,0.3374742788552764,5.0,44414.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.746829338862902
0,0.06919188151514712,0.09540403378303136,0.9990886800584994,0.00644400510465672,3.125,0.7,4.0,0.34960294939005054,3.0,0.8960382325345574,0.24657534246575352,0.9999999999999999,,0.0,2.1575334335070186,0.1739636010010057,0.1712874081338072,0.8960382325345574,0.5333333333333333,6.5771484375,1.72265625,0.5019551291473436,0.2196772103663318,0.967872809332903,0.11533083527221813,67720.18271407869,15633.639020498935,0.825,96533.84703656856,536880.8153364834,0.75,5.0,0.3535533905932738,4.0,5.996230729102821,0.9621687773682547,0.048023431223938005,0.0022616450536537395,,0.0,,0.0,,0.0,,0.5,0.2651650429449553,,,1677.0280271827141,,,0.5995523898224566,0.352751589075714,3.1298828125,1.4411521625644055,0.32,2062.9739008105375,14.356456913499999,37.458021904133815,1.7456933312290812,0.15997557962977826,9.080310136701799,0.8776768062999022,0.0,,0.0,,0.0625,,2.0,1.0,0.0,0.5,0.2651650429449553,4.0,0.0,0.5,0.0,4503599627370495.0,1.0,7.0,0.0,1.0,0.55859375,8.918188862020621,24.246095967616537,145.38807703600003,727.089070023594,-23.4234776193625,152.13507933694444,32.9851154037,110.61747927331102,-999.0,0.0,0.14943358136397564,0.16030815539651636,0.25,0.3311878419256573,0.07826967256610994,0.0625,0.25,0.25,0.4472135954999579,0.4,1.0,0.39440531887330776,5.0,1.0,0.02,0.0625,1.0,,1.0,,50.0,0.0,0.0,2.0,0.9616326530612245,1.0,16.0,0.0,50.0,50.0,0.6210863745552451,5.68583775440018,,0.5,0.017766726362967538,0.9,6.0,0.21081851067789198,2.0,0.9999999999999998,-0.09656906759093987,0.55,2.0,0.43779751788545657,7.0,1144.3880770360001,727.089070023594,4503599627370495.0,2.0,276.33850572678205,143.4661209003068,,0.22045647259789375,-3.124112954463425,0.765194454948008,0.00172991452991453,0.009637568610472071,0.375,3.125,0.125,0.04,32.26992165582,111.69167738950347,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.15022776475174818,96533.84703656858,216169.59783805982,0.02,0.14142135623730948,1.504599355222305,0.0004033121209798512,2.2204460492503185e-16,0.6533355624033734,1.6645966596062471,0.65,3.0,0.4116363011742823,6.0,44414.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.7277211864949709
0,0.10206225337646886,0.11717460167773673,0.996285843079284,0.00860339146931521,2.9411764705882355,0.65,2.5,0.4116363011742823,6.5,0.9366673818775625,0.159235668789809,0.9999999999999999,,0.0,3.1684284372123694,0.1766096226906728,0.1870121052209743,0.9366673818775625,0.4736842105263158,7.073529411764706,1.790595044213552,0.5065119277110939,0.15356098079843009,0.9436044080013792,0.15998686601949766,64849.75451309523,21387.387837007645,0.7573529411764706,107894.40514855232,550391.0498611582,0.65,2.5,0.4116363011742823,6.5,6.356045318753756,0.9546410004256923,0.05980034445078581,0.0020550071019770576,,5.914507489041898e-157,,0.11764705882352941,,0.0,,0.5,0.20797258270192576,,,1969.0657533552337,,,0.59991190770204,0.3562981123178732,3.5349264705882355,1.3239223420543484,0.34,2463.013130032489,16.7593052164,47.953467561808296,1.7855868461939561,0.17079233890165138,9.899908117082504,1.417879382764855,0.0,,0.0,,0.05882352941176472,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26524998546017026,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.95,7.0,0.15811388300841897,1.0,0.6020761245674741,9.37295365544496,25.085867108066697,199.06575405599997,820.3035605480908,-13.474430886105882,173.73349837645765,33.195729115599995,111.9940743586974,-999.0,0.0,0.1473663787628904,0.17137885346638018,0.23529411764705882,0.3485735601853193,0.07722180938392216,0.058823529411764705,0.242535625036333,0.17647058823529413,0.3929526239966879,0.3,1.0,0.2581988897471611,4.0,2.0,0.04,0.11764705882352941,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.9240816326530613,1.0,17.0,0.0,50.0,50.0,0.649248354870898,5.760604769167113,,0.5,0.03596121390700895,0.9,5.5,0.21081851067789198,2.5,0.9999999999999998,-0.14687351549108277,0.9,5.5,0.21081851067789198,2.5,1198.065754056,820.3035605480908,4503599627370495.0,2.0,280.59053513426556,172.50660070665745,,0.2650860267832506,-3.1484544464268085,1.0978375964420002,0.0018407738095238093,0.010124972473887486,0.35294117647058826,2.9411764705882355,0.17647058823529413,0.06,33.49670074838182,119.25171476143338,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15103529586140163,107894.40514855232,264203.3819636247,0.02,0.11392160633409794,1.495799621326345,0.000336093434149876,2.2204460492503185e-16,0.6898779431039682,1.593678501686841,0.8,4.0,0.34960294939005054,5.0,44414.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.7104992279979413
0,0.08716793954357978,0.1233224988080321,0.9992815752961646,0.005080029798539631,2.7777777777777777,0.8,5.0,0.25819888974716115,4.0,0.964078764808229,0.09411764705882353,0.9999999999999999,,0.0,4.786417234622217,0.14542077811488907,0.15011911115210078,0.964078764808229,0.47058823529411764,7.5703125,1.8561553006146871,0.5041934975372562,0.10645075857604083,0.9331036474078536,0.16959203471251882,62245.28392970122,25816.97667499712,0.7581699346405228,119648.32059473795,597811.0656340938,0.7,2.0,0.34960294939005054,5.0,8.417266809371808,0.9490431808148869,0.06919837024862174,0.004635256855366837,,2.767922863858272e-148,,0.1111111111111111,,0.0,,0.5,0.15713484026367727,,,2339.7481524304985,,,0.6117131050677475,0.3729401258711826,3.8949652777777777,1.2121131692711313,0.36,2816.6709862484818,25.623369440799998,97.04747032887634,1.848824495317482,0.12961468986892818,10.676779434738217,2.0200734719845626,0.0015406115878707771,,0.05555555555555558,,0.05555555555555558,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25458753860865785,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.75,3.5,0.3535533905932738,6.5,0.6388888888888888,11.711258066796539,36.58291723798471,218.71266939999998,830.6634591869622,-4.200724493544447,202.44910658771073,33.1994213809,112.73424982338177,-999.0,0.0,0.11453584478691123,0.1297989597175982,0.2222222222222222,0.36085002248310394,0.0776404007008124,0.05555555555555555,0.23570226039551584,0.3333333333333333,0.48507125007266594,0.3,1.0,0.2581988897471611,3.0,2.0,0.04,0.1111111111111111,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.9216326530612245,1.0,18.0,0.0,50.0,50.0,0.6682484776645385,7.724618717880702,,0.5,0.015792645655971146,0.9,6.5,0.21081851067789198,1.5,0.9999999999999998,-0.19160968430595102,0.9,6.5,0.21081851067789198,1.5,1217.7126694,830.6634591869622,4503599627370495.0,2.0,280.58588419524983,204.3403577894942,,0.3013665773227422,-3.2263705812438612,1.1789082259781063,0.0015588235294117646,0.00848911081748712,0.4444444444444444,2.7777777777777777,0.16666666666666666,0.06,36.01760306681667,132.93384403216547,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1429158117559408,119648.32059473789,361048.04685049737,0.02,0.11558076748948877,1.3543763399827262,0.0002880800864141794,2.2204460492503185e-16,0.71556445996585,1.5303419975414632,0.75,3.5,0.3535533905932738,6.5,44414.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.7379905676604358
0,0.09893935767732465,0.15014130412457743,0.9970299065026126,0.00686584682484368,2.6315789473684212,0.7,5.0,0.4216370213557839,6.0,0.9819407868640977,0.04864864864864871,1.0,,0.0,4.190097725536277,0.13088019562090586,0.15934721090429127,0.9819407868640977,0.5405405405405406,8.067434210526315,1.919564460745091,0.5163690298783906,0.07198109034971736,0.9325168926997803,0.17122606603574664,58841.28514834547,24231.62676295752,0.7953216374269005,113692.129196766,566674.2537852123,0.75,6.0,0.42491829279939874,7.0,9.616513742774375,0.9487924518865305,0.05712929295156853,0.02315662253353738,,6.950744693051986e-148,,0.15789473684210525,,0.0,,0.5,0.11164843913471806,,,2090.102166058305,,,0.6285553708817365,0.37662378236541527,4.217105263157895,1.123828657381238,0.38,2562.8654627029973,22.4131326368,79.53236845184807,1.8768608422159325,0.13544718874114864,11.613940561743968,2.1623082276623755,0.05213520352568635,,0.052631578947368474,,0.10526315789473684,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2487271382238215,6.0,0.0,0.5,0.23570226039551584,inf,0.55,3.0,0.3689323936863109,5.0,0.8337950138504155,9.30144332958456,24.95087564104028,218.71364884,830.6631965565028,-2.3255424309473685,197.0352801947895,33.1166728196,112.2998704701609,-999.0,0.0,0.1021098511507775,0.1357346202471739,0.3157894736842105,0.4571854486206746,0.0751759181313429,0.21052631578947367,0.41885390829169555,0.2631578947368421,0.4524139283588641,0.35,1.0,0.24152294576982397,2.0,2.0,0.04,0.10526315789473684,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.9224489795918368,1.0,19.0,0.0,50.0,50.0,0.6806294878916634,8.764287140428573,,0.5,0.03217582296942905,0.8,7.0,0.25819888974716115,3.0,1.0,-0.13633656121979776,0.5,2.0,0.23570226039551584,1.0,1217.71364884,830.6631965565028,inf,2.0,273.20582432785864,199.61878656349688,,0.22975592812425827,-3.3459377874292424,1.2276110980380377,0.0015736201888162673,0.00885000436862364,0.7368421052631579,2.6315789473684212,0.15789473684210525,0.06,35.65525691366153,130.77207658889202,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1408729720477347,113692.12919676604,344485.4821642085,0.02,0.11691856302532581,1.4877357949982737,9.616065355971388e-05,0.0,0.6824489406516157,1.4939657178168633,0.65,4.0,0.3374742788552764,4.0,44414.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.7253132832080202
0,0.08848481202423822,0.14852190834543824,0.9986813611075098,0.009324185028161238,2.5,0.75,4.0,0.3535533905932738,5.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,4.461036565708,0.13215197937614995,0.13890062028512795,0.9709505944546688,0.5423728813559322,8.56484375,1.9810164738162195,0.5065154489639861,0.09557956910700408,0.9320165205001063,0.17262431353863492,55789.336035108725,22795.4276134015,0.8052631578947368,108342.12910332713,538801.6193772851,0.85,6.0,0.24152294576982394,1.5,9.467313454103143,0.9536067607379485,0.05870677352384918,0.02833202352284661,,7.566860035388707e-148,,0.15,,0.0,,0.5,0.14142135623730948,,,2063.682403251536,,,0.6135568794201391,0.378487675387739,4.40625,1.2647261671842354,0.4,2517.394562444085,19.759610622449998,64.40679528631364,1.8670737589669393,0.11634113400261768,12.552537854194487,2.3050862389886704,0.05256514045001803,,0.050000000000000044,,0.15000000000000002,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2565800719723442,6.0,0.0,0.5,0.23570226039551584,inf,0.45,2.0,0.43779751788545657,7.0,0.8375,9.36214958170842,24.80622042933024,218.73541704000002,830.6574709263663,-0.6412422441299985,191.87773506104108,32.8231556807,110.69497061823714,-999.0,0.0,0.10255819659523979,0.11660626592193431,0.3,0.4551716157703337,0.07570069452808735,0.2,0.4103913408340617,0.3,0.4701623459816272,0.35,1.0,0.24152294576982394,1.5,2.0,0.04,0.1,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.9224489795918368,1.0,20.0,0.0,50.0,50.0,0.6730116670092565,8.737703998920193,,0.5,0.021320071635561044,0.85,6.0,0.24152294576982397,3.5,1.0,-0.15387410475548652,0.85,6.0,0.24152294576982397,3.5,1217.73541704,830.6574709263665,inf,2.0,266.38568964142956,195.30403680788652,,0.2586502158222898,-3.4618162374700576,1.2741796321054033,0.0015892672858617129,0.00918317113273304,0.7,2.5,0.15,0.06,33.73121500378333,118.55384357025908,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13766934124888525,108342.12910332721,329733.7072966288,0.02,0.11764845031840358,1.4623472448798547,8.814726576307105e-05,0.0,0.6530112698702425,1.459856814260923,0.65,3.0,0.4116363011742823,6.0,44414.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.7314801455618076
0,0.10285871675769663,0.13793691923794058,0.9975706368014792,0.00560760986482753,2.380952380952381,0.85,6.0,0.24152294576982394,4.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,5.685219079050446,0.13281785536155924,0.1634228117676223,0.9852281360342515,0.578512396694215,9.0625,2.0406782391600227,0.5116988447672226,0.06673091504628631,0.9284611498007164,0.17770050480613522,53780.58724906299,26234.665493499186,0.819047619047619,110399.77313470303,549807.7503827115,0.85,6.0,0.24152294576982394,4.0,9.490135014936387,0.9487199331998276,0.06709079012408846,0.02726751156814506,,6.11352500070089e-147,,0.14285714285714285,,0.0,,0.5,0.10101525445522107,,,2223.4991591811936,,,0.6319589327810867,0.378419900805013,4.720982142857143,1.1776631608266872,0.42,2663.222603864354,28.657810583399993,114.65351441553186,1.8789827434026816,0.13971652290576825,13.3469379989149,2.859121539869464,0.05032833399304082,,0.04761904761904767,,0.04761904761904767,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25197631533948484,6.0,0.0,0.5,0.23570226039551584,inf,0.6666666666666666,4.0,0.23570226039551584,2.0,0.8390022675736961,9.66321380393376,25.362742229098107,218.75358992000002,830.6598023261993,5.958175714066669,208.19712485756486,33.2094186016,112.39621581184353,-999.0,0.0,0.1038160294330497,0.1397976387297899,0.2857142857142857,0.44279759089724235,0.08245508422850888,0.19047619047619047,0.40237390808147827,0.2857142857142857,0.4629100498862757,0.4333333333333333,1.0,0.16101529717988264,1.0,2.0,0.04,0.09523809523809523,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.9232653061224491,1.0,21.0,0.0,50.0,50.0,0.6829081047004717,8.609023213942182,,0.5,0.02911145887710249,0.85,6.0,0.24152294576982394,4.0,1.0,-0.17452243119305655,0.5666666666666667,2.0,0.3701851388657263,6.0,1217.7535899200002,830.6598023261993,inf,2.0,263.71377296112786,204.17784136232146,,0.27927202337578444,-3.5813423602259196,1.2637275864765292,0.0014333333333333333,0.007903972995629874,0.6666666666666666,2.380952380952381,0.14285714285714285,0.06,36.091370295000004,131.28099471341255,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13912443766382931,110399.77313470308,351121.33602267096,0.02,0.11877349391654204,1.3586722747880275,7.835312512272983e-05,0.0,0.6718923933337497,1.4167407405030776,0.65,3.0,0.4116363011742823,7.0,44414.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.7277211864949709
0,0.08239415312796963,0.1225475086335534,0.9989132060920127,0.007684793420899764,2.272727272727273,0.8,5.5,0.34960294939005054,6.5,0.9940302114769566,0.016393442622950727,0.9999999999999998,,0.0,6.615830432276067,0.15400591832926858,0.1702161753308224,0.9940302114769566,0.5454545454545454,9.560369318181818,2.0986945516255404,0.5144088643408194,0.03942444130002775,0.9279443134228408,0.1781713925438365,51463.497781560625,25312.395669269037,0.8225108225108225,108642.64551697922,540574.0689895791,0.8,5.5,0.34960294939005054,6.5,8.258790322943158,0.9464218785186196,0.06977726237671615,0.023835568850110643,,7.093661085602653e-147,,0.13636363636363635,,0.0,,0.5,0.06428243465332248,,,2280.015006093005,,,0.7057129204091399,0.3667143798162408,5.0071022727272725,1.1297382574458787,0.44,2711.344245405778,39.43665649725,182.44711266799303,1.8725831501923402,0.1453844972239101,14.255153440954757,3.1015745626612343,0.048585456629726576,,0.045454545454545414,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2503441157857319,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.7833333333333333,4.0,0.23635608206869607,2.0,0.8347107438016529,12.116245920465538,36.87899131870463,218.75369026000004,830.6597753895637,9.705982035245448,219.24272111181145,33.3971064249,113.05703486775535,-999.0,0.0,0.12036026737662922,0.1457283691743598,0.2727272727272727,0.4360349266240273,0.08394282534424734,0.18181818181818182,0.3947710169758613,0.2727272727272727,0.4558423058385518,0.4666666666666666,1.0,0.07027283689263066,1.0,2.0,0.04,0.09090909090909091,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.9232653061224491,1.0,22.0,0.0,50.0,50.0,0.6890092384766586,7.299360144874314,,0.5,0.019381883305055494,0.85,7.0,0.24152294576982394,3.0,0.9999999999999996,-0.1848306175340803,0.55,2.0,0.2944968506821905,5.0,1217.75369026,830.6597753895637,2251799813685247.0,2.0,258.7500475115192,206.25686984171904,,0.29239007508872183,-3.694449529654865,1.286111198755527,0.001443609022556391,0.008174338128829006,0.6363636363636364,2.272727272727273,0.13636363636363635,0.06,39.723171302642854,153.1569703986506,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14317839031280158,108642.64551697922,357471.714785948,0.02,0.11971242942834794,1.2816837798785996,7.051781261045685e-05,4.440892098500646e-16,0.667186528938005,1.3809723718761273,0.6833333333333333,3.0,0.27722166555277,4.0,44414.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.7139073059671334
0,0.09264733952178046,0.13892018005589174,0.997305476227734,0.009407970381823689,2.1739130434782608,0.85,6.0,0.2539806544591658,3.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,7.293725544856719,0.14537519509970387,0.16646604881258764,0.9986359641585719,0.5846153846153845,10.058423913043478,2.1551919515430464,0.5144304279964097,0.017025227334253688,0.9264327936366573,0.18141898598787348,49535.62020685811,26131.431998017077,0.8339920948616601,107859.0185536867,530006.1055040716,0.8333333333333333,5.0,0.2721655269759087,4.0,8.894971583697204,0.9434772866573788,0.07183592492778287,0.021069966226610105,,1.840590973637713e-146,,0.13043478260869565,,0.0,,0.5,0.03074377309506726,,,2308.5068494555812,,,0.6639625038435993,0.37606718596593636,5.268342391304348,1.129731332588205,0.46,2760.426006711449,49.0984540751,240.7351944870725,1.8836717209429208,0.13522056442669111,15.085571008183598,3.5484118203363066,0.04640887200824284,,0.04347826086956519,,0.04347826086956519,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2510218561694025,6.0,0.0,0.5,0.23570226039551584,inf,0.6833333333333333,3.0,0.32820123306093174,5.0,0.8355387523629489,14.059643710402918,47.06402373501176,218.76406852000002,830.6570110785907,14.303894510930439,227.38151589071296,33.5831689382,113.82015072330894,-999.0,0.0,0.11226971944338554,0.1356840539795016,0.2608695652173913,0.4297692714236982,0.08639847747455826,0.17391304347826086,0.3875533878815898,0.2608695652173913,0.4489777585448796,0.4833333333333333,1.0,0.09460770203292444,1.0,2.0,0.04,0.08695652173913043,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.9232653061224491,1.0,23.0,0.0,50.0,50.0,0.6922017029622767,7.883120766420433,,0.5,0.03058810742093254,0.8666666666666666,7.0,0.21942686286812776,2.0,1.0,-0.1904686004985454,0.6666666666666666,2.0,0.376796110173626,7.0,1217.76406852,830.6570110785907,inf,2.0,255.47742019098018,208.4694132271532,,0.29642782314008725,-3.813660641665377,1.2607462611159628,0.0015095693779904303,0.008470665046622196,0.5652173913043478,2.1739130434782608,0.13043478260869565,0.06,42.136431950200006,166.79485998537382,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1372923323765166,107859.01855368678,352282.3767858116,0.019999999999999997,0.12050725544240276,1.25977500315155,6.410710237314258e-05,0.0,0.6742445131049029,1.3456017312969373,0.7,4.0,0.35832256659104667,6.0,44414.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.735394385438076
0,0.09722218611110696,0.13286336277521796,0.9983659166810898,0.011554713958252302,2.0833333333333335,0.6833333333333333,2.5,0.3374742788552764,4.5,1.0,0.0,1.0,,0.0,6.6900855996176425,0.13062496503124602,0.16917939850227412,1.0,0.5324675324675325,10.556640625,2.2102817600895084,0.5146192499085915,0.013487881323863686,0.9252598761045717,0.18289527697099925,47391.27353474409,24987.3497986406,0.8007246376811594,103790.32033658632,509037.69203084375,0.6833333333333333,2.5,0.3374742788552764,4.5,9.87174827814316,0.9435366394072231,0.0632538285581585,0.048363427488795595,,1.404014587937097e-145,,0.2916666666666667,,0.0,,0.5,0.0,,,2153.7814712724185,,,0.6678456080411302,0.36529162677773,5.5078125,1.1791081124717695,0.48,2606.118038703477,46.13293381995,222.5263906379103,1.8970667372627812,0.13832364301610095,15.992576978834467,3.7567487349603397,0.08040549708829836,,0.125,,0.125,,4.0,2.0,0.0,0.24999999999999997,0.24056261216234406,8.0,0.0,0.5,0.0,inf,0.7,4.5,0.21942686286812776,2.0,0.84375,12.620443001332742,37.554537704877454,218.76501772000003,830.6567656855035,15.252685698841665,222.73199721509621,33.5908477529,114.04486444746904,-999.0,0.0,0.1012991794183083,0.13878746982395096,0.3333333333333333,0.4327916930409119,0.0866759823673791,0.20833333333333334,0.4148511169990534,0.3333333333333333,0.48154341234307685,0.45,1.0,0.19325030145473426,1.0,3.0,0.06,0.125,1.5,0.7071067811865476,1.0,0.0,50.0,0.0,0.0,2.0,0.9232653061224491,1.0,24.0,0.0,50.0,50.0,0.6931471805599453,8.855617018953367,,0.5,0.023688968483956713,0.8333333333333333,7.0,0.2222222222222222,3.0,1.0,-0.15251840613123402,0.8166666666666667,6.0,0.3374742788552765,6.0,1217.76501772,830.6567656855035,inf,2.0,250.3383567686495,204.8419686225006,,0.24856684029043016,-3.9131435956755016,1.3034680040633075,0.001515527950310559,0.00869489158798154,0.5833333333333334,2.0833333333333335,0.125,0.06,41.643096353362495,163.66278631382784,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1364780211431647,103790.32033658634,340043.8698781913,0.02,0.10191384768871237,1.3470289485075466,5.876484384204737e-05,0.0,0.6581406068100574,1.3186860565591345,0.7,4.5,0.35832256659104667,7.0,44414.0,19.0,DecisionTreeClassifier,margin_sampling,0.7592449922958396
