,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09003938811745861,0.14672773813632223,0.9783325276856805,0.13564615990172912,3.6,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.2098233987836526,0.09079739383389779,0.10009162723720712,0.9967916319816367,0.5714285714285714,1.35,0.20016734070700515,0.5260467221560257,0.05777346990123824,0.25286217843394904,0.19108272902747384,37.840164321541906,177.13950222416742,0.8761904761904762,409.70787961006005,1628.0444879864474,,,,,16.43108160736388,0.9191067948638193,0.09338353122307333,0.047521172251321894,,4.333938334626347e-18,,0.3333333333333333,,0.0,,0.5,0.04714045207910316,,,84.04585926523058,,,0.7625631458127446,0.41175406127761033,0.7041666666666667,0.1381814822029693,0.2777777777777778,204.15049675190957,11.062622215740744,17.997996868109265,1.9144591556340524,0.14177814549167367,0.04174881729770412,1.8083106696963602,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8666666666666667,8.852815513577779,15.953649039458355,46.94857442407407,74.12827650526704,24.946534660049387,43.08906240324519,24.03867519259259,41.2695749064933,6.591426341666666,18.28532548378244,0.06066500403326503,0.06311150612788005,0.6,0.4895708241330831,0.03152189013401693,0.4666666666666667,0.5163977794943222,0.2,0.41403933560541256,,,,,2.0,0.037037037037037035,0.13333333333333333,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.10761705101327743,1.0,15.0,38.0,54.0,30.0,0.6909233093138181,15.126802318338623,,0.5046728971962616,0.05871592381323787,,,,,1.0,-0.10036309171978283,,,,,40.3571480824074,59.56380356457676,inf,2.0,11.267212589695994,16.973298232816752,,0.07121594604050924,0.3975284770960818,0.8379487576640885,0.001488095238095238,0.008801316871224074,1.0,3.6,0.4,0.1111111111111111,24.371472925082305,42.31266984318144,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1402978990742195,409.7078796100602,938.0606356786766,0.018518518518518517,0.09631763128572621,3.025190201853399,0.00243744878707407,0.0,2.8792070266900898,0.2289644987203267,,,,,44430.0,10.0,GaussianNB,margin_sampling,0.6495174752217006
0,0.05776511382575315,0.090264805729157,1.0,0.0,3.375,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.4936250430439173,0.08171660043708702,0.08804888417115427,0.9886994082884974,0.6842105263157895,1.47265625,0.21313477494690225,0.5169980477411555,0.08323516075342471,0.24382586511081114,0.18705226432210945,36.41135959274281,171.99267418448278,0.875,416.1700710238459,1604.9226546708985,,,,,16.20041308930857,0.9220425203081968,0.0877926391473535,0.015985579171904917,,2.5123416418155584e-17,,0.375,,0.0,,0.5,0.08838834764831845,,,90.84727832697266,,,0.7696535042080754,0.37397355581679503,0.75,0.15975241260567344,0.2962962962962963,209.30653395609403,12.457517087962966,20.136262991981773,1.927670136822513,0.06772284426674577,0.10573004375675134,1.9336095119225254,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21949278651776538,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8671875,9.067185892687222,15.56186792676236,47.429221053703706,74.21397440445973,24.744611036504626,42.56346582452765,23.803385149074074,40.9367496485009,6.585075971296297,18.288131345278682,0.06102927146598426,0.06772284426674575,0.5625,0.48737589786569896,0.028855631270450644,0.375,0.5,0.25,0.4472135954999579,,,,,2.0,0.037037037037037035,0.125,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.09503843466107617,1.0,16.0,39.0,54.0,30.0,0.6853142072764582,15.385579837002767,,0.5,0.0,,,,,1.0,-0.14130343582205585,,,,,40.8441450824074,59.666118302167135,inf,2.0,11.365425071223255,17.100065063657418,,0.08129964850413282,0.4145578546399125,0.8433943094709486,0.001371742112482853,0.007624230458055443,1.0,3.375,0.4375,0.12962962962962962,24.028962290351846,41.620624761025894,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1357732947194424,416.1700710238457,952.8381748181843,0.018518518518518517,0.09671329573050076,2.873710159147548,0.00216662114406584,0.0,2.850960672914586,0.2253405536051646,,,,,44430.0,11.0,GaussianNB,expected_error_reduction,0.6484182887522304
0,0.06246196651158133,0.07513732885990015,0.9975025463691151,2.2412957653498816e-16,3.176470588235294,0.55,4.5,0.3689323936863109,5.5,0.9774178175281716,0.06040268456375841,1.0,,0.0,1.6847349012804207,0.07735519485203785,0.07570903206776886,0.9774178175281716,0.6086956521739131,1.650735294117647,0.23882118491451002,0.5046457563597276,0.1097813012813741,0.23712164120566445,0.18375872705967666,34.64506188618147,161.93363477928494,0.8382352941176471,402.71080902554564,1518.7419062516665,0.5,3.0,0.3333333333333333,3.0,16.973099962708048,0.9229060097211088,0.08941570523194327,0.02463488153396135,,2.0767615550613255e-17,,0.35294117647058826,,0.0,,0.5,0.12478354962115547,,,92.37088110603418,,,0.6889312969304884,0.40191064332704485,0.8308823529411765,0.20463943362440595,0.3148148148148148,208.92910856563358,11.718894816666667,18.267329082617913,1.9173340762023063,0.057544432346261415,0.15504490231259427,2.0728279126287728,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396357,6.0,0.0,0.5,0.23570226039551584,inf,0.4,1.5,0.31622776601683794,2.0,0.8719723183391004,9.370664515597777,15.699293705541566,47.43336903518519,74.21130406070776,24.70379858413943,42.16997490786187,23.505861944444447,39.89392496547043,6.538156262037036,18.28815653271836,0.057586287694980684,0.05754443234626141,0.5882352941176471,0.4874266044139387,0.027788894286523404,0.4117647058823529,0.5072996561958923,0.11764705882352941,0.3321055820775357,0.55,4.5,0.3689323936863109,5.5,2.0,0.037037037037037035,0.11764705882352941,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.08944793850454227,1.0,17.0,39.0,54.0,30.0,0.6774944044487072,16.321876201720485,,0.5,0.029548883233373704,0.7,6.0,0.34960294939005054,4.0,1.0,-0.18472237597515587,0.75,7.0,0.26352313834736496,1.0,40.89521277314815,59.65608368882854,inf,2.0,11.246364699439338,16.77623254979165,,0.10078218263144578,0.4131664362040873,0.8351927740198695,0.0011663105413105414,0.0064580355827294844,1.0,3.176470588235294,0.4117647058823529,0.12962962962962962,24.0326078829798,41.22463713256932,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13319608578828432,402.7108090255456,909.2503820977639,0.018518518518518517,0.09709187159210293,2.797436546670428,0.0019499590296592562,0.0,2.7933914311320533,0.22493057873787164,0.4,1.5,0.39440531887330776,7.0,44430.0,12.0,GaussianNB,expected_error_reduction,0.6612837144398607
0,0.07968570953983863,0.1210044257006529,1.0,0.0,3.0,0.55,4.0,0.3689323936863109,5.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.6320371354919863,0.060185147532403116,0.07096347306041581,0.9910760598382222,0.6111111111111112,1.8159722222222223,0.2618709393745111,0.5133315966551518,0.07114044294307166,0.22782117286327996,0.18018952823004736,32.34943005685041,152.93148585932968,0.8431372549019608,395.831838436603,1449.1147250524548,0.5,3.0,0.3333333333333333,2.0,22.225031690869997,0.9246639786256095,0.07667395916723384,0.054236392234407,,2.8145332266959312e-16,,0.5555555555555556,,0.0,,0.5,0.07856742013183865,,,86.99248434895219,,,0.7318498970194262,0.3669677103579912,0.9166666666666666,0.17547205240855476,0.3333333333333333,204.31790485263724,11.755584409259258,18.370003191496536,1.9464832748369139,0.05323567364912995,0.26376873801626455,2.2055891736543165,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22452510468485445,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.45,2.0,0.28382310609877337,1.0,0.8765432098765432,9.358000353687222,14.583560403603977,47.433832481481474,74.21100284050867,24.62809071745885,41.999748706744235,23.58787612398148,40.170441511952234,6.41664811388889,18.2879688297278,0.04459278500130798,0.053235673649129955,0.5,0.48475638493984324,0.027193026985494646,0.3888888888888889,0.5016313257045503,0.2222222222222222,0.42779263194649864,0.6,5.0,0.39440531887330776,6.5,3.0,0.05555555555555555,0.16666666666666666,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.07756813417190775,1.0,18.0,38.0,54.0,30.0,0.6869615765973234,21.425152409087442,,0.5,0.0,0.7,7.0,0.34960294939005054,4.0,1.0,-0.13920171824400274,0.65,6.0,0.3374742788552764,3.0,41.01718436759259,59.717355781477075,inf,2.0,11.157568040639028,16.627090731453972,,0.07817239056161929,0.4268124149394101,0.857444135623901,0.0012904307021954081,0.007053002154781564,1.0,3.0,0.3888888888888889,0.12962962962962962,24.12735678228395,41.36077309186665,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13194996861625302,395.83183843660294,883.9410072574344,0.01851851851851852,0.08166732158519957,2.9497292795106302,0.001706214150951849,0.0,2.75699736506595,0.2278314928732032,0.4,1.0,0.39440531887330776,6.5,44430.0,13.0,GaussianNB,density_weighted_sampling,0.6547571256523483
0,0.06919188172786692,0.1177256933263834,0.9980008838722996,1.1206478826749408e-16,2.8421052631578947,0.4,2.5,0.21081851067789195,1.0,0.9980008838722995,0.0055248618784530246,0.9999999999999997,,0.0,1.5897526167062481,0.054474127475761455,0.06264568153848299,0.9980008838722995,0.6785714285714286,1.9703947368421053,0.2709282053806142,0.5187255413854255,0.04022865698794667,0.22269614546671782,0.17745813253310963,30.53416545123317,144.22071343843166,0.8538011695906432,378.4567282289662,1370.644245835509,0.3,1.0,0.2581988897471611,2.0,24.822249253758642,0.9306649886533579,0.0719944120053419,0.05468438716193848,,2.0447915832962572e-15,,0.5789473684210527,,0.0,,0.5,0.03721614637823934,,,81.49383629108976,,,0.7459630603341932,0.36189548361553747,1.013157894736842,0.15249508668146755,0.35185185185185186,195.82182993784048,11.370800804629631,16.84256524991641,1.9557958672369653,0.046832869092053184,0.37402115765608096,2.3852795498721324,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.15716204269446418,9.333333333333332,1.5396007178390019,0.5,0.0,1501199875790164.2,0.4,2.5,0.31622776601683794,4.0,0.8781163434903048,9.014037868629888,13.467954844066995,47.56816581481481,74.17636559569385,24.59489977082846,41.90612167651057,23.477296540555557,39.99412397246101,6.41664811388889,18.2879688297278,0.04020590050763349,0.04683286909205319,0.3684210526315789,0.4861599419783006,0.028376665673299127,0.3684210526315789,0.49559462778335206,0.3157894736842105,0.4775669329409193,0.6,5.0,0.39440531887330776,7.0,3.0,0.05555555555555555,0.15789473684210525,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.07337526205450734,1.0,19.0,37.0,54.0,33.0,0.6917614988524178,23.822249253758645,,0.5,0.026438474471965935,0.7,7.0,0.25819888974716115,3.0,0.9999999999999993,-0.08597284511753167,0.65,6.0,0.3374742788552765,5.0,41.15151770092592,59.68068352802295,1501199875790164.2,2.0,10.966323031582945,16.21937481019533,,0.05221648007347583,0.46815103904502775,0.8800136288844711,0.0011156538934316712,0.0060795815939530505,1.0,2.8421052631578947,0.3684210526315789,0.12962962962962962,24.102835504871795,41.26214584654796,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12708465280262496,378.45672822896626,840.1935906329264,0.018518518518518517,0.08188554324670937,3.052181665123593,0.001516634800846088,6.66133814775094e-16,2.7279747071529865,0.22078183219135492,0.45,4.0,0.3689323936863109,6.0,44430.0,14.0,GaussianNB,density_weighted_sampling,0.644633972992182
0,0.06060602303029867,0.09331681268592461,1.0,0.0,2.7,0.55,4.0,0.15811388300841897,1.5,0.9927744539878083,0.01980198019801993,0.9999999999999999,,0.0,1.5557509403018133,0.05499435048305301,0.06213269250342994,0.9927744539878083,0.65,2.090625,0.27783008462197295,0.5121670016193947,0.06427408406130969,0.2163941349340458,0.17619940492847047,29.288468120608734,137.14821612441975,0.8578947368421053,363.41178269094104,1306.529007942952,0.45,2.0,0.15811388300841897,1.5,24.45484702173926,0.9329903086506266,0.06842654353411154,0.03233381993633361,,2.75922879871811e-15,,0.55,,0.0,,0.5,0.07071067811865477,,,77.41112344331897,,,0.7589981101943863,0.3604047961211632,1.0625,0.18695095050503713,0.37037037037037035,192.60887394789202,10.770980285185184,15.574693219162414,1.9521782297257924,0.04668895495523049,0.44545506221492487,2.5182224259893045,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.15811388300841897,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.4,1.0,0.21081851067789195,3.0,0.8725,8.324233578916111,12.422877204290359,47.56843390740741,74.17619362979251,24.55805310525,41.787947769557206,23.559191167777776,40.07537813409368,6.41664811388889,18.2879688297278,0.04059622426201548,0.04668895495523049,0.35,0.4843533063558261,0.028469990143185697,0.35,0.4893604849295929,0.3,0.4701623459816272,0.6,5.5,0.39440531887330776,7.0,3.0,0.05555555555555555,0.15,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.07127882599580712,1.0,20.0,34.0,54.0,33.0,0.6881388137135884,23.63283268773511,,0.5,0.0,0.7,7.0,0.25819888974716115,4.0,0.9999999999999998,-0.1046894602744874,0.6,5.5,0.31622776601683794,5.0,41.15178579351851,59.68049879618986,4503599627370495.0,2.0,10.774547250366695,15.874109316264589,,0.06122788118808055,0.4867717595344248,0.8899657354812635,0.0009746588693957114,0.0052979832790131295,1.0,2.7,0.4,0.14814814814814814,24.038500960524694,41.133465758472404,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1270644651273337,363.41178269094115,803.5456914968456,0.018518518518518517,0.08241154633192575,3.1707428410970646,0.0013787589098600802,2.2204460492503185e-16,2.7211296409294614,0.21332544936448025,0.5,3.0,0.3333333333333333,6.0,44430.0,15.0,GaussianNB,margin_sampling,0.6466060040630213
0,0.05904954895003292,0.1276686144867501,0.9983636725938128,2.2412957653498816e-16,2.5714285714285716,0.5833333333333333,3.5,0.3263150034575203,6.5,0.9852281360342515,0.039999999999999813,0.9999999999999994,,0.0,0.7829332829014459,0.05203419302626787,0.06691178498980563,0.9852281360342515,0.64,2.2410714285714284,0.3168668109677269,0.5075061239933928,0.07867889783669038,0.21004300937361517,0.17217589771549843,32.250705341403666,170.71079466587747,0.8571428571428572,410.8131412080833,1588.3229264946965,0.5833333333333333,3.5,0.3263150034575203,6.5,25.58204218494866,0.9403712736628845,0.06913320408997159,0.035492673166939784,,1.2333546665471232e-14,,0.5238095238095238,,0.0,,0.5,0.10101525445522107,,,58.43174358299945,,,0.7359459989672684,0.3423893246719717,1.1279761904761905,0.24821722977013885,0.3888888888888889,199.12296137597684,10.605960164814812,15.021379206744195,1.9450793189326987,0.050521717671158366,0.4699672912035034,2.525229359642121,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.16206807822747726,9.333333333333332,1.5396007178390019,0.5,0.0,900719925474098.2,0.31666666666666665,1.0,0.27722166555277,2.0,0.8798185941043084,8.519680068373445,12.686487465263212,50.480007370370366,80.1839957342508,24.990520399179896,42.788810020781135,23.684562199814817,40.328325945331265,6.345315336111111,18.32519608381295,0.03851248969536592,0.050521717671158366,0.42857142857142855,0.48493229302716434,0.027668020113095163,0.3333333333333333,0.48304589153964794,0.19047619047619047,0.40237390808147827,0.6166666666666666,6.5,0.314760343871451,4.0,3.0,0.05555555555555555,0.14285714285714285,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.06429070580013976,1.0,21.0,32.0,54.0,33.0,0.6829081047004717,24.923114306316645,,0.5,0.023920524522254925,0.6166666666666666,6.5,0.31476034387145096,3.0,0.9999999999999989,-0.0392492961602842,0.6,5.0,0.31622776601683794,5.0,44.13469203425925,66.64355777517483,900719925474098.2,2.0,11.255597512227117,17.014273672500174,,0.02465886409838946,0.5269495888274623,0.8277409422413887,0.0009401709401709402,0.004950726660415932,1.0,2.5714285714285716,0.38095238095238093,0.14814814814814814,24.235019096752133,41.58016152992443,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12412836997115474,410.8131412080833,945.5295444330491,0.018518518518518517,0.08302236065812879,4.455754192577076,0.0012638623340384069,1.1102230246251546e-15,2.6935375114874147,0.21259956236756086,0.4833333333333333,2.0,0.24152294576982397,1.0,44430.0,16.0,GaussianNB,margin_sampling,0.6494441765180283
0,0.05634857232155824,0.08049580868993679,1.0,0.0,2.4545454545454546,0.41666666666666663,1.0,0.22566773346211003,1.0,0.976020648236615,0.06399999999999995,1.0,,0.0,0.7146743323350037,0.03893633372066336,0.05257381663236372,0.976020648236615,0.6582278481012658,2.377840909090909,0.33364602487279826,0.5011447713440008,0.09801607875288998,0.20592667906953338,0.16821615708633045,31.04554618992059,164.67653345454264,0.8658008658008658,422.2706773582818,1560.6232737316209,0.45,3.0,0.2944968506821905,5.0,33.98624837103683,0.9464041517459763,0.06628811490876504,0.02373358044006875,,5.2157800985034116e-14,,0.5454545454545454,,0.0,,0.5,0.128564869306645,,,55.735953683065446,,,0.743348868080199,0.3367413318554706,1.1846590909090908,0.29957017368396166,0.4074074074074074,202.13259040511429,11.109103288425922,15.863523976142977,1.9473025432671838,0.03942083009527934,0.4979758926163476,2.660220373943938,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.15963111746746575,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.4333333333333333,2.0,0.33518006953329677,6.0,0.8863636363636364,8.973469518462945,13.64178677544671,50.480007370370366,80.1839957342508,25.006023507971378,42.7536583010062,23.786884141851857,40.57632580945765,5.732598750925926,16.24527823690121,0.02871810496943177,0.03942083009527935,0.5,0.4857457872436786,0.027254620247564976,0.36363636363636365,0.4923659639173309,0.2727272727272727,0.4558423058385518,0.4666666666666666,4.0,0.29186501192363773,4.0,3.0,0.05555555555555555,0.13636363636363635,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.06009783368273934,1.0,22.0,31.0,54.0,31.0,0.6765259604934999,33.82123911255369,,0.5,0.0,0.65,6.0,0.3464992473225039,7.0,1.0,-0.03312229868615319,0.6666666666666666,7.0,0.23570226039551584,2.0,44.747408619444435,67.80229065076678,inf,2.0,11.37533925210081,17.274206996476046,,0.019675848990606044,0.5114530929834422,0.8461519847142646,0.0009154278995548835,0.004736464215212142,1.0,2.4545454545454546,0.36363636363636365,0.14814814814814814,24.33796090293651,41.694218502319856,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12593775108592267,422.27067735828194,959.2342049784348,0.018518518518518517,0.07778680610229897,4.749207916975499,0.001166642154496991,0.0,2.676705356139348,0.20935701894674777,0.5,5.0,0.24845199749997665,3.0,44430.0,17.0,GaussianNB,margin_sampling,0.6491142670544665
0,0.05114676045721928,0.07165913174320544,0.9986359641585721,2.2412957653498816e-16,2.347826086956522,0.5,2.5,0.3424674446093876,5.0,0.9656361333706097,0.0902527075812275,1.0,,0.0,0.8440129557641298,0.04102640745343717,0.05213965138707621,0.9656361333706097,0.7096774193548387,2.535326086956522,0.3802081923312677,0.494054421421259,0.11598159024093695,0.2029525955622007,0.16691144246619788,31.061325351924264,167.12030039331282,0.8853754940711462,426.5879655932366,1582.2064824227164,0.35,1.0,0.3464992473225039,6.5,31.93112562217674,0.9508839709168334,0.06118116271515461,0.021121845106193325,,6.736429997292937e-14,,0.5652173913043478,,0.0,,0.5,0.15371886547533642,,,59.78600159491061,,,0.7338603082559759,0.3182526196268543,1.263586956521739,0.37580714354614947,0.42592592592592593,204.2489171870091,11.693311258333335,17.398867231249888,1.934030879452611,0.03905721943393808,0.5422782633301177,2.781028463458412,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.1428841454361303,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5666666666666667,5.0,0.2960647243216495,4.0,0.888468809073724,9.475522043332335,15.242944398982743,50.49606033333333,80.17415463726462,24.78322938266506,42.332974824717674,23.609687933148148,40.28793394731164,5.732598750925926,16.24527823690121,0.030241218076570344,0.03905721943393807,0.4782608695652174,0.48713365452899315,0.029289700515495565,0.34782608695652173,0.48698475355767396,0.391304347826087,0.4990108793478454,0.5333333333333333,4.0,0.2459549291242073,2.0,4.0,0.07407407407407407,0.17391304347826086,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.0593990216631726,1.0,23.0,31.0,54.0,31.0,0.6693279632926454,32.02234591311897,,0.5,0.02184047891162402,0.65,6.0,0.3464992473225039,6.5,1.0,-0.04145679584154469,0.7,7.0,0.21942686286812776,1.0,44.7634615824074,67.79255766664801,inf,2.0,11.397197670861344,17.38648355172622,,0.023022922925880995,0.5206974880471861,0.8504413382439302,0.000817199775533109,0.004227271202155258,1.0,2.347826086956522,0.34782608695652173,0.14814814814814814,24.03059903508642,41.04984019899779,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.12147114587790218,426.5879655932365,971.6765126042246,0.018518518518518517,0.07185598323360794,4.48091547083884,0.00108331057203292,0.0,2.6524708944871627,0.2081895309059685,0.5,2.5,0.24845199749997665,3.0,44430.0,18.0,GaussianNB,expected_error_reduction,0.6475792339101691
0,0.05134676340066896,0.0961322587281209,1.0,0.0,2.25,0.4833333333333333,3.0,0.3088209357708288,6.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,0.8660352596351483,0.04338620502252012,0.05840671049101688,0.9798687566511527,0.6578947368421053,2.6848958333333335,0.37623400526934625,0.5036294537694499,0.08939407767528221,0.19992641935728078,0.16382283330060554,30.522538660785507,161.0887113200271,0.8623188405797102,429.0401007041621,1546.8882457135967,0.45,2.0,0.30479703831878224,5.0,30.555980547584408,0.9530967092737271,0.06490544198260732,0.02986373226868063,,1.1230640236489247e-13,,0.5833333333333334,,0.0,,0.5,0.11785113019775793,,,58.81982073191628,,,0.7345976348160278,0.32248411546110894,1.3723958333333333,0.33844933244735165,0.4444444444444444,205.3764340455698,11.727620194907407,17.547780977368255,1.947800770643463,0.04396282598989445,0.5538995800918209,2.82912354967075,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.14848774734337883,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5666666666666667,4.0,0.3784308081316978,7.0,0.8923611111111112,9.379555212172832,14.893565689985923,50.49606033333333,80.17415463726462,24.88434413670525,42.74833494738185,23.751546855462966,40.65037635112434,5.645376306481482,16.304965302314898,0.03206798600768895,0.04396282598989445,0.4583333333333333,0.4871730400165479,0.02880323407880122,0.3333333333333333,0.48154341234307685,0.16666666666666666,0.38069349381344053,0.7,7.0,0.21942686286812776,1.5,4.0,0.07407407407407407,0.16666666666666666,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.0517120894479385,1.0,24.0,32.0,54.0,30.0,0.6791932659915256,30.183748170534614,,0.5,0.0,0.6166666666666666,6.0,0.22291558497487643,3.0,1.0,-0.03994231947886513,0.36666666666666664,1.0,0.21942686286812776,1.5,44.850684026851845,67.75071482092575,inf,2.0,11.417129784720252,17.44491027134127,,0.02326739988365911,0.4889538050544463,0.8383623539507867,0.0008856682769726248,0.004577964128131823,1.0,2.25,0.3333333333333333,0.14814814814814814,24.167861074097218,41.45350572125579,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11984208583104212,429.04010070416217,970.6996274424902,0.018518518518518517,0.07255869476911136,4.589770294796199,0.0009749795148296281,0.0,2.638987863019318,0.20315149155066917,0.6,5.0,0.2383067843280802,4.0,44430.0,19.0,GaussianNB,expected_error_reduction,0.6498998550748238
