,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.008756266540470755,0.006759796928331701,3.4379718963716557,0.11404126576214493,0.03829787234042553,0.0,282.11063829787236,30.20868868200781,0.06643212395878015,0.14227387239965708,14.440651287773054,143.8577247706826,471.1028259881602,1487.7772836032932,,,,,26.11111111111111,16.901878820833332,26.0818770935766,13.019755013048192,41.80781070790388,12.32500800824611,18.938275788653435,61.33082161111111,83.14985938190479,24.758440282401825,41.64515299184953,23.672825372222224,39.97287430487429,-6.686345488148148,17.642989522937977,54.0,0.0,0.0,0.031446540880503145,1410.0,0.0,54.0,37.0,,0.09168081494057727,0.01347460843471924,68.01716709925927,79.22194075303683,12.161862694284002,18.14634625984252,-0.125033431484171,2.592152151840939,9.700473420132865e-05,0.0003431657080709227,0.03829787234042553,0.007801418439716312,0.2037037037037037,23.967980298628955,40.361129448164284,0.1665570188320156,0.016871081697876888,471.1028259881602,1041.858441375584,1.9108216039864516,0.11991911010696482,490.1587996202698,249.7917446831129,0.6590688212078278,-0.4942868215418987,0.0,0.2302336328302958,1.6096292095933447,3.1551623957965363e-07,44430.0,17.0,SVC,uncertainty_batch_sampling,0.6998799519807923
0,0.015828644171698693,0.034627497241055606,3.437988864769952,0.11397519149458195,0.038434163701067614,0.0,281.0439501779359,30.118921022988857,0.06651124954851206,0.14232729481694809,14.415148598095412,143.68928658633885,470.2454053142827,1485.2813065337305,,,,,26.01851851851852,16.900086766666668,26.07506828468758,13.000059387630552,41.69980572662628,12.315216444237782,18.910355994766196,61.33082161111111,83.14985938190479,24.746490899524126,41.6155610189909,23.667065188888888,39.953339072952225,-6.686345488148148,17.642989522937977,54.0,0.0,0.0,0.031446540880503145,1405.0,0.0,54.0,37.0,,0.09168081494057727,0.01346029980667366,68.01716709925927,79.22194075303683,12.155825175076213,18.126386093973075,-0.12351405421246488,2.591269132831262,9.696499150861523e-05,0.0003430319643258677,0.038434163701067614,0.007829181494661922,0.2037037037037037,23.957811878763348,40.33911218590705,0.1665570188320156,0.016856268680781515,470.2454053142827,1039.5680194882782,1.911023580016306,0.120042955910724,488.2734993462114,249.6724894773338,0.6582511762169498,-0.4950789636629038,0.0,0.23046362777357288,1.6088771330616218,3.1831111688306496e-07,44430.0,18.0,SVC,margin_sampling,0.7027825975194396
0,0.012322907673641114,0.02547616788036751,3.4380128279668885,0.11389631118264426,0.03857142857142857,0.0,279.68348214285714,30.009380523834043,0.06659042953178165,0.14248553110707246,14.450434540069303,144.07698927445392,470.8236623999274,1488.4126353974057,,,,,25.925925925925927,16.92120565324074,26.123200517378507,12.983100633397,41.62508252223252,12.329144863097222,18.93920607458145,61.2051567962963,83.15748890228498,24.74287536710126,41.61314878895965,23.658170592592594,39.946076784967644,-6.686345488148148,17.642989522937977,54.0,0.0,0.0,0.031446540880503145,1400.0,0.0,54.0,37.0,,0.09168081494057727,0.01344290282546387,67.89150228444444,79.19188742133593,12.160706457533552,18.139297258181717,-0.12471630713606068,2.5906032757472657,9.705988736162182e-05,0.0003432774352304649,0.03857142857142857,0.007857142857142858,0.2037037037037037,23.95352715245028,40.333714754560795,0.1665570188320156,0.016843284614904006,470.82366239992746,1041.1233501787572,1.912514654915207,0.11995072237905746,487.7241883920023,249.84127442762568,0.6585744311360968,-0.4955777554914138,0.0,0.23074618871042393,1.6074441948851415,3.2037154773881533e-07,44430.0,19.0,SVC,uncertainty_batch_sampling,0.6991866005679357
0,0.018810975240119633,0.034651044502685205,3.4379908422059553,0.11395194548009407,0.03870967741935484,0.0,278.31209677419355,29.94510567857628,0.06669806930030123,0.14257555421411883,14.499346329325443,144.5190140165985,470.8105315586669,1490.9426619634266,,,,,25.833333333333332,16.91350563796296,26.111291662170835,12.950868910834728,41.50035638920842,12.325064944204447,18.932953767396565,61.2051567962963,83.15748890228498,24.740903828901562,41.60101802257927,23.651509414814814,39.92457647695732,-6.602034377037039,17.75109685853332,54.0,0.0,0.0,0.031446540880503145,1395.0,0.0,54.0,37.0,,0.09168081494057724,0.013459791240146547,67.80719117333334,79.17397599702804,12.16026209366462,18.139232004134705,-0.12290676206031981,2.5882652795318823,9.71313868051307e-05,0.00034343511706164034,0.03870967741935484,0.007885304659498209,0.2037037037037037,23.9496049426489,40.31734302807112,0.16655701883201557,0.016862894424500445,470.8105315586669,1041.4007076809078,1.9140528122417564,0.1200879846429678,488.79753927133953,249.99249448411464,0.6577429544915989,-0.4967498178046042,0.0,0.23173022881233107,1.6009789699774923,3.2572625301865633e-07,44430.0,20.0,SVC,uncertainty_batch_sampling,0.6993072037975496
0,0.00866433400175153,0.008930998002782525,3.4380026724475474,0.11396784368810643,0.03884892086330935,0.0,277.4109712230216,29.85000334120607,0.0667467065987256,0.14271941454096948,14.524886347098448,144.4290638902672,470.0193246078164,1489.2157386101826,,,,,25.74074074074074,16.91140206296296,26.107542844619363,12.966891689849588,41.56368295444406,12.320239119642222,18.921436715845115,61.2051567962963,83.15748890228498,24.73361288411078,41.58652572579029,23.638544912962963,39.89774145021511,-6.602034377037039,17.75109685853332,54.0,0.0,0.0,0.031446540880503145,1390.0,0.0,54.0,37.0,,0.09168081494057727,0.013453536495603905,67.80719117333334,79.17397599702804,12.152090087804673,18.122583471806543,-0.12437889521507005,2.593465615203318,9.7034102402503e-05,0.0003430879100123875,0.03884892086330935,0.007913669064748202,0.2037037037037037,23.94143671537537,40.2992196357659,0.16655701883201565,0.016860300137090795,470.0193246078163,1039.5823336379308,1.913616985385734,0.12016663957590197,487.953207760728,249.8836425671269,0.6576800436359866,-0.4980815352166632,0.0,0.2322327033638558,1.599803071859383,3.256082579826175e-07,44430.0,21.0,SVC,entropy_sampling,0.697902120286973
0,0.018950077384509597,0.0359725538838607,3.438029702368931,0.11379098252718384,0.03898916967509025,0.0,276.165523465704,29.78431798617124,0.06681695762639168,0.14273209912230467,14.567744367260506,144.25112635402377,469.92893953307725,1488.0223347856227,,,,,25.64814814814815,16.912265448148148,26.103515399648035,12.96554875389651,41.47174871826014,12.313793911502223,18.900239943121836,61.204480037037044,83.15798863527456,24.724705805077885,41.565473354166585,23.61833500925926,39.856885491478465,-6.602034377037039,17.75109685853332,54.0,0.0,0.0,0.031446540880503145,1385.0,0.0,54.0,37.0,,0.09168081494057724,0.013428686303394456,67.80651441407407,79.17455838564483,12.15255463022719,18.119725099226066,-0.12475811631545643,2.593281761155385,9.698425692609675e-05,0.0003428313125885734,0.03898916967509025,0.007942238267148015,0.2037037037037037,23.92877864389101,40.27302476171458,0.16655701883201565,0.016836350110870747,469.9289395330772,1039.1741591041468,1.9147151228054342,0.12033624819984248,485.28080828126605,249.9127516704813,0.6564305235133319,-0.49754350444572176,0.0,0.23220293721925214,1.5989528535918398,3.313594202861213e-07,44430.0,22.0,SVC,entropy_sampling,0.6979407963960935
0,0.012166332719969784,0.02866379097107133,3.437969785103561,0.11403655923310106,0.0391304347826087,0.0,274.9916666666667,29.660206838155005,0.06697268331678415,0.142746322052027,14.602599414791165,144.2422726587406,469.9976633893509,1487.9646491786361,,,,,25.555555555555557,16.90876101064815,26.06357103390819,12.979442330539387,41.41594848515372,12.321012965457781,18.906641388632355,61.204480037037044,83.15798863527456,24.717202916097357,41.54854931487962,23.61501866944444,39.8563734256979,-6.602034377037039,17.75109685853332,54.0,0.0,0.0,0.031446540880503145,1380.0,0.0,54.0,37.0,,0.09168081494057725,0.013475363328112416,67.80651441407407,79.17455838564483,12.155678032364529,18.119522656044083,-0.12670572815875755,2.594316884538039,9.705328789684882e-05,0.0003431332622156494,0.0391304347826087,0.007971014492753623,0.2037037037037037,23.921098051153265,40.258034746344435,0.16655701883201557,0.01689082886594552,469.99766338935075,1039.1314593881648,1.9153238285740055,0.12031604808784403,482.6171264702672,249.87539004210242,0.6563611442612152,-0.49659288938745727,0.0,0.231806163339166,1.6003344822341383,3.3381363430079754e-07,44430.0,23.0,SVC,entropy_sampling,0.6939008238669329
0,0.017861784976209286,0.07220972862846363,3.4380063063754314,0.11395427691497838,0.03927272727272727,0.0,274.0907272727273,29.57272749106992,0.0671021751417771,0.1427372922273632,14.673972312237087,144.67788920462857,470.34356828842783,1491.1008380632784,,,,,25.462962962962962,16.926320642592593,26.10478163611452,12.957552852205115,41.289870782429716,12.331142143568888,18.937434316903214,61.204480037037044,83.15798863527456,24.71552948782889,41.55165087283002,23.618799992592592,39.88092674293495,-6.602034377037039,17.75109685853332,54.0,0.0,0.0,0.031446540880503145,1375.0,0.0,54.0,37.0,,0.09168081494057727,0.01345243258946823,67.80651441407407,79.17455838564483,12.159186883807315,18.126847648757,-0.12609165491440028,2.5916101790721418,9.69408443906294e-05,0.00034276233354582305,0.03927272727272727,0.008,0.2037037037037037,23.918643367348267,40.26026228300435,0.1665570188320156,0.01686493199488645,470.3435682884278,1040.3041197985322,1.9149648443600844,0.12041473362905145,482.973200007127,250.15085183475128,0.6554817739013927,-0.4982521644775519,0.0,0.2327617946975308,1.5952686542180448,3.368686966819185e-07,44430.0,24.0,SVC,entropy_sampling,0.6932330827067669
0,0.030058949333349454,0.07133767629724073,3.4380376295032042,0.11370840293868376,0.03941605839416058,0.0,273.05018248175185,29.42875652897013,0.06712218285852613,0.14280489710132085,14.669095931654391,144.52887553900894,470.05375428766973,1489.795971128669,,,,,25.37037037037037,16.929110694444443,26.11286041384421,12.943973464521273,41.27154846342948,12.325984953788334,18.922848435528042,61.204480037037044,83.15798863527456,24.731129747701203,41.588715574651964,23.63439318518519,39.91152288152468,-6.601551877037037,17.75129620008145,54.0,0.0,0.0,0.031446540880503145,1370.0,0.0,54.0,37.0,,0.09168081494057725,0.013418161688783872,67.80603191407407,79.17439462666445,12.156992934913612,18.12020084111228,-0.1268064729327174,2.5919209651470907,9.682924292494588e-05,0.00034240389204881976,0.03941605839416058,0.008029197080291971,0.2037037037037037,23.938626842563412,40.30725885540469,0.16655701883201562,0.01683405860667683,470.0537542876698,1039.5557991423814,1.9152140898110157,0.12012680019314453,481.0413528913507,250.40963996717213,0.6524886525357617,-0.500414166094094,0.0,0.23372911205860358,1.5902300402512588,3.156534513494101e-07,44430.0,25.0,SVC,vote_entropy_sampling,0.6999951999231987
0,0.0073546744600143776,0.0017440820986781567,3.4380128881692182,0.11387273963619843,0.03956043956043956,0.0,272.114652014652,29.32270717598935,0.06724975734736276,0.14278703102621837,14.668818004326258,144.38907171896994,469.9357975496532,1488.744558222653,,,,,25.27777777777778,16.929807494444447,26.115768968167984,12.966576562591744,41.34700648972768,12.318775271786665,18.911274993177518,61.20441911111112,83.15803414074439,24.7395452745544,41.60398430641233,23.641401524074073,39.929463390923885,-6.526807432592593,17.664596534495956,54.0,0.0,0.0,0.03214535290006988,1365.0,0.0,54.0,37.0,,0.09168081494057725,0.013442473271628593,67.7312265437037,79.16595854363308,12.154656054983013,18.11848176699785,-0.12609062619633063,2.5971311835105486,9.692968591477044e-05,0.0003426939501161131,0.03956043956043956,0.00805860805860806,0.2037037037037037,23.9423219268237,40.315920958335845,0.16655701883201557,0.01686261845973507,469.93579754965333,1039.0980024177104,1.915084637751961,0.12009030745668242,478.61271607460526,249.92976295929492,0.6561495382219855,-0.4973466299115998,0.0,0.23227932425297654,1.5978387756490933,3.413424280706201e-07,44430.0,26.0,SVC,entropy_sampling,0.7019892716137781
0,0.016541184997129654,0.035444251961611245,3.437982414646535,0.11394764317178943,0.039705882352941174,0.0,271.134375,29.264938582198166,0.06735451995243374,0.1428369220578769,14.70248068034215,144.72944519790423,470.42026773918275,1491.364806845843,,,,,25.185185185185187,16.933127097685187,26.110505891553434,12.939548286487367,41.21829827061831,12.32474337101,18.912411164283558,61.20441911111112,83.15803414074439,24.741053850622894,41.60641431646249,23.64174245648148,39.929876448559384,-6.526807432592593,17.664596534495956,54.0,0.0,0.0,0.03214535290006988,1360.0,0.0,54.0,37.0,,0.09168081494057725,0.013463245751568317,67.7312265437037,79.16595854363308,12.161006309460289,18.127759614066044,-0.12567295061123596,2.5964689019881457,9.696193838237599e-05,0.0003427607897531785,0.039705882352941174,0.008088235294117648,0.2037037037037037,23.942355321300948,40.31387333927534,0.1665570188320156,0.016887029051729976,470.4202677391829,1040.27379186653,1.9150558084909088,0.12034285762911756,478.149647517744,250.60590497323355,0.651879949657614,-0.5011564646795926,0.0,0.23418196015658846,1.5880620703254529,3.207252907836835e-07,44430.0,27.0,SVC,margin_sampling,0.7020933977455717
0,0.012631896349439373,0.015112003020788883,3.43798498179584,0.11393898683145141,0.03985239852398524,0.0,270.040036900369,29.166847917574824,0.06742303097536588,0.14282287315745557,14.772341577693162,145.05344456640807,470.9036072507181,1493.939978510151,,,,,25.09259259259259,16.933674007407408,26.10789544018547,12.911096743151628,41.10424184157308,12.326128091954446,18.915099019229267,61.20441911111112,83.15803414074439,24.750347678899207,41.62767835701556,23.645407238888893,39.940357376624924,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03214535290006988,1355.0,0.0,54.0,37.0,,0.09168081494057725,0.013462332345085282,67.73120650333334,79.16597577662796,12.16776176139566,18.136721725526247,-0.12477444195440006,2.5940728839153495,9.704968519869989e-05,0.0003430365150736154,0.03985239852398524,0.008118081180811807,0.2037037037037037,23.953765222389983,40.34011844628586,0.16655701883201562,0.01688911377241243,470.903607250718,1041.4795016473931,1.915463739578771,0.12040177763547733,477.842623400422,250.29254064237614,0.6564143368382311,-0.4990565261017802,0.0,0.23315996578780113,1.593622923643878,3.4620637725708087e-07,44430.0,28.0,SVC,uncertainty_sampling,0.7045523063008743
0,0.016760384244137783,0.03716455912897218,3.437957093736465,0.11401060097560678,0.04,0.0,268.8499074074074,29.02049457447683,0.06737191956982864,0.14279013216677716,14.793045809398071,145.26348235736057,471.41345593217693,1495.884363645898,,,,,25.0,16.95029521574074,26.142421186048345,12.90293895782797,41.00760461738165,12.342709460153332,18.9462139003089,61.20441911111112,83.15803414074439,24.75829727032668,41.65032608698909,23.650327942592593,39.962670107844566,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03214535290006988,1350.0,0.0,54.0,37.0,,0.09168081494057727,0.01348215556331334,67.73120650333334,79.16597577662796,12.173800562298252,18.146910924444036,-0.12410398169117702,2.593911504786441,9.738231687530117e-05,0.0003444459794229812,0.04,0.008148148148148147,0.2037037037037037,23.964260023110764,40.368316034372434,0.16655701883201557,0.016912153161875002,471.4134559321769,1042.674149506615,1.916307693185884,0.12008057771881034,476.18001619744103,250.518651779725,0.6559325781918179,-0.5000654101156355,0.0,0.23343887355336393,1.5927292193123803,3.2272196025555877e-07,44430.0,29.0,SVC,margin_sampling,0.7098595720328639
