,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0739832988117524,0.1030760159581054,1.5716203663731034,0.08930383598818838,1.542857142857143,0.825,7.0,0.15441046788541443,2.0,0.9852281360342515,0.039999999999999813,0.9999999999999998,,0.0,5.062498765525581,0.057406258716080266,0.06155326905156168,0.9852281360342515,0.6412213740458015,4.241071428571429,0.551442138621904,0.49133535227350383,0.07841485410590514,0.16738831192708148,0.16056284058042772,31.858939267362274,203.47106959332336,0.8571428571428572,614.7260630642548,2075.072390241087,0.8,6.0,0.14272480642961255,1.0,10.990208845867063,0.9241948403854231,0.10240516814698801,0.01929188338452072,,1.4645014381519927e-13,,0.45714285714285713,,0.0,,0.5,0.10101525445522107,,,132.3379380964981,,,0.661768410017203,0.33138204767832696,2.101785714285714,0.493835089998114,0.6481481481481481,255.49230654161312,16.12636978981482,26.977043705047915,2.467202513886878,0.14116877812365045,1.2689804783133554,3.229168176286172,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2383332144046133,8.0,0.0,0.5,0.0,2251799813685247.0,0.6583333333333333,2.0,0.310440746021078,7.0,0.9077551020408163,11.87285486135778,19.355730819988587,54.39187505555555,83.8194059865526,25.024103116523808,42.96619953862605,23.724578531481487,40.48329481256772,1.86252930962963,12.321237719784474,0.08964598852047773,0.10954071255798574,0.4,0.4891599115433607,0.03346577377351222,0.4,0.4970501217477084,0.22857142857142856,0.4260429614980358,0.7166666666666666,5.0,0.23306863292670035,6.0,3.0,0.05555555555555555,0.08571428571428572,1.5,0.7071067811865476,1.0,0.0,54.0,0.0,0.0,2.0,0.045422781271837874,1.0,35.0,15.0,54.0,31.0,0.6829081047004717,16.53140762136947,,0.33540372670807456,0.028841887610258864,0.6833333333333333,3.0,0.21081851067789198,4.0,0.9999999999999996,-0.12814842680378866,0.5166666666666666,1.0,0.17033010796395437,3.0,52.52934574592592,75.8327988794097,2251799813685247.0,0.0,13.426218208789217,21.039489956516277,,0.079352748560697,0.4302796508192645,0.9994974210360354,0.0007340861972028955,0.003247914721724255,0.9714285714285714,1.542857142857143,0.22857142857142856,0.14814814814814814,24.076257921763666,41.26728293696166,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.44583333333333336,0.0889244861468516,614.726063064255,1420.2297087213615,0.018518518518518517,0.09034411950397601,2.3578561467425683,0.0003798734905754717,4.440892098500646e-16,2.5384975542429937,0.19884856519514174,0.6916666666666667,4.0,0.21889875894272828,5.0,44430.0,30.0,DecisionTreeClassifier,expected_error_reduction,0.6614027143881809
0,0.08933076308080112,0.07422960558105905,1.5726168217088112,0.09072184232530289,1.5,0.8333333333333333,6.0,0.1469861839480328,2.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,5.551168019977167,0.05828921120586723,0.060467347441492535,0.9798687566511527,0.6376811594202898,4.355902777777778,0.5607252646534084,0.48602611915193666,0.09017089783912129,0.16538930151938774,0.15976378595676602,32.702162386723316,212.09515298495526,0.8603174603174604,620.7403182806685,2133.556804826408,0.75,5.0,0.21872244094477256,7.0,10.680530172709444,0.9222027998201341,0.10646086944608672,0.019105812941431686,,1.4423271151913084e-13,,0.4444444444444444,,0.0,,0.5,0.11785113019775793,,,137.1811320239623,,,0.6420338327649566,0.35369608441169154,2.1302083333333335,0.5374636615623423,0.6666666666666666,257.86008222335846,16.096778681944443,26.9929079667385,2.4607421217331678,0.140837510913029,1.3141200508594135,3.312982431184918,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2432208432696981,8.0,0.0,0.5,0.0,inf,0.5833333333333333,1.0,0.20786985482077452,5.0,0.9066358024691358,12.15918237485389,20.081243203248935,54.520836166666655,83.84508619817316,25.227681350066874,43.436821369191264,23.7684815037037,40.495650193685684,1.845232457777778,12.323203331414094,0.0917434566267958,0.10755586976448936,0.3888888888888889,0.4886242230466207,0.03316299553412522,0.3888888888888889,0.49441323247304425,0.25,0.43915503282683993,0.7333333333333333,4.0,0.2071261320256361,4.0,3.0,0.05555555555555555,0.08333333333333333,1.5,0.7071067811865476,1.0,0.0,54.0,0.0,0.0,2.0,0.047519217330538085,1.0,36.0,15.0,54.0,30.0,0.6791932659915256,16.14146032349834,,0.33540372670807456,0.02627034687463668,0.6583333333333333,3.0,0.21677347794585192,6.0,1.0,-0.14090326028036687,0.8916666666666666,7.0,0.14191155304938669,1.0,52.67560370888889,75.85325468284293,inf,0.0,13.482955847141149,21.14786749356905,,0.08697803083157313,0.4350078921862643,1.0113268243891718,0.0007249707963993677,0.0032669126937633053,0.9722222222222222,1.5,0.2222222222222222,0.14814814814814814,24.32329460166667,41.85663521939774,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.44583333333333336,0.08771463920038162,620.7403182806682,1437.657036155917,0.018518518518518517,0.09081931422762565,2.2751017373428963,0.0003617842767385445,0.0,2.533330071633656,0.19767365551922292,0.65,2.0,0.1995364999563108,3.0,44430.0,31.0,DecisionTreeClassifier,margin_sampling,0.6599945599129586
0,0.07183503990735574,0.10553628179501708,1.5719057765049922,0.08826990064083522,1.4594594594594594,0.8,7.0,0.21227747971714223,7.0,0.9867867202680318,0.03586800573888094,1.0,,0.0,5.8174373484841,0.06145346092427787,0.0637062124267413,0.9867867202680318,0.6160409556313993,4.4949324324324325,0.5636809321100674,0.4907276509340111,0.0731906520823704,0.16310242569414418,0.1584125984342072,31.93102546265757,206.66534744018185,0.8393393393393394,609.695602336228,2083.249518113706,0.7833333333333333,6.0,0.16759003476664838,3.0,10.222998910586565,0.9220705786324205,0.11046959404953657,0.01975951563028056,,1.7375761887304746e-13,,0.43243243243243246,,0.0,,0.5,0.0955549704306145,,,136.3888523119895,,,0.6400994493873051,0.35328526870272287,2.214527027027027,0.49504720167690897,0.6851851851851852,255.86292615805007,15.631890501851846,25.856741988795175,2.4621663473623907,0.14359882428466225,1.2970063937756806,3.3687486066711347,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.24009473822047622,8.0,0.0,0.5,0.0,inf,0.6666666666666666,3.0,0.21154925294066412,5.0,0.9086924762600438,11.61791311814778,18.746754594660594,54.520836166666655,83.84508619817316,25.219617093158163,43.24785067298237,23.68746682962963,40.17673063873484,1.845232457777778,12.323203331414094,0.09652614941063443,0.11190656678442079,0.3783783783783784,0.48834006454663753,0.03266569714227172,0.3783783783783784,0.49167239269837154,0.24324324324324326,0.43495883620084,0.7416666666666667,5.0,0.20581815058714115,4.0,3.0,0.05555555555555555,0.08108108108108109,1.5,0.7071067811865476,1.0,0.0,54.0,0.0,0.0,2.0,0.04612159329140461,1.0,37.0,15.0,54.0,35.0,0.6839884329677817,15.284766212085248,,0.33540372670807456,0.027936072032627185,0.6916666666666667,4.0,0.21173154444621672,6.0,1.0,-0.14773199575398616,0.575,1.0,0.0997682499781554,1.0,52.67560370888889,75.85325468284293,inf,0.0,13.392574740714672,20.939294731474458,,0.09209876325993052,0.42132908685340964,1.0086877606479885,0.0006761021194572393,0.003038970833389432,0.972972972972973,1.4594594594594594,0.21621621621621623,0.14814814814814814,24.310276658518518,41.6623577154012,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.44583333333333336,0.0868195986823033,609.6956023362283,1407.1644674039705,0.018518518518518517,0.09185148564645844,2.263065123819341,0.0003391727594423855,0.0,2.523294007314348,0.19660801663493035,0.625,2.0,0.16315750172876015,2.0,44430.0,32.0,DecisionTreeClassifier,training_utility_sampling,0.6614027143881809
0,0.07517841472260726,0.06939530407865661,1.571785114253876,0.0894247768656803,1.4210526315789473,0.8916666666666668,6.0,0.14191155304938669,3.0,0.9819407868640977,0.04864864864864871,1.0,,0.0,5.28169539265215,0.060668907754819305,0.0639869114825708,0.9819407868640977,0.647377938517179,4.629934210526316,0.5596081027494807,0.48815601680295895,0.08429752798416464,0.1601851356529097,0.157895408016123,31.282337181995597,205.6702143837645,0.8492176386913229,613.1300989344263,2080.4932947193747,0.8916666666666668,6.0,0.14191155304938669,3.0,10.375881030893616,0.9251410632033981,0.10762830768543717,0.024974679680126264,,1.7758071173399364e-13,,0.4473684210526316,,0.0,,0.5,0.11164843913471806,,,130.07757732874444,,,0.6489048870086688,0.3407715095297143,2.2713815789473686,0.5341042790202207,0.7037037037037037,254.7632112423223,16.18240229212963,27.036662128702744,2.459089042431909,0.1449616782354543,1.373075947889977,3.4775981321945566,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.24451508534677815,8.0,0.0,0.5,0.0,inf,0.6916666666666667,4.0,0.22922978928641952,7.0,0.9134349030470914,11.81222476077,19.039584698048095,54.520836166666655,83.84508619817316,25.18492112357212,43.21258281908676,23.541239273148147,39.93455810997785,1.8063774405555557,12.317042090257505,0.09463685868606461,0.11191283760766543,0.42105263157894735,0.49035739000681994,0.032100233495513476,0.42105263157894735,0.5003554924018236,0.18421052631578946,0.3928594520631916,0.6833333333333333,2.5,0.10243938285880987,1.0,3.0,0.05555555555555555,0.07894736842105263,1.5,0.7071067811865476,1.0,0.0,54.0,0.0,0.0,2.0,0.045422781271837874,1.0,38.0,15.0,54.0,33.0,0.6806294878916634,15.608593481192154,,0.33540372670807456,0.02841610323400193,0.6833333333333333,2.5,0.2283867199010496,6.0,1.0,-0.12090303320969346,0.8916666666666668,6.0,0.14191155304938669,3.0,52.71445872611111,75.86295315710639,inf,0.0,13.407457540529814,21.013019228698273,,0.07961446264453018,0.4321430327512989,1.0236234065370118,0.0006480858048538261,0.002846610429684284,1.0,1.4210526315789473,0.21052631578947367,0.14814814814814814,24.258221199830242,41.58347327495248,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.44583333333333336,0.08533329106202768,613.1300989344264,1411.7337612685528,0.018518518518518517,0.09232367121572965,2.394599724506351,0.00032375581583136796,0.0,2.5132477565123725,0.1940630865191525,0.6333333333333334,1.0,0.20487876571761973,5.0,44430.0,33.0,DecisionTreeClassifier,margin_sampling,0.6495949317410927
0,0.05415093222789299,0.033348394011365974,1.5725640742036868,0.0907153566812045,1.3846153846153846,0.9,6.5,0.12909944487358058,2.5,0.9881108365218302,0.03234152652005173,0.9999999999999999,,0.0,5.030184992931336,0.061324777057139415,0.06608248609911367,0.9881108365218302,0.6053962900505903,4.793269230769231,0.5677575649702711,0.4925744020966198,0.06806337177471096,0.1583717996089605,0.1577690520667836,30.48030938377351,201.1565482750662,0.8502024291497976,607.2906855566505,2045.7695738415289,0.9,6.5,0.12909944487358058,2.5,10.18393853270728,0.9256972270978296,0.10765120353910329,0.028554495637772202,,2.5999851466998954e-13,,0.46153846153846156,,0.0,,0.5,0.09065471553673685,,,124.70814478774678,,,0.665448127479678,0.3384637877326591,2.3733974358974357,0.4996374465745819,0.7222222222222222,253.32363422402275,16.426913350185192,27.641784998164717,2.4636485163351374,0.1484784376022574,1.417237235752024,3.548269637472669,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2417836779455664,8.0,0.0,0.5,0.0,4503599627370495.0,0.675,4.0,0.23717082451262844,6.0,0.9204470742932281,11.956320549203333,19.330707032529737,54.520836166666655,83.84508619817316,25.35121403754511,43.51859592704626,23.707525624074076,40.3912208702277,1.7464241072222222,12.35354590270201,0.0970263943903786,0.11750431716940467,0.4358974358974359,0.492606107415138,0.032073335102876036,0.4358974358974359,0.502356122102941,0.2564102564102564,0.44235903005475674,0.6666666666666667,3.0,0.11785113019775792,1.0,3.0,0.05555555555555555,0.07692307692307693,1.5,0.7071067811865476,1.0,0.0,54.0,0.0,0.0,2.0,0.0440251572327044,1.0,39.0,16.0,54.0,32.0,0.6849062404158356,15.207590564239563,,0.33540372670807456,0.02642630133716748,0.6916666666666667,5.0,0.1573801719357255,4.0,0.9999999999999998,-0.11718414243308858,0.5583333333333333,1.0,0.18446619684315546,5.0,52.77441205944444,75.83855677456002,4503599627370495.0,0.0,13.34321749637397,20.912873416197154,,0.07465299900949904,0.42412701656765966,1.0302837542917886,0.0006074213311055417,0.0026619746729714677,1.0,1.3846153846153846,0.20512820512820512,0.14814814814814814,24.48747107339259,42.009219638939406,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.44583333333333336,0.08405304870702678,607.2906855566503,1396.953026277666,0.018518518518518517,0.09330941849422353,2.5123984476227057,0.0003047113560765816,2.2204460492503185e-16,2.496810186660466,0.19280659693676724,0.6,2.0,0.268741924943285,7.0,44430.0,34.0,DecisionTreeClassifier,training_utility_sampling,0.6415856730380319
0,0.06780006277477509,0.07668768297308262,1.5720310183384545,0.08845379626717027,1.35,0.825,6.0,0.1687371394276382,3.0,0.9837082626231858,0.044009779951100336,1.0,,0.0,4.560402211707472,0.0595060898670551,0.06499346244432462,0.9837082626231858,0.6363636363636364,4.9265625,0.5738068550401133,0.48981981942717495,0.07850751385424529,0.15649339907129103,0.1573126810350655,30.609967170738333,201.32004809776205,0.8551282051282051,612.5076527053353,2055.886051536296,0.875,7.0,0.13176156917368248,1.0,10.551387516852268,0.9289480845194599,0.10323218921355369,0.02678125155335092,,2.4731604129965595e-13,,0.475,,0.0,,0.5,0.10606601717798211,,,118.91188729407236,,,0.651111549438966,0.3387760757267395,2.4203125,0.5384341725532258,0.7407407407407407,252.73081461573193,16.606147784537036,28.013289795305866,2.4625090530838327,0.14691179141950536,1.4580221261014343,3.612721698630614,0.0,,0.0,,0.025000000000000022,,4.0,2.0,0.0,0.25,0.22821773229381923,8.0,0.0,0.5,0.0,inf,0.7,4.0,0.15811388300841897,2.0,0.926875,12.318442392394445,20.25226803367937,54.56823616666666,83.853842166977,25.14628426606944,42.99945438402243,23.685013450925926,40.26393965656833,1.4479222553703708,11.832538068507535,0.09323022787780708,0.11280543879966977,0.475,0.4932004121473753,0.031637140662256424,0.45,0.503831473655779,0.275,0.45220258677630265,0.725,5.0,0.18446619684315546,4.5,3.0,0.05555555555555555,0.075,1.5,0.7071067811865476,1.0,0.0,54.0,0.0,0.0,2.0,0.0440251572327044,1.0,40.0,15.0,54.0,31.0,0.6818546087307834,15.86181675324069,,0.33540372670807456,0.027607602866327317,0.675,3.0,0.23717082451262844,7.0,1.0,-0.09331553978498194,0.475,1.0,0.18446619684315546,4.5,53.12031391129629,76.55458285586148,inf,0.0,13.368425916434527,21.023263586114176,,0.06443206807325695,0.4232595652594573,1.0395536156027125,0.0006255746996487739,0.002774767905755636,1.0,1.35,0.2,0.14814814814814814,24.197176570123453,41.29560165217054,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.44583333333333336,0.08421798952215002,612.5076527053354,1410.3167593256308,0.018518518518518517,0.08587243768341438,2.656147698762032,0.000291463036247165,0.0,2.4873286882363232,0.18970185377513443,0.625,2.0,0.21245914639969937,6.0,44430.0,35.0,DecisionTreeClassifier,expected_error_reduction,0.6234682001779969
0,0.06310760622465038,0.06151410279646091,1.5719139731818075,0.08952678334597984,1.3170731707317074,0.78,6.0,0.18439088914585774,5.0,0.9892452969285004,0.029308323563892014,0.9999999999999998,,0.0,3.9223615005985386,0.05163788916431696,0.051316869375114524,0.9892452969285004,0.6457960644007156,5.050304878048781,0.5723903948360854,0.494963964616051,0.0649898287941564,0.15449120306001973,0.1565355674607148,30.317817091913824,197.2844610501461,0.8670731707317073,608.807848909728,2028.835124566071,0.8550000000000001,7.0,0.17232076034083776,4.0,12.946908882600873,0.9359973002682815,0.08904520367287613,0.03728786740849429,,4.7074626672456436e-12,,0.6829268292682927,,0.0,,0.5,0.08623253429104241,,,109.09146138147995,,,0.6750082375074486,0.32995380373260286,2.5076219512195124,0.4953780756968334,0.7592592592592593,251.01609294335822,16.76789155777778,28.57657005114002,2.4847514336221765,0.12330331365536332,1.4868235417768592,3.696896952072339,0.0,,0.0,,0.024390243902439046,,5.0,2.4,0.5477225575051661,0.2,0.21637322064601833,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.615,4.0,0.2211711253004484,7.0,0.9357525282569898,12.247245057561111,20.198505059649627,54.56823616666666,83.853842166977,25.151255211251126,43.209917193315746,23.81901490185185,40.73722899120904,1.421433223888889,11.821317965563463,0.07640783648813115,0.07859180609311453,0.5121951219512195,0.498826761902732,0.03731709483517681,0.4878048780487805,0.5060608273474738,0.17073170731707318,0.3809487514345101,0.6849999999999999,5.0,0.10814085465005557,1.0,4.0,0.07407407407407407,0.0975609756097561,1.3333333333333333,0.5773502691896257,1.0,0.0,54.0,0.0,0.0,2.0,0.04122990915443745,1.0,41.0,16.0,54.0,32.0,0.6856925884481759,19.572680047366365,,0.3354037267080745,0.028079391554590435,0.61,3.0,0.12427567921538166,3.0,0.9999999999999996,-0.07891464599522652,0.49000000000000005,1.0,0.12202003478482083,2.0,53.146802942777775,76.55804430550482,2251799813685247.0,0.0,13.338585301399554,20.95280389108983,,0.05275131858997294,0.4181512588093415,1.046217539400922,0.0005879672776224499,0.0026024537170980426,1.0,1.3170731707317074,0.1951219512195122,0.14814814814814814,24.25864919983704,41.64200292981916,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.44583333333333336,0.0836120971170775,608.807848909728,1402.2349806521272,0.018518518518518517,0.07784567086794528,2.9256808620519728,0.0002752706453445447,4.440892098500646e-16,2.4821403657029726,0.1869897852730998,0.5900000000000001,2.0,0.2183269719175042,6.0,44430.0,36.0,DecisionTreeClassifier,expected_error_reduction,0.6137388874879419
0,0.06192017763450107,0.07208700136405335,1.5726168217088112,0.09072184232530289,1.2857142857142858,0.7150000000000001,5.5,0.223668902124944,5.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,3.3517511496183117,0.048868282452414376,0.05149188873873543,0.9852281360342515,0.6484751203852328,5.168154761904762,0.5686047615477907,0.49225631929052305,0.07399313294554902,0.1547168175967704,0.15525319866002016,30.952561899917853,206.91797566617785,0.8652729384436701,615.395017320723,2093.946091198632,0.79,7.0,0.23781411975649291,7.0,13.586126448991294,0.9384807518925441,0.08685842197024311,0.03678895462879247,,5.297031082744101e-12,,0.6666666666666666,,0.0,,0.5,0.10101525445522107,,,101.20014361686114,,,0.6865776150270575,0.30419417241947694,2.5550595238095237,0.5372823547145137,0.7777777777777778,250.31848689034166,16.971542001666666,28.777881304840875,2.4853277366106616,0.1251884314935006,1.4724227505772225,3.7335517330061867,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20033984731392981,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.55,2.0,0.1649915822768611,3.0,0.9365079365079365,12.588493357506108,20.800730367469658,54.56880542592592,83.85347339228927,24.99932155974868,42.892528351450856,23.76531507962963,40.577626269040536,1.3308240942592593,11.774119157337845,0.07251722113240011,0.07870283105376276,0.5238095238095238,0.4979082264356297,0.038000928284055366,0.5,0.5060608273474739,0.30952380952380953,0.4679011380933327,0.7150000000000001,5.5,0.09143911149563469,1.0,5.0,0.09259259259259259,0.11904761904761904,1.25,0.5,1.0,0.0,54.0,0.0,0.0,2.0,0.039832285115303984,1.0,42.0,16.0,54.0,30.0,0.6829081047004717,20.68611534131413,,0.33540372670807456,0.02627034687463668,0.64,4.0,0.21186998109427607,4.0,1.0,-0.05211080203166357,0.475,1.0,0.14953632037438633,2.0,53.23798133166666,76.60432459733858,inf,0.0,13.392128746209895,21.077788930327316,,0.04151979578398627,0.41062462391270027,1.0465922193903194,0.0005963858595437543,0.002636837301017564,1.0,1.2857142857142858,0.19047619047619047,0.14814814814814814,24.18022609001425,41.48187650111661,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.44583333333333336,0.08338420851135672,615.3950173207229,1422.1385196223646,0.018518518518518517,0.07155203485414562,3.1860385327267062,0.0002638010351218554,0.0,2.4813682575518086,0.1844966934489965,0.62,3.0,0.2250925735484551,6.0,44430.0,37.0,DecisionTreeClassifier,expected_error_reduction,0.6219258974759052
0,0.053356397367410005,0.03721137920164686,1.5721295158588606,0.08861203203866798,1.255813953488372,0.6950000000000001,4.0,0.23505318547086318,5.0,0.9902246902198684,0.026680896478121552,0.9999999999999999,,0.0,3.470798296037267,0.05277961103584102,0.05732365981625072,0.9902246902198684,0.6085043988269795,5.28343023255814,0.5834553715682541,0.49354824302037875,0.061578835741419403,0.15523945976759917,0.1553693003127562,30.8088575817054,202.8212522999059,0.8648947951273532,609.094055628287,2058.7677094094124,0.745,6.5,0.24203994160744077,6.0,12.549305761074187,0.9334203353755954,0.09324946855568252,0.031869498548820534,,6.382472460660368e-12,,0.6744186046511628,,0.0,,0.5,0.0822217187426218,,,100.83068953008848,,,0.7835553741762878,0.32649995220188965,2.6177325581395348,0.505266037878835,0.7962962962962963,249.7625731951877,16.872369911296296,28.270619051969877,2.4834474753740414,0.13125162201010085,1.3722887653468487,3.741080831799196,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19865239155346626,16.666666666666668,5.8878405775518985,0.5,0.0,4503599627370495.0,0.51,1.0,0.24244128727957573,7.0,0.9323958896700919,12.571564903037778,20.421933359834778,54.56880542592592,83.85347339228927,25.085821624672693,42.937213316709034,23.75543945925926,40.527970511873804,1.3050682442592594,11.785895500911948,0.07890673070468782,0.08923903259596025,0.5348837209302325,0.49734644381565324,0.03795960475046234,0.5116279069767442,0.5057805388588732,0.27906976744186046,0.45385026875081025,0.7,5.0,0.15275252316519466,1.0,5.0,0.09259259259259259,0.11627906976744186,1.25,0.5,1.0,0.0,54.0,0.0,0.0,2.0,0.0440251572327044,1.0,43.0,17.0,54.0,31.0,0.686371452146747,18.923896248377467,,0.3354037267080746,0.027349043805677684,0.655,3.0,0.21915240764768654,4.0,0.9999999999999998,-0.0615163399425113,0.745,6.5,0.17551511489201024,2.0,53.26373718166666,76.5888841968481,4503599627370495.0,0.0,13.368356766968251,20.940427191442,,0.04550934052082177,0.38874522832978003,1.0295711869426842,0.0005622072213281419,0.002480150293671702,1.0,1.255813953488372,0.18604651162790697,0.14814814814814814,24.27081281219479,41.5899253727939,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.44583333333333336,0.08183871885009915,609.0940556282872,1402.6588721806563,0.018518518518518517,0.07278802966526957,3.189339028149957,0.00024991677011544194,2.2204460492503185e-16,2.483635637131881,0.18199229530152192,0.635,2.0,0.20145305491189092,3.0,44430.0,38.0,DecisionTreeClassifier,training_utility_sampling,0.6359767025089605
0,0.08282510569970364,0.08757803311158649,1.5720165483607342,0.0896139668232557,1.2272727272727273,0.75,5.0,0.24267032964268395,5.0,0.9865446300055644,0.03651115618661249,0.9999999999999994,,0.0,2.887738861467598,0.0514170919051404,0.05244405831852145,0.9865446300055644,0.5792474344355758,5.4303977272727275,0.5873029588379671,0.49150925836178155,0.07069096019466163,0.15235450120106553,0.1550628805329204,30.907523120686648,208.91439417598926,0.8520084566596194,619.5018913847517,2110.65035426126,0.845,7.0,0.14424131015612537,1.0,13.124209304041598,0.9366289830219228,0.09223836796731603,0.0369492420372256,,1.0226092022375099e-11,,0.6818181818181818,,0.0,,0.5,0.09642365197998379,,,92.58636922413318,,,0.6957681753397364,0.3051290413393308,2.671875,0.5393954882389712,0.8148148148148148,249.7238018834335,16.993916985648145,28.425311744088035,2.4833913447290246,0.12463894924862598,1.4138603408543928,3.824462727686791,0.0,,0.0,,0.022727272727272707,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1849699763973538,20.0,5.849976258261415,0.5,0.10101525445522107,900719925474098.2,0.5900000000000001,1.0,0.2716206504995115,7.0,0.9354338842975207,12.707173057689443,20.78264400129463,54.573071351851844,83.85111908854022,24.803561234591754,42.354906563791936,23.58724451851852,40.18495888940332,1.1806980053703702,11.796618891559495,0.07516983363727353,0.07656233011723698,0.5227272727272727,0.4970744592117669,0.03729163412539922,0.5,0.5057805388588732,0.1590909090909091,0.36998942902446824,0.705,3.5,0.15536694915228558,2.5,6.0,0.1111111111111111,0.13636363636363635,1.5,0.5773502691896257,1.2,0.4472135954999579,54.0,0.0,0.0,2.0,0.04332634521313766,1.0,44.0,17.0,54.0,32.0,0.6838206287849113,19.912864540134326,,0.33540372670807456,0.027809165288468714,0.605,2.0,0.22041627284148813,4.0,0.9999999999999989,-0.03348569915816309,0.79,6.0,0.2481039208790453,6.0,53.39237334648148,76.61516387043102,900719925474098.2,0.0,13.450666688100707,21.138982446208978,,0.03450000076892866,0.3786094335343085,1.032015505598757,0.0005309365882147966,0.0023372874992296996,1.0,1.2272727272727273,0.18181818181818182,0.14814814814814814,24.032982327830684,41.108495386131,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44583333333333325,0.08199633460668522,619.5018913847518,1431.1062005474328,0.018518518518518517,0.07328194187505402,3.510709354844804,0.00023992009931082423,1.1102230246251546e-15,2.476938604034413,0.17940902022786004,0.705,3.5,0.15536694915228558,2.5,44430.0,39.0,DecisionTreeClassifier,density_weighted_sampling,0.6217442991462228
