,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08764780637609727,0.10387088549363267,0.9967916319816367,0.0,3.6,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.093707740973731,0.07109194096336006,0.0897707834620988,0.9967916319816367,1.0,1.2333333333333334,0.209253918436316,0.5331347137388857,0.04898615747803509,0.23660617925516966,0.1864179882643745,34.27877551098478,165.0559232177007,0.8952380952380953,460.6911443395728,1613.1098086637307,,,,,18.79886869980334,0.9217600216410184,0.08567176468964603,0.10438074075349298,,4.2745827179447945e-16,,0.6,,0.0,,0.5,0.04714045207910316,,,85.08548095777793,,,0.7004027195043376,0.34493308128681016,0.675,0.13611313571542502,0.2777777777777778,214.98964446925845,13.006831865740741,20.382937257099968,1.9405592417255915,0.06801624136998874,-0.17845614731041254,1.5134188300125573,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.14782371884055634,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.9022222222222223,9.601141003121112,15.224320855658974,48.14558695925924,78.95459445579104,24.432961466098764,42.50322815729827,23.27498984444444,40.86915624948672,6.985301588148148,17.59283827231076,0.05302402223768201,0.06801624136998873,0.7333333333333333,0.507872930238604,0.019776146262901504,0.6666666666666666,0.4879500364742666,0.26666666666666666,0.4577377082170635,,,,,3.0,0.05555555555555555,0.2,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.0936408106219427,1.0,15.0,33.0,54.0,28.0,0.6909233093138181,17.79886869980334,,0.5,0.03348873433115685,,,,,1.0,0.008653651557353894,,,,,41.16028537111111,64.41097700945247,inf,2.0,11.817093897064977,18.086042545652052,,-0.0064585675139438165,0.3599368358127136,0.8456647716183304,0.0008818342151675486,0.006480131594664494,1.0,3.6,0.4666666666666667,0.12962962962962962,23.492911272633737,41.27869453757066,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1422249281393624,460.6911443395728,1033.7082416571577,0.018518518518518517,0.08056468130355601,3.336659841962889,0.005310285341228674,0.0,2.9989581502928764,0.1981990194060093,,,,,44430.0,10.0,KNeighborsClassifier,expected_error_reduction,0.5586158192090396
0,0.07670450852272295,0.08230593869231637,1.0,0.0,3.375,,,,,1.0,0.0,1.0,,0.0,1.0131977357141229,0.05787033268518077,0.07469657063811172,1.0,1.0,1.375,0.22592402852876597,0.5338608081669861,0.024961466242726247,0.22881378672281322,0.18022847113838733,32.168953472742366,153.75047059833454,0.925,437.5356212556428,1509.9897538170214,,,,,23.305537701289694,0.9265749189005121,0.08044367290753539,0.17580907775492888,,4.509569016877923e-16,,0.625,,0.0,,0.5,0.0,,,77.32674419898952,,,0.75,0.40824829046386296,0.7421875,0.1288470508005519,0.2962962962962963,208.42916944437377,12.79447551157407,19.71736781679728,1.9570917430519241,0.056344277619279924,-0.09062547877805788,1.4844115709207741,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1613743060919757,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.91015625,9.601145464648889,14.683138628388463,48.183572533333326,78.9356754223222,24.490013783495375,42.51743864459935,23.64473371111112,41.07686452621616,6.619388810370369,18.266426385434514,0.04290825694807555,0.056344277619279924,0.75,0.5122937605796484,0.023108536925342663,0.6875,0.47871355387816905,0.125,0.3415650255319866,,,,,3.0,0.05555555555555555,0.1875,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.07966457023060797,1.0,16.0,32.0,54.0,30.0,0.6931471805599453,22.305537701289694,,0.5,0.0,,,,,1.0,0.017577723401886184,,,,,41.56418372296295,64.31732174465064,inf,2.0,11.631217619032977,17.548596401182383,,-0.013154291643038569,0.3513575852969599,0.8615839130724986,0.0010425240054869683,0.00707063737963472,1.0,3.375,0.4375,0.12962962962962962,23.715920862777775,41.37709185663336,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13753146829080756,437.53562125564275,973.9417170670168,0.018518518518518517,0.08142374118815224,3.5941181890559157,0.004083120478169273,0.0,2.9590174750712857,0.18589529503858873,,,,,44430.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.573998295993184
0,0.07816295854896917,0.08747904783903902,0.9790302769919093,0.13574290309618056,3.176470588235294,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.0436251543883284,0.06281432029812435,0.09377967491481763,0.9975025463691153,0.8421052631578947,1.5588235294117647,0.24652921614235646,0.5278280812985539,0.04389807009306971,0.22262537491935225,0.17948756710183678,30.60989936906501,145.8046759373469,0.8602941176470589,430.346565602532,1455.0557976266282,,,,,25.14318866412775,0.9260881684342183,0.08263530384634489,0.17587978831330808,,4.1899931404515115e-16,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,75.56927754670116,,,0.6626270607701438,0.37260898782508495,0.8455882352941176,0.15952451176211502,0.3148148148148148,206.6193325322217,12.38967414259259,19.10109903245755,1.9368599497373116,0.1409622435382758,0.07303915292931233,1.6014098138753476,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17565169477616585,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.9169550173010381,9.419429626467778,14.480910487427629,48.44826560740739,78.95128005064427,24.692630157124178,43.03079427680888,23.759149538888884,41.62110997656087,6.547579736296296,18.2640376185107,0.03967287362371307,0.054199342153705476,0.7647058823529411,0.5164402648839951,0.02851155487773073,0.7647058823529411,0.43723731609760313,0.47058823529411764,0.5144957554275266,,,,,3.0,0.05555555555555555,0.17647058823529413,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.07547169811320754,1.0,17.0,32.0,54.0,30.0,0.6914160776171183,23.677574059236488,,0.5046728971962616,0.05658180362311748,,,,,1.0,0.025002723352492123,,,,,41.9006858711111,64.39795706831855,inf,2.0,11.53821470231351,17.401839537675755,,-0.015563750032204112,0.3756390608824976,0.8960819504188129,0.0011011445473251029,0.007568807013480251,1.0,3.176470588235294,0.4117647058823529,0.12962962962962962,23.969276191919192,42.01984005248986,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13486216970094456,430.346565602532,958.8572624054717,0.018518518518518517,0.08218715167269078,3.6648565056405307,0.003629440425039354,0.0,2.8969030578562305,0.19811416056540276,,,,,44430.0,12.0,KNeighborsClassifier,expected_error_reduction,0.583137718346797
0,0.04826034352412574,0.08211125013930662,1.0,0.0,3.0,,,,,1.0,0.0,0.9999999999999999,,0.0,1.3065926321692134,0.05989936797438981,0.0894580067103276,1.0,0.7804878048780488,1.6666666666666667,0.24063335546990547,0.5235998399883636,0.027808191909676132,0.21820858299118548,0.1791963836930792,29.391252401307373,140.346295838528,0.8627450980392157,417.4004653551329,1397.4941369281732,,,,,22.343301668391778,0.9200969579870291,0.09164737604552725,0.1745524391131993,,1.2103962687369303e-15,,0.6111111111111112,,0.0,,0.5,0.0,,,80.17811930019897,,,0.6881476726408696,0.36721096219693455,0.8888888888888888,0.15688189221377705,0.3333333333333333,205.5618090018321,12.36269921944444,18.473634008594953,1.9552438572042081,0.0681683324826207,0.0011108441461101957,1.5976487599823224,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17272924172386694,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,,,,,0.9104938271604939,9.34660122983611,14.167672185509756,48.480413755555546,78.95280177194171,24.696434212078195,42.83383640178047,23.689475565740743,41.36096874510884,6.36073830111111,17.80290031372891,0.044756142795792,0.0681683324826207,0.6666666666666666,0.5091198097610078,0.033650341685401555,0.6666666666666666,0.48507125007266594,0.2777777777777778,0.4608885989624768,,,,,3.0,0.05555555555555555,0.16666666666666666,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.07617051013277427,1.0,18.0,28.0,54.0,32.0,0.6931471805599453,21.343301668391778,,0.5,0.0,,,,,0.9999999999999998,-0.01299370089288603,,,,,42.11967545444444,64.41685942585683,4503599627370495.0,2.0,11.445266255865208,17.08245412703761,,0.0030554194169210153,0.3496739880284512,0.8636488015205245,0.0009355376137383057,0.0064123163548690035,1.0,3.0,0.4444444444444444,0.14814814814814814,23.912309560185186,41.739068512494484,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1348606232024827,417.40046535513295,918.3915348757528,0.01851851851851852,0.08359497709591986,3.3823634173113324,0.0032261692667016483,2.2204460492503185e-16,2.8810902072157787,0.18035022403802148,,,,,44430.0,13.0,KNeighborsClassifier,density_weighted_sampling,0.5891306003503414
0,0.07278148157713743,0.08736413738253994,0.9980008838722996,1.1206478826749408e-16,2.8421052631578947,0.65,5.5,0.4116363011742823,7.0,0.9980008838722995,0.0055248618784530246,0.9999999999999999,,0.0,1.3898093490144177,0.05977362473474636,0.08646806009299719,0.9980008838722995,0.7857142857142857,1.8026315789473684,0.25022833140205625,0.5205584423637704,0.042050786341968675,0.2123443121978851,0.17689445310768204,28.135345915537954,132.58322258017017,0.8713450292397661,404.66928550735514,1334.0778070623412,0.65,5.5,0.3374742788552764,5.0,22.38280016293062,0.923001236284287,0.09235618882199112,0.1111206905237717,,1.7703992273625263e-15,,0.631578947368421,,0.0,,0.5,0.03721614637823934,,,79.21871627924081,,,0.6992105437485376,0.35734455257259906,0.9473684210526315,0.16958788627018925,0.35185185185185186,202.50657186694895,12.822279963888887,19.421654965014802,1.9514139200844502,0.06588620199778178,0.07583441433354475,1.732295448275612,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.18421052631578946,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.4,1.0,0.21081851067789195,1.0,0.9141274238227147,9.410936025221112,14.392694648927925,48.485853718518506,78.94983141366434,24.730373132202725,42.94955455598276,23.515500714814813,41.11217065226346,6.328587264074073,17.728656419553747,0.04458784766014858,0.06588620199778178,0.6842105263157895,0.509357004201178,0.03234163961516192,0.631578947368421,0.4955946277833521,0.3157894736842105,0.47756693294091923,0.75,7.0,0.26352313834736496,2.0,3.0,0.05555555555555555,0.15789473684210525,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.07407407407407407,1.0,19.0,31.0,54.0,26.0,0.6917614988524178,21.382800162930625,,0.5,0.026438474471965935,0.45,2.5,0.3689323936863109,6.0,0.9999999999999998,-0.018177945279356476,0.6,4.0,0.31622776601683794,4.0,42.15726645444443,64.4195974284747,4503599627370495.0,2.0,11.300283437840777,16.79877326244339,,0.008112609367104008,0.3621610808439622,0.8902122628058478,0.0008053788917986448,0.0055064047943819625,1.0,2.8421052631578947,0.42105263157894735,0.14814814814814814,24.011486985897434,42.02730373489683,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13232405343197173,404.6692855073551,887.9481197732277,0.018518518518518517,0.08441536983306627,3.356940317900848,0.0029035523400314832,2.2204460492503185e-16,2.852952640520755,0.184778264823839,0.45,2.5,0.28382310609877337,3.0,44430.0,14.0,KNeighborsClassifier,expected_error_reduction,0.588206226321858
0,0.0648484474424199,0.09903723844671115,1.0,0.0,2.7,0.7,5.5,0.34960294939005054,5.5,1.0,0.0,1.0,,0.0,1.8101282171152344,0.06888885164444015,0.09779969651996043,1.0,0.6875,1.978125,0.255711886855006,0.5172591267314349,0.028805942549344172,0.21134598612395758,0.17914245828416864,28.453925100228393,138.27445846406803,0.8736842105263158,406.23503831776,1368.8748160163796,0.7,5.5,0.34960294939005054,5.5,19.36737377199409,0.9160761797827162,0.09974570256624364,0.0754755994488786,,1.564686527143459e-15,,0.6,,0.0,,0.5,0.0,,,87.2747058595439,,,0.7310936524488437,0.3936425148105114,1.015625,0.19143352047945494,0.37037037037037035,205.13463794294015,13.126239685185189,19.865731958871994,1.9483667733285535,0.0751305545619409,0.16005840912915606,1.838685453033841,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.18257418583505539,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5,1.5,0.23570226039551584,1.0,0.9,9.776185868874443,15.000462931540866,48.891215644444436,78.94171964777287,24.77327422010185,42.76786644592575,23.734886337962962,41.1316160630396,6.327684637592592,17.72898151057174,0.051633226671446576,0.07513055456194091,0.7,0.5049744978910331,0.03629656628177325,0.55,0.5104177855340405,0.35,0.4893604849295929,0.75,7.0,0.3535533905932738,7.0,3.0,0.05555555555555555,0.15,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.06429070580013976,1.0,20.0,33.0,54.0,28.0,0.6931471805599453,18.36737377199409,,0.5,0.0,0.5,1.5,0.3333333333333333,4.0,1.0,-0.061489412478679305,0.6,3.0,0.31622776601683794,3.0,42.56353100685184,64.43585914711689,inf,2.0,11.313405951786708,16.83721268373774,,0.027527065585766407,0.39128138642920585,0.8855959009260014,0.0007010704148284942,0.004782595057619087,1.0,2.7,0.4,0.14814814814814814,23.95177211311728,41.61706440445437,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1338158895432499,406.23503831776003,893.5039854757536,0.018518518518518517,0.08588919176645182,3.0407413429051418,0.002613197106028335,0.0,2.793859405696919,0.17522593939606979,0.65,4.0,0.24152294576982397,2.0,44430.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.5903806030081803
0,0.06578132985326361,0.08544001365159314,0.9983636725938128,2.2412957653498816e-16,2.5714285714285716,0.7666666666666666,6.5,0.34426518632954817,3.5,0.998363672593813,0.004524886877828149,1.0,,0.0,2.2730643290046997,0.07248389291450412,0.1096601704286452,0.998363672593813,0.6129032258064516,2.080357142857143,0.23749412586720658,0.5093304040086699,0.04027644354370733,0.21359558943499973,0.18067792431863963,28.863350948565458,140.8457119923544,0.8714285714285714,400.8041153901605,1375.1153850318335,0.7166666666666666,5.0,0.41611074024608896,6.0,18.21353078354892,0.9087299584578284,0.10897052131253172,0.053059154056699365,,3.407474291158565e-15,,0.5714285714285714,,0.0,,0.5,0.03367175148507373,,,93.96845908284592,,,0.7334583499412418,0.37838615573452233,1.0446428571428572,0.2052940508671125,0.3888888888888889,206.03639817362077,13.599409637037038,20.696921107337253,1.941912950084422,0.08551230689358313,0.10665231863099654,1.9135345202717047,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1839147654961344,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.4833333333333333,2.0,0.3374742788552764,2.0,0.8866213151927438,10.177489186713332,16.123148032878703,48.897061777777765,78.93947929513645,24.701672790661377,42.44908756527739,23.618440337037036,41.11513035031195,6.326026830185185,17.72957652426289,0.05481439510320367,0.08551230689358312,0.6666666666666666,0.49691542572661634,0.045904187629845786,0.5238095238095238,0.511766315719159,0.3333333333333333,0.48304589153964794,0.7666666666666666,6.5,0.34426518632954817,3.5,3.0,0.05555555555555555,0.14285714285714285,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.06638714185883997,1.0,21.0,31.0,54.0,25.0,0.6920129648318738,17.21353078354891,,0.5,0.023920524522254925,0.4333333333333333,1.0,0.43885372573625553,7.0,1.0,-0.10769711751826899,0.6333333333333333,3.0,0.3496029493900505,5.0,42.57103494759259,64.43259195284176,inf,2.0,11.264876950954557,16.705529411218013,,0.04900992346173292,0.37308713828010825,0.8719185467758714,0.0006160968660968662,0.004194557329997739,1.0,2.5714285714285716,0.38095238095238093,0.14814814814814814,23.82633068618233,41.212078724159156,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13027105774111516,400.80411539016035,880.6123417362654,0.018518518518518517,0.0872417703722709,2.7835359803077306,0.0023756337327530317,0.0,2.786346999378447,0.1578973258360247,0.6666666666666666,4.0,0.23570226039551584,1.0,44430.0,16.0,KNeighborsClassifier,expected_error_reduction,0.596537558685446
0,0.07638363448033625,0.09312245191946185,1.0,0.0,2.4545454545454546,0.7833333333333333,6.0,0.23635608206869607,3.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,2.628220157276433,0.0864197164855925,0.11592641049935085,0.9940302114769566,0.5,2.2073863636363638,0.23396202794359708,0.5023421509444507,0.058060958111069844,0.2093329302539874,0.1784153304355331,28.685033618868367,138.09106948110735,0.8701298701298701,390.6439698032552,1343.642145794459,0.7833333333333333,6.0,0.23635608206869607,3.0,15.202942018849335,0.9036949072617775,0.1162002847359213,0.03558561725962706,,3.793104928678983e-15,,0.5454545454545454,,0.0,,0.5,0.06428243465332248,,,97.12331117872553,,,0.7236113656247997,0.38815691004611313,1.09375,0.2274012082725365,0.4074074074074074,205.09930527862377,14.054513360185185,21.18601613198759,1.9286461423774033,0.09044065079865408,0.13171628924384257,1.9768974089133207,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.18741389207353001,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5,2.0,0.3424674446093876,6.0,0.8677685950413223,10.254916339480554,16.117726830873817,48.897061777777765,78.93947929513645,24.688220674250847,42.21384622104396,23.57086061018519,40.78411284184306,6.300140959814815,17.742893419634118,0.06538406909955391,0.09044065079865406,0.6363636363636364,0.4950820299262937,0.045863916083549984,0.5,0.511766315719159,0.22727272727272727,0.4289320272288885,0.7833333333333333,6.0,0.23635608206869607,3.0,3.0,0.05555555555555555,0.13636363636363635,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.06219426974143955,1.0,22.0,32.0,54.0,27.0,0.6890092384766586,14.294245429684072,,0.5,0.0,0.45,1.0,0.2944968506821905,5.0,1.0,-0.14240216797123356,0.7,4.0,0.35832256659104667,7.0,42.59692081796296,64.41801883077015,inf,2.0,11.152447102716346,16.470907597150966,,0.06524175017740698,0.35227319206948626,0.8649239067724195,0.0006340807928109515,0.0037530835079713823,1.0,2.4545454545454546,0.36363636363636365,0.14814814814814814,23.853794391931213,40.917563057490504,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13088585281685564,390.6439698032551,855.5274259604945,0.018518518518518517,0.08846512447478255,2.6445176598418167,0.002177664255023612,0.0,2.7670941881056343,0.15021085620132887,0.6333333333333333,3.0,0.20487876571761973,1.0,44430.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5920032639738881
0,0.07200705152455601,0.1093011107643929,0.9986359641585721,2.2412957653498816e-16,2.347826086956522,0.7833333333333333,5.5,0.23635608206869607,3.5,0.9876925088958033,0.03345724907063208,0.9999999999999999,,0.0,2.519718442445062,0.07586977195672986,0.09728526087899965,0.9876925088958033,0.5434782608695652,2.3260869565217392,0.25489283185532174,0.4934413536201782,0.07533376464064294,0.2063898294269199,0.17501806161357952,29.145224407962363,136.26710699477343,0.8735177865612649,405.7787643574686,1346.5351283676634,0.7833333333333333,5.5,0.23635608206869607,3.5,17.288078726023993,0.8996362482646383,0.11765219206515648,0.032857669924797245,,1.499549344797735e-15,,0.5217391304347826,,0.0,,0.5,0.09223131928520183,,,95.58837264519123,,,0.711767920685591,0.36766265121433694,1.125,0.2576941016011038,0.42592592592592593,208.8550933575383,14.432964846296297,21.226369500750845,1.9291970517698913,0.07535347367388744,0.12107248578529389,1.992346874489238,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19240460938190945,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.6666666666666666,3.0,0.24845199749997665,5.0,0.8714555765595463,10.209000482426665,15.944678243008227,50.286769888888884,80.80869306466651,25.044756625933974,42.65085298734228,23.818250974074072,41.20423735478674,6.262461700555555,17.752097660482466,0.05713142128448406,0.07535347367388745,0.6086956521739131,0.4905473957804292,0.046502542534321595,0.4782608695652174,0.5107539184552491,0.21739130434782608,0.42174116783664994,0.8333333333333333,7.0,0.2222222222222222,1.0,3.0,0.05555555555555555,0.13043478260869565,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.05730258560447239,1.0,23.0,33.0,54.0,25.0,0.6846162778013047,16.4796275273093,,0.5,0.02184047891162402,0.4833333333333333,1.0,0.2539806544591658,6.0,0.9999999999999998,-0.1349129504516546,0.6833333333333333,4.0,0.28814005510866536,7.0,44.02430818833333,66.32478838930759,4503599627370495.0,2.0,11.391657943178531,16.769514263623183,,0.06147856599753274,0.3364321282134154,0.8571181574817123,0.0005673619309982948,0.0033458554182917762,1.0,2.347826086956522,0.34782608695652173,0.14814814814814814,24.24388155345679,41.41150092462159,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1276964015527715,405.7787643574686,874.8008096516915,0.018518518518518517,0.08956575749848948,2.754035198852119,0.002010151620021796,2.2204460492503185e-16,2.744284934916101,0.15325575195314453,0.6166666666666666,2.0,0.22291558497487643,2.0,44430.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5906497061231473
0,0.06649827915824483,0.14348862147310165,1.0,0.0,2.25,0.6833333333333333,6.0,0.32820123306093174,7.0,0.99498482818597,0.013793103448275779,1.0,,0.0,2.2023116263225067,0.0639730264961931,0.07248795502605712,0.99498482818597,0.6017699115044248,2.5260416666666665,0.3387941505535114,0.5061926151018428,0.060257828906443676,0.19926608066506096,0.16903779339247807,29.905119077976913,132.54610117291838,0.8586956521739131,413.0201823513442,1330.804858190917,0.65,5.0,0.26585524697789775,3.0,20.990661797444105,0.9251043135165593,0.08109507378326831,0.03381680975128894,,8.16533269575563e-14,,0.625,,0.0,,0.5,0.058925565098878946,,,88.5105416685999,,,0.7151824596349478,0.35930408056003293,1.2604166666666667,0.2511296939599254,0.4444444444444444,209.50804175366332,15.056196873148144,21.824940890100912,1.94758352003345,0.05472084492033941,0.5996213639371916,2.9308008715699434,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.20000000000000004,0.18257418583505536,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6166666666666666,4.0,0.3244178071256985,6.0,0.8888888888888888,10.589409526702221,16.261032258295383,51.56048174074073,80.51336476126794,25.186294054020063,42.56218862565094,23.85204035092593,41.1367513154478,5.920840404259258,17.468917991586284,0.04740130815251965,0.05472084492033941,0.6666666666666666,0.4933267328061635,0.04512552996489779,0.5416666666666666,0.5089773777040516,0.25,0.4423258684646914,0.8,7.0,0.21942686286812776,1.0,4.0,0.07407407407407407,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,54.0,0.0,0.0,2.0,0.045422781271837874,1.0,24.0,30.0,54.0,26.0,0.6896709283570267,20.096464190025614,,0.5,0.0,0.4666666666666666,2.0,0.30225490019412093,4.0,1.0,-0.10984378424100072,0.4833333333333333,3.0,0.3088209357708288,5.0,45.639641336481475,66.53376067420392,inf,2.0,11.674352227053665,16.791396523007315,,0.04874904489287599,0.4201441936142319,1.0179904413812066,0.0005107788661663897,0.0030021932868719583,1.0,2.25,0.375,0.16666666666666666,24.408991369675928,41.504896082512666,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.12619437348870885,413.02018235134415,880.1784689386373,0.018518518518518517,0.07531839444173147,3.0371320551056824,0.0018274105636561784,0.0,2.702324304088382,0.18604710371009656,0.31666666666666665,1.0,0.24152294576982397,2.0,44430.0,19.0,KNeighborsClassifier,training_utility_sampling,0.5888358763088046
