,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05909376999506738,0.0828205302124815,0.9967916319816367,0.0,1.6,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.9474866600450417,0.06309785756137949,0.07463964272340913,0.9967916319816367,1.0,2.5,0.4225771273642583,0.5395122752259923,0.022996378440192474,0.2235561111638373,0.1671277569548748,0.11744372830861362,0.13470082248866067,0.9142857142857143,0.6425456588990845,1.0065392197252476,,,,,21.32237280309658,0.9350395734938433,0.04937653310365178,0.1079174635166279,,1.5546937912279235e-07,,0.6666666666666666,,0.0,,0.5,0.04714045207910316,,,1.9820373141591174,,,0.8292298124794113,0.3662458880691899,1.35,0.25530094286659305,0.625,5.432749501805134,0.8915774126847585,0.6054641244908492,1.9468346379455876,0.05573815863843563,0.10206235647238408,2.728028278111436,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.08388704928078611,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8755555555555555,0.685585841884231,0.47307601831900814,2.000551958878835,0.7475816419916096,0.5288493962492794,0.5350823885849328,0.4274703075643629,0.550010181438996,-0.4447505287826061,1.0666657701753866,0.046748626017685785,0.05573815863843563,0.7333333333333333,0.5019039552625618,0.04554773083234835,0.5333333333333333,0.5163977794943222,0.2,0.4140393356054126,,,,,3.0,0.125,0.2,1.0,0.0,1.5,0.7071067811865476,24.0,0.0,0.0,2.0,0.06521739130434782,1.0,15.0,18.0,24.0,7.0,0.6909233093138181,20.32237280309658,,0.5,0.03368607684266075,,,,,1.0,0.038461959664558135,,,,,2.4453024876614413,1.2032533463245707,inf,2.0,0.7201835469361741,0.35953784483129164,,-0.004667768804956114,0.6880384461493607,0.880779996286565,0.0004251700680272107,0.001440458424931836,1.0,1.6,0.6,0.375,0.4621284731956958,0.5261289228490013,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13015244720886165,0.6425456588990847,0.49819954387153254,0.041666666666666664,0.14731652699042078,3.612801064833983,0.0075392733035148955,0.0,1.9619420667853558,0.1794606617860707,,,,,44418.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.5657064175382559
0,0.06630287259920198,0.08184467143980788,0.9995291420120207,0.002306723623725508,1.5,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,0.9818515695512295,0.06284114823716717,0.06339130570310178,0.9886994082884974,0.7,2.78125,0.45069390943299864,0.5278923067983166,0.055763163402647184,0.22199403235330373,0.16670081461183153,0.11088949723426376,0.12581551505037056,0.9166666666666666,0.6141917640523793,0.9473797484107661,,,,,21.309611755043374,0.9323307303242983,0.04737473704204824,0.09576522043565218,,1.423966794986119e-07,,0.625,,0.0,,0.5,0.08838834764831845,,,1.918373363178447,,,0.7664353635223338,0.3880415680114318,1.46875,0.3145764348029479,0.6666666666666666,5.291996681976013,0.8588771975288788,0.5834974211451378,1.9418316745782516,0.04666481781034698,0.232998441538144,2.9219158496205275,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.08838834764831845,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,,,,,0.890625,0.6565661384055157,0.4321763621414283,2.0042653729518256,0.7440593433522139,0.5318212239605297,0.5418436236598594,0.43602112129641074,0.5675079875183188,-0.4447505287826061,1.0666657701753866,0.04639687572226653,0.04709244067312777,0.75,0.4977073823870021,0.040572594005074604,0.625,0.5,0.1875,0.4031128874149275,,,,,3.0,0.125,0.1875,1.0,0.0,1.5,0.7071067811865476,24.0,0.0,0.0,2.0,0.06521739130434782,1.0,16.0,18.0,24.0,8.0,0.6853142072764582,20.543026905415793,,0.5,0.012892765578234917,,,,,0.9999999999999998,0.044364500435253675,,,,,2.4490159017344317,1.1986335459173012,4503599627370495.0,2.0,0.7054397956439965,0.3487315530779251,,-0.007996008156717105,0.6931387810399755,0.914070075087489,0.0003703703703703703,0.0012547993390517327,1.0,1.5,0.5625,0.375,0.4697332376847044,0.5369166968786963,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13010866160993773,0.6141917640523792,0.4731598922019979,0.041666666666666664,0.148970020547205,3.638059918062992,0.0055420817269185825,2.2204460492503185e-16,1.920525121991055,0.18434070832886051,,,,,44418.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.6098735990460908
0,0.06509536075628532,0.07873442316500114,0.9975025463691153,0.0,1.411764705882353,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.064889431951433,0.0503632590444914,0.05484725930313126,0.9975025463691153,0.4418604651162791,3.1323529411764706,0.5124820656833358,0.5288839798301512,0.025593099975383577,0.21848425595340035,0.16364808398181063,0.10498495871660712,0.11964202650493844,0.8602941176470589,0.5930639268821435,0.9030758273891958,,,,,26.90522044209844,0.9312987542143354,0.043457136122116935,0.09233673524373567,,1.2525530735360703e-07,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,1.8879390401945684,,,0.7137672040153771,0.3917612553366815,1.6911764705882353,0.30335895307665584,0.7083333333333334,5.226106410648374,0.8139452810088793,0.5763979426293733,1.957930408718607,0.04090694722393707,0.32274687525686613,2.846144617122801,0.0,,0.0,,0.11764705882352944,,4.0,2.25,0.9574271077563381,0.25,0.1004603016270549,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8788927335640139,0.6483543404595925,0.4458381546272125,2.023437519868215,0.7210875230941033,0.5322655562777072,0.5367626689598617,0.42675554286688566,0.5620607141989994,-0.4447505287826061,1.0666657701753866,0.03707468401962353,0.04090694722393707,0.6470588235294118,0.490427313113434,0.04239285519553121,0.47058823529411764,0.5144957554275266,0.11764705882352941,0.3321055820775357,,,,,3.0,0.125,0.17647058823529413,1.0,0.0,1.5,0.7071067811865476,24.0,0.0,0.0,2.0,0.05434782608695652,1.0,17.0,18.0,24.0,10.0,0.6914160776171183,25.90522044209844,,0.5,0.029723008978818324,,,,,1.0,0.009265058426473755,,,,,2.468188048650821,1.2015749534888314,inf,2.0,0.6928264184549816,0.34346897452137964,,0.003802010156212483,0.708483509057611,0.8968974788793351,0.0003255208333333333,0.0011028509815884373,1.0,1.411764705882353,0.5882352941176471,0.4166666666666667,0.4725922151877911,0.5325460322963711,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12845653244064692,0.5930639268821435,0.45686466137041293,0.041666666666666664,0.15135912361829715,3.637590932022674,0.00484932151105376,0.0,1.867749847380976,0.18741566521237052,,,,,44418.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.57502084803387
0,0.07256823816544651,0.10239293058871331,0.9996281691599259,0.001821591657623793,1.3333333333333333,0.25,1.5,0.3535533905932738,5.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.0153292990913518,0.044166628352078956,0.05348032491741029,0.9910760598382222,0.5135135135135135,3.388888888888889,0.521396754078311,0.5232270008768781,0.04384320337164426,0.21305658378231213,0.15801495377090785,0.10219350092912079,0.11670380130856026,0.8823529411764706,0.6045132645691023,0.8960177528207832,0.25,1.5,0.26352313834736496,1.0,30.497099966316636,0.9344546205106207,0.04642293976034412,0.06922133365072251,,1.284028164189354e-07,,0.6666666666666666,,0.0,,0.5,0.07856742013183865,,,1.819732443795161,,,0.749852345628984,0.3587490657208934,1.8194444444444444,0.3618331143142914,0.75,5.25378972856859,0.8353324881754816,0.5942882796747115,1.958206842002898,0.03980489308706079,0.3966079194952196,2.922566803500136,0.0,,0.0,,0.05555555555555558,,5.0,2.8,1.3038404810405297,0.2,0.09296222517045284,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.4,3.5,0.31622776601683794,2.5,0.8888888888888888,0.6681518847153755,0.4751363675579648,2.0412385364373526,0.7177876205772438,0.5412009420796057,0.5197935728899402,0.45386732249365497,0.5201369507927973,-0.45418403670191765,1.0764912001832336,0.032497386995250156,0.04000913186207197,0.6111111111111112,0.49012775498626876,0.04026639353702748,0.4444444444444444,0.5113099925649136,0.3888888888888889,0.5016313257045503,0.6,6.0,0.39440531887330776,7.0,4.0,0.16666666666666666,0.2222222222222222,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.04710144927536232,1.0,18.0,19.0,24.0,10.0,0.6869615765973234,29.760262949942167,,0.5,0.011460236069542154,0.45,5.0,0.3689323936863109,6.0,1.0,0.03632943782868226,0.7,7.0,0.34960294939005054,4.0,2.4954225731392703,1.2212560379072246,inf,2.0,0.6959577226233739,0.3540907958579177,,-0.00045693951904728466,0.7077133755361994,0.8985168738613933,0.0002883506343713957,0.000976919900645813,1.0,1.3333333333333333,0.5555555555555556,0.4166666666666667,0.481656773992452,0.5176103591351563,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1262923854780262,0.6045132645691024,0.4759340383889477,0.041666666666666664,0.09751043617282562,3.8150858979429523,0.004364389359948383,0.0,1.8517107873276042,0.1808360644867289,0.4,3.5,0.31622776601683794,2.5,44418.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.5955392608630912
0,0.04793860741503476,0.06345096176359268,0.9980008838722995,0.0,1.263157894736842,0.35,2.5,0.3374742788552764,5.0,0.9819407868640977,0.04864864864864871,0.9999999999999999,,0.0,1.0693420101826787,0.05379836243936662,0.05802131118069024,0.9819407868640977,0.6590909090909092,3.6184210526315788,0.5327367825973384,0.5133587823614902,0.06585733213125523,0.2053922574737429,0.1510138501182375,0.0990036368689768,0.11096114664779179,0.8771929824561403,0.6078201336006596,0.8622475168667729,0.35,2.5,0.3374742788552764,5.0,24.660782453622822,0.9298467382423166,0.04563559981611568,0.0638833601744572,,5.379341179270138e-08,,0.631578947368421,,0.0,,0.5,0.11164843913471806,,,1.831690209124799,,,0.7344547163599969,0.3879213546824103,1.9342105263157894,0.4436441991490438,0.7916666666666666,5.263292871048189,0.8546976630265514,0.5928697712542575,1.940123761928729,0.04335533771804027,0.7470484613071315,3.3019278744458136,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.10123886348248076,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.35,2.5,0.3374742788552764,5.0,0.8808864265927978,0.6595292905636597,0.4691085421317673,2.1044453034798303,0.727360357008479,0.5566902557314423,0.5123858586473555,0.47775549821866053,0.49935753175994024,-0.45909634605050087,1.0726288173604641,0.0398179088076682,0.04335533771804027,0.631578947368421,0.49086431616335646,0.037514899566511314,0.42105263157894735,0.5072572735017881,0.21052631578947367,0.41885390829169555,0.7,7.0,0.34960294939005054,7.0,4.0,0.16666666666666666,0.21052631578947367,1.0,0.0,1.3333333333333333,0.5773502691896257,24.0,0.0,0.0,2.0,0.036231884057971016,1.0,19.0,18.0,24.0,10.0,0.6806294878916634,24.064120988696992,,0.5,0.02659427119157428,0.4,5.5,0.31622776601683794,3.0,0.9999999999999998,0.04852890188333167,0.4,5.5,0.21081851067789195,1.0,2.563541649530331,1.1816966882646747,4503599627370495.0,2.0,0.7036969750999645,0.3428231144900838,,-0.0012393985469916185,0.7761602171272918,0.9822982131594592,0.00025720164609053506,0.0008713884298970371,1.0,1.263157894736842,0.5789473684210527,0.4583333333333333,0.5001867409640303,0.5068083034568972,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11897182813202516,0.6078201336006593,0.4623884875855573,0.041666666666666664,0.12965384239175082,3.7988954025561616,0.003967626690862167,2.2204460492503185e-16,1.8346314672544792,0.1789821046278542,0.35,2.5,0.24152294576982397,2.0,44418.0,14.0,DecisionTreeClassifier,margin_sampling,0.5507600654028589
0,0.053333295466662246,0.06066636151208135,1.0,0.0,1.2,0.3,1.0,0.25819888974716115,3.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.246805936862299,0.04166662819444002,0.052128605425651175,0.9709505944546688,0.6666666666666667,3.8125,0.5508665422481394,0.5042797680750379,0.08740861502536083,0.19751232490884643,0.14764866240910549,0.09568055540272606,0.10904621667716034,0.8842105263157894,0.6220975204349645,0.8566282019759921,0.35,3.5,0.3374742788552764,5.5,31.61011364277974,0.92904040976815,0.04798589485448324,0.06026174351377167,,5.2625187712148416e-08,,0.65,,0.0,,0.5,0.14142135623730948,,,1.9566409336951547,,,0.7477319805419971,0.38221530005425597,2.0,0.5256574830378469,0.8333333333333334,5.331289447416282,0.8848254337596396,0.6125954199145128,1.9402341406820816,0.03894585030593944,0.6840634765931148,3.1475458318973106,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.14577379737113252,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.35,3.5,0.3374742788552764,5.5,0.8875,0.676447785555804,0.4754459796381019,2.11674065887928,0.7355335186128571,0.5729642411189464,0.4949267339358462,0.4950883756391704,0.4693037200291059,-0.45909634605050087,1.0726288173604641,0.0307164537725871,0.038945850305939445,0.65,0.4937913989083126,0.03658131428224978,0.45,0.5104177855340405,0.25,0.4442616583193193,0.75,7.0,0.3535533905932738,7.0,4.0,0.16666666666666666,0.2,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.03260869565217391,1.0,20.0,18.0,24.0,10.0,0.6730116670092565,31.555841484945436,,0.5,0.0,0.4,6.0,0.31622776601683794,4.0,1.0,0.045425876240800155,0.35,3.5,0.24152294576982394,1.0,2.575837004929781,1.201579823900195,inf,2.0,0.7092493828498506,0.352476209538823,,0.003375233572069013,0.7818283631253844,0.9413706298520512,0.0002308402585410893,0.0007820771503785033,1.0,1.2,0.55,0.4583333333333333,0.5062569398626996,0.4893429725956134,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11739079337020869,0.6220975204349645,0.47931782551659236,0.041666666666666664,0.09652201741310534,3.578411063590492,0.0036369911332903198,0.0,1.8328161116946469,0.17309624787316327,0.35,3.5,0.24152294576982397,2.0,44418.0,15.0,DecisionTreeClassifier,margin_sampling,0.5622067990489044
0,0.059391397217576115,0.07279532617577576,0.998363672593813,0.0,1.1428571428571428,0.25,1.0,0.26352313834736496,3.0,0.9852281360342515,0.039999999999999813,0.9999999999999996,,0.0,1.424872053730849,0.05849112363473589,0.06132681796032219,0.9852281360342515,0.6142857142857143,4.095238095238095,0.612250921172186,0.5103925580220982,0.053297062977697304,0.19434187613938422,0.14568306347429305,0.09114906003979785,0.10377484945130569,0.8714285714285714,0.6064090819345132,0.8221139633811071,0.3,3.0,0.4216370213557839,7.0,22.755491016495615,0.9245443106861356,0.05118943447448225,0.03302706883974115,,5.2977637240597564e-08,,0.6666666666666666,,0.0,,0.5,0.10101525445522107,,,1.987053218242923,,,0.721439836782803,0.37831369059471665,2.1547619047619047,0.45741249488420244,0.875,5.294756170227686,0.8799621437986692,0.6019133526785052,1.9402955275098037,0.04613587018067709,0.816844977138614,3.3554970346818407,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.10558837060039737,9.333333333333332,1.5396007178390019,0.5,0.0,1125899906842623.0,0.2833333333333333,2.0,0.3429177636002436,5.0,0.8775510204081632,0.6699320287049281,0.4691703183228189,2.11674065887928,0.7355335186128571,0.5695196177980434,0.493186120594041,0.49997194786556065,0.4645450444930263,-0.45909634605050087,1.0726288173604641,0.04329628111826076,0.04613587018067709,0.5238095238095238,0.48794213422266464,0.0361192368442334,0.38095238095238093,0.49761335152811925,0.23809523809523808,0.4364357804719847,0.7333333333333333,7.0,0.2854496128592251,4.0,3.0,0.125,0.14285714285714285,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.03260869565217391,1.0,21.0,17.0,24.0,9.0,0.6829081047004717,22.058878194800435,,0.5,0.024061483459043423,0.4333333333333333,5.0,0.3701851388657263,6.0,0.9999999999999991,0.007705131446296929,0.6166666666666666,6.0,0.20861092617242874,1.0,2.575837004929781,1.201579823900195,1125899906842623.0,2.0,0.7000719425005921,0.3483751460080542,,0.015403762819411545,0.8016641144674997,0.9741849463898461,0.0002083333333333335,0.0007058246282166005,1.0,1.1428571428571428,0.5238095238095238,0.4583333333333333,0.5063072327608004,0.4875184813949009,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11581103028579563,0.6064090819345133,0.4679219273025025,0.041666666666666664,0.11423448213307819,3.4784704693468185,0.0032328810073691734,8.881784197001245e-16,1.80557130496916,0.18412980513666788,0.3833333333333333,4.0,0.20861092617242877,2.0,44418.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.5450372989245242
0,0.04933630056598593,0.05864288560798088,1.0,0.0,1.0909090909090908,0.31666666666666665,1.0,0.36387828652917364,5.0,0.976020648236615,0.06399999999999995,1.0,,0.0,1.1407552535835963,0.039886001372386966,0.049303250299454426,0.976020648236615,0.6612903225806452,4.375,0.6477984695434662,0.5077597376644596,0.07032961485526992,0.19126680604023238,0.14588001547588528,0.09226175463939296,0.10502524734321594,0.8831168831168831,0.6196258569502417,0.8420311677868869,0.45,3.5,0.2944968506821905,3.5,33.25254751452557,0.9379208733522075,0.05021562041151537,0.035627917183714816,,1.211835337863014e-07,,0.6363636363636364,,0.0,,0.5,0.128564869306645,,,1.7800591490498678,,,0.7350641082584896,0.3680176843910495,2.2954545454545454,0.5610702126737647,0.9166666666666666,5.2883306356345186,0.8860353992010156,0.6070698511326105,1.9466688926211917,0.0368641334483778,0.9221903628929421,3.549608593966934,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.10820346103852803,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5666666666666667,5.0,0.47271216413739214,7.0,0.8966942148760331,0.680243374359887,0.47941802663153943,2.11674065887928,0.7355335186128571,0.5473586709457309,0.4994782514275768,0.4833927924434344,0.46502803405461385,-0.49192534511288005,1.1054208150466827,0.02935175561542357,0.0368641334483778,0.5909090909090909,0.5012249448223979,0.05173550102042852,0.45454545454545453,0.5096471914376255,0.22727272727272727,0.42893202722888846,0.6833333333333333,7.0,0.22838671990104964,2.0,3.0,0.125,0.13636363636363635,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.021739130434782608,1.0,22.0,19.0,24.0,10.0,0.6765259604934999,33.06951233521877,,0.5,0.0,0.45,3.5,0.2944968506821905,3.5,1.0,0.06832634435422295,0.6666666666666666,6.0,0.408248290463863,6.0,2.6086660039921603,1.241880118898533,inf,2.0,0.7056615541739507,0.3563109944651493,,0.0005020459747383912,0.8020791492502385,1.0066996693036825,0.0001889644746787606,0.0006402037444141502,1.0,1.0909090909090908,0.5,0.4583333333333333,0.49176433553276144,0.48890751105682023,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11522624714833415,0.6196258569502416,0.49087149999073515,0.041666666666666664,0.11386274950098056,3.931238880905975,0.002908415281465718,0.0,1.7967444300266815,0.18254805059954093,0.41666666666666663,2.0,0.161970885967925,1.0,44418.0,17.0,DecisionTreeClassifier,margin_sampling,0.5450372989245242
0,0.032666502604588143,0.05688259092959987,0.9986359641585719,0.0,1.0434782608695652,0.4666666666666666,4.0,0.30225490019412093,6.0,0.9876925088958033,0.03345724907063208,0.9999999999999999,,0.0,1.3331507977248958,0.039879526244623396,0.058223483675114755,0.9876925088958033,0.6493506493506493,4.619565217391305,0.6587245131234477,0.511500638794528,0.0449184652482936,0.18573639866799982,0.14234163458899882,0.08710512113410071,0.09902480579778598,0.8814229249011858,0.622701745367629,0.8187276366691417,0.41666666666666663,1.5,0.23895347964007296,3.0,33.48392377098874,0.9346190036543093,0.05842688908841934,0.02802115028220709,,1.9930409189908858e-07,,0.6521739130434783,,0.0,,0.5,0.09223131928520183,,,1.8634334360566807,,,0.728398527190925,0.35690556816734487,2.4130434782608696,0.49203136247609164,0.9583333333333334,5.353495045635428,0.8998118806630373,0.6250115200202302,1.9568309590936142,0.043801387607641074,1.0315807271751056,3.7744577464618785,0.0,,0.0,,0.08695652173913049,,4.0,2.25,0.9574271077563381,0.25,0.11434589737724275,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.4833333333333333,5.5,0.2539806544591658,4.0,0.8903591682419659,0.6813496284842024,0.4875530449342071,2.1195328533649445,0.7336147567224426,0.542543654265962,0.5052831732814025,0.4745746278980126,0.4767145023054376,-0.497427549213171,1.110535276860511,0.02949751396076118,0.043801387607641074,0.5652173913043478,0.499637700842833,0.05114596182355586,0.43478260869565216,0.5068698018697019,0.13043478260869565,0.34435022157509093,0.7,7.0,0.21942686286812776,2.0,3.0,0.125,0.13043478260869565,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.021739130434782608,1.0,23.0,16.0,24.0,9.0,0.6846162778013047,32.854919620921244,,0.5,0.02196918054956135,0.4833333333333333,5.5,0.3464992473225039,7.0,0.9999999999999998,0.020727220019660063,0.41666666666666663,1.5,0.2859897261385278,5.0,2.6169604025781155,1.241249786395989,4503599627370495.0,2.0,0.7060963652595543,0.35989805561629745,0.04756995059190853,0.010492251559936524,0.8312590965888628,1.03845964090047,0.00017217630853994477,0.0005833261390219828,1.0,1.0434782608695652,0.4782608695652174,0.4583333333333333,0.48636091948072946,0.49493391722104085,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10887092179908732,0.6227017453676292,0.5037166744055867,0.041666666666666664,0.11430046220706855,3.7951472758448124,0.0026175737533191464,2.2204460492503185e-16,1.7918017158027504,0.17866625718495804,0.45,3.0,0.08050764858994133,1.0,44418.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.5522099046328122
0,0.05850164584174644,0.0725052855922636,1.0,0.0,1.0,0.5,6.0,0.41573970964154905,6.0,0.99498482818597,0.013793103448275779,1.0,,0.0,1.3463161459507351,0.03962700118994781,0.0569485200311504,0.99498482818597,0.5594405594405594,4.885416666666667,0.6685040350869516,0.5156304379283021,0.02249271895176912,0.1843827824727846,0.13988561011169579,0.08404495480438749,0.09499225150885852,0.8514492753623188,0.6074367216998026,0.7910619603619858,0.4333333333333333,2.0,0.2960647243216495,3.0,34.069337217750046,0.9384407487688402,0.05242130494088043,0.031564410263719006,,2.2404651280484922e-07,,0.6666666666666666,,0.0,,0.5,0.058925565098878946,,,1.8014491532121921,,,0.6853704559416092,0.3839348901804334,2.5729166666666665,0.4328819415987676,1.0,5.302622988916884,0.8835443649441004,0.6130492708235797,1.9657801265556847,0.04238938429109499,1.1809643559218654,3.9771729315688473,0.0,,0.0,,0.04166666666666663,,5.0,2.8,1.3038404810405297,0.2,0.12977009585331198,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.45,3.5,0.4447915311388466,7.0,0.8888888888888888,0.6803981075444724,0.4859541883568786,2.1195328533649445,0.7336147567224426,0.533297767105978,0.5072247424156401,0.4712013037642464,0.4713718218307152,-0.497427549213171,1.110535276860511,0.029204701630285462,0.04238938429109499,0.5416666666666666,0.49975326105325407,0.05002814908392819,0.4166666666666667,0.5036101551853348,0.3333333333333333,0.48154341234307685,0.7333333333333333,7.0,0.25092421756969363,2.0,4.0,0.16666666666666666,0.16666666666666666,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.021739130434782608,1.0,24.0,17.0,24.0,10.0,0.6896709283570267,33.24106202690986,,0.5,0.0,0.45,3.5,0.30479703831878224,5.0,1.0,-0.001079155133346261,0.41666666666666663,1.0,0.18002057495577392,1.0,2.6169604025781155,1.241249786395989,inf,2.0,0.6974596389401345,0.35531263453491096,0.13972862805859998,0.015261754164929637,0.8596525013348998,1.0641642131251043,0.0001575299306868304,0.0005337048228480903,1.0,1.0,0.5,0.5,0.4775697083969135,0.498318175281072,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.10751457342865986,0.6074367216998029,0.490381183501228,0.041666666666666664,0.10151403160556385,3.897987928934506,0.002211439975525839,0.0,1.7689897022422005,0.18412020222651643,0.4666666666666666,5.0,0.30225490019412093,4.0,44418.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5379094302483287
