,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3096637711208681,0.24256215441367127,1.5497313603730096,0.11772435160545126,2.1818181818181817,0.9166666666666666,3.5,0.13608276348795434,4.5,0.32984607020714635,0.8715025906735752,0.9999999999999996,,0.0,1.060993782161301,0.04683394746424352,0.022641740856167124,0.32984607020714635,0.5474339035769828,4.803030303030303,1.8143593111593221,0.1084822356443615,0.22115600161426185,0.425894966419562,0.2975244324859999,43.12822111498417,213.974406705194,0.8049242424242424,408.3174910003321,2482.961447345844,0.8916666666666668,2.0,0.18446619684315546,7.0,4.303408963166795,0.934267594464052,0.05454134029495847,0.009891115345451621,,0.0,,0.0,,0.0,,0.5,0.6213968683154509,,,128.72689210182907,,,0.6392877179252868,0.2801873556063247,0.4583333333333333,0.8724036069305402,0.4583333333333333,179.92679232148575,10.936094833333335,18.82173688108611,1.8029298070262887,0.11107603708146926,0.7138738836789674,2.3690463546088254,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6213968683154509,4.0,0.0,0.5,0.0,1125899906842623.0,0.8583333333333332,1.0,0.15239851915939115,6.0,0.4132231404958677,8.634714290999991,15.121793982048409,312.6947222222222,1445.8151433696858,295.6635319882155,1418.1787137565216,296.5694526527778,1419.6319932402926,271.67083333333335,1379.4040812660298,0.07664762355386717,0.03141041421422658,0.12121212121212122,0.2867068293095826,0.14273342369116224,0.06060606060606061,0.24230584229877994,0.06060606060606061,0.24230584229877994,0.95,6.0,0.10540925533894598,2.0,1.0,0.013888888888888888,0.030303030303030304,1.0,,1.0,,72.0,0.0,0.0,2.0,0.32785602503912364,1.0,33.0,29.0,72.0,44.0,0.22863187358286127,19.218909452344263,,0.3348837209302326,0.06732882232233485,0.9166666666666666,3.5,0.13608276348795434,4.5,0.9999999999999991,0.08344597006902166,0.95,6.0,0.10540925533894598,2.0,41.02388888888889,82.38960281655186,1125899906842623.0,1.0,9.506921800254212,17.955887605839433,,-0.16591714810191707,0.21005743777374322,0.9700547727908404,0.014626017890103728,0.016882582189896075,0.21212121212121213,2.1818181818181817,0.09090909090909091,0.041666666666666664,296.474108468254,1419.1868546918965,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4454828660436137,0.1600053933682849,408.31749100033227,1654.0679476890498,0.013888888888888888,0.11785113019775795,1.4151494327458765,0.0006608020822496621,8.881784197001245e-16,2.3657074590292897,0.6014020579980266,0.95,6.0,0.10540925533894598,2.0,44551.0,28.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.2123453315181337,0.2052431215189809,1.5299648872921863,0.13106837260358647,2.1176470588235294,0.95,5.5,0.10540925533894598,2.5,0.3227569588973983,0.8754863813229572,1.0,,0.0,1.0884032302770112,0.04534055347834141,0.022182066514803277,0.3227569588973983,0.5414847161572052,4.970588235294118,1.8173579942047253,0.10513364915893407,0.21865932203419533,0.4230249483295112,0.29781507102398713,42.17946705753606,208.7436729775202,0.8057040998217468,400.6142894021222,2422.4326514486706,0.9166666666666666,2.5,0.13608276348795434,5.5,4.371532886873006,0.9345817991914664,0.05443837298543771,0.009410952481265292,,0.0,,0.0,,0.0,,0.5,0.6239177481057772,,,128.97125142809097,,,0.6071204179123898,0.2941891126009303,0.45588235294117646,0.8830164988576952,0.4722222222222222,179.73045162894283,11.148418614583333,18.700022380573383,1.7788903167810821,0.12054527111288206,0.7549265657716071,2.4642342136825253,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,inf,0.8583333333333332,1.0,0.15239851915939115,7.0,0.4091695501730104,8.617992838379159,14.589003843284734,312.6947222222222,1445.8151433696858,295.6688529428104,1418.4721508411253,296.560693,1419.6338679191322,271.67083333333335,1379.4040812660298,0.07383152940850207,0.031175175998761056,0.11764705882352941,0.2866385484494975,0.1405460117778348,0.058823529411764705,0.23883257361061289,0.058823529411764705,0.23883257361061283,0.95,5.5,0.10540925533894598,2.5,1.0,0.013888888888888888,0.029411764705882353,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3251173708920188,1.0,34.0,32.0,72.0,39.0,0.22371807606583377,19.722378359888115,,0.33488372093023255,0.08645253566177812,0.9166666666666666,2.5,0.13608276348795434,5.5,1.0,0.07857747637079608,0.95,5.5,0.10540925533894598,2.5,41.02388888888889,82.38960281655186,inf,1.0,9.431126350179419,17.778015562895476,,-0.15800611090548725,0.2389004461168559,0.9708155589654219,0.014230796675479274,0.01704720142504391,0.17647058823529413,2.1176470588235294,0.08823529411764706,0.041666666666666664,296.4371792954546,1419.5730577344705,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4454828660436137,0.1582846452583385,400.61428940212227,1613.6881163478172,0.013888888888888888,0.11785113019775795,1.4014809902823693,0.0006401520171793602,0.0,2.358674984371159,0.5813789769340958,0.95,5.5,0.10540925533894598,2.5,44551.0,29.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.16169862641800622,0.18315269051934352,1.5535532335913498,0.11066402623255686,2.057142857142857,0.9166666666666666,3.5,0.13608276348795434,4.5,0.3159971329784247,0.8792314730100641,0.9999999999999999,,0.0,1.0604644879070326,0.04432235104186519,0.0211201334695651,0.3159971329784247,0.5618915159944367,5.152678571428571,1.862589464216722,0.10372164508200932,0.2156937208857734,0.4226528019857185,0.2970825820665789,41.525940686960666,203.2885228454909,0.8100840336134454,392.8740124782323,2366.596310223601,0.9166666666666666,3.5,0.13608276348795434,4.5,4.350828431673789,0.9416026573988527,0.03996027198379986,0.009115492401565173,,0.0,,0.0,,0.0,,0.5,0.6262945776223706,,,126.01353479812241,,,0.602102207767087,0.2853642699594755,0.4714285714285714,0.9257030884593576,0.4861111111111111,176.28667242776774,10.995288256944443,18.54603115956113,1.7969211792917876,0.10346848384801603,0.8248741367524032,2.575402612408361,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6262945776223706,4.0,0.0,0.5,0.0,4503599627370495.0,0.8583333333333334,1.0,0.15239851915939115,7.0,0.41877551020408166,8.454643687174991,14.087213332877559,312.7109722222222,1445.811596673822,295.73891746190475,1418.3944262817545,296.5646490833334,1419.6330770559264,271.67083333333335,1379.4040812660298,0.07262918727798667,0.029274308554352205,0.11428571428571428,0.29111971207932935,0.14001345405381282,0.05714285714285714,0.2355041079768028,0.08571428571428572,0.2840286409986905,0.95,6.5,0.10540925533894598,1.5,1.0,0.013888888888888888,0.02857142857142857,1.0,,1.0,,72.0,0.0,0.0,2.0,0.32159624413145543,1.0,35.0,29.0,72.0,40.0,0.21903252178902116,20.390205395596094,,0.33488372093023255,0.06302368439552936,0.9166666666666666,3.5,0.13608276348795434,4.5,0.9999999999999998,0.08039293903814601,0.9166666666666666,3.5,0.13608276348795434,4.5,41.04013888888889,82.38170057798808,4503599627370495.0,1.0,9.35849767263165,17.595238805758992,,-0.1676270830797847,0.2294177481292324,1.0032589014081155,0.013475196932917297,0.01460527301075011,0.2,2.057142857142857,0.08571428571428572,0.041666666666666664,296.5429444470899,1419.3733864553826,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4454828660436137,0.15736059233722358,392.8740124782323,1581.865054627099,0.013888888888888888,0.11785113019775795,1.4210048907341795,0.000620753471204228,2.2204460492503185e-16,2.3503551511424416,0.5793394338958403,0.95,6.5,0.10540925533894598,1.5,44551.0,30.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.15825796422111746,0.14821024853616938,1.5576342430461854,0.10898663489058506,2.0,0.95,5.0,0.10540925533894598,3.0,0.3095434291503252,0.8827586206896552,0.9999999999999998,,0.0,1.1258138351658065,0.043789839485236855,0.020710681462864516,0.3095434291503252,0.5526675786593707,5.276041666666667,1.9567056463881183,0.1009716275737747,0.21325352796735111,0.4200887417803819,0.299677854869198,45.52543109213024,209.39085648105052,0.8158730158730159,416.7944881046147,2465.454050459845,0.9166666666666666,2.0,0.13608276348795434,6.0,4.316192823232018,0.9432519184630956,0.03904802369300896,0.010829628822373392,,0.0,,0.0,,0.0,,0.5,0.6285393610547089,,,133.49903948617208,,,0.6091876591245877,0.27988455537645607,0.4618055555555556,0.9222755216836375,0.5,183.134685427332,11.380604694444445,18.603241321426843,1.7954608972915063,0.10289287849632363,0.7997158630301738,2.6363314049800017,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,2251799813685247.0,0.775,1.0,0.17145888180012184,7.0,0.4205246913580247,8.64749739174999,14.50453620965326,312.81444444444446,1445.795845607931,295.53508276929017,1418.4751679146357,296.5557534513889,1419.634904277859,271.2426388888889,1379.4921610250483,0.0717167749050042,0.028643718188121198,0.1111111111111111,0.28949921156222586,0.13858395521023334,0.05555555555555555,0.2323106841457232,0.16666666666666666,0.3779644730092272,0.95,5.0,0.10540925533894598,3.0,1.0,0.013888888888888888,0.027777777777777776,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3302034428794992,1.0,36.0,25.0,72.0,40.0,0.2145591551764051,20.71924553369031,,0.33488372093023266,0.05856744276636367,0.95,5.0,0.10540925533894598,3.0,0.9999999999999996,0.07940862876018066,0.95,5.0,0.10540925533894598,3.0,41.57180555555556,82.5541698271443,2251799813685247.0,1.0,9.668455544246067,18.10715864798562,,-0.1686955758793382,0.23641890960872963,0.9968247412499469,0.013154103221883106,0.014632032170575824,0.19444444444444445,2.0,0.08333333333333333,0.041666666666666664,296.33107609722225,1419.4605098466798,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4454828660436137,0.15424012924016323,416.7944881046147,1665.433230437782,0.013888888888888888,0.11785113019775795,1.3868246022830926,0.0006024960161688096,4.440892098500646e-16,2.3592417514630433,0.5681573631918027,0.95,5.0,0.10540925533894598,3.0,44551.0,31.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.1513536208869101,0.1554555476321022,1.5545623558957011,0.11120251116741983,1.945945945945946,0.95,6.0,0.10540925533894598,2.0,0.30337483608641397,0.8860862489829129,0.9999999999999996,,0.0,1.175134534111622,0.04254894968796874,0.020522681269045488,0.30337483608641397,0.4978204010462075,5.410472972972973,1.9757634139303313,0.09848968096331508,0.21092414327301234,0.41949131807361306,0.2999776158350555,44.33821032818478,205.01684778009087,0.7822822822822822,410.0184033598694,2415.9024154569584,0.9166666666666666,2.5,0.13608276348795434,4.5,4.356456713028278,0.9451826099325275,0.03750243349214037,0.010585018241428766,,0.0,,0.0,,0.0,,0.5,0.630662804842056,,,135.08581049891126,,,0.5629667859907299,0.2898929477923781,0.46283783783783783,0.9390998455158925,0.5138888888888888,183.9699355390191,11.37553525,19.261383924351524,1.7882992141320995,0.1048919565807142,0.7963283328450381,2.677022308114026,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.630662804842056,4.0,0.0,0.5,0.0,1125899906842623.0,0.7583333333333333,1.0,0.19023215186959924,7.0,0.4258582907231556,8.704074540291655,15.045234012044459,312.81444444444446,1445.795845607931,295.39240035210213,1418.3360443709314,296.54444862500003,1419.6372430503745,271.2377777777778,1379.4931276574548,0.06963797785001538,0.028409447753627762,0.10810810810810811,0.29297531425098633,0.1383890491300546,0.05405405405405406,0.2292434351351256,0.13513513513513514,0.3465834966066909,0.95,6.0,0.10540925533894598,2.0,1.0,0.013888888888888888,0.02702702702702703,1.0,,1.0,,72.0,0.0,0.0,2.0,0.331377151799687,1.0,37.0,28.0,72.0,39.0,0.21028341228613337,21.32348502772267,,0.3348837209302326,0.06268494806132358,0.925,4.0,0.1687371394276382,6.0,0.9999999999999991,0.07467888784370284,0.95,6.0,0.10540925533894598,2.0,41.57666666666667,82.55206222417942,1125899906842623.0,1.0,9.604532232317634,17.9512399842389,,-0.15879977144140017,0.24063862556467328,0.9811672563928657,0.012785426759573552,0.014629386138291027,0.1891891891891892,1.945945945945946,0.08108108108108109,0.041666666666666664,296.1381971847826,1419.1910572486447,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4454828660436137,0.1532710196268639,410.0184033598694,1633.991424415283,0.013888888888888888,0.11785113019775795,1.3647741153516113,0.0005852818442782722,8.881784197001245e-16,2.3624183786845334,0.5570767558466473,0.9166666666666666,2.5,0.13608276348795434,4.5,44551.0,32.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.17161026798668289,0.13733350341137968,1.5621033370381538,0.10908170564257547,1.894736842105263,0.95,5.0,0.10540925533894598,3.0,0.2974722489192897,0.8892307692307693,0.9999999999999987,,0.0,1.0751970343571495,0.0409268697634794,0.019296056049726368,0.2974722489192897,0.49310344827586206,5.620888157894737,2.0120410738256265,0.09664641514148196,0.20863676745594492,0.4239358540396984,0.2982415166247537,45.35940520103224,212.16017220065908,0.7894736842105263,416.37629393201246,2483.03565826888,0.975,7.0,0.07905694150420949,1.0,4.439202623935579,0.9493190121945511,0.03577666653713772,0.009854978296078303,,0.0,,0.0,,0.0,,0.5,0.6326744884300688,,,130.29806103957898,,,0.5817381617729196,0.29786766782203894,0.4769736842105263,0.9820814445939752,0.5277777777777778,183.0454354532796,11.651368583333332,19.693206609594302,1.7925652973719757,0.10402741923200719,0.8207841683815976,2.751078111839438,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,375299968947540.3,0.8083333333333333,1.0,0.1363659745403731,7.0,0.4445983379501385,8.907948009129148,15.424606499259742,313.48805555555555,1447.032881491396,295.6353379159357,1418.7369918647853,296.5446566041667,1419.637120551913,271.2377777777778,1379.4931276574548,0.06701028858546795,0.02656228481406289,0.10526315789473684,0.29489515592633087,0.1369735234431114,0.05263157894736842,0.22629428592141426,0.05263157894736842,0.22629428592141426,0.95,5.0,0.10540925533894598,3.0,1.0,0.013888888888888888,0.02631578947368421,1.0,,1.0,,72.0,0.0,0.0,2.0,0.33098591549295775,1.0,38.0,24.0,72.0,40.0,0.20619205063323187,22.311395459008903,,0.33488372093023255,0.05259496089435715,0.925,3.0,0.12076147288491199,5.0,0.9999999999999973,0.08030694446079065,0.95,5.0,0.10540925533894598,3.0,42.250277777777775,84.3950948606699,375299968947540.3,1.0,9.660208029751066,18.099910739132504,,-0.16905696289128916,0.23731740421699207,0.991012061259408,0.012666060720001808,0.014765050731877795,0.18421052631578946,1.894736842105263,0.07894736842105263,0.041666666666666664,296.3817560983796,1419.5820235866038,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4454828660436137,0.1533506213539243,416.3762939320122,1666.6541908758206,0.013888888888888888,0.11785113019775795,1.4216892013115336,0.0005690240152705423,2.6645352591003863e-15,2.347592127595164,0.5542689976301959,0.9166666666666666,2.0,0.13608276348795434,6.0,44551.0,33.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.19846740191392784,0.20589855185484812,1.5646082482434973,0.10916805536518358,1.8461538461538463,0.925,3.5,0.12076147288491199,4.5,0.29181825659888583,0.8922068463219228,0.9999999999999998,,0.0,1.0522253083084212,0.03870402216445046,0.019662546108557413,0.29181825659888583,0.504258943781942,5.829326923076923,2.069066577108159,0.0942508575952782,0.20649763357448336,0.4237658818743129,0.2986477237588045,44.85747248692893,209.42966996850814,0.796221322537112,409.677271899092,2448.7510340195217,0.95,6.0,0.10540925533894598,2.0,4.563091921327082,0.9507153568340418,0.034971478437944,0.00830586416215614,,0.0,,0.0,,0.0,,0.5,0.634583008757158,,,127.80850870887413,,,0.5950116853114685,0.2970582701068341,0.4775641025641026,0.9973095158744746,0.5416666666666666,180.35134161398906,11.351656513888887,19.341132485068716,1.7924746358837547,0.1053650208574336,0.853586248412752,2.8084235340147505,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.634583008757158,4.0,0.0,0.5,0.0,2251799813685247.0,0.8666666666666666,1.0,0.18509256943286315,7.0,0.44181459566074954,8.715318743424989,15.026714816952511,313.48805555555555,1447.032881491396,295.74708138817664,1418.9065903227784,296.543198625,1419.6373515902399,271.2377777777778,1379.4931276574548,0.06395186895862848,0.026984844328457346,0.10256410256410256,0.2956314269138374,0.13522651074963896,0.05128205128205128,0.22345586503095893,0.23076923076923078,0.42683279491835413,0.95,6.0,0.10540925533894598,2.0,1.0,0.013888888888888888,0.02564102564102564,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3302034428794992,1.0,39.0,21.0,72.0,40.0,0.20227300179743635,23.465403024510014,,0.33488372093023255,0.04902202935771668,0.925,3.5,0.12076147288491199,4.5,0.9999999999999996,0.07980044185065581,0.95,6.0,0.10540925533894598,2.0,42.250277777777775,84.3950948606699,2251799813685247.0,1.0,9.585421625880093,17.95196306070244,,-0.17436845281536856,0.21250537794383845,1.0085292169116773,0.012387730070726462,0.014793959144340375,0.1794871794871795,1.8461538461538463,0.07692307692307693,0.041666666666666664,296.52969696555556,1419.8126780655582,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4454828660436137,0.1490180624289297,409.67727189909215,1641.5732142230245,0.013888888888888888,0.11785113019775795,1.4369327833266798,0.000553644987830798,4.440892098500646e-16,2.3308219121869334,0.5602356827639048,0.9166666666666666,2.0,0.13608276348795434,6.0,44551.0,34.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.26974463502780766,0.2379114859560586,1.556518880044057,0.10769673186823542,1.8,0.925,3.5,0.12076147288491199,4.5,0.2863969571159562,0.8950276243093923,1.0,,0.0,1.0819873453284614,0.03665002930447761,0.019484095489957165,0.2863969571159562,0.5187793427230047,6.11953125,2.2006972268476206,0.09176398705474124,0.2044626553223688,0.4226757955323527,0.29817388701691194,43.758062744521716,204.54638761933353,0.7961538461538462,400.4315363039425,2391.999916929479,0.9,1.5,0.17480147469502527,6.5,4.71912928913773,0.9511568998923003,0.03483434368074571,0.007367821614485466,,0.0,,0.0,,0.0,,0.5,0.6363961030678927,,,127.99961363627538,,,0.5670735905990576,0.30569245129014117,0.478125,1.0123362680212944,0.5555555555555556,179.559165245832,10.973368055555556,18.838050571221395,1.7822273203662116,0.10311167515778802,0.9317158990809828,2.8842550706971624,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,inf,0.9,1.5,0.17480147469502527,6.5,0.43374999999999997,8.423040235516659,14.452312890583647,313.48805555555555,1447.032881491396,295.7366057423611,1418.7612718317089,296.56142176388886,1419.6336513301567,271.2377777777778,1379.4931276574548,0.060688516793801606,0.02690551060157793,0.1,0.29365105653093676,0.13367588147508191,0.05,0.22072142786315221,0.075,0.2667467828369185,0.95,6.0,0.10540925533894598,2.0,1.0,0.013888888888888888,0.025,1.0,,1.0,,72.0,0.0,0.0,2.0,0.32942097026604067,1.0,40.0,21.0,72.0,44.0,0.1985152433458726,24.64766717454251,,0.33488372093023255,0.05996970002150602,0.925,3.5,0.12076147288491199,4.5,1.0,0.07516609055064043,0.95,6.0,0.10540925533894598,2.0,42.250277777777775,84.3950948606699,inf,1.0,9.479003841781362,17.746954358005166,,-0.16684344225059924,0.2042358400554375,1.0248471219822923,0.01193827039436183,0.012969638785206487,0.175,1.8,0.075,0.041666666666666664,296.51548873726847,1419.5346972380064,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4454828660436137,0.14961299513498072,400.4315363039422,1603.9185436874764,0.013888888888888888,0.11785113019775795,1.4174581175015994,0.0005390753828878822,0.0,2.305033515836518,0.5677932487504255,0.95,6.0,0.10540925533894598,2.0,44551.0,35.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.16383746147813058,0.19998437844772962,1.5619797456528102,0.10630686539024481,1.7560975609756098,0.95,3.5,0.10540925533894598,4.5,0.2811937964320427,0.8977049180327868,0.999999999999999,,0.0,1.126251112779309,0.037324606307562264,0.017941712118667307,0.2811937964320427,0.5188027628549501,6.220274390243903,2.1731499317701815,0.08938782920873486,0.20242951810592164,0.4221561229492939,0.2978645708666819,43.300333574769496,199.9543520536197,0.801219512195122,394.25333797065315,2340.319940229419,0.95,3.5,0.10540925533894598,4.5,4.588855052733194,0.9510392208045175,0.034684837746843285,0.007449791988133866,,0.0,,0.0,,0.0,,0.5,0.6381207537537136,,,129.4290857946286,,,0.5895709385216583,0.28331215700115836,0.4725609756097561,1.0145834833203844,0.5694444444444444,180.1711065847844,11.137361111111112,18.56193431769009,1.7818959917589698,0.10132460768860985,0.8958096903130871,2.9638217754302154,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6381207537537136,4.0,0.0,0.5,0.0,500399958596720.75,0.9550000000000001,5.5,0.0955975359979999,2.5,0.4301011302795955,8.423367993074992,13.916040197519694,313.48805555555555,1447.032881491396,295.66344665921406,1418.9513168180524,296.54418595833334,1419.6371447982506,271.2377777777778,1379.4931276574548,0.06127755032588341,0.02479791022009923,0.0975609756097561,0.2924961908395768,0.13215009497422037,0.04878048780487805,0.21808478995509087,0.07317073170731707,0.2636516548818748,0.9550000000000001,5.5,0.0955975359979999,2.5,1.0,0.013888888888888888,0.024390243902439025,1.0,,1.0,,72.0,0.0,0.0,2.0,0.33215962441314556,1.0,41.0,26.0,72.0,39.0,0.19490868718781756,24.49024458951055,,0.33488372093023255,0.05252214531671483,0.93,1.5,0.11352924243950933,6.5,0.999999999999998,0.07040431287983126,1.0,7.0,0.0,1.0,42.250277777777775,84.3950948606699,500399958596720.75,1.0,9.449081991110905,17.585889630051895,,-0.15708402252524012,0.22328236644552135,1.003875961288331,0.011789635899702876,0.013074151316978642,0.14634146341463414,1.7560975609756098,0.07317073170731707,0.041666666666666664,296.39778029888885,1419.768022418299,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4454828660436137,0.15165347931127998,394.25333797065355,1569.8866264249423,0.013888888888888888,0.11785113019775795,1.394673872743915,0.0005252529371728084,1.9984014443252774e-15,2.313404929932669,0.5472104819353346,0.93,1.5,0.11352924243950933,6.5,44551.0,36.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.15535662692979457,0.1683624906330801,1.5633417660953954,0.10284208827244776,1.7142857142857142,0.9800000000000001,6.0,0.06324555320336758,2.0,0.2761954276479391,0.9002493765586035,0.9999999999999996,,0.0,1.094163405678965,0.036326049499126115,0.018101431904217712,0.2761954276479391,0.5316642120765832,6.444196428571429,2.2204029796136506,0.08735405407851753,0.20046495433267195,0.42087266377094834,0.29733657551464365,42.48797499439083,196.3736434259064,0.8048780487804879,388.9392355069238,2305.957021673549,0.96,4.0,0.08432740427115676,4.0,4.609771640617689,0.9520976857888866,0.03425230853073283,0.0065048856765536865,,0.0,,0.0,,0.0,,0.5,0.6397632782164001,,,126.6863219231293,,,0.588928300127259,0.28817154365211806,0.4791666666666667,1.04309226634938,0.5833333333333334,177.23629062266474,10.949444444444445,18.414870322182168,1.7796219855333826,0.09763444805681325,0.9884548573512174,3.0493274037974505,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,1125899906842623.0,0.96,4.0,0.08432740427115676,4.0,0.42630385487528344,8.352270043920825,14.239018803797185,313.4894444444444,1447.0325711537969,295.69091987301584,1418.9651834345275,296.5536748402778,1419.6352788226027,271.20624999999995,1379.4995519844058,0.059915208209951616,0.025043428868978146,0.09523809523809523,0.28954344677474636,0.1319717742848433,0.047619047619047616,0.21554026870452114,0.07142857142857142,0.26066118021500656,0.96,4.0,0.08432740427115676,4.0,1.0,0.013888888888888888,0.023809523809523808,1.0,,1.0,,72.0,0.0,0.0,2.0,0.32942097026604067,1.0,42.0,24.0,72.0,38.0,0.19144408195771734,25.092570030253725,,0.33488372093023255,0.05035236142181335,0.9349999999999999,1.5,0.10554093465991708,6.5,0.9999999999999991,0.07248351265275418,1.0,7.0,0.0,1.0,42.28319444444445,84.38775633484553,1125899906842623.0,1.0,9.37604760485368,17.47194355020408,,-0.1662581328072013,0.221582275649179,1.0237255060731032,0.012204139211388597,0.013164909511506128,0.14285714285714285,1.7142857142857142,0.07142857142857142,0.041666666666666664,296.4202947094017,1419.7585122237087,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4454828660436137,0.15110936043521905,388.93923550692386,1553.074330204933,0.013888888888888888,0.11785113019775795,1.4156236945129779,0.0005121216137434881,8.881784197001245e-16,2.2949325386285935,0.5504814539004516,0.9349999999999999,1.5,0.10554093465991708,6.5,44551.0,37.0,GaussianNB,training_utility_sampling,0.4840041279669762
