,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2171475279911646,0.2778371770028203,0.9913371843735371,0.020389195101127796,4.8,0.9,2.5,0.21081851067789198,5.5,0.3533593350214213,0.8578680203045685,1.0,,0.0,0.6666231416892358,0.07826666844806338,0.019006649756490128,0.3533593350214213,0.6949152542372881,1.3520833333333333,0.5447620746765991,0.11908567250171116,0.24503198406732077,0.4079875062685504,0.31589091024590976,48.20146752452852,283.02479153287135,0.8,481.7681868365592,3113.003575762352,0.95,5.5,0.15811388300841897,2.5,4.756162794628584,0.8950196412019622,0.08770549339066193,0.018517458388422576,,0.0,,0.0,,0.0,,0.5,0.6128258770283412,,,159.30907665426358,,,0.6219743674734103,0.25471839421178283,0.13541666666666666,0.24724110136136537,0.20833333333333334,202.9155298167753,10.060960659722221,20.222175419483264,1.2704014730982902,0.027952271649801713,-0.5110047511549727,0.9146949048117607,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,inf,0.8,1.0,0.34960294939005054,7.0,0.36,8.164368727841657,16.16274452973092,310.1244444444444,1445.1199649738026,295.6438561694444,1417.319721942615,296.7222987916667,1418.933851444874,273.71333333333337,1378.9854947505412,0.07429504629666817,0.011874874100561646,0.13333333333333333,0.3693513861789534,0.1857547034200018,0.06666666666666667,0.25819888974716115,0.13333333333333333,0.3518657752744984,0.95,5.5,0.15811388300841897,2.5,1.0,0.013888888888888888,0.06666666666666667,1.0,,1.0,,72.0,0.0,0.0,2.0,0.34780907668231614,1.0,15.0,67.0,72.0,34.0,0.24493002679463532,12.343247414033776,,0.5,0.0546230993599135,0.95,5.5,0.15811388300841897,2.5,1.0,0.06410227634213972,0.9,2.5,0.21081851067789198,5.5,36.41111111111111,78.49062329493198,inf,2.0,9.715105272656634,19.820218009914626,,-0.15889335080841344,-0.20169014405657532,0.5801451202718795,0.013565675396032532,0.024152690477439044,0.26666666666666666,4.8,0.13333333333333333,0.027777777777777776,296.6361337391975,1418.7539093080122,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.23405166047035564,481.76818683655944,1938.6453702041056,0.013888888888888888,0.11785113019775793,0.9526940118483144,,0.0,2.939362197294726,0.5960228576584062,0.95,5.5,0.15811388300841897,2.5,44551.0,10.0,KNeighborsClassifier,training_utility_sampling,0.4840041279669762
0,0.21040928605900885,0.24217220333553102,0.9948625698173065,0.022928037229176572,4.5,0.85,2.5,0.24152294576982394,5.5,0.5435644431995964,0.72,1.0,,0.0,1.4073471770502781,0.10751444005114978,0.061614954377122916,0.5435644431995964,0.7272727272727273,1.509765625,0.5901997752791704,0.21713446601131364,0.2720238435592874,0.40258666696650963,0.3150755797943149,48.23060086025129,281.814160919228,0.825,476.1853231523141,3104.871911766553,0.85,2.5,0.24152294576982394,5.5,5.250868507708578,0.8815016380986005,0.10142949846510975,0.03004217648903974,,0.0,,0.0,,0.0,,0.5,0.5303300858899106,,,163.83909673452524,,,0.6608082198607987,0.2719110485899031,0.322265625,0.40278469971303116,0.2222222222222222,208.0235515051864,10.370367861111113,20.831524870224182,1.4349080537434777,0.05868839761484013,-0.42755506502535234,1.0000309240500895,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,inf,0.65,1.0,0.4116363011742823,7.0,0.56640625,8.40742990922918,15.937910287954013,310.35638888888894,1445.9350460488915,296.07203200347226,1418.0016936892787,297.06709397916666,1419.7043637930021,273.68541666666664,1378.9911879371364,0.10351895927342541,0.05945601580056106,0.3125,0.3916356926344098,0.07720424223618957,0.125,0.3415650255319866,0.1875,0.4031128874149275,0.9,5.5,0.21081851067789198,2.5,1.0,0.013888888888888888,0.0625,1.0,,1.0,,72.0,0.0,0.0,2.0,0.34194053208137715,1.0,16.0,67.0,72.0,38.0,0.37677016125643675,8.610438288792766,,0.5,0.04181210050035454,0.9,5.5,0.21081851067789198,2.5,1.0,0.05927809776422065,0.9,5.5,0.21081851067789198,2.5,36.67097222222222,79.56703571379863,inf,2.0,9.659217421706765,19.704760496016256,,-0.07020765012913632,-0.2282091416856704,0.6081644668561553,0.013671102559991447,0.02430418362189548,0.5,4.5,0.125,0.027777777777777776,297.12116787222226,1419.4339039041072,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.23094504923978226,476.18532315231397,1938.2458756710275,0.013888888888888888,0.11785113019775793,1.2426071440956379,0.0024692963563333523,0.0,2.9015682941427468,0.6047329953855466,0.9,5.5,0.21081851067789198,2.5,44551.0,11.0,KNeighborsClassifier,training_utility_sampling,0.4840041279669762
0,0.1582365981425493,0.272920696598672,0.9901093158192309,0.026342170017088565,4.235294117647059,0.85,2.5,0.3374742788552764,6.0,0.5225593745369408,0.7379912663755459,1.0,,0.0,1.5561251595600667,0.10357479219911131,0.06720148698190404,0.5225593745369408,0.5384615384615384,1.5514705882352942,0.5672747841403735,0.2035883689685374,0.2684297205948396,0.41395613394880243,0.3112139917569703,48.84373947418308,266.80627598597187,0.7647058823529411,461.8329333631505,2949.52455078522,0.85,2.5,0.24152294576982394,5.0,5.363791666946634,0.8826439700515635,0.10348314001180399,0.02994022184188567,,0.0,,0.0,,0.0,,0.5,0.540728715025007,,,168.33539186474468,,,0.5974272872797938,0.27576715327817775,0.3088235294117647,0.403632243999584,0.2361111111111111,211.3666625805668,11.054335597222222,20.886284980007574,1.415245187173318,0.0632948889460772,-0.5759318429911827,0.9502845042215463,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,inf,0.55,1.0,0.43779751788545657,7.0,0.5570934256055363,9.271088382733325,16.854595366002467,310.7036111111112,1445.8746447663868,295.7728520163398,1418.0826839417011,296.8153363888889,1419.8414677052945,273.6295833333333,1379.0026292250798,0.09742350318285393,0.0627895762372928,0.29411764705882354,0.38026685592358667,0.0830240818853876,0.11764705882352941,0.3321055820775357,0.11764705882352941,0.3321055820775357,0.9,5.5,0.21081851067789198,2.5,1.0,0.013888888888888888,0.058823529411764705,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3536776212832551,1.0,17.0,65.0,72.0,21.0,0.362210557135449,9.16294100983925,,0.5,0.058203228813900436,0.9,5.5,0.21081851067789198,2.5,1.0,0.04131754641447733,0.9,5.5,0.21081851067789198,2.5,37.07402777777778,80.10325598101353,inf,1.0,9.718590928244392,19.301717981169578,,-0.04808018264584595,-0.1659011901570178,0.5580063622863632,0.012926703649359899,0.024428326715712486,0.4117647058823529,4.235294117647059,0.11764705882352941,0.027777777777777776,296.6307712979798,1419.4142362177176,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.22716418235152508,461.8329333631508,1845.1468013591493,0.013888888888888888,0.11785113019775793,1.2018650892336815,0.0023046765992444625,0.0,2.9089581506274977,0.5392278818845914,0.9,5.5,0.21081851067789198,2.5,44551.0,12.0,KNeighborsClassifier,training_utility_sampling,0.4840041279669762
0,0.16348668558173965,0.27080752594941093,0.9942030811898979,0.020769706587810174,4.0,0.9,4.5,0.21081851067789198,3.5,0.5032583347756457,0.7538461538461538,0.9999999999999999,,0.0,1.5554839350318412,0.09525335289020004,0.05607101367183916,0.5032583347756457,0.578125,1.6875,0.6107521204003548,0.19513238301176658,0.26448637365746896,0.4097234248753645,0.31134118182226656,46.72731433257333,251.4141350025706,0.7777777777777778,440.06622825697747,2789.8576822473037,0.9,4.5,0.21081851067789198,3.5,5.490825218270459,0.8935690764521907,0.09568409012791369,0.023661969533313672,,0.0,,0.0,,0.0,,0.5,0.5499719409228703,,,163.8465702991787,,,0.6166336975937758,0.25254512020309655,0.3263888888888889,0.4373650293672309,0.25,205.82059361497795,10.898019340277777,20.605838595988644,1.4058070079721732,0.05369524075567076,-0.4340016232628877,1.1638616417797298,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,4503599627370495.0,0.65,1.0,0.4116363011742823,7.0,0.5555555555555556,8.531029318933339,15.639513263071194,310.7413888888889,1445.866475430111,295.87969756558647,1417.8698603948665,297.03151992361114,1419.61868673696,273.6295833333333,1379.0026292250798,0.09165440799337005,0.053403506729848706,0.2777777777777778,0.3820941783482373,0.08144965933770475,0.1111111111111111,0.3233808333817773,0.16666666666666666,0.38348249442368526,0.9,4.5,0.21081851067789198,3.5,1.0,0.013888888888888888,0.05555555555555555,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3485915492957747,1.0,18.0,63.0,72.0,24.0,0.34883209584303193,9.847302415196605,,0.5,0.04456084214122663,0.9,4.5,0.21081851067789198,3.5,0.9999999999999998,0.038101261161169846,0.9,4.5,0.21081851067789198,3.5,37.111805555555556,80.08661278514829,4503599627370495.0,1.0,9.533431692858256,18.817490143312465,,-0.052158418417887105,-0.19387519263509276,0.6058802434103905,0.013284384780924573,0.019414395291089865,0.4444444444444444,4.0,0.1111111111111111,0.027777777777777776,296.71734727430555,1418.9853149227197,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.22646402116097114,440.0662282569774,1754.0882996774371,0.013888888888888888,0.11785113019775793,1.2092390831675774,0.0021606343117916834,2.2204460492503185e-16,2.8544094846279,0.5456226962374806,0.9,4.5,0.21081851067789198,3.5,44551.0,13.0,KNeighborsClassifier,training_utility_sampling,0.4840041279669762
0,0.23733765582381822,0.34036162452923624,0.9903489100263584,0.018957757275810484,3.789473684210526,0.9,5.5,0.21081851067789195,2.5,0.4854607607459134,0.7679180887372014,1.0,,0.0,1.7296308907354152,0.09556523023177234,0.055666394618011504,0.4854607607459134,0.5897435897435898,1.8963815789473684,0.6989305936791591,0.18413155763088995,0.26116509703231955,0.37574052118906226,0.32491383228018034,45.918116309701304,240.90391011946366,0.8011695906432749,433.2275721789111,2694.986299259211,0.85,3.0,0.24152294576982394,5.0,5.34681838774201,0.8956189442002608,0.0947577673796909,0.013414507868139355,,0.0,,0.0,,0.0,,0.5,0.5582421956735901,,,170.2197680354796,,,0.6425543486803833,0.27865382615328127,0.3848684210526316,0.5467065843430414,0.2638888888888889,210.80147443153544,11.676807166666666,20.558070510160594,1.3850153468321005,0.050379349087753725,-0.38330433895626637,1.0227892457836558,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5582421956735901,4.0,0.0,0.5,0.0,inf,0.6,1.0,0.45946829173634074,7.0,0.5457063711911357,9.085770075025025,16.209434843556227,310.9705555555555,1445.81716901627,295.5860365826023,1417.87115027933,296.8579060694444,1419.754627090427,273.6295833333333,1379.0026292250798,0.09079432394017146,0.05198472549756032,0.2631578947368421,0.3792675879790769,0.08416666521440293,0.10526315789473684,0.3153017676423058,0.10526315789473684,0.3153017676423058,0.9,5.5,0.21081851067789195,2.5,1.0,0.013888888888888888,0.05263157894736842,1.0,,1.0,,72.0,0.0,0.0,2.0,0.30907668231611896,1.0,19.0,60.0,72.0,26.0,0.336495757583516,9.907608174702029,,0.5,0.05772216391642355,0.9,5.5,0.21081851067789195,2.5,1.0,0.021364489051865932,0.8,2.0,0.25819888974716115,6.0,37.34097222222223,79.98964308240113,inf,1.0,9.59186487076717,18.60187270390393,,-0.032701239579695264,-0.06343548294840606,0.6081555920867454,0.011606289019823877,0.015619317369395933,0.2631578947368421,3.789473684210526,0.15789473684210525,0.041666666666666664,296.28022227029913,1418.8880637602465,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.22404192408181256,433.2275721789109,1712.9734050863178,0.013888888888888888,0.11785113019775793,1.1661577755551997,0.0020335381758039375,0.0,2.7947782725218784,0.5827393503366957,0.9,5.5,0.21081851067789195,2.5,44551.0,14.0,KNeighborsClassifier,training_utility_sampling,0.4840041279669762
0,0.15887140260823532,0.25499084253479076,0.9939128991207868,0.017105117459913995,3.6,0.9,5.5,0.21081851067789195,2.5,0.46899559358928117,0.7804878048780488,1.0,,0.0,1.757593544769432,0.08714321714546562,0.047536725605376626,0.46899559358928117,0.5641025641025641,2.06875,0.7597265403541072,0.1777858977216485,0.2576705687469752,0.37614693092243945,0.3216493456308145,44.41239560939736,228.87124180524373,0.8157894736842105,412.6945407356993,2559.8296871567986,0.85,2.5,0.24152294576982397,5.5,5.565054360571832,0.9080473915181076,0.08200313198615365,0.017856645669064503,,0.0,,0.0,,0.0,,0.5,0.5656854249492381,,,167.03726064940952,,,0.6650179856983331,0.2870274459412733,0.415625,0.6044822980734924,0.2777777777777778,206.32268562778137,11.408682972222222,19.446909961062897,1.3786333781825095,0.04387430175460545,-0.2999836808317423,1.0950600923054332,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,inf,0.55,1.0,0.43779751788545657,7.0,0.56,8.890294320279166,15.334480888831534,310.98305555555555,1445.8147193626655,295.80322953125,1417.9259369624288,296.95621091666663,1419.6452791964516,273.6295833333333,1379.0026292250798,0.0842751145275587,0.04560065963736942,0.2,0.37608191630497645,0.08120929196223507,0.1,0.30779350562554625,0.15,0.36634754853252327,0.9,5.5,0.21081851067789195,2.5,1.0,0.013888888888888888,0.05,1.0,,1.0,,72.0,0.0,0.0,2.0,0.30594679186228485,1.0,20.0,60.0,72.0,27.0,0.3250829733914482,10.793670108816862,,0.5,0.04580286124143445,0.9,5.5,0.21081851067789195,2.5,1.0,0.013266673310141853,0.85,2.5,0.24152294576982397,5.5,37.35347222222222,79.98743545980105,inf,1.0,9.455973620128779,18.106140683282963,,-0.027638200788571488,-0.09567753754681291,0.6237005165980241,0.01222125882654914,0.015313203254317856,0.25,3.6,0.15,0.041666666666666664,296.64153995949073,1419.0869197193117,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.21977018400314874,412.6945407356998,1625.016655532047,0.013888888888888888,0.11785113019775793,1.1592375700506152,0.0019205638327037184,0.0,2.7480583060581836,0.610038548430778,0.9,5.5,0.21081851067789195,2.5,44551.0,15.0,KNeighborsClassifier,training_utility_sampling,0.4840041279669762
0,0.23411759537901822,0.3121956868693457,0.9919141301239489,0.017909479949576187,3.4285714285714284,0.9166666666666666,5.0,0.18002057495577392,3.0,0.4537163391869449,0.7917808219178082,0.9999999999999997,,0.0,1.834710886582957,0.08508096046766576,0.04822759697468363,0.4537163391869449,0.5344827586206897,2.1979166666666665,0.8164915974128779,0.16889152311955993,0.2540917367238004,0.39619165502953285,0.31634210520712847,50.02974386043444,261.83453063508597,0.8285714285714285,466.0883466741022,2913.8459430343273,0.8666666666666666,2.0,0.21942686286812776,6.0,5.5804958511656615,0.9109399935830054,0.080395481106973,0.008640338908788448,,0.0,,0.0,,0.0,,0.5,0.5724197752462528,,,180.7271072424828,,,0.7015358806403451,0.2982941291542836,0.4270833333333333,0.6399259397253196,0.2916666666666667,220.0551424973644,12.253197666666665,19.44571420429322,1.3643265222625018,0.043321370353929946,-0.35943167179889796,1.1244139616892865,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5724197752462528,4.0,0.0,0.5,0.0,1501199875790164.2,0.5833333333333333,1.0,0.3263150034575203,7.0,0.5419501133786848,9.398623879224994,15.664150790139406,311.9975,1445.6554210487873,295.33856022420633,1416.9519571822004,296.76815265277776,1419.5918961301538,273.55069444444445,1379.018741782299,0.08130394704839213,0.04566086393461824,0.19047619047619047,0.36793989600180443,0.08364373735856112,0.09523809523809523,0.30079260375911915,0.047619047619047616,0.21821789023599236,0.9166666666666666,5.0,0.18002057495577392,3.0,1.0,0.013888888888888888,0.047619047619047616,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3258998435054773,1.0,21.0,57.0,72.0,26.0,0.31449220128141064,11.200073503609381,,0.5,0.0528285901166885,0.9166666666666666,5.0,0.18002057495577392,3.0,0.9999999999999993,0.01626249931728,0.9166666666666666,5.0,0.18002057495577392,3.0,38.44680555555556,81.65133894568802,1501199875790164.2,1.0,9.976120981814608,19.280255423101195,,-0.03838200123943959,0.034890894852824234,0.6439138601619697,0.011342212900117313,0.015202938145996941,0.23809523809523808,3.4285714285714284,0.14285714285714285,0.041666666666666664,296.11212933653843,1418.3137969837012,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.218080115650661,466.0883466741022,1837.4134018311788,0.013888888888888888,0.11785113019775793,1.1375774818383733,0.0018194815257193122,6.66133814775094e-16,2.7390234225881462,0.6148290862408105,0.9166666666666666,5.0,0.18002057495577392,3.0,44551.0,16.0,KNeighborsClassifier,training_utility_sampling,0.4840041279669762
0,0.16874944494803026,0.2718161125137665,0.9947759385450357,0.019086441114084748,3.272727272727273,0.9333333333333332,4.5,0.1405456737852613,3.5,0.43949698692151334,0.801980198019802,1.0,,0.0,1.753786140526511,0.0767012648741058,0.04328680609505679,0.43949698692151334,0.5573770491803278,2.413352272727273,0.9169210526107356,0.16246004159095226,0.25076478966877397,0.39270795325378915,0.3172863168222706,48.75275444679902,255.68393002435934,0.8354978354978355,453.1433859719177,2845.812184198431,0.9333333333333332,4.5,0.1405456737852613,3.5,5.901548291413983,0.9167790943211895,0.07470993217393067,0.008985348381444828,,0.0,,0.0,,0.0,,0.5,0.5785419118799024,,,174.29942425636463,,,0.6997603351880352,0.29491788026230514,0.44176136363636365,0.6807225086577423,0.3055555555555556,213.35915159613256,11.901797809027777,19.742102350944297,1.359801453707023,0.04242302393368355,-0.2655177375677244,1.177012062461563,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5785419118799024,4.0,0.0,0.5,0.0,inf,0.55,1.0,0.3772054488170657,7.0,0.5371900826446281,8.848753927445816,15.14030233274318,311.9975,1445.6554210487873,295.52587314330805,1417.3036872041644,296.9579360972222,1419.6448213652397,273.5501388888889,1379.0188535214395,0.07447147175952568,0.04173798149855799,0.18181818181818182,0.3666588226347807,0.08025493665311875,0.09090909090909091,0.29424494316824984,0.18181818181818182,0.3947710169758613,0.9333333333333332,4.5,0.1405456737852613,3.5,1.0,0.013888888888888888,0.045454545454545456,1.0,,1.0,,72.0,0.0,0.0,2.0,0.32316118935837246,1.0,22.0,48.0,72.0,31.0,0.30463609734923813,12.357812260743907,,0.5,0.04232725874562569,0.9333333333333332,4.5,0.1405456737852613,3.5,1.0,0.02264059676449544,0.9333333333333332,4.5,0.1405456737852613,3.5,38.447361111111114,81.65107877284397,inf,1.0,9.827971225304175,19.015158691618844,,-0.05466140094204874,0.011522801684568774,0.675596636842549,0.011224529422905265,0.015503335732126117,0.2727272727272727,3.272727272727273,0.13636363636363635,0.041666666666666664,296.3509752569444,1418.770544277052,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.21798075268496442,453.1433859719178,1795.1069858160915,0.013888888888888888,0.11785113019775793,1.1659944758902054,0.0017285074494333467,0.0,2.687569437933781,0.6458571508200727,0.9333333333333332,4.5,0.1405456737852613,3.5,44551.0,17.0,KNeighborsClassifier,margin_sampling,0.5101429230059935
0,0.278495674559488,0.34283481680290634,0.9923079298445437,0.021069075417189567,3.130434782608696,0.9666666666666666,7.0,0.10540925533894599,1.0,0.5586293734521992,0.706601466992665,0.9999999999999999,,0.0,2.7418238083065165,0.10455426263295713,0.07241223840150458,0.5586293734521992,0.5581395348837209,2.574048913043478,0.9505596927010789,0.21764430993549794,0.26263176604796723,0.39695069908302577,0.31485605118240934,49.746629565250615,254.29579904519358,0.841897233201581,450.04895920476173,2836.597667651014,0.8333333333333333,2.0,0.2222222222222222,5.0,5.738712171548957,0.887132669155488,0.10210734120504165,0.009270189097464632,,0.0,,0.0,,0.0,,0.5,0.5226441426161438,,,177.64725250059692,,,0.7034598376857822,0.2962734199905955,0.6243206521739131,0.7591582220288384,0.3194444444444444,213.70014369460156,12.069190881944444,20.076118593606147,1.4535932726583467,0.06866534676060412,-0.19808792416692908,1.2316417511437001,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5226441426161438,4.0,0.0,0.5,0.0,4503599627370495.0,0.6,1.0,0.3258417399692263,7.0,0.5746691871455576,8.935795098066658,15.645038330856096,312.36555555555555,1445.5833667892402,295.8104064365941,1417.555867240268,297.13023511111106,1419.701606520756,273.53902777777773,1379.0210804107933,0.09734403063839625,0.0693170679784478,0.2608695652173913,0.37615532187554795,0.08412567457804102,0.13043478260869565,0.34435022157509093,0.21739130434782608,0.42174116783664994,0.9,4.5,0.16101529717988267,3.0,1.0,0.013888888888888888,0.043478260869565216,1.0,,1.0,,72.0,0.0,0.0,2.0,0.32159624413145543,1.0,23.0,42.0,72.0,31.0,0.38721237518636065,9.1938241444991,,0.5,0.05141846921644196,0.9,4.5,0.2249828525701843,6.0,0.9999999999999998,0.01872674122860598,0.9,4.5,0.16101529717988267,3.0,38.82652777777778,81.58088339593529,4503599627370495.0,1.0,9.847104687841004,18.922380805578914,,-0.012905932200460995,0.01327881245190574,0.7031363464818894,0.011047862917248531,0.015744702763398677,0.30434782608695654,3.130434782608696,0.13043478260869565,0.041666666666666664,296.6434657953704,1418.9488381190554,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.20595309890343957,450.0489592047617,1792.7493173484843,0.013888888888888888,0.11785113019775793,1.0891890688156805,0.0008209729096090073,2.2204460492503185e-16,2.657488801504308,0.6363100842921855,0.9,4.5,0.16101529717988267,3.0,44551.0,18.0,KNeighborsClassifier,expected_error_reduction,0.5114729829755736
0,0.18123711815564447,0.26376572410330773,0.9932504193511771,0.02363222260795803,3.0,0.8666666666666666,2.0,0.21942686286812776,6.0,0.5435644431995964,0.72,1.0,,0.0,2.621763567008352,0.09190237778188504,0.06151474641729406,0.5435644431995964,0.47528517110266155,2.8079427083333335,1.0567221132502242,0.20906967349628514,0.26161398157942206,0.39544415627227536,0.3141627081881134,47.871779132896606,247.3518169790637,0.7934782608695652,437.9225732987709,2766.2436400903157,0.8833333333333332,3.0,0.1932503014547343,5.0,6.214904533477788,0.8894209073911851,0.0999919575120913,0.009803055732714342,,0.0,,0.0,,0.0,,0.5,0.5303300858899106,,,171.51470555405308,,,0.615275993581792,0.3100256855325041,0.6399739583333334,0.7998562780454742,0.3333333333333333,207.2096694927062,11.511286322916666,20.133306549860396,1.4493534316838022,0.05955385623800797,-0.07804854525391142,1.293385805616077,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,inf,0.7833333333333333,1.0,0.23635608206869607,7.0,0.5625,8.69129718461668,14.900252173431303,312.36611111111114,1445.5832453797643,295.9160417922454,1417.8054132473749,296.99775240277773,1419.6254903408148,273.53902777777773,1379.0210804107933,0.08746143086697167,0.061107414684184944,0.25,0.3606529544431245,0.102652826626356,0.125,0.3378319623460881,0.125,0.3378319623460881,0.9,5.5,0.16101529717988267,2.5,1.0,0.013888888888888888,0.041666666666666664,1.0,,1.0,,72.0,0.0,0.0,2.0,0.32120500782472616,1.0,24.0,42.0,72.0,31.0,0.37677016125643675,10.356439169877124,,0.5,0.048028335977015245,0.9,5.5,0.16101529717988267,2.5,1.0,0.026760308790523196,0.9,5.5,0.16101529717988267,2.5,38.827083333333334,81.58062092857315,inf,1.0,9.678970919922259,18.683911455462525,,-0.031043150512163647,0.015362576560396059,0.727728954920567,0.012381473352872159,0.01590043134541937,0.2916666666666667,3.0,0.125,0.041666666666666664,296.74976581336807,1419.2373326289842,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.21526937406311003,437.92257329877054,1756.0336214605368,0.013888888888888888,0.11785113019775793,1.1150448368594232,0.0007818789615323877,0.0,2.604375836582488,0.6492064665716483,0.9,5.5,0.16101529717988267,2.5,44551.0,19.0,KNeighborsClassifier,expected_error_reduction,0.5142740747704554
