,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26356484351617,0.21811576021503318,0.5492860772610085,0.7326513756399886,0.9714285714285714,0.7833333333333333,6.5,0.20487876571761973,2.5,0.9852281360342515,0.039999999999999813,0.7017783174088461,,0.0,0.1555346618596585,0.292514118600915,0.2265072256628384,0.9852281360342515,0.45871559633027525,9.914285714285715,1.953214598785183,0.5029427083537875,0.06754223284445708,,,357181.22327209375,5546859.713636562,0.8756302521008403,63305346.44637321,363091003.8370588,0.6416666666666667,2.0,0.22922978928641952,5.0,23.732330323619934,,,0.21110848868976329,,,,0.7142857142857143,,0.0,,0.5,0.10101525445522107,,,6328.606363999859,,,0.7522400646735246,0.3433593028252123,5.042857142857143,1.2595017021882606,1.0294117647058822,47631.3424389791,1609.4319163502205,8419.842984845696,1.493000037375768,0.6812918833573687,,,0.15385049953693686,,0.1428571428571429,,0.11428571428571432,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15208304212067916,20.0,5.849976258261415,0.5,0.10101525445522107,0.9704154214356866,0.675,3.0,0.22720116718531702,4.0,0.926530612244898,783.5177158973934,4154.672525788304,6159.009226236734,28325.750077026878,1171.633637050089,5961.39708554682,524.5540597459118,2816.4141880975612,-97.97219152350002,607.1543209074507,0.04151417591949196,0.0770566642335923,0.6,0.4619190012279061,0.1286676393827299,0.4,0.4970501217477084,0.6,0.4970501217477084,0.7416666666666667,5.0,0.2648374763678451,7.0,6.0,0.17647058823529413,0.17142857142857143,1.5,0.5773502691896257,1.0,0.0,34.0,6.0,0.0,2.0,0.0196078431372549,1.0,35.0,18.0,34.0,14.0,0.6829081047004717,12.23128943535417,,0.5573770491803277,0.3488220391378538,0.7833333333333333,6.5,0.20487876571761973,2.5,0.49249280678519114,-3.4847369386428326e-05,0.7166666666666667,4.0,0.23306863292670035,6.0,6256.981417760234,28390.106272626483,0.9704154214356866,0.0,1630.6383172229107,7904.690617913041,,0.03693367889885208,,,0.5871648338702111,0.45033156109718103,0.7428571428571429,0.9714285714285714,0.02857142857142857,0.029411764705882353,645.922159541343,3342.481264651138,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49720982142857145,0.2550926485155516,63305346.44637324,361644167.5403041,0.02941176470588236,0.07665360514029292,11.280452646156162,1.4095003281534815e-06,0.5075071932148089,1.3455583713665416,0.284539394311401,0.5833333333333334,1.0,0.0878410461157883,1.0,45711.0,30.0,KNeighborsClassifier,density_weighted_sampling,0.5566666666666666
0,0.2966549331459824,0.24281904232021165,0.5486344070334884,0.7330639457863145,0.9444444444444444,0.7416666666666666,6.0,0.20581815058714115,3.0,0.9798687566511527,0.05405405405405406,0.7078242635082244,,0.0,0.24674794312025797,0.28961236121017686,0.22927495942967044,0.9798687566511527,0.4444444444444444,10.291666666666666,2.0241841389980877,0.4983188259774917,0.08054886976465137,,,355228.7309795235,5514966.666837519,0.8777777777777778,62487650.886958376,358491049.15758437,0.6,4.0,0.23174059571793565,4.0,26.642511789951254,,,0.20401907067906017,,,,0.7222222222222222,,0.0,,0.5,0.11785113019775793,,,7824.987550714958,,,0.7365360086729573,0.3586201061571832,5.173611111111111,1.3654793041854314,1.0588235294117647,47197.9953918084,1555.284416474,8110.733827762378,1.49172477115257,0.6880327575537498,,,0.15084302362062918,,0.13888888888888884,,0.13888888888888884,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15501607130654452,20.0,5.849976258261415,0.5,0.10101525445522107,1.0040690136716326,0.5833333333333334,2.0,0.3888888888888889,7.0,0.9228395061728395,777.0574995068841,4128.820477106432,6159.009226236734,28325.750077026878,1139.5056627119354,5796.180588057937,519.7544840751323,2799.3165255728923,-97.99029107100002,607.1512595459136,0.036778392532070846,0.07038062984336245,0.5833333333333334,0.4575967821638502,0.12834756025612543,0.3888888888888889,0.4944132324730442,0.3611111111111111,0.4871361075732195,0.7166666666666667,5.0,0.2755465948363832,5.0,6.0,0.17647058823529413,0.16666666666666666,1.5,0.5773502691896257,1.2,0.4472135954999579,34.0,6.0,0.0,2.0,0.0196078431372549,1.0,36.0,18.0,34.0,14.0,0.6791932659915256,13.91730250459092,,0.5573770491803282,0.3490459090388315,0.7416666666666667,7.0,0.3129163892586431,6.0,0.5010151880109602,-0.0058352707812085736,0.5666666666666667,1.0,0.18757714462371256,2.0,6256.999517307734,28390.10218313917,1.0040690136716326,0.0,1618.949432169522,7853.712156803064,,0.04992628750024809,,,0.5873309502829265,0.4501934828351418,0.7222222222222222,0.9444444444444444,0.027777777777777776,0.029411764705882353,617.2811691868008,3191.2064337237302,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49720982142857145,0.2544909945614952,62487650.88695838,357042406.6242172,0.02941176470588235,0.08118031393185975,8.979281963099591,1.3423812649080776e-06,0.4989848119890398,1.333665233610623,0.2857720144204866,0.5916666666666667,3.0,0.0997682499781554,1.0,45711.0,31.0,KNeighborsClassifier,density_weighted_sampling,0.5566666666666666
0,0.30038532986649447,0.2388622260458025,0.5497035638515994,0.732571369964199,0.918918918918919,0.8,7.0,0.19720265943665388,3.0,0.9867867202680318,0.03586800573888094,0.6938767841277933,,0.0,0.12628929493706428,0.28706619075611384,0.23200834855721206,0.9867867202680318,0.42592592592592593,10.533783783783784,2.004259493832727,0.5038085434944936,0.06633261690154553,,,352852.1239576732,5477331.77727999,0.8588588588588588,61665415.59496682,353855912.4632688,0.6083333333333333,3.0,0.2636694994463174,5.0,30.35803916188992,,,0.21839666648756137,,,,0.7837837837837838,,0.0,,0.5,0.0955549704306145,,,5466.506842449797,,,0.7274095694594518,0.36324454997975636,5.337837837837838,1.2592935301966715,1.088235294117647,46186.15600800977,1501.7872630263234,7807.663646197098,1.503985328348087,0.6931947258437438,,,0.11197347508699707,,0.08108108108108103,,0.21621621621621623,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1477979636546264,20.0,5.849976258261415,0.5,0.10101525445522107,0.9285100980783111,0.6083333333333334,4.0,0.4083427814477609,7.0,0.9262235208181154,770.356944785805,4103.868990263306,6159.009226236734,28325.750077026878,1109.131430078735,5639.704813934809,514.9553229210295,2782.2264611504174,-97.9904179152353,607.1512385097913,0.03250495577154398,0.06633545611994471,0.5675675675675675,0.45925554519902806,0.10764663637985074,0.3783783783783784,0.4916723926983716,0.40540540540540543,0.4977426521283341,0.6583333333333334,5.0,0.26190776814051486,4.0,6.0,0.17647058823529413,0.16216216216216217,1.5,0.5773502691896257,1.0,0.0,34.0,6.0,0.0,2.0,0.0196078431372549,1.0,37.0,18.0,34.0,14.0,0.6839884329677817,15.91137707477916,,0.5573770491803278,0.3485041929394504,0.6833333333333333,6.0,0.2827335699999883,6.0,0.4814649915515283,0.0012758252129295928,0.575,1.5,0.0997682499781554,1.5,6256.999644151969,28390.10215436002,0.9285100980783111,0.0,1607.1921950602118,7802.097349461309,,0.029855061819477845,,,0.5874512116690607,0.45011028943423487,0.7567567567567568,0.918918918918919,0.02702702702702703,0.029411764705882353,591.1726154860487,3053.0622931512835,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49720982142857145,0.25395461508490697,61665415.59496683,352408218.29927176,0.029411764705882353,0.07877330494388701,12.787125587225006,4.818372854523006e-07,0.5185350084484717,1.3404279138618993,0.2763188136134845,0.575,1.5,0.0997682499781554,1.5,45711.0,32.0,KNeighborsClassifier,margin_sampling,0.5566666666666666
0,0.1903289350421131,0.2237525329939658,0.5540774158193094,0.7293123631845836,0.8947368421052632,0.8,7.0,0.19720265943665388,3.0,0.9919924034538556,0.021917808219177992,0.7062414397115659,,0.0,0.05971830229851858,0.2745222202960039,0.23141610116721326,0.9919924034538556,0.4303030303030303,10.703947368421053,2.033590606270546,0.5073972169732224,0.05325448340267596,,,348712.173099106,5408144.211088154,0.8620199146514935,60638997.659404814,348022598.3032344,0.6166666666666667,4.0,0.26701366312662034,5.0,27.833688358003467,,,0.20776306231142386,,,,0.7894736842105263,,0.0,,0.5,0.07443229275647872,,,3667.047870489347,,,0.7345830018420978,0.3610206194994918,5.453947368421052,1.1888491811552162,1.1176470588235294,45313.05474069572,1483.2756426606177,7736.871979516223,1.5104298282416275,0.6870796814810047,,,0.11010556811190098,,0.07894736842105265,,0.1578947368421053,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14159846508095775,20.0,5.849976258261415,0.5,0.10101525445522107,0.995119821860622,0.5833333333333334,3.0,0.3888888888888889,7.0,0.9286703601108033,734.8559034528604,3939.2756593011914,6159.038638001441,28325.743488606142,1083.9664006865523,5510.460304129741,492.15604833741173,2671.421358608308,-97.9904179152353,607.1512385097913,0.03563999103153759,0.06643797540402493,0.5526315789473685,0.4603205005426586,0.1063847334959362,0.3684210526315789,0.48885152952935135,0.42105263157894735,0.5003554924018236,0.625,5.0,0.27003086243366087,6.0,6.0,0.17647058823529413,0.15789473684210525,1.5,0.5773502691896257,1.5,0.5773502691896257,34.0,7.0,0.0,2.0,0.0196078431372549,1.0,38.0,17.0,34.0,14.0,0.6875967375909238,14.546508284163426,,0.5483870967741937,0.3518778581750541,0.6583333333333334,6.0,0.26190776814051486,4.0,0.49877697116586545,0.004382457119828879,0.5583333333333333,1.5,0.09662515072736713,1.5,6257.029055916675,28390.09547628028,0.995119821860622,0.0,1593.1290650821347,7737.0260377819895,,0.01806123756216439,,,0.5723429375187534,0.4445036037944433,0.7631578947368421,0.8947368421052632,0.02631578947368421,0.029411764705882353,573.0395233393137,2956.16991814969,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49892008639308855,0.2562975092432295,60638997.659404874,346587556.5014704,0.029411764705882353,0.08631642528859462,18.89173330867221,4.5349391571981234e-07,0.5012230288341346,1.357412439277523,0.27473371855866474,0.5583333333333333,1.5,0.09662515072736713,1.5,45711.0,33.0,KNeighborsClassifier,expected_error_reduction,0.5869266883351391
0,0.2650892091838865,0.23828755069168014,0.556131109377165,0.7309429718748048,0.8717948717948718,0.8,7.0,0.19720265943665388,3.0,0.9957274520849256,0.0117647058823529,0.6956053998462696,,0.0,0.018303196181696315,0.2729588077112764,0.23267695760221574,0.9957274520849256,0.42553191489361697,10.955128205128204,2.0119885709035956,0.510051745346227,0.039492471218351866,,,345771.9198567487,5363479.361752436,0.8704453441295547,59818945.42776465,343384232.0387812,0.625,5.5,0.27003086243366087,5.0,30.048573639459512,,,0.2183959059161146,,,,0.7948717948717948,,0.0,,0.5,0.054392829322042084,,,1985.6022208114225,,,0.7532624141175983,0.356010806399849,5.608974358974359,1.1122003910499008,1.1470588235294117,44515.658480019105,1464.687087270544,7666.186420252646,1.5187212996395414,0.692104009708921,,,0.11493823693877292,,0.10256410256410253,,0.1282051282051282,,8.0,3.375,1.1877349391654208,0.125,0.13389393277993422,28.799999999999997,14.68085893425923,0.5,0.1767766952966369,0.9374846261992257,0.5416666666666667,2.0,0.3833937150511739,7.0,0.9309664694280079,700.3254162553785,3775.017290747094,6159.038638001441,28325.743488606142,1056.7605613371852,5370.0097032013555,468.5864207407353,2560.8521420249413,-97.9904179152353,607.1512385097913,0.03313726182254939,0.06225044634422978,0.5384615384615384,0.4735951444654339,0.09358175241286396,0.358974358974359,0.48597051498058946,0.2564102564102564,0.44235903005475674,0.625,5.5,0.21245914639969937,4.0,7.0,0.20588235294117646,0.1794871794871795,1.4,0.5477225575051661,1.0,0.0,34.0,7.0,0.0,2.0,0.0196078431372549,1.0,39.0,17.0,34.0,14.0,0.6901856760188042,15.7826512750286,,0.5483870967741936,0.35096925653720457,0.6166666666666667,4.0,0.29186501192363773,6.0,0.4838668722952886,0.007208785519957499,0.5416666666666667,2.0,0.09001028747788695,1.5,6257.029055916675,28390.09547628028,0.9374846261992257,0.0,1581.3914875366822,7684.729007447724,,0.005087067009225365,,,0.572468068464807,0.44442244066454356,0.7692307692307693,0.8717948717948718,0.02564102564102564,0.029411764705882353,551.0343125776023,2839.2741949928395,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.49892008639308855,0.25466842115501576,59818945.42776464,341953702.00238174,0.02941176470588236,0.08000611091339876,34.622716912395845,4.055450104968287e-07,0.5161331277047114,1.3594865771959552,0.26611534039335033,0.5416666666666667,2.0,0.09001028747788695,1.5,45711.0,34.0,KNeighborsClassifier,margin_sampling,0.5988376370190539
0,0.19048274680283658,0.2227896769159951,0.5601927794949064,0.7276951908109299,0.85,0.775,7.0,0.2486072315029383,5.0,0.9927744539878083,0.01980198019801993,0.7033454627772714,,0.0,0.048048130556950466,0.25711375529827196,0.23441284560917058,0.9927744539878083,0.43326488706365507,11.13125,2.04005365376904,0.507772706637077,0.04997585398640247,,,342320.9249971613,5312985.517004679,0.8730769230769231,58981741.46023965,338638810.46614903,0.575,5.0,0.23717082451262844,4.0,32.0397924927702,,,0.2101828466202431,,,,0.8,,0.0,,0.5,0.07071067811865477,,,3158.5300755357966,,,0.7536287735522263,0.35180950751043577,5.675,1.1861243719108996,1.1764705882352942,43947.04615766158,1446.1032677731469,7595.5955496971,1.5219815629540485,0.6929083573807472,,,0.11245095146465489,,0.09999999999999998,,0.07499999999999996,,8.0,3.375,1.1877349391654208,0.125,0.12886870394763367,28.799999999999997,14.68085893425923,0.5,0.1767766952966369,0.9790021539034972,0.525,2.0,0.2993047499344662,6.0,0.93375,493.9882128984808,2632.3659934138786,6159.068049766146,28325.736900152413,1031.392616554671,5238.576198099734,332.9951466609559,1786.541813191832,-97.9904179152353,607.1512385097913,0.03098567052866615,0.05756185011204673,0.55,0.4747471788187119,0.09266109912249222,0.375,0.4902903378454601,0.2,0.40509574683346666,0.475,1.0,0.14191155304938669,3.0,7.0,0.20588235294117646,0.175,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,34.0,8.0,0.0,2.0,0.0196078431372549,1.0,40.0,16.0,34.0,15.0,0.6881388137135884,17.079091720046804,,0.5396825396825399,0.3541127861788973,0.6,6.0,0.31622776601683794,7.0,0.4946948400093741,0.004895983772374587,0.55,3.5,0.10540925533894598,1.5,6257.058467681381,28390.08879816757,0.9790021539034972,0.0,1569.4589416637227,7630.938548024224,,0.013235561265446644,,,0.5575266849309689,0.4380269913278133,0.75,0.85,0.025,0.029411764705882353,490.30693790230276,2521.1053588989334,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.5002613695765813,0.25714920993276214,58981741.46023962,337215398.1865821,0.029411764705882353,0.07664491220720195,21.41449427841173,3.8711114638333646e-07,0.505305159990626,1.373660539139379,0.2641816250258714,0.55,3.5,0.10540925533894598,1.5,45711.0,35.0,KNeighborsClassifier,expected_error_reduction,0.5988376370190539
0,0.2310947197106576,0.23415643890474835,0.5676303486395794,0.7230417910256812,0.8292682926829268,0.7,7.0,0.25819888974716115,6.0,0.9892452969285004,0.029308323563892014,0.7103388243039643,,0.0,0.09291476556119219,0.23962395699262515,0.23631521835655409,0.9892452969285004,0.4363636363636364,11.109756097560975,2.227701155681433,0.5055925205351003,0.057674938807548926,,,339011.56577546865,5263925.868954598,0.8768292682926829,58137841.720606916,333846786.401056,0.55,2.0,0.22973414586817037,5.0,36.29414720969185,,,0.2026914660733484,,,,0.8048780487804879,,0.0,,0.5,0.08623253429104241,,,4314.038394912807,,,0.7579362606616284,0.34871402681418695,5.652439024390244,1.3108657072480858,1.2058823529411764,43418.970200842414,1427.533076929441,7525.107140657153,1.5296193143691934,0.6926962029085328,,,0.10983073736837923,,0.09756097560975607,,0.07317073170731703,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.12201895138051735,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,1.018494436353899,0.58,5.5,0.33763886032268264,7.0,0.9363474122546104,288.677149827917,1497.1451352415563,6159.097461530852,28325.73031166569,1007.3817138408565,5115.088123625864,196.69110975679413,1013.2511575996608,-98.01982967994118,607.1463220809877,0.027256331198886416,0.050421938649061734,0.5609756097560976,0.4763229559143336,0.09205016740876762,0.3902439024390244,0.4938647983247948,0.4146341463414634,0.49877899695644573,0.465,1.0,0.08181958472422385,1.0,8.0,0.23529411764705882,0.1951219512195122,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,34.0,10.0,0.0,2.0,0.024955436720142603,1.0,41.0,14.0,34.0,17.0,0.6856925884481759,19.825632932680627,,0.53125,0.3559100039587472,0.58,5.5,0.2110818693198342,4.0,0.5045812453135383,0.0018483788705984984,0.5599999999999999,3.5,0.10488088481701516,2.5,6257.117291210793,28390.075441843244,1.018494436353899,0.0,1557.4951526580871,7576.298207351776,,0.022206499101985997,,,0.5274447636469695,0.4235183449807613,0.7804878048780488,0.8292682926829268,0.024390243902439025,0.029411764705882353,472.648362459334,2427.3689771593768,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811875,0.5012658227848101,0.2586891165787304,58137841.72060688,332429459.2978756,0.029411764705882353,0.08687862567136223,15.428846009920964,3.702802269753653e-07,0.4954187546864617,1.4059364686847757,0.2846133110713101,0.5599999999999999,3.5,0.10488088481701516,2.5,45711.0,36.0,KNeighborsClassifier,expected_error_reduction,0.5988376370190539
0,0.26365535590834804,0.23943612434405828,0.570302413020232,0.7221440347138293,0.8095238095238095,0.6900000000000001,7.0,0.26853512081497105,6.0,0.9852281360342515,0.039999999999999813,0.685505076353857,,0.0,0.1507629071691535,0.23943397730675323,0.23621646971541985,0.9852281360342515,0.44324324324324327,11.226190476190476,2.298468156245141,0.5024124187754583,0.06661371216288149,,,334798.5541724708,5205244.168983485,0.875725900116144,57300399.97262426,329087545.0397091,0.5700000000000001,3.0,0.214993539954628,4.0,36.655294507595414,,,0.22471097955022265,,,,0.8095238095238095,,0.0,,0.5,0.10101525445522107,,,5399.994733005579,,,0.7555013958287462,0.34393276378799387,5.684523809523809,1.4096893835011546,1.2352941176470589,42932.41685816322,1304.6897867594705,6837.5275122975245,1.5286523545325408,0.692922253630379,,,0.10765747978123175,,0.09523809523809523,,0.2142857142857143,,8.0,3.375,1.1877349391654208,0.125,0.1143636355677172,28.799999999999997,14.68085893425923,0.5,0.1767766952966369,0.8864977665980843,0.595,5.0,0.2783383233085631,7.0,0.9359410430839002,285.3465746275605,1461.0657855414374,6159.097461530852,28325.73031166569,985.0161016524771,4997.963236116914,195.51217618391178,990.3382457440945,-98.01982967994118,607.1463220809877,0.026878194521942813,0.0468138175630638,0.5238095238095238,0.4748344420095551,0.09039495130306066,0.35714285714285715,0.48496560458517257,0.40476190476190477,0.4967957724145469,0.5549999999999999,1.0,0.21788121126481333,5.0,7.0,0.20588235294117646,0.16666666666666666,1.4,0.5477225575051661,1.0,0.0,34.0,10.0,0.0,2.0,0.0196078431372549,1.0,42.0,14.0,34.0,17.0,0.6829081047004717,20.21803280181817,,0.5312499999999999,0.3551310178068314,0.615,6.0,0.2121974971053565,3.0,0.46991720970690737,-0.0018193524491403165,0.5700000000000001,3.0,0.10327955589886445,1.5,6257.117291210793,28390.075441843244,0.8864977665980843,0.0,1545.5717829829762,7521.675076239449,,0.03187977355013306,,,0.5275535533728818,0.4234870225829091,0.7857142857142857,0.8095238095238095,0.023809523809523808,0.029411764705882353,457.0724158460193,2341.607778574474,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.5012658227848101,0.2568601807392357,57300399.97262424,327681595.5460159,0.02941176470588235,0.06648234990957436,12.133608833679677,3.548518841847251e-07,0.5300827902930927,1.4258637727691093,0.2868584075391693,0.5700000000000001,3.0,0.10327955589886445,1.5,45711.0,37.0,KNeighborsClassifier,density_weighted_sampling,0.5947368421052631
0,0.2217941912345896,0.23819928354651088,0.5689406150032461,0.7219523784174885,0.7906976744186046,0.7,7.0,0.2345207879911715,5.0,0.9902246902198684,0.026680896478121552,0.6607626306948543,,0.0,0.07609715274556339,0.23899311551483587,0.23663941382441472,0.9902246902198684,0.480544747081712,11.627906976744185,2.423300885490044,0.5061575366358455,0.05173452869538209,,,331636.81363513035,5155551.132001856,0.8826135105204873,56517742.803881876,324641379.40931386,0.525,2.0,0.21505813167606566,4.0,39.03726369106715,,,0.25010209720566273,,,,0.813953488372093,,0.0,,0.5,0.0822217187426218,,,3754.8961671267516,,,0.7562969548434709,0.34378497074188286,5.924418604651163,1.392779940785747,1.2647058823529411,42105.13163221207,1182.1717129634853,6155.87934170494,1.5337991653712975,0.6947999939069515,,,0.11076104770224549,,0.09302325581395354,,0.16279069767441856,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.10320563531546005,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,0.7749607308893847,0.585,5.0,0.1972730763856707,3.0,0.9442942130881558,274.8744881138441,1425.3053163957588,6159.097461530852,28325.73031166569,962.5125811133373,4882.152021795834,188.81357972588236,967.488853061992,-98.02274884976471,607.1458344667959,0.02536613985181703,0.043757660505488814,0.5348837209302325,0.48666569319075337,0.07877667883613212,0.37209302325581395,0.4890834875635335,0.18604651162790697,0.3937496154790789,0.515,1.0,0.25609243123008013,6.0,8.0,0.23529411764705882,0.18604651162790697,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,34.0,10.0,0.0,2.0,0.024955436720142603,1.0,43.0,14.0,34.0,17.0,0.686371452146747,21.42913657051732,,0.53125,0.3555818685429055,0.6,6.0,0.26562295750848713,7.0,0.4366072541227844,0.0026657584009601885,0.5549999999999999,3.5,0.08316649966583099,1.5,6257.120210380616,28390.074780953866,0.7749607308893847,0.0,1534.3086264702576,7470.271900144876,,0.017140510753098095,,,0.5276759139812531,0.42343326831510986,0.7441860465116279,0.7906976744186046,0.023255813953488372,0.029411764705882353,440.80064678372986,2255.601249950214,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,0.5012658227848101,0.2575643597450663,56517742.80388184,323243231.39211345,0.029411764705882353,0.07382837859158857,17.300651531680764,3.361754692276343e-07,0.5633927458772157,1.4075433776940967,0.2960878622880939,0.5549999999999999,3.5,0.08316649966583099,1.5,45711.0,38.0,KNeighborsClassifier,density_weighted_sampling,0.5947368421052631
0,0.29890880172307577,0.23991088566141677,0.5681455029034415,0.7225193622923227,0.7727272727272727,0.705,7.0,0.2362319951986935,6.0,0.9865446300055644,0.03651115618661249,0.6663713802668491,,0.0,0.12803306279811763,0.23912369016075155,0.2364070112293955,0.9865446300055644,0.4541884816753927,12.022727272727273,2.537691556418544,0.5030347814093648,0.06309135069989759,,,328176.5357061064,5105538.272425158,0.8636363636363636,55749678.08503078,320274710.9894928,0.55,2.0,0.2260776661041756,4.0,37.640451389464864,,,0.24331752695527364,,,,0.7954545454545454,,0.0,,0.5,0.09642365197998379,,,4790.15843314827,,,0.7290987101310022,0.33950443838658495,6.096590909090909,1.5173089599404048,1.2941176470588236,41651.75462257037,1060.2739806867207,5474.840522201803,1.5284804411123314,0.6938286479837884,,,0.10839084871459526,,0.09090909090909094,,0.2727272727272727,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.10626333438716316,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,0.7987255482493574,0.595,5.5,0.227852291335125,5.0,0.943698347107438,238.749046386981,1249.1309557932016,6159.097461530852,28325.73031166569,941.0886345822274,4771.187630958736,167.41129676951473,848.6439530091666,-98.47984190370589,607.0598923150337,0.02620969179667401,0.04539935225666672,0.5227272727272727,0.48310277374075866,0.080902723348245,0.36363636363636365,0.4866070995624795,0.3181818181818182,0.4711552981879445,0.5,1.0,0.21473497877875208,3.0,8.0,0.23529411764705882,0.18181818181818182,1.3333333333333333,0.5163977794943223,1.0,0.0,34.0,10.0,0.0,2.0,0.0231729055258467,1.0,44.0,14.0,34.0,17.0,0.6838206287849113,20.676924219900158,,0.53125,0.35583026536755047,0.595,5.5,0.24658782523789682,7.0,0.44405081643874555,-0.0007562105560347789,0.5650000000000001,3.5,0.08181958472422383,1.5,6257.5773034345575,28391.755787229853,0.7987255482493574,0.0,1523.2667252795654,7419.461393780451,,0.026655464108824047,,,0.527809743992288,0.42336010185057205,0.75,0.7727272727272727,0.022727272727272728,0.029411764705882353,425.8984192723035,2175.5736703071816,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,0.5012658227848101,0.258114900062943,55749678.08503075,318884848.77507895,0.029411764705882353,0.06292028117359656,13.358069628980646,3.2270952190383674e-07,0.5559491835612544,1.3956098587753833,0.30087615014053876,0.5650000000000001,3.5,0.08181958472422383,1.5,45711.0,39.0,KNeighborsClassifier,density_weighted_sampling,0.5887445887445888
