,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23208863555441459,0.2332283940352705,0.6064896077785358,0.7105923724066815,0.5862068965517241,0.6699999999999999,3.0,0.0637316906653333,2.0,0.912441179764541,0.21253985122210417,0.7072918714736803,,0.0,0.18660826796144675,0.19562445340850768,0.22940397233448115,0.912441179764541,0.43041351711871945,16.19396551724138,2.788228350068088,0.44478330683320266,0.17354581197292135,,,401726.5133879879,6479767.97443692,0.8542044767090139,67063093.631704174,386256642.9956429,0.6733333333333335,5.0,0.18039736660091027,4.0,35.13296936927799,,,0.186531222833057,,,,0.6724137931034483,,0.0,,0.5,0.24382992454708538,,,5812.628991297509,,,0.7160440202881755,0.3221888008463253,7.146551724137931,3.0297445331040977,1.7058823529411764,50535.366553731015,2353.5461257870224,12021.203888643338,1.492959706927203,0.6810810497801364,,,0.09918660664308021,,0.1724137931034483,,0.15517241379310343,,10.0,3.8,1.2292725943057183,0.1,0.1083756281960751,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,1.001047714376302,0.73,7.0,0.21911719621931172,6.0,0.9485731272294887,735.964366951841,4054.66514266614,6159.757746616471,28325.58349409543,1316.8286859616628,6729.058929147986,503.10239759417647,2739.278817851958,-100.96155901982354,606.1968659472747,0.025971080615873728,0.040925722032938594,0.5689655172413793,0.48050657072639924,0.13977252370327886,0.43103448275862066,0.49954607344251345,0.43103448275862066,0.49954607344251345,0.6833333333333333,6.0,0.24608038433722335,7.0,9.0,0.2647058823529412,0.15517241379310345,1.8,0.44721359549995804,1.2857142857142858,0.48795003647426666,34.0,11.0,0.0,2.0,0.0213903743315508,1.0,58.0,12.0,34.0,18.0,0.6324560311805818,22.352497986080895,,0.5074626865671643,0.3526442147686877,0.5966666666666666,2.0,0.2021184104723067,5.0,0.5002617914527412,0.010032699583220669,0.5866666666666667,1.0,0.12292725943057183,3.0,6260.719305636294,28389.91779258107,1.001047714376302,0.0,1655.710177133653,8140.691640997037,,-0.009490251396626072,,,0.5135593007771809,0.4151800606511035,0.6896551724137931,0.5862068965517241,0.017241379310344827,0.029411764705882353,892.0000693221618,4679.304963231765,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.5025380710659898,0.2521543415396553,67063093.63170419,384400416.91464037,0.029411764705882353,0.0769534673995043,13.755105275311049,2.5932508417295676e-07,0.4997382085472589,1.4034837330938241,0.2730875760115251,0.6733333333333332,4.0,0.04919098582484148,1.0,45711.0,53.0,DecisionTreeClassifier,expected_error_reduction,0.5722414646214745
0,0.21764818940441238,0.24169396724546127,0.605329442403781,0.7106145324461933,0.576271186440678,0.6966666666666667,5.0,0.06373169066533331,3.0,0.906579548498746,0.22488526262111164,0.7099380289467859,,0.0,0.25247461732108956,0.19606285000286033,0.22891259896907568,0.906579548498746,0.4267834793491865,16.588983050847457,2.89684828433703,0.4401232101552718,0.17857476714105913,,,400766.9873048958,6463629.063755904,0.8538866160140268,66674760.55747383,384072589.6118709,0.6933333333333334,4.0,0.15618918569604961,5.0,34.03273424899266,,,0.18285834621776387,,,,0.6610169491525424,,0.0,,0.5,0.2516820746596186,,,6709.113317514722,,,0.7207793488201663,0.32020052511373953,7.237288135593221,3.167614179151283,1.7352941176470589,50352.64734938393,2325.856220601132,11915.079070602713,1.4852705332968006,0.6800072421054473,,,0.09747579023175912,,0.15254237288135597,,0.15254237288135597,,10.0,3.8,1.2292725943057183,0.09999999999999999,0.1105527160640675,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,1.0161778308541574,0.74,7.0,0.18108043366634102,6.0,0.9457052571100258,321.74971466620764,1703.133939844922,6159.757746616471,28325.58349409543,1294.8974233221936,6615.42520146771,224.14261927258823,1152.197279913297,-100.96155901982354,606.1968659472747,0.02663845760572646,0.03943546180738703,0.559322033898305,0.47588291561105095,0.14301077623649697,0.423728813559322,0.49839016119517676,0.288135593220339,0.456782127859628,0.7133333333333333,6.0,0.2597244503766575,7.0,9.0,0.2647058823529412,0.15254237288135594,1.8,0.44721359549995804,1.2857142857142858,0.48795003647426666,34.0,11.0,0.0,2.0,0.0213903743315508,1.0,59.0,12.0,34.0,18.0,0.6283930579952139,21.72389232752175,,0.5074626865671643,0.3530206027656053,0.6433333333333333,1.0,0.14660773226707324,4.0,0.5040120049448474,0.005766357817841048,0.6799999999999999,2.5,0.04216370213557842,1.5,6260.719305636294,28389.91779258107,1.0161778308541574,0.0,1650.1722420760311,8117.2422776130925,,-0.0023955435055157052,,,0.5136372454241769,0.4151414493511176,0.6779661016949152,0.576271186440678,0.01694915254237288,0.029411764705882353,868.5203888490954,4553.51061878396,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.5025380710659898,0.25267192565788804,66674760.55747383,382215065.3971483,0.029411764705882353,0.0767508354033099,11.877112015266453,2.5284195706863284e-07,0.49598799505515256,1.3922294312158905,0.28030671387077244,0.6799999999999999,2.5,0.04216370213557842,1.5,45711.0,54.0,DecisionTreeClassifier,expected_error_reduction,0.5722414646214745
0,0.2179395056657098,0.2402373080472343,0.608651531170639,0.7087230006559703,0.5666666666666667,0.65,3.0,0.05270462766947298,1.0,0.9007196798623592,0.23702252693437809,0.712676459112509,,0.0,0.3104819771305265,0.18096650865816427,0.22494744536380995,0.9007196798623592,0.4352078239608802,16.795833333333334,2.8941391926904045,0.4363410466064119,0.18232272578927936,,,397273.0312443879,6405687.283038332,0.8570621468926554,65985795.49942119,380134423.56985736,0.6499999999999999,2.0,0.1657381543352922,5.0,34.78419993486844,,,0.1791642741932156,,,,0.6666666666666666,,0.0,,0.5,0.25927248643506745,,,7367.878764948991,,,0.7257580161698703,0.31330090864772786,7.275,3.2605597678926235,1.7647058823529411,50126.322682410944,2298.1544131697865,11809.032173102332,1.4834767048621242,0.6795683665904751,,,0.09632006878529309,,0.16666666666666663,,0.16666666666666663,,10.0,3.8,1.2292725943057183,0.1,0.1077262190536962,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,1.032139238681754,0.7333333333333333,6.0,0.1956312984628779,6.5,0.9469444444444445,374.2663788443481,1953.007442253334,6159.787158381177,28325.576904835183,1278.478862696129,6530.008125763899,258.9071125412206,1320.7529987898113,-100.96155901982354,606.1968659472747,0.02589450617087381,0.03696458453429892,0.55,0.47625458951094507,0.141822865396875,0.4166666666666667,0.4971671160112441,0.36666666666666664,0.48596110141697096,0.8,7.0,0.15315609724544693,4.0,9.0,0.2647058823529412,0.15,1.8,0.44721359549995804,1.125,0.3535533905932738,34.0,12.0,0.0,2.0,0.0213903743315508,1.0,60.0,11.0,34.0,19.0,0.6243313065714509,22.505044937109144,,0.5000000000000001,0.3550862366935962,0.6,1.0,0.1956312984628779,6.5,0.5079077353731437,0.0020054836667106135,0.6833333333333333,4.5,0.05270462766947301,2.5,6260.748717400999,28389.911110487636,1.032139238681754,0.0,1641.1699290470442,8075.2898999580675,,0.003462837131628484,,,0.4987373664216326,0.40614106558351615,0.6833333333333333,0.5666666666666667,0.016666666666666666,0.029411764705882353,824.978283999589,4334.013379648424,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.5024630541871922,0.2550044781798213,65985795.499421135,378291137.26909137,0.029411764705882353,0.07089354538535195,10.754474578680739,2.466750800669589e-07,0.49209226462685635,1.399272223020404,0.27646698745587045,0.6833333333333333,4.5,0.05270462766947301,2.5,45711.0,55.0,DecisionTreeClassifier,margin_sampling,0.5633838383838383
0,0.15404923599751152,0.20899356837139507,0.6113597860181496,0.7063758873577938,0.5573770491803278,0.6714285714285715,2.0,0.07999748043399463,3.0,0.8948692308065576,0.24894117647058833,0.7152747408015072,,0.0,0.37141886734789276,0.16553646910446393,0.2201458822946831,0.8948692308065576,0.44174950298210736,16.90573770491803,2.9944963177004094,0.43283911075476306,0.1852319263667548,,,393349.5574437937,6342456.135594601,0.8595628415300547,65281775.31064317,376106106.13770604,0.6928571428571428,5.0,0.16474707092902327,5.0,36.25625611709513,,,0.17563242728350362,,,,0.6721311475409836,,0.0,,0.5,0.26661403225066543,,,7980.273953249449,,,0.7305660196032213,0.3072100226023549,7.274590163934426,3.355330000546638,1.7941176470588236,49907.90558448425,2270.7092019355296,11703.02399164664,1.4815472287240155,0.6794888583846356,,,0.09388995360159524,,0.14754098360655743,,0.1311475409836066,,10.0,3.8,1.2292725943057183,0.1,0.10941249922387043,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,1.0475773216625417,0.719047619047619,6.0,0.13964645998681124,4.0,0.9484009674818598,427.70103046818997,2203.458629882496,6159.816570145883,28325.570315541925,1263.1913029518105,6449.752734280021,293.8493609512941,1489.848382294215,-100.99097078452941,606.1917932532882,0.024681788100691934,0.0357459857578951,0.5573770491803278,0.47675873515323225,0.14069115227844753,0.4262295081967213,0.4986320083803493,0.39344262295081966,0.492567711913471,0.7523809523809524,7.0,0.19768119122356495,7.0,9.0,0.2647058823529412,0.14754098360655737,1.8,0.44721359549995804,1.5,0.5477225575051661,34.0,14.0,0.0,2.0,0.0231729055258467,1.0,61.0,9.0,34.0,21.0,0.6202760843034123,23.76967161066465,,0.4927536231884059,0.35716381837285627,0.6023809523809524,1.0,0.16497631093452209,6.0,0.5116179548286633,-0.00184974146664432,0.6880952380952381,3.5,0.053180525611907815,1.5,6260.807540930411,28389.897746201874,1.0475773216625417,0.0,1631.953561428053,8032.187328144761,,0.009477758466886086,,,0.4688389696010321,0.3858096945855059,0.6885245901639344,0.5573770491803278,0.01639344262295082,0.029411764705882353,812.0294170796615,4260.993722492189,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.5021739130434782,0.25782766918621813,65281775.31064318,374279669.43569374,0.02941176470588235,0.07703332530361626,9.87127939870096,2.4080186387488844e-07,0.4883820451713367,1.4146974526527925,0.2809328324915805,0.6880952380952381,3.5,0.053180525611907815,1.5,45711.0,56.0,DecisionTreeClassifier,training_utility_sampling,0.5694153494572463
0,0.12375647753421573,0.18736475821278892,0.6132997387274125,0.7053434432363603,0.5483870967741935,0.692857142857143,5.0,0.12318217126152821,3.0,0.8890349038123858,0.2606334841628959,0.71000106648434,,0.0,0.32857559191200625,0.16413691481876502,0.22073846275934664,0.8890349038123858,0.44718309859154926,17.133064516129032,3.042549264770633,0.430092933869196,0.186366964619164,,,384681.2131210862,6196106.650838066,0.861448968799577,64433270.944862194,371178168.6587273,0.6452380952380953,2.0,0.22348000057632983,6.0,39.13586288778059,,,0.17865526923330013,,,,0.6774193548387096,,0.0,,0.5,0.27371875400769585,,,7431.909211887874,,,0.7345247417001038,0.30415428395204985,7.362903225806452,3.4542316111210773,1.8235294117647058,49728.523480370895,2237.3543795735077,11521.55664463298,1.4796180128755534,0.6814930286914533,,,0.09379228521336802,,0.12903225806451613,,0.11290322580645162,,10.0,3.8,1.2292725943057183,0.1,0.11012978605651068,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,1.016541750088272,0.7047619047619047,6.0,0.17176627524976237,4.0,0.9471904266389178,444.01392792071084,2309.8431631569592,6159.925990441265,28325.54582338663,1271.582560226625,6508.400170116032,306.25998197250004,1561.3046383192852,-100.99097078452941,606.1917932532882,0.02271662966424511,0.030711514580129745,0.532258064516129,0.4742940773877673,0.14170230299829825,0.4032258064516129,0.4945498837527219,0.22580645161290322,0.4215255214142981,0.730952380952381,7.0,0.2487180536149387,7.0,9.0,0.2647058823529412,0.14516129032258066,1.8,0.44721359549995804,1.5,0.5477225575051661,34.0,14.0,0.0,2.0,0.0213903743315508,1.0,62.0,9.0,34.0,21.0,0.6162320369969374,25.997831447361094,,0.4927536231884057,0.3566618704659214,0.6238095238095238,1.0,0.1981903516064585,5.0,0.5041015144089003,-0.0005088406730417229,0.6928571428571428,3.5,0.053180525611907815,1.5,6260.916961225793,28389.87290956544,1.016541750088272,0.0,1621.387709370886,7979.801540377846,,0.005495864304931801,,,0.46880720193320435,0.3859180743416247,0.6612903225806451,0.5483870967741935,0.016129032258064516,0.029411764705882353,837.5650267641279,4414.7737116216695,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.5021739130434782,0.25713946788307723,64433270.94486219,369411977.70759714,0.029411764705882353,0.07452482294859003,10.56592551902763,2.3520182052896077e-07,0.4958984855910998,1.416331914037594,0.28290525265926214,0.6928571428571428,3.5,0.053180525611907815,1.5,45711.0,57.0,DecisionTreeClassifier,margin_sampling,0.5694153494572463
0,0.18448389939882004,0.22754868639719528,0.6123993605259853,0.7058276431896979,0.5396825396825397,0.6642857142857144,3.0,0.06193527941310055,3.0,0.9015982354056711,0.2352156514006225,0.7153303853203719,,0.0,0.19569639629641666,0.16443533485308043,0.22072446522090003,0.9015982354056711,0.4511757672379434,17.547619047619047,3.1748784402869785,0.4393083485309367,0.176164642059424,,,381671.754757062,6144115.407940349,0.8637992831541219,63876248.36170424,368002211.87171125,0.6357142857142857,2.0,0.160329246777168,5.0,38.44560541887242,,,0.1767749418393527,,,,0.6825396825396826,,0.0,,0.5,0.2581500947188983,,,5616.387010806865,,,0.7308430792342551,0.31373850253174357,7.726190476190476,3.436701310649139,1.8529411764705883,49019.540431498564,2203.968236687059,11340.104869011358,1.4905463269092911,0.6807705959695473,,,0.07086531514785277,,0.12698412698412698,,0.17460317460317465,,10.0,3.8,1.2292725943057183,0.09999999999999999,0.10896131403954361,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,1.0479111272369914,0.7452380952380953,7.0,0.13885487111749514,4.0,0.9493575207860923,427.44668833329035,2203.500247219295,6159.925990441265,28325.54582338663,1255.0185315418453,6421.2215851534875,293.67807687932356,1489.8759991264862,-100.99097078452941,606.1917932532882,0.02345126902236501,0.03363486241031783,0.5714285714285714,0.47635586943331043,0.1397038984911055,0.42857142857142855,0.49884659592632397,0.2857142857142857,0.45538255553918716,0.6857142857142857,6.0,0.23883483014354323,7.0,9.0,0.2647058823529412,0.14285714285714285,1.8,0.44721359549995804,1.2857142857142858,0.48795003647426666,34.0,14.0,0.0,2.0,0.0213903743315508,1.0,63.0,9.0,34.0,21.0,0.6249402748692627,25.113698151769622,,0.4927536231884059,0.3569346294378582,0.6119047619047618,1.0,0.187493176158686,6.0,0.5116975601625917,0.005928475263305913,0.680952380952381,4.5,0.023002185311411835,1.5,6260.916961225793,28389.87290956544,1.0479111272369914,0.0,1613.7842848591783,7945.355521316836,,-0.0053219473692183265,,,0.4688693506025539,0.38591266538573865,0.6666666666666666,0.5396825396825397,0.015873015873015872,0.029411764705882353,821.9363997156954,4327.5576443229,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.5021739130434782,0.25729247071988287,63876248.36170424,366250539.5169679,0.029411764705882353,0.07637881743229949,13.926599870245717,2.2344172950251272e-07,0.48830243983740834,1.403541508695005,0.29038905482687466,0.680952380952381,4.5,0.023002185311411835,1.5,45711.0,58.0,DecisionTreeClassifier,margin_sampling,0.5694153494572463
0,0.20217165147723068,0.21896940212210916,0.6150353951561073,0.7034288293098763,0.53125,0.6690476190476191,4.0,0.06393693352737408,3.0,0.8960382325345574,0.24657534246575352,0.7177887333952273,,0.0,0.25731351576388145,0.14958570142843386,0.21429277562910543,0.8960382325345574,0.43696950644451427,17.73046875,3.1947547187998095,0.4355728414919666,0.1796736347737273,,,380468.00735102105,6125566.790505976,0.8506944444444444,63500783.66107669,365881876.92239386,0.611904761904762,1.0,0.13187505634602997,5.0,39.0318468955121,,,0.17345649845879954,,,,0.6875,,0.09375,,0.5,0.2651650429449553,,,6394.167927985447,,,0.7095470445158809,0.3181866602113892,7.75,3.53062002738581,1.8823529411764706,48842.90305445233,2170.6260579461396,11158.673714473056,1.4881170344519885,0.6794803995399747,,,0.06988685291177776,,0.140625,,0.140625,,10.0,3.8,1.2292725943057183,0.1,0.11077967059287849,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,1.062794202289588,0.7476190476190477,7.0,0.1167503209424336,4.0,0.946533203125,375.4421215487588,1952.6188160467345,6159.95540220597,28325.539233937623,1235.8613681103764,6321.733794777508,259.9601854990736,1320.981236292607,-100.99097078452941,606.1917932532882,0.022956593238676187,0.0323815492116004,0.5625,0.47599715659012576,0.1386204095772748,0.421875,0.4977628523130841,0.4375,0.5,0.6595238095238095,3.0,0.24795713590184496,7.0,9.0,0.2647058823529412,0.140625,1.8,0.44721359549995804,1.2857142857142858,0.48795003647426666,34.0,15.0,0.0,2.0,0.0213903743315508,1.0,64.0,9.0,34.0,23.0,0.6210863745552451,25.791231118732572,,0.4857142857142857,0.35876644734734603,0.6357142857142857,2.0,0.187493176158686,6.0,0.5152206657891247,0.002107329298854925,0.6857142857142857,5.5,0.02459037045211061,1.5,6260.946372990499,28389.866227250466,1.062794202289588,0.0,1608.4267785923112,7922.096823376563,,0.001196022117789488,,,0.45401813012150327,0.3743505016064005,0.671875,0.53125,0.015625,0.029411764705882353,802.1114091462105,4220.731695356596,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.5016891891891891,0.2598588616300736,63500783.66107667,364130653.646997,0.029411764705882353,0.07658603346491415,12.193079618261196,2.1836350837745564e-07,0.48477933421087527,1.4108530996129292,0.28738835392779116,0.6857142857142857,5.5,0.02459037045211061,1.5,45711.0,59.0,DecisionTreeClassifier,margin_sampling,0.5694153494572463
0,0.11461088639289645,0.18067171778757177,0.7482517224226337,0.8956851156948626,0.5230769230769231,0.6761904761904762,4.0,0.043758884927270564,3.0,0.8904916402194913,0.2577319587628867,0.719469435744905,,0.0,0.3249776101248046,0.14605375342654606,0.21592467375907204,0.8904916402194913,0.4354934601664685,18.115384615384617,3.2950089277776797,0.4313600707405137,0.18387466264578425,,,379248.8181284872,6105435.094591743,0.8504807692307692,63102212.39232412,363624722.4280016,0.6357142857142858,2.0,0.1771282067105543,5.0,36.12945595547815,,,0.1707753172138829,,,,0.6923076923076923,,0.09230769230769231,,0.5,0.27196414661021057,,,7133.889202796453,,,0.7111435475584339,0.3160092649187851,7.8307692307692305,3.661616705642258,1.911764705882353,48667.33549580375,2137.2795410430294,10977.268965381398,1.614096115218393,0.8687931681226853,,,0.06916638050563984,,0.1384615384615384,,0.09230769230769231,,10.0,3.8,1.2292725943057183,0.1,0.11264555198199383,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,1.0731243575609337,0.7190476190476189,7.0,0.15584682804614067,4.0,0.9450887573964497,324.0763126903405,1702.0105446503724,6159.95540220597,28325.539233937623,1217.4443276766194,6226.555041583459,225.62461206970588,1152.278971124659,-100.99097078452941,606.1917932532882,0.024647247423731825,0.03303093968648304,0.5384615384615384,0.473844292937536,0.1388460405170509,0.4,0.4937104414532875,0.3076923076923077,0.4651302547095317,0.6642857142857144,3.0,0.2287725085542273,7.0,9.0,0.2647058823529412,0.13846153846153847,1.8,0.44721359549995804,1.2857142857142858,0.4879500364742666,34.0,15.0,0.0,2.0,0.0231729055258467,1.0,65.0,9.0,34.0,23.0,0.6172417697303416,29.358429465116366,,0.41975308641975306,0.3574336084162359,0.6071428571428571,1.0,0.19673897232127843,6.0,0.5176362689710919,-0.001777668692371514,0.6904761904761905,5.5,0.025097441747368117,1.5,6260.946372990499,28389.866227250466,1.0731243575609337,0.0,1602.814635552515,7897.312008442961,,0.00783140807011075,,,0.4540368097537617,0.37439947616997993,0.6615384615384615,0.5230769230769231,0.015384615384615385,0.029411764705882353,756.1772754381223,3988.9461168243593,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.4908227848101266,0.26966063755067654,63102212.3923241,361874166.3100194,0.029411764705882353,0.07445532317173598,10.890667916965954,2.1351098596906772e-07,0.48236373102890806,1.4020951090177411,0.29174977994486384,0.6904761904761905,5.5,0.025097441747368117,1.5,45711.0,60.0,DecisionTreeClassifier,training_utility_sampling,0.5694153494572463
0,0.14893717729019337,0.20692842522952876,0.7472638220701464,0.8960777158940944,0.5151515151515151,0.7119047619047619,6.0,0.08282155776631471,3.0,0.8849636363831529,0.2686804451510334,0.7013682689898474,,0.0,0.25924705426702915,0.14557822860656794,0.21618944904742873,0.8849636363831529,0.43992932862190814,18.431818181818183,3.290807550687876,0.4276470217510476,0.18749207883212865,,,376682.33982990135,6069292.9779938385,0.8531468531468531,62689527.22436075,361283979.8301356,0.5904761904761904,1.0,0.18841477112030375,5.0,37.626241150585926,,,0.1843460953383128,,,,0.696969696969697,,0.15151515151515152,,0.5,0.2785572168310642,,,6332.2898708164,,,0.7170125406140453,0.31485982580507055,7.8977272727272725,3.769877388520152,1.9411764705882353,48634.963483318505,2228.482853710853,11515.60966732573,1.6087076061023458,0.8707220952515831,,,0.08381329719850639,,0.1515151515151515,,0.19696969696969702,,10.0,3.8,1.2292725943057183,0.1,0.11320344021108605,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,0.9681841022320741,0.7214285714285714,7.0,0.13702835461044607,4.0,0.9455922865013774,375.52160139388593,1952.608491077843,6159.95540220597,28325.539233937623,1234.6714293959433,6318.202014856531,260.0484207931912,1320.9672311812863,-100.99097078452941,606.1917932532882,0.02351985235095353,0.031751634610453994,0.5606060606060606,0.4738186788179823,0.13840256290916061,0.4090909090909091,0.4954336943068623,0.19696969696969696,0.40075685971179664,0.6666666666666667,3.0,0.23084189797220614,6.0,9.0,0.2647058823529412,0.13636363636363635,1.8,0.44721359549995804,1.5,0.8366600265340756,34.0,15.0,0.0,2.0,0.0231729055258467,1.0,66.0,9.0,34.0,22.0,0.613410049457059,30.771620455765795,,0.41975308641975306,0.3576804261007167,0.5976190476190475,2.0,0.2630925446964051,7.0,0.49191744874581494,0.0010208543484917082,0.6952380952380952,4.5,0.02459037045211061,1.5,6260.946372990499,28389.866227250466,0.9681841022320741,0.0,1596.8555723273864,7871.593930434548,,0.001946526725691616,,,0.4540963034056557,0.37439780258651545,0.6666666666666666,0.5151515151515151,0.015151515151515152,0.029411764705882353,796.125370315767,4196.005669448351,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.4908227848101266,0.2700654857744837,62689527.224360764,359542886.94603646,0.029411764705882353,0.08053549029648195,12.290146363291838,2.0886944279582714e-07,0.5080825512541851,1.399671996631852,0.28885514921776767,0.6952380952380952,4.5,0.02459037045211061,1.5,45711.0,61.0,DecisionTreeClassifier,training_utility_sampling,0.5694153494572463
0,0.17622755686098135,0.23050842135553468,0.7477788137365051,0.8962407796861216,0.5074626865671642,0.7142857142857143,6.0,0.08694008849288351,3.0,0.8794587736429037,0.2794174013031814,0.7036970125830424,,0.0,0.22410361764406417,0.1446051651972697,0.21674240317828522,0.8794587736429037,0.4431349440188568,18.67910447761194,3.2667273408140556,0.42401407000969554,0.19068015622034157,,,372739.34080198297,6014064.236733512,0.8561736770691994,61949953.306679204,357022063.58290553,0.5976190476190476,1.0,0.18594138875030092,5.0,40.82388188393344,,,0.18106220417286664,,,,0.7014925373134329,,0.16417910447761194,,0.5,0.2849534789856237,,,5834.797209043225,,,0.7218809655706634,0.3093533539180885,7.936567164179104,3.863948875939635,1.9705882352941178,48507.68905465012,2201.2354177083234,11334.918866719809,1.6056948351212257,0.8734875845636407,,,0.08283166877607806,,0.14925373134328357,,0.14925373134328357,,10.0,3.8,1.2292725943057183,0.1,0.11389666885800948,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,0.9809413063171218,0.7261904761904762,7.0,0.11068512445223294,4.0,0.9467587435954555,426.878655891561,2203.5475748830495,6159.95540220597,28325.539233937623,1245.5287969504654,6373.664151700807,294.4713829921765,1489.9175027828237,-100.99097078452941,606.1917932532882,0.021542752258183015,0.028953012994937802,0.5671641791044776,0.4772566939129419,0.1403732707945917,0.417910447761194,0.4969377051180342,0.3283582089552239,0.4731602234073838,0.6690476190476191,3.0,0.2046480549739868,6.0,9.0,0.2647058823529412,0.13432835820895522,1.8,0.44721359549995804,1.5,0.5477225575051661,34.0,15.0,0.0,2.0,0.0231729055258467,1.0,67.0,9.0,34.0,22.0,0.6095943693692858,33.71138714193128,,0.41975308641975306,0.35742593769324493,0.6214285714285713,2.0,0.22035782531287332,7.0,0.49518948551829856,0.0015875775628836609,0.7,4.5,0.023002185311411835,1.5,6260.946372990499,28389.866227250466,0.9809413063171218,0.0,1587.5333657775707,7824.9978178979445,,-0.0006073953860936949,,,0.4541146275429363,0.37444302610841473,0.6716417910447762,0.5074626865671642,0.014925373134328358,0.029411764705882353,824.5617308086091,4338.203596333106,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.4908227848101266,0.26954314613435626,61949953.30667916,355292101.28128463,0.029411764705882353,0.07959135719650995,13.297882647554994,2.0442541209804355e-07,0.5048105144817014,1.4030224260859079,0.282904683653196,0.7,4.5,0.023002185311411835,1.5,45711.0,62.0,DecisionTreeClassifier,margin_sampling,0.5694153494572463
