,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2270028358776872,0.2349405520967712,0.5964645198618115,0.7170350643623493,1.096774193548387,0.6166666666666667,3.0,0.1932503014547343,3.0,0.7706290693639406,0.4623999999999999,0.8281472024496302,,0.0,0.06527099304292083,0.2578698501901753,0.23430709822986806,0.7706290693639406,0.5408163265306123,8.77016129032258,2.018107295574646,0.36022587461404415,0.24036092602322914,,,93088.0343634274,1569936.2730174388,0.8258064516129032,21896038.47721672,127620042.49252413,0.5833333333333333,1.0,0.21154925294066412,5.0,23.19348626661352,,,0.07942648218987428,,,,0.6774193548387096,,0.0,,0.5,0.3877682348442357,,,3042.1595507401635,,,0.6579854956988839,0.29664451991406127,3.185483870967742,2.2497386347598654,0.9117647058823529,10176.969501476848,33.70290626533823,125.22250197099072,1.3338674902898089,0.679026525411154,,,0.05258568465811819,,0.06451612903225812,,0.12903225806451613,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22572963363088341,14.666666666666666,2.065591117977289,0.5,0.0,2.1829676997172456,0.7083333333333333,4.0,0.24611173814818546,6.0,0.8844953173777316,12.500275166262512,41.6337740192313,4746.563250331442,25853.383256186793,210.20289210020115,1058.0606968443158,17.357802940764707,64.90717939410148,2.1490944249705883,11.216850643840159,0.033226098935943194,0.06566060695752954,0.45161290322580644,0.4387028896534716,0.15265026995477157,0.3870967741935484,0.49513764785419084,0.2903225806451613,0.4614143753790639,0.6166666666666666,2.0,0.2944968506821905,7.0,5.0,0.14705882352941177,0.16129032258064516,1.6666666666666667,0.5773502691896257,1.25,0.5,34.0,8.0,0.0,2.0,0.024955436720142603,1.0,31.0,16.0,34.0,17.0,0.5341593666871499,16.951686745161965,,0.5396825396825395,0.34041276153534145,0.7416666666666666,5.0,0.2095335796182901,4.0,0.6858277889251488,0.037521596186785786,0.775,6.5,0.1573801719357255,1.5,4744.414155906471,25850.478722155334,2.1829676997172456,1.0,863.1874542888421,4668.1777655096375,,-0.2564335453539514,,,0.5582074659419076,0.4361988067431763,0.7096774193548387,1.096774193548387,0.03225806451612903,0.029411764705882353,21.748884978733745,72.57826533111151,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5002613695765813,0.24071782071913295,21896038.477216713,127290731.01332644,0.02941176470588235,0.08611924958866589,5.991427399335205,1.2420475844358556e-06,0.31417221107485116,1.3631953575206457,0.36288166960174306,0.775,6.5,0.1573801719357255,1.5,45711.0,26.0,GaussianNB,density_weighted_sampling,0.47903422590380784
0,0.2700304147006735,0.236390805650834,0.5952326347541034,0.7177822008666767,1.0625,0.725,4.5,0.1573801719357255,3.0,0.7578784625383954,0.48071216617210677,0.8286510186712797,,0.0,0.05669546305458757,0.2576746185332,0.23436416841182242,0.7578784625383954,0.5343811394891945,9.19921875,2.1476753596865703,0.3511126772817701,0.2440284286105785,,,90228.1915287838,1522211.7542098959,0.8306451612903226,21222987.389099382,123697216.10437807,0.7,2.0,0.2810913475705226,6.0,23.018844781252483,,,0.07730681047580382,,,,0.65625,,0.0,,0.5,0.397747564417433,,,2777.6854639238422,,,0.6764594043467655,0.2808599228912683,3.2421875,2.3740315300444434,0.9411764705882353,9928.118406681093,28.522591656007354,99.73381688392654,1.3201868358996922,0.6797576947466198,,,0.050160370986212066,,0.0625,,0.125,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.23105284388352954,14.666666666666666,2.065591117977289,0.5,0.0,2.1914470316892714,0.725,4.5,0.22239576556942328,4.0,0.8779296875,12.322339666420229,40.733236139562955,4746.563250331442,25853.383256186793,204.3183765641719,1025.9510758834801,18.452168642117645,66.72662391582516,2.1490944249705883,11.216850643840159,0.03292426139280645,0.06441212636325253,0.4375,0.4356197228341131,0.15100288717402277,0.375,0.4918693768379647,0.21875,0.42001344064515445,0.6749999999999999,1.0,0.26773512800047755,5.0,5.0,0.14705882352941177,0.15625,1.6666666666666667,0.5773502691896257,1.25,0.5,34.0,8.0,0.0,2.0,0.024955436720142603,1.0,32.0,16.0,34.0,16.0,0.5253213195155949,17.078845494895578,,0.5396825396825397,0.34090678772360433,0.7166666666666667,3.0,0.29186501192363773,7.0,0.6866625107449494,0.03504135305389726,0.7833333333333334,6.5,0.1531560972454469,1.5,4744.414155906471,25850.478722155334,2.1914470316892714,1.0,849.8412347272788,4595.866875083374,,-0.25049367141595313,,,0.558271604750523,0.43625517471756287,0.6875,1.0625,0.03125,0.029411764705882353,21.746066359513232,72.55673305266501,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5002613695765813,0.2410908730523584,21222987.38909938,123377804.05109431,0.029411764705882353,0.08723020250524431,6.396691538614416,1.1923656810584215e-06,0.31333748925505056,1.3471175386848364,0.36556720198598774,0.7833333333333334,6.5,0.1531560972454469,1.5,45711.0,27.0,GaussianNB,margin_sampling,0.4844961240310077
0,0.16999576918989812,0.19911806278007058,0.5940385744406249,0.7185290162289506,1.0303030303030303,0.65,2.0,0.24469683939494713,5.0,0.7455178428108284,0.49793103448275866,0.8269410090048995,,0.0,0.04916870513618586,0.2572120917062515,0.2347861441415457,0.7455178428108284,0.5392857142857144,9.632575757575758,2.2728203401872618,0.34233178756400334,0.247285810306497,,,87497.98886971659,1476592.2773574165,0.8314393939393939,20589363.664728545,120004158.91577607,0.575,1.0,0.310440746021078,7.0,23.246347903474685,,,0.0765765165241587,,,,0.6666666666666666,,0.0,,0.5,0.40712208613770917,,,2536.159616527757,,,0.682045461083353,0.27082508789869625,3.2803030303030303,2.482365599141881,0.9705882352941176,9700.335163505686,23.733403737294122,75.94347100058141,1.3074860961022374,0.6813539249249471,,,0.04831292125835396,,0.06060606060606055,,0.12121212121212122,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.23609152946402975,14.666666666666666,2.065591117977289,0.5,0.0,2.1628697549183444,0.6833333333333333,3.0,0.1834174891024353,3.0,0.8760330578512396,13.229586403754206,42.2462274437906,4746.563250331442,25853.383256186793,198.92469925094926,996.1443830262704,19.449062924470585,68.80421274090855,2.1490944249705883,11.216850643840159,0.032070321149215625,0.06343779776731626,0.42424242424242425,0.43433117462617243,0.14875486564923068,0.36363636363636365,0.48850421045919723,0.21212121212121213,0.41514875026728054,0.7083333333333333,4.0,0.23975939585600095,4.0,5.0,0.14705882352941177,0.15151515151515152,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,34.0,8.0,0.0,2.0,0.024955436720142603,1.0,33.0,16.0,34.0,16.0,0.5167535908014582,17.523000492471024,,0.5396825396825398,0.3414048591446824,0.725,5.0,0.24548390105873003,6.0,0.6838314323740413,0.032640682754600116,0.7916666666666667,6.5,0.1482927535004349,1.5,4744.414155906471,25850.478722155334,2.1628697549183444,1.0,837.0825713005989,4526.736461530077,,-0.2434420772688991,,,0.5585287925179129,0.4360588370604442,0.6666666666666666,1.0303030303030303,0.030303030303030304,0.029411764705882353,21.946527392820727,73.14088827771477,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5002613695765813,0.24094789027660035,20589363.66472853,119694356.40756966,0.029411764705882353,0.10331771164759582,6.838257078070855,1.1465054625561744e-06,0.31616856762595874,1.3285407699384117,0.37047415558081737,0.7916666666666667,6.5,0.1482927535004349,1.5,45711.0,28.0,GaussianNB,margin_sampling,0.49542124542124544
0,0.29922858000757674,0.23928730532335044,0.5644712033849206,0.72157984138134,1.0,0.6333333333333334,1.0,0.24907235301622105,5.0,0.7335379291086666,0.5141388174807198,0.8272555832889715,,0.0,0.042224232165479644,0.2711308753313929,0.23460425127511564,0.7335379291086666,0.5604770017035775,10.099264705882353,2.415137201182318,0.3343891880163849,0.24968366909256695,,,85076.82922136535,1434739.2499492122,0.8342245989304813,19994399.506700385,116536297.51311111,0.7333333333333333,4.0,0.27159792359067375,6.0,23.717949634432255,,,0.07479363752480697,,,,0.6470588235294118,,0.0,,0.5,0.41594516540385146,,,2306.103104185513,,,0.674225258543773,0.265471537030579,3.360294117647059,2.6335115804201004,1.0,9485.093896231094,23.064462096536765,72.27387151811243,1.26708158856948,0.6848574669327101,,,0.0469762798291361,,0.05882352941176472,,0.11764705882352944,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2252769665309031,16.666666666666668,5.8878405775518985,0.5,0.0,2.168083962659198,0.725,3.0,0.20805537012304448,3.0,0.8711072664359861,12.371062405294454,41.13126945506271,4746.563250331442,25853.383256186793,193.30110814765317,967.0897458911469,18.267346594029416,66.6095004707062,2.124844218529412,11.22494436001974,0.03092754392410723,0.06278274447513853,0.4117647058823529,0.433206331744036,0.14953013807654358,0.35294117647058826,0.48507125007266594,0.20588235294117646,0.41042563012190475,0.7166666666666667,2.0,0.23959842947608695,4.0,5.0,0.14705882352941177,0.14705882352941177,1.25,0.5,1.25,0.5,34.0,8.0,0.0,2.0,0.024955436720142603,1.0,34.0,16.0,34.0,16.0,0.5084497473954532,17.251407378809983,,0.5483870967741934,0.34866001907291405,0.7333333333333334,5.0,0.2908056072956089,7.0,0.6843518000827765,0.03042862726906921,0.8,6.5,0.14272480642961255,1.5,4744.438406112912,25850.47413985684,2.168083962659198,1.0,825.0179575612412,4460.830625865148,,-0.23644999564316366,,,0.5586217203971161,0.43606189860879324,0.6470588235294118,1.0,0.029411764705882353,0.029411764705882353,21.332371535727276,71.11662476017237,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4989200863930886,0.2509969608404852,19994399.506700374,116235102.66538925,0.029411764705882353,0.08619476338165263,7.349670984166547,1.1040422972763163e-06,0.3156481999172235,1.3026147600385156,0.3769065698751221,0.8,6.5,0.14272480642961255,1.5,45711.0,29.0,GaussianNB,density_weighted_sampling,0.5072473188170296
0,0.27157520798170703,0.23429895883995153,0.5625763147992663,0.7208193420110858,0.9714285714285714,0.6916666666666667,1.0,0.14191155304938669,3.0,0.7219280948873623,0.5294117647058824,0.8267222773869531,,0.0,0.03610701483732848,0.27092210508700587,0.2347166955575672,0.7219280948873623,0.5700787401574803,10.539285714285715,2.539489843643086,0.32625613032412976,0.25218839380624286,,,82714.1060320532,1394949.9985871867,0.8352941176470589,19432727.414870083,113262644.71034148,0.725,3.0,0.17145888180012184,4.0,23.589220214139505,,,0.07354746743803688,,,,0.6285714285714286,,0.0,,0.5,0.42426406871192857,,,2093.886529715926,,,0.6671125110931129,0.26712644216796033,3.407142857142857,2.7515608633780846,1.0294117647058822,9288.09195191547,22.125731216573534,68.08967314083421,1.2539002570976998,0.6842010666084002,,,0.04523097033154966,,0.05714285714285716,,0.1428571428571429,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.22069771859536128,25.466666666666665,14.110673659011148,0.5,0.30304576336566325,2.1592554507238475,0.75,5.0,0.19245008972987526,6.0,0.8612244897959184,11.603935740982571,37.99586987499809,4746.563250331442,25853.383256186793,188.20529671505048,939.7580197041867,17.45192058782353,65.53889472125067,2.124844218529412,11.22494436001974,0.03060415258892851,0.061785763458115,0.4,0.4243504425544045,0.1548463182216433,0.34285714285714286,0.4815939919779354,0.22857142857142856,0.42604296149803583,0.7166666666666667,2.0,0.23959842947608695,7.0,6.0,0.17647058823529413,0.17142857142857143,1.2,0.44721359549995804,1.0,0.0,34.0,8.0,0.0,2.0,0.024955436720142603,1.0,35.0,16.0,34.0,16.0,0.5004024235381879,17.382352302177,,0.5483870967741936,0.34934680565833814,0.7416666666666667,4.0,0.18613183964167726,5.0,0.6834697239278703,0.028182903026725895,0.8083333333333333,6.5,0.1363659745403731,1.5,4744.438406112912,25850.47413985684,2.1592554507238475,1.0,813.3699644878363,4397.724371367438,,-0.22778839899938527,,,0.5588145363790502,0.4359337452408626,0.6285714285714286,0.9714285714285714,0.02857142857142857,0.029411764705882353,19.857520453186275,67.53723870001312,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49892008639308855,0.2519760419036088,19432727.41487009,112969694.59590073,0.02941176470588235,0.0701423760373232,7.9196979978425075,1.0646122152307334e-06,0.3165302760721297,1.2815813592498952,0.38419249130675426,0.8083333333333333,6.5,0.1363659745403731,1.5,45711.0,30.0,GaussianNB,margin_sampling,0.5239925768822905
0,0.2617088212570121,0.24067496219381637,0.5623505847491518,0.7223418794922943,0.9444444444444444,0.6666666666666667,1.0,0.09622504486493763,1.0,0.7106768538561229,0.5438202247191011,0.8245915050021113,,0.0,0.030675378798281548,0.2709985702890276,0.23450113658667887,0.7106768538561229,0.5745614035087719,10.98263888888889,2.6625549588187205,0.31852687390634027,0.25434713135005277,,,80488.44038145564,1357494.5492593057,0.8365079365079365,18902044.258604888,110169589.64536268,0.6833333333333333,2.0,0.22838671990104964,7.0,23.177427692053623,,,0.07337314870771562,,,,0.6388888888888888,,0.0,,0.5,0.4321208107251124,,,1896.2289949952685,,,0.6773064594292959,0.26375215015620945,3.451388888888889,2.8676579819754133,1.0588235294117647,9105.060384066273,21.10455530369117,63.82472227901145,1.2423649827323233,0.6851638448099087,,,0.04412106864987342,,0.05555555555555558,,0.05555555555555558,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2370081000855727,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,2.124523023220014,0.7583333333333333,5.0,0.19023215186959924,5.0,0.8572530864197531,11.016865084611194,36.349640174705726,4746.563250331442,25853.383256186793,183.32771818633827,913.7827686211958,17.038698944382354,64.89735465719227,2.0474912773529415,11.109050564369841,0.030662455872951695,0.059775083415384095,0.3888888888888889,0.4235514253448365,0.15287850226367208,0.3333333333333333,0.4780914437337574,0.2777777777777778,0.45425676257949793,0.7333333333333333,3.0,0.2071261320256361,6.0,5.0,0.14705882352941177,0.1388888888888889,1.25,0.5,1.0,0.0,34.0,8.0,0.0,2.0,0.024955436720142603,1.0,36.0,16.0,34.0,16.0,0.49260365753958385,17.34003731074975,,0.5483870967741936,0.3494124178419127,0.75,4.0,0.18425693279752225,4.0,0.679951150121647,0.02602492382359423,0.8166666666666667,6.5,0.12909944487358058,2.5,4744.515759054088,25850.924671743804,2.124523023220014,1.0,802.2115822022224,4337.2558997719125,,-0.21840208584496784,,,0.5589566726781464,0.43586466398681895,0.6111111111111112,0.9444444444444444,0.027777777777777776,0.029411764705882353,19.587823015040108,67.10335261035542,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49892008639308855,0.25213371427712805,18902044.25860488,109884371.01056567,0.029411764705882353,0.07465579159107497,8.56601891708636,1.0278833695585787e-06,0.3200488498783531,1.2598230111465678,0.3921486647769405,0.8166666666666667,6.5,0.12909944487358058,2.5,45711.0,31.0,GaussianNB,margin_sampling,0.5118451785118452
0,0.2592938687850053,0.2424523893102121,0.5613210359146811,0.7226301784667143,0.918918918918919,0.6833333333333333,2.0,0.15614965913950218,3.0,0.6997722217733069,0.5574288724973657,0.8244283574584657,,0.0,0.026193390974256256,0.26977420053609286,0.23554512231910354,0.6997722217733069,0.5205882352941176,11.442567567567568,2.789542816888146,0.31120307113180434,0.2562099887225941,,,78296.50901869235,1321079.372220358,0.8093093093093093,18396922.730786122,107225501.17617227,0.7416666666666666,3.0,0.16873713942763824,4.0,24.417295933251104,,,0.07201670458757112,,,,0.6486486486486487,,0.0,,0.5,0.4395528639808269,,,1722.4788890028576,,,0.6522419994808906,0.26021262637049997,3.4932432432432434,2.9818528021405806,1.088235294117647,8934.036183616241,20.808838436882358,62.68062472939417,1.2324343831063693,0.6880984747318294,,,0.0427256660979386,,0.05405405405405406,,0.05405405405405406,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.239561729528502,16.666666666666668,5.8878405775518985,0.5,0.0,2.12189875047968,0.7666666666666666,5.0,0.18757714462371256,6.0,0.8553688823959094,11.043558207812982,35.29172341669119,4746.563250331442,25853.383256186793,179.1984508190803,890.6677208808807,17.451913957470587,65.53889656436971,2.0474912773529415,11.109050564369841,0.028658874581618504,0.05629055202425288,0.43243243243243246,0.42421716664120757,0.15132987277384632,0.35135135135135137,0.48397751418246104,0.2972972972972973,0.4633731916228157,0.6499999999999999,1.0,0.22498285257018433,7.0,5.0,0.14705882352941177,0.13513513513513514,1.25,0.5,1.25,0.5,34.0,8.0,0.0,2.0,0.024955436720142603,1.0,37.0,16.0,34.0,16.0,0.48504514255633646,18.586290254213484,,0.5483870967741936,0.3497762005275665,0.7583333333333333,4.0,0.18193914326458685,5.0,0.6796821165816637,0.02397699011181761,0.825,6.5,0.12076147288491199,1.5,4744.515759054088,25850.924671743804,2.12189875047968,1.0,791.4135224987241,4278.9122466677145,,-0.2085913813339304,,,0.5591145156848559,0.43576843528230924,0.4864864864864865,0.918918918918919,0.02702702702702703,0.029411764705882353,19.988766861349106,67.78279703338961,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49892008639308855,0.2522502001312082,18396922.73078611,106947963.60621566,0.029411764705882353,0.08630278165026596,9.246629012310784,9.93620590573293e-07,0.32031788341833634,1.2383194164250975,0.39791419674703854,0.825,6.5,0.12076147288491199,1.5,45711.0,32.0,GaussianNB,margin_sampling,0.5228457320787925
0,0.26504307398495436,0.2389739471235787,0.5604331051433507,0.7230639712553336,0.8947368421052632,0.7166666666666667,3.0,0.14272480642961255,3.0,0.6892019851173655,0.5702970297029704,0.825084333660775,,0.0,0.023025694742640025,0.26907956051717374,0.23622743033206867,0.6892019851173655,0.5341959334565619,11.87828947368421,2.900698430880609,0.3042352350826464,0.25764896343871624,,,76266.02105721123,1287011.2672836448,0.8122332859174964,17912346.26429406,104401069.09509926,0.675,2.0,0.20581815058714115,5.0,24.983189495681955,,,0.07016650555767608,,,,0.6578947368421053,,0.0,,0.5,0.4465937565388721,,,1588.1618792833265,,,0.6605508173057448,0.25214223261949437,3.5328947368421053,3.0941974097076974,1.1176470588235294,8785.366128583326,23.09160295605883,73.27608649518412,1.222048461050043,0.6899302073943371,,,0.04157542917352097,,0.052631578947368474,,0.13157894736842102,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.2303481762130081,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,2.1324803400718744,0.725,4.0,0.21889875894272828,6.0,0.8587257617728532,11.153636724000378,35.73224284798113,4746.563250331442,25853.383256186793,175.73428279570203,872.5494004503558,18.069140120852943,66.78867644938377,2.0474912773529415,11.109050564369841,0.027586629210673275,0.055542435282869146,0.42105263157894735,0.42317837050675733,0.1494081571936354,0.34210526315789475,0.4807829082199318,0.3157894736842105,0.4710691208760756,0.6333333333333333,1.0,0.2581988897471611,7.0,6.0,0.17647058823529413,0.15789473684210525,1.2,0.44721359549995804,1.2,0.44721359549995804,34.0,8.0,0.0,2.0,0.0231729055258467,1.0,38.0,16.0,34.0,16.0,0.47771841282041927,19.315389055452954,,0.5483870967741936,0.3500664415773394,0.8,5.0,0.19720265943665388,4.0,0.6807641576524451,0.022239463839323768,0.825,6.5,0.12076147288491199,1.5,4744.515759054088,25850.924671743804,2.1324803400718744,1.0,780.9529395586499,4222.17665463299,,-0.19929981413613893,,,0.5592419479885476,0.4357064661721829,0.5,0.8947368421052632,0.02631578947368421,0.029411764705882353,21.164435917452206,71.30101405184365,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.49892008639308855,0.2523461294499347,17912346.264294066,104130535.01582797,0.029411764705882353,0.08483695574532218,9.841180003734713,9.615683134580252e-07,0.3192358423475549,1.223767597203651,0.3996435960250616,0.825,6.5,0.12076147288491199,1.5,45711.0,33.0,GaussianNB,density_weighted_sampling,0.510229132569558
0,0.22598787872256235,0.23474246363540197,0.5598918174267415,0.7239672360989249,0.8717948717948718,0.8,5.0,0.15811388300841897,4.0,0.6789538995185759,0.5824790307548928,0.8241268163797053,,0.0,0.019287765781002976,0.26780878531120633,0.2373475874335179,0.6789538995185759,0.5464480874316939,12.330128205128204,3.0191599208832485,0.29751213751868244,0.2587949871819247,,,74428.25921984707,1255151.6379829368,0.8178137651821862,17459806.771392237,101763288.99121298,0.7166666666666667,2.0,0.24907235301622105,7.0,26.23042905003944,,,0.06930109239760851,,,,0.6410256410256411,,0.0,,0.5,0.45327357768368426,,,1430.4945253495548,,,0.6711942548697195,0.24080517563431944,3.5705128205128207,3.2047450007088156,1.1470588235294117,8631.745666462302,22.249404492455884,69.16938354381153,1.212961508256876,0.6929764199283616,,,0.04034286255512565,,0.05128205128205132,,0.10256410256410253,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2359810331249957,16.666666666666668,5.8878405775518985,0.5,0.0,2.1170613267388867,0.775,3.5,0.14191155304938669,3.0,0.8527284681130836,10.813033959193076,35.33182949234335,4746.563250331442,25853.383256186793,171.45472636049098,850.6768142079616,17.198804201264707,65.67536141285613,2.0474912773529415,11.109050564369841,0.025884208688441372,0.05260143868785385,0.41025641025641024,0.41743425984386934,0.14927155118616886,0.3333333333333333,0.47756693294091923,0.23076923076923078,0.4268327949183542,0.6333333333333333,1.0,0.22973414586817037,6.0,5.0,0.14705882352941177,0.1282051282051282,1.25,0.5,1.0,0.0,34.0,8.0,0.0,2.0,0.0231729055258467,1.0,39.0,16.0,34.0,16.0,0.47061498118148126,20.630632953317285,,0.5483870967741936,0.35026222729569184,0.775,3.5,0.21889875894272828,5.0,0.6791850094761485,0.02039927473574215,0.825,6.5,0.12076147288491199,1.5,4744.515759054088,25850.924671743804,2.1170613267388867,1.0,771.1524553397705,4168.47636763498,,-0.18918156196662958,,,0.559345593549478,0.4356638425083782,0.6153846153846154,0.8717948717948718,0.02564102564102564,0.029411764705882353,20.71811218712588,69.78697524862834,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4989200863930886,0.2524030717995295,17459806.77139225,101499311.96138738,0.029411764705882353,0.07424303430102246,10.73359807235359,9.31519303662462e-07,0.32081499052385154,1.2116799043084947,0.4013212882745535,0.825,6.5,0.12076147288491199,1.5,45711.0,34.0,GaussianNB,density_weighted_sampling,0.5228457320787925
0,0.26120545379493165,0.24136908562948295,0.5600090819681176,0.7224214473360078,0.85,0.75,4.0,0.0,1.0,0.7219280948873623,0.5294117647058824,0.8173251550969708,,0.0,0.03771369921681191,0.2702417259634828,0.23555242543726695,0.7219280948873623,0.5425138632162662,12.540625,2.99179399861157,0.3203787475215553,0.25325112172475733,,,72604.54664075258,1224499.7484386694,0.8269230769230769,17029592.447001692,99255834.61371353,0.625,1.0,0.1767766952966369,5.0,26.742255070157793,,,0.07901135037366924,,,,0.625,,0.0,,0.5,0.42426406871192857,,,1870.364565995909,,,0.6830470040629956,0.24543768717670744,3.8875,3.1493029346760175,1.1764705882352942,8206.474986783349,21.181330132558823,64.70121305724892,1.2549413946002665,0.6917093518234785,,,0.040856112952087686,,0.050000000000000044,,0.125,,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.20802357924958775,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,2.0122333648659434,0.8,6.0,0.10540925533894598,3.0,0.85875,10.59397996423379,33.860065907808334,4746.565117745265,25853.38290393507,167.58977839110514,829.8741312170125,17.200813650264706,65.18969280391848,2.0474912773529415,11.109050564369841,0.026995782255213624,0.053235214364422224,0.45,0.41460276250672745,0.1447348597269928,0.35,0.483045891539648,0.275,0.45220258677630265,0.65,2.0,0.21081851067789195,6.0,6.0,0.17647058823529413,0.15,1.2,0.4472135954999579,1.2,0.4472135954999579,34.0,8.0,0.0,2.0,0.024955436720142603,1.0,40.0,16.0,34.0,16.0,0.5004024235381879,19.744317637247374,,0.5483870967741936,0.35011330038926813,0.725,3.0,0.21889875894272828,7.0,0.6680204091542874,0.02601808123046454,0.8,6.0,0.10540925533894598,3.0,4744.517626467911,25850.92431950791,2.0122333648659434,1.0,761.6108935155562,4116.796356656413,,-0.22432455085792755,,,0.5594568263678786,0.43561255436409685,0.625,0.85,0.025,0.029411764705882353,19.53666631996936,66.77505016366102,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.49892008639308855,0.2519792962398736,17029592.44700168,98998246.25582956,0.029411764705882353,0.0810830880641831,7.857985602603396,8.150793907046543e-07,0.3319795908457126,1.2320057622385552,0.3943230065628796,0.8,6.0,0.10540925533894598,3.0,45711.0,35.0,GaussianNB,density_weighted_sampling,0.510229132569558
