query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.18767115388553404,0.18876343747626687,2.5930351005188057,0.7215288768897415,0.03763987792472025,0.0,364.8086851475076,59.606499164970195,0.3567466165835756,0.24735169664249204,250683.6531040333,4375961.7801324185,52016490.26009519,316293370.30271405,1.5073518283679321,4.390679216271527,0.8758275600024338,2.4075541080843124,26.56756756756757,374.22527027027024,2007.2697134125394,97.64676570922079,130.94469027081036,120.75175945945945,615.2252651577718,15355.418648648645,82454.32288562451,528.0958373429381,2884.6719363783195,87.02513513513514,426.79210541890046,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.27177177177177175,983.0,0.0,37.0,34.0,,0.137546468401487,0.10709647430904419,15355.201891891891,82454.36369088973,1299.557206080643,7192.0533483223,6.273733187075612,5.082198839510437,0.03780335176448089,0.08629992116565367,0.03763987792472025,0.001017293997965412,0.02702702702702703,149.69507385558146,770.1710438152828,0.237779359430605,0.1192413401520735,52016490.26009516,315169351.6709223,1.0062293289761206,0.2395793928003203,2203.7954675679875,178372.81523101107,0.17966437170054414,-0.8213607369832878,0.0,0.890495921926633,0.42484637905943795,3.122976438805826e-07,44611.0,MLPClassifier,vote_entropy_sampling,0.8821917808219178
22.0,0.1305441643365872,0.14995715093073178,2.59307127765163,0.7199638749091318,0.03783231083844581,0.0,362.5449258691207,59.242978600212886,0.3565327429814796,0.24735782732406034,251775.8309152525,4395391.919864621,52248677.861122936,317705157.950628,1.5118215571107476,4.40448488527123,0.8777776172612353,2.411919986272777,26.43243243243243,378.4485135135135,2030.686383504481,97.2397601484306,130.37500861320356,121.32756924324325,617.6648675097384,15355.418648648645,82454.32288562451,530.449735533079,2897.700068858168,87.56054054054053,429.14931641430627,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.2702702702702703,978.0,0.0,37.0,34.0,,0.137546468401487,0.10697047647307185,15355.201891891891,82454.36369088973,1302.45181827269,7208.087651923903,6.261575408532735,5.0718565345055335,0.03779906778847574,0.08630005615753931,0.03783231083844581,0.0010224948875255625,0.02702702702702703,150.81743427100568,776.2225245079078,0.237779359430605,0.11909818340527345,52248677.861122996,316576175.39542466,1.0075690696043809,0.23962297932439944,2191.6718453494263,176380.33461652824,0.1834898978485776,-0.8203430811979386,0.0,0.8893687514710362,0.4287412675858136,1.221524670070343e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
23.0,0.14118327612744738,0.1531634322538905,2.594230129690663,0.7243460719161823,0.03802672147995889,0.0,360.67439619732784,59.044910834920785,0.3559422981757666,0.24755679804280512,252791.8525368747,4414083.251080639,52473750.83586776,319073691.1778133,1.525622055320293,4.450595586753287,0.8925044532918565,2.4670291117791354,26.2972972972973,379.25081081081083,2035.591732873022,97.27077869571964,130.36386318916504,121.89576567567569,620.6705261690767,15355.418648648645,82454.32288562451,533.1730115830117,2912.591058262132,88.2237837837838,432.1353285420832,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.2702702702702703,973.0,0.0,37.0,34.0,,0.137546468401487,0.10669033638557789,15355.201891891891,82454.36369088973,1305.2365146925154,7223.599467550591,6.266119720442785,5.076660294281347,0.03779400685465907,0.08630051007403217,0.03802672147995889,0.0010277492291880781,0.02702702702702703,152.42320304920304,784.8097833250364,0.23779289923981436,0.11870414507772215,52473750.83586772,317939971.6468993,1.0076154025686257,0.2400390252041337,2171.4449108020135,164294.41745403418,0.20556619586727937,-0.8140267055618776,0.0,0.8850830317309814,0.45210144644513717,1.883452627575826e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
24.0,0.1824189380908468,0.1818864188122045,2.602326300368253,0.714323957543951,0.038223140495867766,0.0,358.8281895661157,58.84672972192195,0.35549238077281864,0.24769974997641125,253817.5149492475,4432927.869923005,52700697.68168519,320453617.59884506,1.5401698216569646,4.502099487359802,0.9114626762192288,2.54459702785974,26.16216216216216,383.4352702702703,2058.952812960725,97.35809721205294,130.39274191998237,122.17766002702703,622.591833208088,15355.418648648645,82454.32288562451,535.9225798525799,2927.6362015099858,88.61513513513515,434.10216227239016,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26876876876876876,968.0,0.0,37.0,34.0,,0.13703703703703704,0.10597307171128628,15355.201891891891,82454.36369088973,1308.0380084214607,7239.206845860963,6.273170675206165,5.08259334353168,0.037788893584401705,0.08630096868459428,0.038223140495867766,0.0010330578512396695,0.02702702702702703,154.05458577133834,793.5487396330095,0.23702280369606374,0.11799160854180961,52700697.68168514,319315122.80395824,1.0075210809126705,0.24046540137616923,2159.896886048682,164244.46778323382,0.20634917474752856,-0.813877472950875,0.0,0.8846444089256271,0.4524071898637108,1.8937222711285836e-07,44611.0,MLPClassifier,max_disagreement_sampling,0.8767123287671232
25.0,0.11369128146054495,0.15639480969310157,2.604086948347745,0.7133552244844027,0.03842159916926272,0.0,356.97942627206646,58.65002985456319,0.3548735626800255,0.24777137616925332,254867.69639688,4452047.149750268,52930411.95464425,321850359.7735699,1.551280221087978,4.5397355832408435,0.9214435668966382,2.5821927784036642,26.027027027027028,383.8858108108108,2060.490736424454,97.10353016412995,129.95869727856726,124.23907508108108,633.7527179916256,15355.418648648645,82454.32288562451,538.6633751508516,2942.69112287431,90.43972972972975,443.10367756872085,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26726726726726724,963.0,0.0,37.0,34.0,,0.13703703703703704,0.10561444715677415,15355.201891891891,82454.36369088973,1310.874576286212,7254.969049240885,6.267572119394281,5.07599553530933,0.037783983364482826,0.08630131803174479,0.03842159916926272,0.0010384215991692627,0.02702702702702703,155.7057564300051,802.3948487516647,0.23702280369606374,0.11754717558997205,52930411.95464423,320707008.07301986,1.0077699594104037,0.24083983526095468,2148.315935457744,164194.92430362373,0.20713879267379445,-0.8137257237453501,0.0,0.88419514191929,0.4527161233150461,1.904104520422052e-07,44611.0,MLPClassifier,margin_sampling,0.8767123287671232
26.0,0.12004132085979169,0.14328261192736005,2.603057028236508,0.7134715844151289,0.038622129436325675,0.0,354.8517092901879,58.26088284454163,0.3550046216080237,0.24777763838272646,256102.98050261475,4473607.960940517,53186517.66511242,323407603.4622102,1.5506995311982583,4.538040474142214,0.9196013343973861,2.576373988250045,25.89189189189189,384.1829054054054,2061.0997163617867,96.63702723117473,129.31621879284307,123.11750821621617,627.7842953476465,15355.418648648645,82454.32288562451,540.30957287141,2951.9515247966833,89.17932432432431,437.1988674555229,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26726726726726724,958.0,0.0,37.0,34.0,,0.13703703703703704,0.10587534479719111,15355.201891891891,82454.36369088973,1314.0452987600202,7272.498991373454,6.253943699960368,5.063176291812191,0.037780470334668116,0.08630103642730383,0.038622129436325675,0.0010438413361169101,0.02702702702702703,155.57885885885887,801.7402076414805,0.23702280369606374,0.1178420551254091,53186517.665112376,322258709.4457326,1.0086472280104664,0.24083619471691867,2136.790191516073,164183.22106253504,0.20793513754980678,-0.8135580486674894,0.0,0.8838121288245654,0.45295560521414163,1.914601237734191e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
27.0,0.13481343517249675,0.13570265251428412,2.6047893479996898,0.7120307082271942,0.03882476390346275,0.0,353.2250131164743,58.097514466806665,0.3545678306390625,0.24785782254497135,257155.3027932956,4492956.969377851,53419566.716054425,324824630.87735677,1.567861952322473,4.599801405200192,0.9462364150472989,2.690028429462181,25.756756756756758,389.44216216216216,2091.7394915690716,96.7344172234353,129.27010342557455,124.6554051891892,636.305431174826,15355.418648648645,82454.32288562451,543.1389140977284,2967.4379639343565,91.11702702702704,446.92309105870936,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26726726726726724,953.0,0.0,37.0,34.0,,0.13703703703703704,0.10547752229632847,15355.201891891891,82454.36369088973,1316.9028142499076,7288.4180318909985,6.2619609788118025,5.067641068341767,0.0377751951008473,0.0863015095606503,0.03882476390346275,0.001049317943336831,0.02702702702702703,157.25420499033063,810.7163093791199,0.23702280369606374,0.11732796457054727,53419566.71605442,323670834.3861853,1.0077479687524469,0.2412286265598562,2125.2356702364964,164131.83793973536,0.20873829886361756,-0.8134029834443068,0.0,0.883362784134523,0.4532694335765709,1.925214326635157e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
28.0,0.1495521661613667,0.15766699395315625,2.61018178811574,0.7122027901961928,0.039029535864978905,0.0,351.459322257384,57.93459697881394,0.3542453321113901,0.24786972991794753,258213.01341723787,4512463.8471817905,53654573.10929894,326253559.4014521,1.5868930607111118,4.6695577851755585,0.9817131529219767,2.8471562385617872,25.62162162162162,390.012972972973,2094.577191747415,97.0180257731114,129.3850288384603,126.4747958108108,646.3194115754224,15355.418648648645,82454.32288562451,546.0007198654351,2983.089466644121,92.94364864864863,456.1185075596044,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26576576576576577,948.0,0.0,37.0,34.0,,0.13653136531365315,0.1050376990098125,15355.201891891891,82454.36369088973,1319.7777297639223,7304.43570444389,6.277623234126479,5.076651819280304,0.03776986416233988,0.08630198769012506,0.039029535864978905,0.0010548523206751054,0.02702702702702703,158.95386913229012,819.8168487199714,0.23629070713303973,0.11691360155108899,53654573.10929892,325094821.7323236,1.0072345676698697,0.241721960507769,2113.6824406049627,164079.86842410447,0.209548367723713,-0.8132459628059646,0.0,0.8829105943734421,0.45358639553355073,1.9359457331381397e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
29.0,0.17728601450266848,0.1866367853119588,2.6103651310819247,0.712300202716065,0.03923647932131495,0.0,349.80414899257687,57.712214572159,0.35364189241214544,0.247921965670457,258465.55022620308,4519517.260238446,53747891.97943861,326820691.87668884,1.5893797919555746,4.679346089597488,0.9952402442623314,2.9102391449633522,25.486486486486488,385.89608108108104,2071.430761867579,97.75222149592896,129.7487193151911,125.8883674054054,644.0153441123846,15355.418648648645,82454.32288562451,543.9670660055602,2971.7917891838883,92.74135135135135,455.0923264274219,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26576576576576577,943.0,0.0,37.0,34.0,,0.13653136531365315,0.10501338611458554,15355.201891891891,82454.36369088973,1320.8922765108653,7310.791141661422,6.31409453822095,5.095651780082796,0.037855282184266766,0.08628505490763876,0.03923647932131495,0.0010604453870625664,0.02702702702702703,157.79956909290243,813.4068556449495,0.23629070713303973,0.11685800405794343,53747891.9794386,325660351.1519617,1.006278620318533,0.24212217571812467,2145.496794567413,178162.64349813675,0.18534741522444068,-0.822458360354314,0.0,0.8888548469195464,0.42581866029594784,3.2617753916416403e-07,44611.0,MLPClassifier,entropy_sampling,0.8767123287671232
30.0,0.1459610699082482,0.20354562527286216,2.613260153467853,0.7096249049229989,0.039445628997867806,0.0,347.59841417910445,57.37961530341963,0.35341500446108004,0.2479224081239243,259688.48626798938,4540941.883583528,54002118.41949859,328366488.8362195,1.5963388005420696,4.694246902026727,0.9994596742004015,2.9159374073991344,25.35135135135135,389.3587162162162,2090.681085928185,97.32883095545662,129.18240491628026,126.20492254054052,645.4594385545299,15355.418648648645,82454.32288562451,546.3001613553852,2984.870999562182,92.65432432432432,454.6840847579445,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26426426426426425,938.0,0.0,37.0,34.0,,0.13602941176470587,0.10488601415466405,15355.201891891891,82454.36369088973,1324.016648462848,7328.059919017139,6.300889657519578,5.085685868314904,0.03785083158300828,0.08628510002119394,0.039445628997867806,0.0010660980810234541,0.02702702702702703,158.7205822311673,818.5727334245628,0.2355496157701303,0.11683384839544261,54002118.41949862,327200635.2020025,1.0075528287720525,0.24227897234253723,2121.7512556255447,165693.0253063156,0.20813368243004735,-0.815708705878664,0.0,0.8842684674741587,0.45008570984151053,1.9946781408529387e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
31.0,0.15993770876714117,0.18973686959348812,2.610863238820728,0.7112459202496616,0.03965702036441586,0.0,345.653603965702,57.132436328275865,0.35370259669558685,0.24806393959276804,260393.96868172582,4551574.828843794,54119605.878881045,329080639.9482522,1.5935209077033952,4.680388369920594,0.9971013878986422,2.907009767666939,25.216216216216218,383.2321621621622,2056.508319781014,96.96284212059868,128.5803942772263,124.08680805405405,634.2773453256042,15355.418648648645,82454.32288562451,544.9369543176618,2977.2271094749503,91.17567567567568,446.91227603996873,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26576576576576577,933.0,0.0,37.0,34.0,,0.13653136531365315,0.10490692092478872,15355.201891891891,82454.36369088973,1325.5099223037234,7336.017094173012,6.2935553328019544,5.0740084330031925,0.037849037208627354,0.08628404864098452,0.03965702036441586,0.0010718113612004287,0.02702702702702703,157.29860288095583,810.9197394739468,0.2362907071330398,0.11676331419980263,54119605.87888108,327911858.4339492,1.0079613375308176,0.24269853915192638,2150.166799586917,178219.09908246403,0.18683102421162212,-0.8239374824196958,0.0,0.8893669710912205,0.42539507114318825,3.298424553345479e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
32.0,0.17645109488921118,0.15345337227267702,2.6149111881114746,0.7104466091757109,0.03987068965517242,0.0,343.3176858836207,56.72736731238019,0.3537280446710493,0.24795824510785897,261603.8828931436,4572985.086821653,54375061.4006137,330633894.7318621,1.595472900338718,4.688381894580806,0.9962874268840415,2.9057508097570186,25.08108108108108,390.1860135135135,2095.5798526291705,96.49535620410276,127.95696477288851,125.37526759459458,640.6056443844891,15355.418648648645,82454.32288562451,547.4433070246971,2991.152512978404,91.9437837837838,450.6134221542486,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26576576576576577,928.0,0.0,37.0,34.0,,0.13602941176470587,0.10485247569215116,15355.201891891891,82454.36369088973,1328.6363988346436,7353.310117542871,6.277905895094063,5.063324530498828,0.03784496064986883,0.08628389411348711,0.03987068965517242,0.0010775862068965517,0.02702702702702703,158.4715756078659,817.3007442060967,0.2355496157701303,0.1168233735246013,54375061.40061371,329459634.63494605,1.0100271056755665,0.24240516731315717,2134.4762909007304,172515.27058013837,0.19724412757446746,-0.8209757898288464,0.0,0.8869983120198268,0.4365651170998894,1.521247403202084e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
33.0,0.1575337324833811,0.20471752684073824,2.6144093611130037,0.7105642374574624,0.04008667388949079,0.0,341.2657773564464,56.36947053311482,0.35413987720729295,0.2478133488628016,262871.1450622827,4595190.76221894,54639687.86054428,332242927.83576334,1.5945031187594554,4.687198169414104,0.9944130098894248,2.9007897451023177,24.945945945945947,393.76810810810804,2115.5380089337896,96.04723286707059,127.33008734810366,123.95537756756757,631.4625468127073,15355.418648648645,82454.32288562451,549.7113788761675,3003.818424960497,90.65081081081081,443.1261710805925,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26576576576576577,923.0,0.0,37.0,34.0,,0.13602941176470587,0.10493313101836052,15355.201891891891,82454.36369088973,1331.861143578579,7371.182343209722,6.264576665185009,5.051514088502911,0.03785243782472334,0.0862811935525288,0.04008667388949079,0.0010834236186348862,0.02702702702702703,159.22842902361822,821.4455770679477,0.2355496157701303,0.11693290685173562,54639687.860544264,331062978.3871984,1.0106438748648139,0.2424970660714448,2125.932280885956,178142.34779687773,0.18834116998453676,-0.8236641316834268,0.0,0.8884223439808049,0.4260548524921133,3.3359066505425864e-07,44611.0,MLPClassifier,uncertainty_batch_sampling,0.8767123287671232
34.0,0.1304113649836137,0.16923636653001262,2.6149909061810312,0.7097571813184732,0.04030501089324619,0.0,339.8388480392157,56.05366412917495,0.3552716652707816,0.24845193705731633,256342.75270333706,4452478.175170335,52792232.10855086,321006954.12346077,1.5922073374873924,4.669996732939851,0.9940967283030081,2.893947763885018,24.81081081081081,394.04175675675674,2116.9677115441414,96.18572415680607,127.32648568575169,125.42034664864863,640.6094077193702,15355.418648648645,82454.32288562451,543.7098722251662,2969.1292059865145,91.97783783783784,450.6175259598096,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.2702702702702703,918.0,0.0,37.0,34.0,,0.13602941176470587,0.10478175661477859,15355.201891891891,82454.36369088973,1310.0411053986732,7245.329727939919,6.273544638543448,5.060271229784875,0.037847825030997685,0.0862812424328195,0.04030501089324619,0.0010893246187363835,0.02702702702702703,159.9892577359969,825.5442686657153,0.2355496157701303,0.116756078458879,52792232.10855089,319860322.39151543,1.0089114706680546,0.24232758987529326,2049.6736135939545,164993.3148784238,0.2051965816249716,-0.8146538895881451,0.0,0.8840019079038812,0.4434724128151077,2.1207784830907682e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
35.0,0.11847418404816566,0.09312302737707,2.6157943970027437,0.7071746297491931,0.040525739320920046,0.0,338.0939895947426,55.85532683530119,0.3547183639464877,0.24861068660449534,257438.0693790437,4472502.711379981,53032802.00485609,322469689.9459901,1.6074674868482175,4.72250222383832,1.0166754153611965,2.988723656344225,24.675675675675677,396.30405405405406,2129.364134105218,96.23295478624473,127.30320383464381,127.56651032432433,653.1383763013683,15355.418648648645,82454.32288562451,546.6803673662708,2985.3819677182996,94.14054054054054,462.7046246313681,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26876876876876876,913.0,0.0,37.0,34.0,,0.13602941176470587,0.10443848941738143,15355.201891891891,82454.36369088973,1313.005315230541,7261.822362228442,6.2788988978249956,5.065558223951663,0.0378425127974963,0.08628157415539434,0.040525739320920046,0.001095290251916758,0.02702702702702703,161.78143208782555,835.1437599851519,0.2355496157701303,0.11635884305098937,53032802.004856065,321317971.3263765,1.0086272763269424,0.24268257976702143,2039.50904903777,173782.1635584648,0.18987859789055364,-0.8188894284202696,0.0,0.8863681351809067,0.42696806942212523,1.341881257450169e-07,44611.0,MLPClassifier,entropy_sampling,0.8767123287671232
36.0,0.10553430065840134,0.09384607549286168,2.617374490874014,0.7061759462026775,0.040748898678414094,0.0,336.56532213656385,55.76303116779824,0.3543584763756459,0.24846772367456937,258564.4577618555,4492762.482703329,53275907.05752342,323947834.03269565,1.616700581835051,4.744173743226537,1.0236431948330367,3.004720146884483,24.54054054054054,403.1119594594594,2167.8129608861113,95.85799234092805,126.72954042109798,129.3638622972973,663.5359433789679,15355.418648648645,82454.32288562451,549.6532465174427,3001.746584343607,95.61405405405405,470.4448420863046,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26576576576576577,908.0,0.0,37.0,34.0,,0.1360294117647059,0.10412665841989391,15355.201891891891,82454.36369088973,1315.9956651821146,7278.450520523615,6.269492243786778,5.054299506200398,0.037837017401849984,0.08628196219387509,0.040748898678414094,0.0011013215859030838,0.02702702702702703,163.57980793980792,844.8479753179889,0.2355496157701303,0.11599281027347488,53275907.057523414,322790961.8582103,1.0080985365015427,0.24324713422695457,2028.2485494215998,173724.68281575805,0.1906577833690259,-0.818771100185126,0.0,0.8859125254476802,0.4272977134810788,1.3496377965105746e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
37.0,0.1821041145537003,0.27733690519499365,2.625374480025117,0.706410764246356,0.04097452934662237,0.0,335.2312430786268,55.57004291925116,0.35377277348911734,0.2486226050670022,259678.3391332439,4513134.528383874,53520732.069200136,325436440.3719667,1.6304279448127728,4.787923498486275,1.0360854939234394,3.0453999161584395,24.405405405405407,402.8909459459459,2166.4601877713753,95.58007128985051,126.45288002744658,132.47792335135134,680.9357703263101,15355.418648648645,82454.32288562451,552.6887132980156,3018.3597989385758,97.91945945945945,483.1316825781671,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26576576576576577,903.0,0.0,37.0,34.0,,0.13503649635036497,0.1036618927467459,15355.201891891891,82454.36369088973,1318.9986509671173,7295.158328252986,6.258894819706304,5.055251247099328,0.03783114350571976,0.0862824889354906,0.04097452934662237,0.0011074197120708748,0.02702702702702703,165.41715096311785,854.6969187780962,0.23409334101572146,0.11561248541163721,53520732.06920011,324274394.76886547,1.0062442511266023,0.24335331413171257,2015.1863153154927,164827.4398640651,0.20770549420933454,-0.8141863290691862,0.0,0.882600479852594,0.44446739829047793,2.1579851231449922e-07,44611.0,MLPClassifier,entropy_sampling,0.8767123287671232
38.0,0.12983282503580384,0.1409779491899273,2.6251356475011542,0.7068584302223246,0.04120267260579064,0.0,333.20970211581295,55.325827593550784,0.35359316113604816,0.24877099098637834,261000.22439467482,4536265.7275356455,53795273.081961595,327105765.72939,1.6395163677209417,4.80679075222437,1.0425363016959646,3.0546299252753624,24.27027027027027,403.20554054054054,2167.8420482996653,95.17910862673426,125.90619841382379,131.3908169189189,674.706096272826,15355.418648648645,82454.32288562451,554.3959802564257,3027.819643515854,97.01175675675674,477.98274635326675,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26576576576576577,898.0,0.0,37.0,34.0,,0.13503649635036497,0.1036460772423229,15355.201891891891,82454.36369088973,1322.373702956701,7313.845758887227,6.247148962849335,5.045287801515866,0.03782688740819364,0.08628228087377746,0.04120267260579064,0.0011135857461024498,0.02702702702702703,165.282535035035,853.7905690381014,0.23409334101572146,0.11557457015223366,53795273.081961595,325937769.4410807,1.0069847787452992,0.24376617193764122,2004.1009500468592,164818.01432092622,0.2085569885858449,-0.8140295420520607,0.0,0.8822360327997095,0.4446767722328237,2.1706791532811391e-07,44611.0,MLPClassifier,consensus_entropy_sampling,0.8767123287671232
39.0,0.15138159460172707,0.16746822772451553,2.627018611107724,0.7061043588175065,0.04143337066069429,0.0,329.5521416573348,54.86295440929084,0.3530326271661055,0.2488145378998593,262141.62864432044,4557047.653225572,54044951.31723134,328623877.1629725,1.6523419684905098,4.847795032212768,1.0529552175175518,3.0888090230104934,24.135135135135137,404.6864864864865,2176.8816139788078,94.91295399733325,125.60251143421297,134.12801708108103,687.2453823174793,15355.415675675673,82454.32345463595,557.4836954087344,3044.7509462308685,99.30540540540541,488.53080977897736,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26426426426426425,893.0,0.0,37.0,34.0,,0.13503649635036497,0.10329024967851097,15355.198918918919,82454.36425989284,1325.422734877509,7330.801869832719,6.238765746011703,5.043725792671329,0.03783952045563703,0.08627946571977045,0.04143337066069429,0.0011198208286674132,0.02702702702702703,167.1459076954049,863.7981848142618,0.23409334101572146,0.11514540581205969,54044951.31723134,327450601.6012267,1.0145540918720923,0.24413329758791627,1994.7066620321439,173594.22949952204,0.1930384263003165,-0.8183864911356283,0.0,0.8846320959117153,0.42819046266334815,1.3734549340960552e-07,44611.0,MLPClassifier,entropy_sampling,0.8767123287671232
40.0,0.15533409960346176,0.1590161992607507,2.6264792520051388,0.7060942422097686,0.041666666666666664,0.0,327.83199605855856,54.681694131071815,0.3528860740848254,0.24892498004877028,263456.0619734828,4580077.387200729,54317973.307189025,330283951.8791748,1.653850637838594,4.8496090995976315,1.0545197129929111,3.0909206608519533,24.0,402.641081081081,2165.1081016259277,94.5353193081385,125.0090441619894,132.05157567567565,676.0481797688552,15355.415675675673,82454.32345463595,557.0809529461894,3042.363597113235,97.88756756756757,480.9701815148409,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26426426426426425,888.0,0.0,37.0,34.0,,0.13503649635036497,0.10339822362558232,15355.198918918919,82454.36425989284,1328.7641575054456,7349.295671986312,6.231546164547365,5.031256355164278,0.03783540063785723,0.08627915384146544,0.041666666666666664,0.0011261261261261261,0.02702702702702703,165.23802864662417,853.14138305877,0.23409334101572146,0.11524455667678159,54317973.30718907,329104744.87463284,1.0140838482716268,0.24476817116331404,1990.2325407483786,173658.9516862253,0.19384668095204044,-0.8185879180313834,0.0,0.8848686257615566,0.4277443473417111,1.381581886368813e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
41.0,0.17845118768784468,0.20959300100073883,2.6339977182508183,0.7068328498010001,0.04190260475651189,0.0,326.4544875424689,54.57715293639937,0.3521286707166771,0.24908974291009636,264617.25355196494,4601296.314530394,54572937.21989134,331834201.46707535,1.6675474087269475,4.892140919204018,1.0661654270017558,3.1283173878642634,23.864864864864863,403.3263513513513,2168.9686172069614,94.26843189330607,124.68984179315883,134.4177251351351,689.3212658244296,15355.415675675673,82454.32345463595,560.2220822748002,3059.568236274266,100.02351351351352,491.73645925104705,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26126126126126126,883.0,0.0,37.0,34.0,,0.13503649635036497,0.10256759997262707,15355.198918918919,82454.36425989284,1331.8624135569562,7366.527053835561,6.223991442059841,5.0282405962634975,0.03782940408083712,0.0862796392898774,0.04190260475651189,0.0011325028312570782,0.02702702702702703,167.11939939939938,863.2222198332747,0.23409334101572146,0.11432618824174286,54572937.219891265,330649605.0641772,1.0127835155450557,0.24528916217300228,1976.8521663997149,164771.385552391,0.2111585655257685,-0.8139448418378424,0.0,0.881559041074576,0.44483423359342905,2.2096733895676268e-07,44611.0,MLPClassifier,margin_sampling,0.8767123287671232
42.0,0.1340773522219884,0.1423548011791976,2.636092012977108,0.7052473952244316,0.04214123006833713,0.0,324.8115746013667,54.45700838068964,0.3519133061486851,0.2489498792390199,265838.63036907464,4623015.315836343,54832567.68400442,333412809.8816995,1.6764615740259352,4.913530922449997,1.0723039452374323,3.1416468736003695,23.72972972972973,404.8095945945946,2176.417709055595,93.8855439095549,124.11618765697864,138.608875054054,712.5477579336118,15355.415675675673,82454.32345463595,563.2954885181309,3076.584931598274,103.04351351351352,508.2591966373841,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26426426426426425,878.0,0.0,37.0,34.0,,0.13503649635036497,0.1024246206031872,15355.198918918919,82454.36425989284,1335.017267250283,7384.031143596063,6.214569583135628,5.016406951847744,0.037824437161102786,0.0862796552281974,0.04214123006833713,0.0011389521640091116,0.02702702702702703,168.96138308763312,873.2436064216025,0.23409334101572146,0.1141386646270835,54832567.684004426,332222666.79506826,1.0125960033260317,0.24593616955127953,1965.207514059368,164715.5472521345,0.2120418326102727,-0.8137729474108912,0.0,0.8810527437634225,0.4451821597960904,2.22298467504695e-07,44611.0,MLPClassifier,margin_sampling,0.8767123287671232
