query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.11951677702529998,0.10195660556126294,2.5330806921886926,0.767739605545324,0.04363207547169811,0.0,283.8430129716981,49.36959809541837,0.3585039533502032,0.2470873021546061,658353.5717841483,12334020.20127676,149607025.01554,909884714.1041031,1.4075407039288401,4.061633558731589,0.7510426009087356,1.9541209665026547,22.91891891891892,381.43054054054056,2041.0817603722671,58.12614178632888,99.6503020287928,101.76065521621621,512.3831287264458,41015.435405405406,230298.4025972016,672.7455956782253,3705.5404078476627,72.55297297297298,351.53827591399295,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,848.0,0.0,37.0,34.0,,0.14015151515151514,0.11715704451582155,41015.21756756757,230298.44222446595,2180.3791520988975,12201.502588979445,4.957139948295603,4.324798366070188,0.03746388038051581,0.08632110550203159,0.04363207547169811,0.0011792452830188679,0.02702702702702703,135.13318600953897,692.9380557876334,0.24162502587149995,0.12990410520433915,149607025.01553988,906782151.1366951,1.1312447025237722,0.2692195539996741,581.8313975351572,1383040.859165358,0.009130059883542097,-0.666517788484805,1.0,0.9716162218385117,0.020647151138854365,,44611.0,GaussianNB,uncertainty_sampling,0.9095890410958904
49.0,0.17033109225482185,0.19041972994109,2.5361345399013966,0.766141409381076,0.04389086595492289,0.0,281.80693950177937,49.04955133110352,0.35875622629523646,0.24698458843476656,662003.6738094019,12402801.867954377,150442632.82353058,914966717.3560187,1.4067683037318695,4.058210256551587,0.7493166001362412,1.9484145986900812,22.783783783783782,382.395,2046.2502571529735,57.80193000936424,99.08334823448978,101.78569913513513,512.4855091006694,41015.435405405406,230298.4025972016,675.6764595556411,3722.0064117307634,72.57054054054055,351.6076487913603,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,843.0,0.0,37.0,34.0,,0.13962264150943396,0.11727065699646438,41015.21756756757,230298.44222446595,2186.452689405963,12235.53128079497,4.9445654420090825,4.31252506469616,0.03745896521498297,0.08632091671912201,0.04389086595492289,0.0011862396204033216,0.02702702702702703,135.3022037422037,693.8529144223581,0.24084507042253522,0.13016788905850182,150442632.82353052,911846880.4902406,1.1328338882882,0.2696914938249369,578.6001842176302,1382950.0330432942,0.009177192886743823,-0.6666788834272326,1.0,0.9714867434749725,0.02074680604720563,,44611.0,GaussianNB,entropy_sampling,0.9068493150684932
50.0,0.19601212634905277,0.17214653434000657,2.524895705190785,0.7696655920540704,0.0441527446300716,0.0,280.0553400954654,48.876084204110775,0.3589672591362406,0.2470153008274264,665620.2287785383,12470653.662598807,151265779.73681384,919972896.5170724,1.4022831666775892,4.0390432046212075,0.7471057963888637,1.9404431227871488,22.64864864864865,383.36175675675673,2051.7750328844554,57.53958035324585,98.52590614807652,101.64865881081082,512.3622524806809,41015.435405405406,230298.4025972016,677.1492598206798,3730.4570864785755,72.47729729729731,351.5192688522735,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,838.0,0.0,37.0,34.0,,0.14068441064638784,0.11786333095904028,41015.21756756757,230298.44222446595,2192.4184989761884,12268.960374208053,4.939273329331279,4.298926972808333,0.037455538920061066,0.08632009644030508,0.0441527446300716,0.0011933174224343676,0.02702702702702703,135.00475922350918,692.4969704264395,0.24240979650210057,0.13058639221947893,151265779.7368137,916835994.4981084,1.133219088668884,0.2704229153819996,1004.4750420033208,416654.4912177247,0.08974876137258231,-0.7327517915338622,0.0,0.923215814864537,0.48932905548322797,2.3863014936280247e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9095890410958904
51.0,0.16802564264419326,0.17583749803512533,2.5230725321019656,0.7700247230630947,0.04441776710684274,0.0,278.4539315726291,48.747076649733074,0.3591588086053373,0.24696496485937913,669412.3109252366,12542066.79683065,152132944.43629062,925246829.2036448,1.3996053662620618,4.031491314227729,0.7450373926251264,1.933939637177714,22.513513513513512,381.0308108108108,2038.0673477932448,57.22915851932287,97.96288425153332,101.47315102702701,511.62812090238856,41015.435405405406,230298.4025972016,679.5818808604523,3744.1469050995834,72.43243243243242,351.4451002282924,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,833.0,0.0,37.0,34.0,,0.14068441064638784,0.1181190499395987,41015.21756756757,230298.44222446595,2198.6860422738873,12304.078809462399,4.928243835534215,4.286271699080475,0.03745032201914568,0.08631999493181165,0.04441776710684274,0.0012004801920768306,0.02702702702702703,134.39117278955607,689.0978287142107,0.24240979650210054,0.13085794226382583,152132944.43629044,922091983.8027977,1.1329563200593291,0.27137559432281133,998.4160690886105,416615.09400663833,0.09017872697166829,-0.7326492763794343,0.0,0.9229147760732217,0.4895918235696095,2.4008876885768514e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9123287671232877
52.0,0.16333972934013524,0.20975504376751128,2.5243164491580727,0.7694788412326012,0.04468599033816425,0.0,276.5908816425121,48.389507382963735,0.3593341106016725,0.2469639119659344,673161.6599854056,12612704.561348245,152990795.75283247,930464088.9879487,1.3996716476507942,4.03415492752959,0.7437175176663673,1.9297288880728556,22.37837837837838,385.6448648648648,2062.901610022558,56.913659447558324,97.39715696595998,100.62706727027027,506.81050253650693,41015.435405405406,230298.4025972016,683.0033261522392,3763.3233722109467,71.82378378378377,347.98843682578297,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,828.0,0.0,37.0,34.0,,0.14068441064638784,0.11802073228287818,41015.21756756757,230298.44222446595,2204.8736750642056,12338.720816222003,4.9163990554852095,4.273929065760974,0.0374516291216256,0.08631815374601008,0.04468599033816425,0.0012077294685990338,0.02702702702702703,135.2457321176598,693.788065004087,0.24240979650210054,0.1307770946069441,152990795.7528324,927291497.0825244,1.1338470470930573,0.2713663750062509,992.2857935956863,416542.1633449069,0.09061322071508676,-0.7325648660495698,0.0,0.9225292817125382,0.4898971073091942,2.4156532955176685e-06,44611.0,GaussianNB,uncertainty_sampling,0.9013698630136986
53.0,0.1507529295907873,0.10976912466240533,2.5220531461925617,0.7711528644168355,0.04495747266099635,0.0,274.9527642770352,48.342529527788436,0.35877929809999326,0.2470645749909148,676344.5012866878,12673949.699514706,153737279.11797914,935003966.9141232,1.3916301700490177,4.0078326606594805,0.7406714247306052,1.9202662129881136,22.243243243243242,379.5856756756757,2030.3529447895269,56.757348657908025,96.89338458602013,99.44118762162164,501.2696377842172,41015.435405405406,230298.4025972016,680.2775882565435,3748.395353187062,71.07756756756757,344.5445077796788,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,823.0,0.0,37.0,34.0,,0.14068441064638784,0.11842113468411544,41015.21756756757,230298.44222446595,2210.2301887130034,12368.789103966694,4.919796040955489,4.263161861463323,0.037455333502468414,0.08631468521488782,0.04495747266099635,0.001215066828675577,0.02702702702702703,132.1487037947038,677.0706301567247,0.24240979650210054,0.13121749182988207,153737279.11797908,931816046.0049692,1.1338026412426363,0.27271136277234076,990.0995913987713,416681.6006577397,0.09105231695704764,-0.732980831789561,0.0,0.9228541800264802,0.4894576603537423,2.430601645118644e-06,44611.0,GaussianNB,margin_sampling,0.8986301369863013
54.0,0.15457171701537445,0.15094921881347254,2.5216942416535533,0.7718582012610121,0.04523227383863081,0.0,273.20507334963327,48.167537975183,0.35829194083089455,0.2471028659744709,680016.2709338826,12744026.656211438,154589723.49700233,940188350.6930753,1.3833208524892424,3.982440850045006,0.7373767131833034,1.9109134383505098,22.10810810810811,374.9427027027027,2005.481910835479,56.60361623188663,96.35001566081942,98.86137081081083,498.4937842176708,41015.435405405406,230298.4025972016,678.4432528249522,3738.3900093702923,70.6854054054054,342.6726990539433,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26426426426426425,818.0,0.0,37.0,34.0,,0.14068441064638784,0.1186976667361972,41015.21756756757,230298.44222446595,2216.3251010581926,12403.037466356784,4.923429296611524,4.2502820780850294,0.037454288980455816,0.08631278128737595,0.04523227383863081,0.0012224938875305623,0.02702702702702703,128.92431498571744,659.4973085459553,0.24240979650210054,0.13149635192024894,154589723.4970023,936982854.6881852,1.1340969728138988,0.27365135430156695,986.2089821217274,416791.06286226644,0.091496091717927,-0.7331259556277218,0.0,0.923021025637064,0.48918279766133815,2.4457361510035674e-06,44611.0,GaussianNB,uncertainty_sampling,0.9041095890410958
55.0,0.1568214021534079,0.158041960324347,2.5194936614982764,0.772915522665195,0.04551045510455105,0.0,271.27829028290284,47.9021423449819,0.3585130796064844,0.24703861409986086,683946.7870505173,12817995.740974344,155488257.88584515,945653049.4735383,1.380619597325056,3.975087763942939,0.7349907054556447,1.9038092732750607,21.972972972972972,375.7721621621622,2010.2992130320843,56.28090342690687,95.77401733424813,98.82170124324325,498.48527583439477,41015.435405405406,230298.4025972016,681.4350865995143,3755.2096009569277,70.65945945945946,342.66485130798276,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26426426426426425,813.0,0.0,37.0,34.0,,0.14068441064638784,0.11910957966993951,41015.21756756757,230298.44222446595,2222.750165297077,12439.03205502646,4.911896080582683,4.2368217974476945,0.03745670303856871,0.08631044395584928,0.04551045510455105,0.0012300123001230013,0.02702702702702703,128.92274028629856,659.4509715972924,0.24240979650210054,0.1319616390712114,155488257.88584512,942428974.6638215,1.13516636649084,0.27426311291324446,981.0977163916484,508938.1826799592,0.06632190139382531,-0.7422486228531752,1.0,0.9335107407626773,0.4321758492281427,3.63142382434676e-06,44611.0,GaussianNB,uncertainty_sampling,0.9013698630136986
56.0,0.1667420430247043,0.18561050498490914,2.5165160061192364,0.7737414150380666,0.04579207920792079,0.0,269.025525990099,47.41732574143742,0.35863615130305787,0.2470825334251327,687948.8363519997,12893320.256029265,156402912.28368816,951215792.8190773,1.3769899334080102,3.9634625836689588,0.7323589546652927,1.896033046431908,21.83783783783784,376.2064864864865,2012.5108322505632,55.948334528549935,95.19291403049256,98.53579986486488,497.3015373522644,41015.435405405406,230298.4025972016,683.2612272544823,3765.5841384793102,70.45121621621622,341.86421471796336,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26426426426426425,808.0,0.0,37.0,34.0,,0.14068441064638784,0.11960762640977439,41015.21756756757,230298.44222446595,2229.2741619831827,12475.565243031499,4.899551052584842,4.223424184011549,0.03745338390591966,0.0863094036784914,0.04579207920792079,0.0012376237623762376,0.02702702702702703,128.18369091313537,655.4880555444048,0.24240979650210054,0.1324950352234221,156402912.28368795,947972791.6169546,1.137239408390052,0.2744197536876544,974.2848757959523,416718.5430306017,0.09239798949514538,-0.7329544763614396,0.0,0.922427697751633,0.4896311987056312,2.4765777165899934e-06,44611.0,GaussianNB,uncertainty_sampling,0.9041095890410958
57.0,0.1552998240644132,0.1683546790713091,2.513755306694513,0.7757378961327607,0.0460772104607721,0.0,267.28315691158156,47.21329568175768,0.3588984125558368,0.2472364645339531,692105.4523106785,12971158.686494017,157347387.16792396,956960081.7271805,1.3701289895285225,3.937497606781958,0.7297597769341662,1.8871596615170854,21.7027027027027,371.9745945945946,1989.9034285537502,55.78541956137865,94.89742848235018,98.21103032432434,496.063571956972,41015.435405405406,230298.4025972016,684.4191525024402,3772.6985417763603,70.26945945945947,341.50140597519214,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,803.0,0.0,37.0,34.0,,0.14068441064638784,0.11999349754955782,41015.21756756757,230298.44222446595,2235.9660600116713,12513.182148146356,4.900021674789865,4.216557485630168,0.03745820326082027,0.08630609868051586,0.0460772104607721,0.0012453300124533001,0.02702702702702703,126.22962788875834,645.1371089198841,0.2424097965021005,0.13293081941167545,157347387.16792393,953697507.8569235,1.1374601235877833,0.27531587061853907,968.4560651386746,416723.52741141256,0.09285627331844046,-0.7328544168070836,0.0,0.922229704443708,0.4897752461189664,2.4922920422028737e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9041095890410958
58.0,0.0831882955715416,0.09330930519382233,2.516181827940384,0.7730627346967439,0.046365914786967416,0.0,265.1389411027569,46.798205931195525,0.3587077791385501,0.24725769888030216,696155.6683222313,13047711.145796534,158277636.19183168,962617673.1998291,1.3708930615027406,3.940659320645872,0.7290691107234505,1.8846670932347604,21.56756756756757,372.3411486486487,1991.8015297037168,55.47692255547224,94.31686314100348,98.29036945945946,496.40613521185804,41015.435405405406,230298.4025972016,687.503376346271,3789.9830744755686,70.28054054054054,341.4991016943281,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,798.0,0.0,37.0,34.0,,0.14015151515151514,0.12001853838921091,41015.21756756757,230298.44222446595,2242.556118205478,12550.118852022042,4.8897506382197236,4.202547539484851,0.03746087006555006,0.08630370920142637,0.046365914786967416,0.0012531328320802004,0.02702702702702703,126.1753671171171,644.7167280185711,0.241617881852049,0.1330692458955343,158277636.19183177,959335879.10092,1.1395474622685624,0.2753888893685858,962.3320304702605,416665.8390798602,0.0933195573779642,-0.7327508570483062,0.0,0.9218805321509361,0.49007818075513415,2.5082070616294565e-06,44611.0,GaussianNB,margin_sampling,0.9013698630136986
59.0,0.1569504605087528,0.17318498554274253,2.5131403771209175,0.7737051296217963,0.04665825977301387,0.0,263.30848045397227,46.64287875563577,0.3587277195425605,0.2473316523874749,700441.0955590912,13127797.20658712,159248560.7834521,968522685.4011738,1.3641577300250676,3.919697288718861,0.726156326542083,1.8757544438341374,21.43243243243243,371.33459459459453,1987.5054957696127,55.21837247507115,93.73842014371964,96.48800870270271,487.033507956145,41015.435405405406,230298.4025972016,689.1184560853412,3799.417565662948,69.0245945945946,334.9489917600605,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26726726726726724,793.0,0.0,37.0,34.0,,0.14015151515151514,0.12058710362413172,41015.21756756757,230298.44222446595,2249.4140883783207,12588.554976833031,4.885455859895755,4.188259588984043,0.037464870570875,0.08630046173145058,0.04665825977301387,0.0012610340479192938,0.02702702702702703,124.43357357357358,635.4522691509757,0.241617881852049,0.13368940918971783,159248560.78345203,965220735.6203797,1.1402627614546472,0.2764383658579382,957.5054924846621,508825.3694655112,0.06767851559356265,-0.7419913029758473,1.0,0.932581491349784,0.43298496318108937,3.7241804992981462e-06,44611.0,GaussianNB,entropy_sampling,0.9041095890410958
60.0,0.17028189941784708,0.16188514474326457,2.507553354460377,0.7775534300104423,0.046954314720812185,0.0,262.0499682741117,46.53120133570153,0.3586010934409167,0.24763808450086836,703674.4490304198,13189730.64136236,160002451.11784792,973107600.7296486,1.3544978881356178,3.8872109141172406,0.723028276857803,1.8658490971828607,21.2972972972973,355.53087837837836,1899.5332168946625,55.1556459401242,93.28878658722375,94.57525435135135,476.68717199143646,41015.435405405406,230298.4025972016,685.278513170531,3778.3600634040195,67.93270270270271,329.0257052322867,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26426426426426425,788.0,0.0,37.0,34.0,,0.14068441064638784,0.12111862576921123,41015.21756756757,230298.44222446595,2254.7059383471455,12618.322032783335,4.896300275026532,4.1789279308650045,0.03747346481922797,0.0862950335130653,0.046954314720812185,0.0012690355329949238,0.02702702702702703,120.97394856882198,616.8071523767791,0.24240979650210057,0.13413773043734373,160002451.11784792,969790128.7976876,1.1381233325726412,0.27723830139098243,545.8421705206074,1382721.0512798496,0.009732060029838117,-0.6676372509550526,1.0,0.9706897762639447,0.021472809775086935,,44611.0,GaussianNB,margin_sampling,0.9068493150684932
61.0,0.1370718009450718,0.11652958704330543,2.506187183608347,0.7787986018402945,0.04725415070242656,0.0,260.4509897828863,46.37078253732555,0.35850582985295615,0.24782007849280727,707575.6161866751,13263893.320372473,160904512.7496944,978593756.8546551,1.3475973748649488,3.865213434375923,0.7202917747782162,1.857024855535213,21.16216216216216,349.7112162162162,1867.8333803160244,55.00879336591604,92.90214672748631,93.14935378378378,468.9916743819431,41015.435405405406,230298.4025972016,683.2540026233132,3767.3514702907464,66.9327027027027,323.7096715564105,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26426426426426425,783.0,0.0,37.0,34.0,,0.14068441064638784,0.12139241388888461,41015.21756756757,230298.44222446595,2261.0330521955143,12653.845446041762,4.8980320859709385,4.172122796680218,0.037483389996942694,0.08629040869475425,0.04725415070242656,0.001277139208173691,0.02702702702702703,118.81521661789179,605.3412443339172,0.24240979650210054,0.13446087928154613,160904512.74969423,975257683.0299946,1.1382639915240524,0.2781425923191128,952.3439860007795,509106.50434701436,0.06837975156166184,-0.7426038524298376,1.0,0.9330959860644412,0.43229155014964166,3.772358772251551e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9068493150684932
62.0,0.14216300469717114,0.11106678941538578,2.506564947663593,0.7790782253686684,0.04755784061696658,0.0,258.6070051413882,46.03487840861378,0.3580707810922473,0.24769574769764896,711707.08824761,13342817.316770509,161865416.26022443,984437800.5529449,1.3538761539981548,3.8809968429919413,0.7232210972122288,1.8628079402900528,21.027027027027028,349.9281756756756,1869.0446088634176,54.74727534609298,92.35345993237237,93.60956083783782,471.2262313163368,41015.435405405406,230298.4025972016,686.3512950739942,3784.620595190216,67.2491891891892,325.24143882214963,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26426426426426425,778.0,0.0,37.0,34.0,,0.14068441064638784,0.12118061828167476,41015.21756756757,230298.44222446595,2267.7512235218364,12691.577110640766,4.891030959963692,4.158891348904202,0.0374777132090598,0.08629017226056468,0.04755784061696658,0.0012853470437017994,0.02702702702702703,119.4706872256872,608.770762798094,0.24240979650210054,0.13420011148340064,161865416.26022428,981081950.5126613,1.139170020808225,0.27790089149772484,946.5079665022809,509042.1827311071,0.06873633653397944,-0.7425825149049513,1.0,0.9328218411322461,0.4325039913451503,3.7969183996750636e-06,44611.0,GaussianNB,entropy_sampling,0.9068493150684932
63.0,0.09060124610670538,0.07997206793934693,2.5038223388957763,0.781270036055763,0.047865459249676584,0.0,256.8777490297542,45.879348972300875,0.3579171027394899,0.24774056728077423,716176.351303865,13426503.346281417,162880539.08421555,990611628.3360004,1.345931675665711,3.854504999475401,0.7201300451410475,1.8533885226434932,20.89189189189189,349.08027027027026,1865.4322287318807,54.533370198699664,91.82649806245917,92.88889702702703,468.2112057088393,41015.435405405406,230298.4025972016,687.6734316981924,3792.4738924473554,66.62378378378378,322.25876604188875,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26426426426426425,773.0,0.0,37.0,34.0,,0.14068441064638784,0.12165532902002377,41015.21756756757,230298.44222446595,2274.8320168478026,12731.315394241656,4.891448708718124,4.144413949671104,0.03747408861727503,0.08628903762094177,0.047865459249676584,0.00129366106080207,0.02702702702702703,117.76725544899737,599.7517252565871,0.24240979650210057,0.13470654900340703,162880539.08421546,987234728.3826094,1.13948999471419,0.2791077315754353,536.6211294277348,1382669.0910846102,0.009896030968887434,-0.6677472043301806,1.0,0.970479806402596,0.02165465428890137,,44611.0,GaussianNB,entropy_sampling,0.9041095890410958
64.0,0.1622664396361183,0.16647073953362615,2.502535435006548,0.7827184917883514,0.048177083333333336,0.0,255.48274739583334,45.82156801079652,0.3583823911071272,0.2477124722555971,720595.6348466907,13509474.432551341,163887534.9116719,996735992.7230442,1.339067860347936,3.8359879683806053,0.7169998907490914,1.8443572148944938,20.756756756756758,334.28635135135136,1781.5084607790363,54.29735989308347,91.2457209710812,90.88538351351352,458.11635389947213,41015.435405405406,230298.4025972016,687.668676097973,3792.7463153490817,65.48702702702704,316.52736703794113,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26426426426426425,768.0,0.0,37.0,34.0,,0.14068441064638784,0.12206037458146131,41015.21756756757,230298.44222446595,2281.8419188663447,12770.611985740416,4.889236223549989,4.12994854736299,0.03748485870883289,0.0862840205106803,0.048177083333333336,0.0013020833333333333,0.02702702702702703,115.11866385866388,585.3759165402158,0.24240979650210054,0.13515811140370915,163887534.91167194,993338234.2275257,1.1384971501184555,0.2804817403703146,533.4490652164654,1382679.13664567,0.009952003136362964,-0.6677108749500574,1.0,0.9704201123838353,0.021729264447166705,,44611.0,GaussianNB,margin_sampling,0.9041095890410958
65.0,0.14645895901292896,0.17344579770152627,2.4941481289098912,0.7876940907453891,0.04849279161205767,0.0,253.4153014416776,45.46858484419563,0.3588568052534249,0.24766161929166247,725187.8555166208,13595331.950372301,164928924.2443527,1003069569.3320538,1.3338186867775566,3.8214705387477994,0.7140910583187097,1.836177212016775,20.62162162162162,339.26418918918915,1809.8503260228122,54.00759695343133,90.65237575304225,88.7644641081081,447.3710955051656,41015.435405405406,230298.4025972016,689.914714675357,3805.6506179478274,64.07513513513513,309.3814779400059,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26426426426426425,763.0,0.0,37.0,34.0,,0.1417624521072797,0.12256650066628884,41015.21756756757,230298.44222446595,2289.0727905144986,12811.123194481883,4.882450773486223,4.114952014859013,0.03748152757286422,0.08628272926339138,0.04849279161205767,0.001310615989515072,0.02702702702702703,113.74364953188484,577.9853249977048,0.24397918431562388,0.13548375216401476,164928924.24435228,999650212.9929987,1.140219725414118,0.2812348515823705,928.5282758335768,416935.18373468274,0.09670995718033891,-0.7331508814229558,0.0,0.9214570274067189,0.48988522639852305,2.6255696915185355e-06,44611.0,GaussianNB,uncertainty_batch_sampling,0.9041095890410958
66.0,0.1271882183702069,0.16147771039574027,2.489187394394247,0.7949967301918812,0.048812664907651716,0.0,251.69442612137203,45.26248376626458,0.35923331474600745,0.24773907927219443,729520.5025977927,13677447.242737006,165928056.40907007,1009146103.9706144,1.3301251008371582,3.807892536876922,0.7115720451264823,1.8282855281925314,20.486486486486488,327.26925675675676,1741.165384144983,53.72543845460087,90.08258708777791,87.90756137837836,443.2784918034336,41015.435405405406,230298.4025972016,690.6954592455253,3810.2879982425306,63.63459459459458,307.4109128208672,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,758.0,0.0,37.0,34.0,,0.1417624521072797,0.1231795268348894,41015.21756756757,230298.44222446595,2295.9799791429327,12849.87213159949,4.874090817090792,4.102483632015612,0.037476639957549684,0.0862820130456722,0.048812664907651716,0.0013192612137203166,0.02702702702702703,112.31405464675201,570.2700299701352,0.2439791843156239,0.1361431674884415,165928056.4090701,1005706157.8012259,1.1403788856550179,0.28211888334415786,923.5298037921535,416961.5346493933,0.09721648031014447,-0.7331963805076893,0.0,0.9213509236579404,0.4898993525172936,2.643238397383398e-06,44611.0,GaussianNB,uncertainty_sampling,0.9041095890410958
67.0,0.20872742719967047,0.18050610666954714,2.489755736668016,0.7943596291812277,0.049136786188579015,0.0,249.71630146082336,44.99098661984811,0.3592107551961082,0.24765281513016466,733866.0425616369,13759711.382226376,166927711.98810744,1015225754.9032619,1.3274480304805356,3.7979970463202712,0.709316136816551,1.8209455158447856,20.35135135135135,328.4759459459459,1747.7001132829453,53.42111593655184,89.50890059320436,86.57782945945947,436.3119041586807,41015.435405405406,230298.4025972016,692.0564290585406,3817.9750756140056,62.59918918918919,301.92751378415295,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,753.0,0.0,37.0,34.0,,0.14122137404580154,0.12365731945827002,41015.21756756757,230298.44222446595,2302.880611013883,12888.522840693036,4.863821462880449,4.0892149447020145,0.037473233678595355,0.08628067768921135,0.049136786188579015,0.0013280212483399733,0.02702702702702703,111.74620428375395,567.2249695616114,0.24317751958930017,0.13679415791687882,166927711.9881075,1011765154.4284587,1.1419773320226547,0.2827355587702665,918.4929550951589,416969.6240903629,0.09772884589858964,-0.7332494145848713,0.0,0.9212032405051819,0.48992150562684417,2.6611465166068627e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9041095890410958
68.0,0.146618125785064,0.1320149735423407,2.4857676218079696,0.7963427579072613,0.04946524064171123,0.0,247.66995320855614,44.66346959012247,0.359055696119852,0.24766048104317046,738538.1879225767,13847665.957937848,167995491.83426946,1021719799.6656532,1.3249307884057357,3.789217427333482,0.7076045037370922,1.8150611428336794,20.216216216216218,325.20763513513515,1729.545097826178,53.10872916453254,88.90998674670352,85.9974115945946,433.02475064966995,41015.435405405406,230298.4025972016,694.1808946379534,3830.105949637859,62.207702702702704,299.7133508190103,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,748.0,0.0,37.0,34.0,,0.1417624521072797,0.12380906304921391,41015.21756756757,230298.44222446595,2310.225761241951,12929.680438127452,4.854343060377382,4.074235711771387,0.0374703573534111,0.08627909015069267,0.04946524064171123,0.001336898395721925,0.02702702702702703,110.62648648648647,561.2331768083696,0.24397918431562385,0.13684392469191967,167995491.83426932,1018237094.4287753,1.1438357168787825,0.2831516371759673,913.2019863702383,509027.4310990388,0.07096394925109606,-0.7424106844970326,1.0,0.931769432282505,0.43328838412860066,3.9512646760846185e-06,44611.0,GaussianNB,entropy_sampling,0.9041095890410958
69.0,0.18082848589746167,0.15854912436326593,2.479820981321734,0.804555598407468,0.04979811574697174,0.0,245.82402422611037,44.49844900390861,0.3591961954662314,0.24769044761469414,743428.0668005277,13938562.926097106,169096517.9015578,1028416105.079622,1.317995541321061,3.763801648807325,0.7044846846595271,1.8058116526355728,20.08108108108108,321.73797297297295,1711.3926004339517,52.8241647332411,88.36966511184119,81.64557989189187,408.38190737118055,41015.435405405406,230298.4025972016,696.5765417773089,3844.0452192421844,59.092432432432425,281.93209293103627,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,743.0,0.0,37.0,34.0,,0.1423076923076923,0.12452056537182052,41015.21756756757,230298.44222446595,2317.7731972865095,12971.983139290602,4.8475214483301166,4.060089462240522,0.03746948702638421,0.08627676194992659,0.04979811574697174,0.0013458950201884253,0.02702702702702703,108.77507346272445,551.4178773028254,0.24478594950603733,0.13745118065639914,169096517.90155777,1024910502.6843752,1.1448990676778723,0.2844046065539857,906.2107690751096,416921.62284833146,0.09877152775447445,-0.7329909919586729,0.0,0.9205854270769734,0.4904628810740685,2.697700726999814e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9013698630136986
