,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2710059897427287,0.23767497809139523,0.5435004203898426,0.6857445256673441,0.7,0.9333333333333332,0.1405456737852613,0.9447520657107886,0.07740524504822582,0.0,0.2568041341263869,0.2370636422342657,0.420026001688088,,,0.0017703229579151616,0.00580021762891641,0.027762649569425306,0.056548835583744794,0.9,0.2249828525701843,11.171336456554862,0.3333333333333333,0.5196152422706632,0.03865946498588796,0.10319712640050793,0.8273146751382495,0.03394887740598044,0.08970089681841763,1.4285714285714286,0.048179761904761906,0.16593254976402452,0.9259278766110063,0.6426062476052575,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5196152422706632,6.0,0.0,0.3333333333333333,0.0,975.5195917209062,0.9333333333333332,0.1405456737852613,0.005847444999999995,0.01541365708322572,0.4171904761904762,0.45973107563526955,0.09391161904761905,0.18167099589536656,0.0910447619047619,0.24121436042696645,0.009048095238095239,0.02311576466808909,0.03759854546692439,0.05235500801630093,0.9333333333333332,0.1405456737852613,2.0,0.09523809523809523,0.06666666666666667,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,30.0,9.0,21.0,11.0,13.455357611319364,,0.9333333333333332,0.1405456737852613,1.7911045032905804,0.9333333333333332,0.1405456737852613,0.408142380952381,0.4597941057898063,971.7088334762353,0.10334044608762764,0.13393122063367893,,,,0.5469075007900519,0.4094122779659139,0.08472888888888888,0.21818824050526633,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.027762649569425292,0.04928313232792005,0.047619047619047616,0.16801329084806388,0.00021369954983885555,0.9333333333333332,0.1405456737852613,thyroid-ann.arff,25,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.23460606183864688,0.23696559594084396,0.5416907199511477,0.6869622565576784,0.6774193548387096,0.9166666666666666,0.18002057495577392,0.9443816643449308,0.07792993573331267,0.0,0.2564800396551442,0.23740409554391617,0.4096334439772111,,,0.0017185398525263705,0.005655969221015105,0.0269860229337225,0.05516119073341241,0.9166666666666666,0.18002057495577392,11.105535391863718,0.3333333333333333,0.5214776624938554,0.03875355421218029,0.10350539106923276,0.8332512317637405,0.034145908224237166,0.09029696248587075,1.4761904761904763,0.03466571428571428,0.11191492123802922,0.9144386442732394,0.6444953286767572,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5214776624938554,6.0,0.0,0.3333333333333333,0.0,976.6461983296257,0.9166666666666666,0.18002057495577392,0.0054863260000000014,0.013989738869745305,0.4171904761904762,0.45973107563526955,0.09376433179723503,0.1833152637369135,0.09099904761904762,0.24077262555998266,0.009048095238095239,0.02311576466808909,0.0368855196551192,0.05145802241267506,0.9166666666666666,0.18002057495577392,2.0,0.09523809523809523,0.06451612903225806,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,31.0,9.0,21.0,11.0,13.685728302487629,,0.9166666666666666,0.18002057495577392,1.789786530785201,0.9416666666666667,0.12453617650811054,0.408142380952381,0.4597941057898063,972.8657781733704,0.10180579806675807,0.13210860128848012,,,,0.5470904569223283,0.4093940476520357,0.08497187969924813,0.21916062681000764,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.02698602293372249,0.04808477153716322,0.047619047619047616,0.16807621351154445,0.00021480027161357754,0.9416666666666667,0.12453617650811054,thyroid-ann.arff,26,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.26140963906822645,0.2468468112074495,0.5399096539143956,0.688044841515501,0.65625,0.95,0.10540925533894598,0.9439108716686959,0.0785964108546976,0.0,0.25615740530795406,0.23774099635302107,0.3997900666170139,,,0.0016800241955342741,0.0055370687151792735,0.026261476669249235,0.05387978228761858,0.95,0.10540925533894598,11.053128119293476,0.3333333333333333,0.5232236814530984,0.03899074340367683,0.10421844998695362,0.8389980086264939,0.03443231415649855,0.09113900778774293,1.5238095238095237,0.021285,0.05906911650769799,0.903529863247373,0.6462772790546528,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5232236814530984,6.0,0.0,0.3333333333333333,0.0,977.5122601046905,0.925,0.1687371394276382,0.005864741999999995,0.015487666073277976,0.4171904761904762,0.45973107563526955,0.09379863095238095,0.18511436719658617,0.09130666666666667,0.2412523233739591,0.009048095238095239,0.02311576466808909,0.03616985728403633,0.050575758950729584,0.925,0.1687371394276382,2.0,0.09523809523809523,0.0625,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,32.0,9.0,21.0,13.0,13.927060664756514,,0.925,0.1687371394276382,1.7881128631079548,0.925,0.1687371394276382,0.408142380952381,0.4597941057898063,973.7698051365472,0.1003834336182573,0.1303605579555069,,,,0.5472702265307904,0.40936639927979884,0.08542590476190477,0.2203957403557643,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.026261476669249224,0.0469359458839245,0.047619047619047616,0.2182178902359924,0.00021631902480669145,0.925,0.1687371394276382,thyroid-ann.arff,27,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2582755358355664,0.24379047303889334,0.5384324786122551,0.689434236420026,0.6363636363636364,0.925,0.1687371394276382,0.9439317169350719,0.0785252699642655,0.0,0.2562446411441657,0.2377216012374906,0.390452130813207,,,0.0016408628698457801,0.005427358631454854,0.025578076263167406,0.052660267144318956,0.925,0.1687371394276382,10.816451718806272,0.3333333333333333,0.524863881081478,0.03920917061569149,0.10496316211239808,0.8442371279501212,0.034705934580416105,0.09199344906376147,1.5714285714285714,0.007828095238095236,0.020756808911546975,0.8927866226767821,0.6473740665046368,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.524863881081478,6.0,0.0,0.3333333333333333,0.0,924.5996883726043,0.925,0.1687371394276382,0.005556925999999994,0.01408054156633266,0.4171904761904762,0.45973107563526955,0.09382594516594515,0.18686729131098678,0.09152285714285714,0.24172033462542739,0.009048095238095239,0.02311576466808909,0.03609798674868011,0.05049708143742759,0.925,0.1687371394276382,2.0,0.09523809523809523,0.06060606060606061,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,33.0,9.0,21.0,12.0,13.915858946952001,,0.925,0.1687371394276382,1.7881803904949463,0.95,0.10540925533894598,0.408142380952381,0.4597941057898063,920.8543885331205,0.09903543927175604,0.12868007201190323,,,,0.5475064614661653,0.4092473761965855,0.08584031746031748,0.22155377046470623,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.025578076263167385,0.045835877342635105,0.047619047619047616,0.1681903144042796,0.0002285988352500685,0.925,0.1687371394276382,thyroid-ann.arff,28,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.19194541692639833,0.22503399828380605,0.5357698828939927,0.6887878356932815,0.6176470588235294,0.925,0.1687371394276382,0.9433209718119661,0.07938987479094486,0.0,0.25494273960079183,0.2389028020162195,0.381580488309163,,,0.0016056592351128933,0.0053198077690319425,0.024926212426372968,0.051488529847800064,0.925,0.1687371394276382,11.233121896687736,0.3333333333333333,0.5264075983787765,0.0394307222762848,0.10564736815745143,0.8493568087164477,0.03497441915398959,0.09279608676039999,1.619047619047619,0.007780119047619045,0.02033666680032937,0.8833811423620019,0.6497220882826652,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5264075983787765,6.0,0.0,0.3333333333333333,0.0,925.6105169919203,0.925,0.1687371394276382,0.005599991999999995,0.014198111869671393,0.4171904761904762,0.45973107563526955,0.093866918767507,0.1885010093487753,0.09162333333333333,0.24173270989531667,0.009048095238095239,0.02311576466808909,0.033969228841153956,0.04786219835364113,0.925,0.1687371394276382,2.0,0.09523809523809523,0.058823529411764705,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,34.0,9.0,21.0,12.0,14.772212121721875,,0.925,0.1687371394276382,1.786011663939866,0.95,0.10540925533894598,0.408142380952381,0.4597941057898063,921.9135822663502,0.0977273173607489,0.12706047009686636,,,,0.5476828224616549,0.40920063451463046,0.08624930735930736,0.22261634181142317,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.024926212426372978,0.04478225451564348,0.047619047619047616,0.16824220086408756,0.0002306876993525915,0.95,0.10540925533894598,thyroid-ann.arff,29,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2291401785793022,0.2338116815168256,0.5345708195209365,0.6903039968173149,0.6,0.925,0.1687371394276382,0.9418952464151303,0.08135563804510666,0.0,0.2545171590177122,0.23930107930148417,0.37313999012128185,,,0.0015618484470212074,0.00520078262291429,0.02429675297488596,0.05032541869662351,0.95,0.10540925533894598,11.273943584949633,0.3333333333333333,0.5278631032590865,0.03950125492525515,0.10590002657863902,0.8539614427887179,0.03514057643023455,0.09330796494880289,1.6666666666666667,0.0076590476190476165,0.019841547546691478,0.8746132526685069,0.6522431198516684,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5278631032590865,6.0,0.0,0.3333333333333333,0.0,868.4451382906134,0.925,0.1687371394276382,0.005571751999999993,0.014075150862624662,0.4171904761904762,0.45973107563526955,0.09374868027210884,0.18981837189553932,0.09153333333333333,0.24171619170699615,0.009048095238095239,0.02311576466808909,0.03309755697371169,0.046543330603670496,0.925,0.1687371394276382,2.0,0.09523809523809523,0.05714285714285714,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,35.0,9.0,21.0,12.0,15.151367907472107,,0.925,0.1687371394276382,1.7809520502805647,0.925,0.1687371394276382,0.408142380952381,0.4597941057898063,864.8557302101415,0.09644860724762523,0.1254756553743524,,,,0.5476747798629138,0.4093899495839084,0.08858403628117913,0.23124879887552838,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.02429675297488595,0.04377344927318246,0.047619047619047616,0.16829104776232232,0.00025165049476823264,0.925,0.1687371394276382,thyroid-ann.arff,30,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.18726825761898164,0.22511477376909292,0.5334288932443064,0.6917683244338344,0.5833333333333334,0.925,0.1687371394276382,0.941920313066013,0.08132069647514586,0.0,0.2543485443222875,0.2394921675888136,0.3650989847058807,,,0.0015299881882120186,0.005103341475496769,0.023708505751874547,0.049252002798254306,0.925,0.1687371394276382,11.168358797309015,0.3333333333333333,0.529237746757157,0.03970533531409305,0.10655611883382057,0.8585315567750745,0.03538798937879467,0.09406689447699541,1.7142857142857142,0.00763642857142857,0.019441256591515438,0.8658374002056998,0.6540098151914411,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.529237746757157,6.0,0.0,0.3333333333333333,0.0,868.9856508566346,0.925,0.1687371394276382,0.005535745999999994,0.014109008860182057,0.4171904761904762,0.45973107563526955,0.09379296296296297,0.19131233323755914,0.09162333333333333,0.24173270989531667,0.009048095238095239,0.02311576466808909,0.032690477744487426,0.046014040812533435,0.925,0.1687371394276382,2.0,0.09523809523809523,0.05555555555555555,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,36.0,9.0,21.0,12.0,15.31756187271562,,0.925,0.1687371394276382,1.7810408080079543,0.95,0.10540925533894598,0.408142380952381,0.4597941057898063,865.394387676133,0.09524631979072717,0.12396965973215751,,,,0.5478926207891726,0.40926401094493453,0.08885445887445889,0.2318662565738594,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.02370850575187453,0.04280514069077836,0.047619047619047616,0.16833711445483307,0.00025139242165091245,0.925,0.1687371394276382,thyroid-ann.arff,31,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.19325728511356152,0.22940452062399783,0.5309672024491574,0.6910040864387428,0.5675675675675675,0.925,0.1687371394276382,0.941707340227455,0.0816050038652313,0.0,0.2532820676747877,0.24046768417425568,0.35742889014046797,,,0.0014939994075189467,0.0050005850359886965,0.023141718121650213,0.04819853542981343,0.95,0.10540925533894598,11.55782081001336,0.3333333333333333,0.5305380852012777,0.03974836367765449,0.10695141363092413,0.8627484397465712,0.03550994638751035,0.09462630884067469,1.7619047619047619,0.007490476190476188,0.018952266217049204,0.8574708086614647,0.6557255631692988,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5305380852012777,6.0,0.0,0.3333333333333333,0.0,851.42248420493,0.925,0.1687371394276382,0.0056981259999999935,0.014237868207040752,0.4171904761904762,0.45973107563526955,0.09369559845559844,0.19260965149114254,0.09161809523809523,0.24173457774218085,0.009047619047619047,0.023115960266612744,0.030925283928160748,0.043787643334828326,0.925,0.1687371394276382,2.0,0.09523809523809523,0.05405405405405406,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,37.0,9.0,21.0,12.0,16.16935578287951,,0.925,0.1687371394276382,1.78028480593238,0.95,0.10540925533894598,0.40814285714285714,0.45979378918318214,847.8466026452162,0.0941024485378209,0.12247762924664585,,,,0.5481099190589932,0.40912988753763474,0.08894987577639751,0.2322936137025255,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.023141718121650216,0.04187605305041241,0.047619047619047616,0.168380631621516,0.0002574518461068112,0.925,0.1687371394276382,thyroid-ann.arff,32,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2686281851229047,0.2376612657904515,0.5294713617655051,0.6916440219521749,0.5526315789473685,0.925,0.1687371394276382,0.9415955573477166,0.08174639686061813,0.0,0.25297333769593877,0.24077299100597316,0.35010382786665806,,,0.0014594205511735414,0.004895963277596589,0.022596804851283604,0.04717514748965276,0.925,0.1687371394276382,11.564942058321472,0.3333333333333333,0.5317699847799184,0.03985713859009604,0.10719830065869973,0.8669020073059381,0.03568833555189666,0.09509573674434935,1.8095238095238095,0.0075590476190476145,0.019048043460487447,0.8493023334344321,0.6570914676934626,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5317699847799184,6.0,0.0,0.3333333333333333,0.0,834.7495294376312,0.925,0.1687371394276382,0.005604933999999994,0.014203630265446259,0.4171904761904762,0.45973107563526955,0.09364721804511278,0.19374250117772537,0.09174238095238095,0.2417511009676018,0.009047619047619047,0.023115960266612744,0.030272856197731082,0.04288755200356526,0.925,0.1687371394276382,2.0,0.09523809523809523,0.05263157894736842,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,38.0,9.0,21.0,12.0,16.48997049723998,,0.925,0.1687371394276382,1.779886860633608,0.925,0.1687371394276382,0.40814285714285714,0.45979378918318214,831.1814729458138,0.09294796264521847,0.12105930425190796,,,,0.5483703400370066,0.40892704550941794,0.08905910714285714,0.23253704662548627,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.022596804851283615,0.04098516715027584,0.047619047619047616,0.1684218051209962,0.00026305738052141735,0.925,0.1687371394276382,thyroid-ann.arff,33,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2594027503143175,0.2426113870747677,0.5282197004619862,0.6925637653550699,0.5384615384615384,0.95,0.10540925533894598,0.9397566301498951,0.08431908070259275,0.0,0.25266204757435207,0.24108838169607766,0.34310030788093704,,,0.0014306342408257826,0.004810477328318487,0.022087844533873132,0.04622679859267701,0.925,0.1687371394276382,11.555635774417697,0.3333333333333333,0.532938710021193,0.04001139960582009,0.10780677617503186,0.8707703078688205,0.03588789013947745,0.09579424993932077,1.8571428571428572,0.007508809523809522,0.018965517387139863,0.8416288416621158,0.6586356797279437,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.532938710021193,6.0,0.0,0.3333333333333333,0.0,808.1307192395692,0.925,0.1687371394276382,0.005433375999999994,0.014090354296621477,0.4171904761904762,0.45973107563526955,0.09366358974358976,0.19506125664550172,0.09185619047619048,0.24177238780464969,0.009047619047619047,0.023115960266612744,0.02969116668080743,0.04218795877077982,0.925,0.1687371394276382,2.0,0.09523809523809523,0.05128205128205128,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,39.0,9.0,21.0,12.0,16.790466307389362,,0.925,0.1687371394276382,1.7733947551919038,0.95,0.10540925533894598,0.40814285714285714,0.45979378918318214,804.6934548404704,0.09187657497398424,0.11970324339870303,,,,0.548449544152006,0.4089630069504825,0.08925489523809522,0.23306474721271442,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.022087844533873142,0.040128486661441365,0.047619047619047616,0.16846081924010584,0.000279714420681146,0.925,0.1687371394276382,thyroid-ann.arff,34,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.19812629600395376,0.22843600765572056,0.5264579859837888,0.6925485730334452,0.525,0.95,0.10540925533894598,0.938511633617767,0.0848673024389602,0.0,0.2522164930845271,0.2415143935381884,0.3363969571159562,,,0.0013952531828391329,0.004716831950736123,0.02159381262354701,0.04528516047276219,0.95,0.10540925533894598,11.663334564993413,0.3333333333333333,0.5340489990004038,0.04001270748819455,0.10805780010894815,0.8741617853388945,0.03597067437267759,0.09623906044888278,1.9047619047619047,0.007517499999999997,0.01898925479053877,0.8340126806025664,0.6596978866391129,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5340489990004038,6.0,0.0,0.3333333333333333,0.0,340.898853313748,0.925,0.1687371394276382,0.005499386999999993,0.014168580808669382,0.4171904761904762,0.45973107563526955,0.09353461904761906,0.1961353516031502,0.09174238095238095,0.2417511009676018,0.009047619047619047,0.023115960266612744,0.028842262497178583,0.041067387922265164,0.925,0.1687371394276382,2.0,0.09523809523809523,0.05,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,40.0,9.0,21.0,13.0,17.253005846378663,,0.925,0.1687371394276382,1.7688106318950454,0.95,0.10540925533894598,0.40814285714285714,0.45979378918318214,337.5174103253237,0.09083053495893517,0.11836725843640927,,,,0.5484759146678188,0.40906586688489616,0.09133609126984125,0.24106310828382607,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.02159381262354701,0.039304842861905775,0.047619047619047616,0.16849783944613472,0.0006742203010326758,0.925,0.1687371394276382,thyroid-ann.arff,35,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.3064215656204934,0.23546002344275876,0.5243919990373432,0.691946520055086,0.5121951219512195,0.93,0.11352924243950933,0.9385004277571931,0.08484840558906687,0.0,0.2520001184353782,0.24173581332871888,0.3299742842369207,,,0.0013644203904221827,0.004623064254565042,0.021118059642439027,0.04437449595711389,0.9550000000000001,0.0955975359979999,11.668250352362868,0.3333333333333333,0.5351051275416043,0.04007289667438097,0.10823839866619994,0.8777248811641729,0.03609699389194576,0.09662578553842517,1.9523809523809523,0.007538095238095234,0.019041348854282245,0.8260866120063175,0.6597255669332898,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5351051275416043,6.0,0.0,0.3333333333333333,0.0,335.3684892367802,0.9349999999999999,0.14151953143569188,0.005433375999999994,0.014090354296621477,0.4171904761904762,0.45973107563526955,0.09345735191637632,0.19710638924477852,0.09185619047619048,0.24177238780464969,0.009047619047619047,0.023115960266612744,0.02827967126794632,0.04029130157397007,0.9349999999999999,0.14151953143569188,2.0,0.09523809523809523,0.04878048780487805,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,41.0,9.0,21.0,13.0,17.54307265699078,,0.9349999999999999,0.14151953143569188,1.7687653577318758,0.93,0.11352924243950933,0.40814285714285714,0.45979378918318214,331.9869735190186,0.08980255768230487,0.11707364472827818,,,,0.5486557931802497,0.40895219997913773,0.09129350476190476,0.2409451665915016,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.02111805964243902,0.038513782930033304,0.047619047619047616,0.2182178902359924,0.0006854067574338085,0.9349999999999999,0.14151953143569188,thyroid-ann.arff,36,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2689560779770556,0.2422562703333545,0.5237722294310823,0.6935528018327879,0.5,0.9400000000000001,0.13498971154211056,0.9371262591298577,0.08658368976043568,0.0,0.2519517726141223,0.24180845823849734,0.3238144752669867,,,0.0013315051511454006,0.004530936470805281,0.020662740259368935,0.043491924198183624,0.9349999999999999,0.10554093465991708,11.512248980653283,0.3333333333333333,0.5361109642475097,0.040058916548084265,0.10831547288477224,0.880915789638757,0.0361665219195839,0.09692845732623688,2.0,0.007515595238095234,0.01903420316011353,0.8194588839906497,0.6613120425927731,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5361109642475096,6.0,0.0,0.3333333333333333,0.0,305.60796345694644,0.9400000000000001,0.13498971154211056,0.005559396999999998,0.01422292970294808,0.4171904761904762,0.45973107563526955,0.09330887755102044,0.19799669208958814,0.09149714285714286,0.24128203988574984,0.009047619047619047,0.023115960266612744,0.02812782070741935,0.040058819612886556,0.9400000000000001,0.13498971154211056,2.0,0.09523809523809523,0.047619047619047616,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,42.0,9.0,21.0,13.0,17.62114505347816,,0.9400000000000001,0.13498971154211056,1.7639079864339737,0.96,0.08432740427115676,0.40814285714285714,0.45979378918318214,302.3123400657323,0.08880473109568256,0.11582436269676637,,,,0.5488359201773834,0.4088291515005278,0.09114054945054947,0.24078616214090032,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.02066274025936895,0.0377525137218808,0.047619047619047616,0.16856647959866658,0.0007675094328273802,0.9400000000000001,0.13498971154211056,thyroid-ann.arff,37,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2631444292211208,0.241985364067217,0.5213412994322318,0.6921709001860568,0.4883720930232558,0.915,0.1453921899170959,0.936650681719252,0.08719065041367097,0.0,0.25144723794355517,0.2422853975272231,0.31790121541508787,,,0.0013063238601368453,0.004452631301058804,0.020231396855033494,0.04266845374024828,0.915,0.1453921899170959,11.707624703541384,0.3333333333333333,0.5370700178508147,0.04015729954628049,0.10872140612858029,0.8841513964638673,0.036309114753227886,0.09745272674131328,2.0476190476190474,0.007484523809523806,0.019014020215669922,0.812089166199329,0.6612493636383328,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5370700178508147,6.0,0.0,0.3333333333333333,0.0,297.2902127113303,0.9400000000000001,0.13498971154211056,0.005487031999999994,0.014096728819276315,0.4171904761904762,0.45973107563526955,0.0932915060908084,0.1990281387649664,0.09175714285714284,0.24175893069632107,0.009047619047619047,0.023115960266612744,0.027153348647990693,0.038791867485166234,0.9400000000000001,0.13498971154211056,2.0,0.09523809523809523,0.046511627906976744,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,43.0,9.0,21.0,13.0,18.199889714921415,,0.9400000000000001,0.13498971154211056,1.7622312086498382,0.9400000000000001,0.13498971154211056,0.40814285714285714,0.45979378918318214,294.02362308942764,0.08787403388175273,0.11460815230864321,,,,0.5489669756791606,0.4087687861329485,0.09119495590828926,0.24089246961917396,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.020231396855033487,0.03701890029415605,0.047619047619047616,0.16859835580757002,0.000794442254546737,0.9400000000000001,0.13498971154211056,thyroid-ann.arff,38,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2628612185584038,0.2412357240370665,0.5200105414669979,0.6924646256117599,0.4772727272727273,0.9349999999999999,0.10554093465991708,0.9360727743483455,0.08798177102332623,0.0,0.25090440538469216,0.24279389287032582,0.31221953325757146,,,0.0012825203127977448,0.00438226464221809,0.01982357882404862,0.04188652425977993,0.96,0.08432740427115676,11.923892583315887,0.3333333333333333,0.537985478108515,0.04028326645633399,0.10925370897869388,0.8871684247461432,0.03647653053575861,0.09806044814009827,2.0952380952380953,0.0074296428571428525,0.01896613456080524,0.8060457116001954,0.6628526637376865,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.537985478108515,6.0,0.0,0.3333333333333333,0.0,294.07391219334664,0.9400000000000001,0.13498971154211056,0.005459497999999993,0.014087321542766892,0.4171904761904762,0.45973107563526955,0.09330866883116883,0.20010434291646545,0.09171142857142857,0.24175036368712488,0.009047619047619047,0.023115960266612744,0.026184363124373857,0.03751520542094924,0.9400000000000001,0.13498971154211056,2.0,0.09523809523809523,0.045454545454545456,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,44.0,9.0,21.0,13.0,18.859583332120202,,0.9400000000000001,0.13498971154211056,1.760205269784818,0.96,0.08432740427115676,0.40814285714285714,0.45979378918318214,290.8432252379593,0.08697287122535335,0.11345599772427223,,,,0.5491585151189758,0.4086202682674069,0.09126278911564627,0.24105445094498995,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.019823578824048622,0.03631212197343926,0.047619047619047616,0.16862875382207934,0.0008099150932912575,0.9400000000000001,0.13498971154211056,thyroid-ann.arff,39,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
