query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.017958600191222297,0.04172116851245932,1.2321533709156247,0.9896464071183224,0.018772563176895306,0.0,578.2187725631769,88.85175956842727,0.09942862040980985,0.1319410740827391,16.880920609721446,34.5066089476087,172.80201353028133,294.26879315343047,15.638013620404726,33.02060939415964,15.128991495462996,32.19708392077839,53.26923076923077,6.115384615384615,10.041222726648078,51.78543466447776,67.47654275979377,1.653669230769231,5.158543416722921,94.26923076923077,49.87950095364443,19.49516800888642,32.4155919181479,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1385.0,0.0,26.0,26.0,,0.23008849557522124,0.29806102650131017,81.53846153846153,34.08252428354539,10.898562503824492,7.495617575339117,5.60459461713611,4.010819402722404,0.023896621713929637,0.016005128496585114,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.299546422290103,32.04580696990727,0.3595635642254918,0.29134077283769827,172.80201353028139,219.8224716101468,0.8542406058695993,0.19236094426902986,296.8235718798037,98.00546575339109,0.6879560572107455,-0.2678716092426917,0.0,0.15571756508655624,2.0432257414889046,2.8657083839255477e-08,44382.0,SVCLinear,entropy_sampling,0.884
23.0,0.030916590631093317,0.07623686814558603,1.2320310563851338,0.9892254944339083,0.01884057971014493,0.0,575.8902173913043,88.59033731005756,0.09938157764919582,0.1318756276360751,16.874621976566804,34.482111003297284,172.9276379932141,294.38195738650046,15.637391404879223,33.0203037929471,15.127917306785882,32.19666389810219,53.07692307692308,6.115384615384615,10.041222726648078,51.613756797475304,67.22269559886297,1.653669230769231,5.158543416722921,94.26923076923077,49.87950095364443,19.494955406911927,32.415954898927076,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1380.0,0.0,26.0,26.0,,0.23008849557522124,0.29805506292212514,81.53846153846153,34.08252428354539,10.904072674681554,7.49599830459,5.597616247011613,4.0015447504150465,0.023907025759586083,0.015999896168508353,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.29751950947603,32.043887862882414,0.3595635642254918,0.29132872032970253,172.92763799321403,220.08604706922566,0.8545683104209354,0.1926130807765846,248.49260354701812,107.84209779918888,0.9958414516294153,-0.46812039031587244,0.0,0.1652583421233372,2.0938991045606556,1.2428303011430268e-07,44382.0,SVCLinear,uncertainty_batch_sampling,0.88
24.0,0.03783483416146075,0.08107435468294551,1.2311087229008195,0.9896716988845089,0.01890909090909091,0.0,574.4565454545454,88.1034906847902,0.09905093267250925,0.13160829245490718,16.799750119807413,34.46689581169339,172.56131203876174,294.30873941642693,15.634762219510037,33.01471768536609,15.12724537400342,32.19371543943479,52.88461538461539,6.115384615384615,10.041222726648078,52.13500162520617,67.2664359814721,1.653669230769231,5.158543416722921,94.26923076923077,49.87950095364443,19.48760839160839,32.410005951807705,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1375.0,0.0,26.0,26.0,,0.23008849557522124,0.29821118313896383,81.53846153846153,34.08252428354539,10.883231553358279,7.502082798432614,5.627058054439564,4.018410128031615,0.023973996652349647,0.016011589162204392,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.29668997668998,32.03977607491295,0.3595635642254918,0.2915421658364675,172.56131203876183,220.1987969174748,0.8531289347908375,0.19209259104293408,294.17941633074787,100.05922391947274,0.6529985999620478,-0.3144714366309812,0.0,0.179076934324,1.9803660654039692,4.1339296714867325e-08,44382.0,SVCLinear,uncertainty_batch_sampling,0.89
25.0,0.026664228254590267,0.049269267345186066,1.2303312445907062,0.990700060537139,0.01897810218978102,0.0,572.5965328467154,87.758398651106,0.09871704253116526,0.1316395850449254,16.78056671242467,34.54428044101503,172.54441962866693,294.6594845482283,15.634032608590642,33.01316485417973,15.126805714468194,32.19224475671904,52.69230769230769,6.115384615384615,10.041222726648078,53.34135971686966,68.40658120580923,1.653669230769231,5.158543416722921,94.26923076923077,49.87950095364443,19.486496350364966,32.408332006293136,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1370.0,0.0,26.0,26.0,,0.23008849557522124,0.2983679518259238,81.53846153846153,34.08252428354539,10.873766829596075,7.515173926584326,5.6824603948853785,4.0785235458758775,0.024340283967127452,0.016470135701659713,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.2990829122216,32.04295854652749,0.3595635642254918,0.2917405085927549,172.54441962866701,220.39150035630777,0.8524396317234881,0.19232378440843098,294.0702411330969,100.0574231121055,0.6533341537758561,-0.3147725192404767,0.0,0.17949945993352084,1.977629127688843,4.1612080369099584e-08,44382.0,SVCLinear,uncertainty_batch_sampling,0.888
26.0,0.04346962087296154,0.08414121652414959,1.2287411002202713,0.992246681384375,0.01904761904761905,0.0,571.487912087912,87.2222942583417,0.0981454301239517,0.1319017203460347,16.604108720064048,34.43746528966329,171.83878652365,293.57406455491474,15.638927983323299,33.01942542693279,15.138263627523806,32.204679194296425,52.5,6.153846153846154,10.026733496776735,54.707464315926664,69.37057800697238,1.653669230769231,5.158543416722921,94.26923076923077,49.87950095364443,19.488250211327134,32.407797585214,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1365.0,0.0,26.0,26.0,,0.23008849557522126,0.29861701565537124,81.53846153846153,34.08252428354539,10.830236525718076,7.5317032504924235,5.740447135080915,4.131887525385965,0.02451878353256746,0.01653077167210521,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.310979618671926,32.04734067891524,0.3595635642254918,0.29206970678863364,171.83878652365004,219.7227457717183,0.8502213741842042,0.1914173552194177,292.27190744217154,98.00699484011241,0.6818269101738877,-0.2736562476748938,0.0,0.15848229857144247,2.034196223080423,3.3396755193916304e-08,44382.0,SVCLinear,margin_sampling,0.888
27.0,0.03635801010096686,0.07679862332584521,1.228736671524508,0.9914589494583743,0.01911764705882353,0.0,569.083455882353,86.93579608491456,0.0981837131334095,0.13187314593572674,16.636036743479863,34.49783017032108,172.04511529055506,294.0498823102336,15.63843105105805,33.02004609873953,15.137290951017665,32.20522372030209,52.30769230769231,6.1923076923076925,10.099581103270495,54.50381236134369,69.11111208623444,1.653669230769231,5.158543416722921,94.26923076923077,49.87950095364443,19.488772624434393,32.40881481355462,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1360.0,0.0,26.0,26.0,,0.23008849557522124,0.2985925845807334,81.53846153846153,34.08252428354539,10.838955913239296,7.532903557159503,5.73086092101023,4.123240067501007,0.024516154252752075,0.01653081622860057,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.306136877828052,32.0454339337586,0.3595635642254918,0.29204101204683464,172.045115290555,220.05052415256833,0.8507951089520873,0.19155309463675596,207.60977219823823,97.7438392121659,1.5949447114859518,-0.3661939325240249,0.0,0.1638925861445667,1.7331624990239,2.960862691229056e-07,44382.0,SVCLinear,uncertainty_sampling,0.89
28.0,0.026846962715034076,0.0497130644779768,1.229481376155789,0.991043719376781,0.01918819188191882,0.0,566.7752767527676,86.67585783824117,0.09811776376590323,0.13181765398083353,16.62066480872058,34.447945740353205,172.08289627436668,293.80186472301574,15.638969051042151,33.02128863981905,15.139063458020235,32.20820142885375,52.11538461538461,6.173076923076923,10.062745458066907,54.31575822535888,68.83868737314998,1.653669230769231,5.158543416722921,94.26923076923077,49.87950095364443,19.48833380641499,32.40879768705318,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1355.0,0.0,26.0,26.0,,0.23008849557522124,0.29847097264202477,81.53846153846153,34.08252428354539,10.843026643219282,7.5294180564208,5.723525642966916,4.1128566165973846,0.024513505554326534,0.01653086111416901,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.30121108903397,32.0404043293767,0.3595635642254918,0.29187251498226147,172.0828962743667,219.95198229889064,0.8510429237543019,0.1917981595669909,288.6776874186405,99.74596096456769,0.6543466483415761,-0.3100039060211086,0.0,0.17770777137737004,1.9851102652968526,4.9450027379698786e-08,44382.0,SVCLinear,uncertainty_sampling,0.89
29.0,0.018979389289865825,0.044363923944197456,1.229060545869766,0.9899007829728267,0.01925925925925926,0.0,564.2555555555556,86.39009309743933,0.0980664605585203,0.13178588144587738,16.638524742818884,34.47876080009575,172.3868908698857,294.134653118673,15.637072997156169,33.01935959816704,15.137164238930925,32.20709246811159,51.92307692307692,6.076923076923077,9.955593711770593,54.12537943164674,68.59124701460273,1.653669230769231,5.158543416722921,94.26923076923077,49.87950095364443,19.485299145299145,32.40719152195086,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1350.0,0.0,26.0,26.0,,0.23008849557522124,0.2985308812048792,81.53846153846153,34.08252428354539,10.854689068558287,7.53293573174491,5.71543806635937,4.10403411921648,0.0245175898616509,0.01652580761358023,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.28874643874644,32.036494201879705,0.3595635642254918,0.2919531538348121,172.38689086988572,220.23631673915403,0.8520144000171203,0.19183009899903422,245.82731046963602,108.16254854698718,0.9918474010968523,-0.4764977977095531,0.0,0.17004336354237515,2.076829213601196,1.2944644195208374e-07,44382.0,SVCLinear,entropy_sampling,0.886
30.0,0.03199471181549961,0.06298464817281194,1.2283386476485825,0.989045759159325,0.019330855018587362,0.0,561.9405204460967,86.12374228203261,0.09806326921274282,0.1317783451422418,16.64674295144137,34.48836236672909,172.52244802517797,294.22496610115735,15.63805892116332,33.02115379564323,15.13914869428651,32.209945668637104,51.73076923076923,6.076923076923077,9.955593711770593,53.93429716372133,68.32198689350142,1.653669230769231,5.158543416722921,94.26923076923077,49.87950095364443,19.486474120674867,32.40826994299311,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1345.0,0.0,26.0,26.0,,0.23008849557522126,0.2985633701996853,81.53846153846153,34.08252428354539,10.861274008994387,7.532422048968707,5.707543238333407,4.094115360001859,0.024514901693633538,0.016525853154275814,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.285768754170242,32.0321900029874,0.3595635642254918,0.29200156215255857,172.52244802517802,220.30182822196855,0.8523383407901054,0.19207181940785442,199.92493459042868,99.05083271206371,1.5684236638089322,-0.3721941814283621,0.0,0.16358170550156728,1.7733539347165368,2.4063962153354597e-07,44382.0,SVCLinear,uncertainty_sampling,0.892
31.0,0.023533156536388627,0.04944376051437083,1.2277203786516724,0.9892683571603216,0.019402985074626865,0.0,559.9201492537313,85.75439709622435,0.09813202974114899,0.13202186746262803,16.637161936054202,34.51530955608915,172.65208474631507,294.4698825950026,15.638399027992362,33.02109140475427,15.13972637471996,32.209515636793874,51.53846153846154,6.096153846153846,9.963703358459876,54.30805721290672,68.69380838777538,1.653669230769231,5.158543416722921,94.23076923076923,49.92579108421433,19.487686567164182,32.40839629514637,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1340.0,0.0,26.0,26.0,,0.23008849557522124,0.29866838788409966,81.5,34.1353189526625,10.858450383614972,7.545593787993245,5.722327892441014,4.1095578829378825,0.02462473807698306,0.016728765158151124,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.287122081898204,32.033179657688464,0.3595635642254918,0.29214040155626997,172.65208474631498,220.53836572351034,0.8522167849471531,0.1921952771046628,204.78815350223684,98.28491587725782,1.58974444625402,-0.37289177692325176,0.0,0.15942429374885939,1.7508834779141302,1.6751806965050528e-07,44382.0,SVCLinear,consensus_entropy_sampling,0.894
32.0,0.02937067679371485,0.05739619670700608,1.2273433226426742,0.989772623569864,0.01947565543071161,0.0,558.2483146067416,85.22613751381168,0.09767875462483466,0.1323207500253171,16.576016574253927,34.56374303487805,172.55773776897206,294.6529368230221,15.64061235221092,33.02415637532236,15.143138108837787,32.213446457962235,51.34615384615385,6.153846153846154,9.990764966477022,57.81144485222431,79.86681287307704,1.653669230769231,5.158543416722921,94.23076923076923,49.92579108421433,19.490780754825696,32.40949321000274,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1335.0,0.0,26.0,26.0,,0.23008849557522118,0.2987543835621258,81.5,34.1353189526625,10.838160471829845,7.569392047586822,5.8170551527969545,4.321341398161699,0.025020835658069892,0.017602420810281818,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.293671372323058,32.03690667219385,0.3595635642254918,0.29226116246114625,172.55773776897206,220.7058953805083,0.8513096441234645,0.1914668839442958,281.600238288089,101.42429531510696,0.6203831890264384,-0.3338742698941498,0.0,0.18365511632737413,1.9520169764146336,3.0808368949293645e-08,44382.0,SVCLinear,uncertainty_batch_sampling,0.898
33.0,0.016509101186926816,0.040012789636633364,1.1898311354857607,0.9443027906045005,0.019548872180451128,0.0,556.0075187969925,85.00007048557265,0.09764375129297309,0.1322616056062596,16.57559650994129,34.560956589210036,172.6592847372817,294.6993264100638,15.641457764575485,33.02457460392891,15.144769983324146,32.21406432900762,51.15384615384615,6.144230769230769,9.994041494041106,57.748112969882676,79.54062190143311,1.653669230769231,5.158543416722921,94.23076923076923,49.92579108421433,19.491787160208215,32.409799753815975,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1330.0,0.0,26.0,26.0,,0.24528301886792453,0.30352219051162194,81.5,34.1353189526625,10.84127744638744,7.571725535863139,5.820421927241337,4.313458687420067,0.02509882199415492,0.017598764341999147,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.29501638712165,32.03477105056266,0.37509377344336087,0.28840761435997564,172.65928473728167,220.77995072834798,0.8512779045957227,0.19181930071939374,281.68880659358234,99.77465110166105,0.6547899790173609,-0.3060951873034912,0.0,0.17636680660001006,1.9898455452853758,5.127856147950102e-08,44382.0,SVCLinear,uncertainty_batch_sampling,0.896
34.0,0.015168961119579024,0.031072204759131417,1.1901275831266758,0.9437813723532609,0.019622641509433963,0.0,553.5641509433963,84.71843046290485,0.09765518123918496,0.13225987414183477,16.607437163190223,34.63638558137944,172.9166553830369,295.2264364964429,15.639777507685166,33.02278001385921,15.142881914419203,32.21271038757957,50.96153846153846,6.115384615384615,10.005306284474946,57.55935826362111,79.35951261568601,1.653669230769231,5.158543416722921,94.23076923076923,49.92579108421433,19.48957910014514,32.408732954917156,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1325.0,0.0,26.0,26.0,,0.24528301886792453,0.3034614458336688,81.5,34.1353189526625,10.851381602938897,7.574347470116061,5.812164775643259,4.306785220707845,0.02510769648161407,0.01759299860735527,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.28577648766328,32.02961741018219,0.37509377344336087,0.288327039443697,172.91665538303687,221.1153151317786,0.851917789806318,0.19198961696387293,280.82766243193566,99.56101898503445,0.6612249699201539,-0.3011595631462673,0.0,0.17416061302990718,2.000729903932549,3.878484489143636e-08,44382.0,SVCLinear,uncertainty_batch_sampling,0.896
35.0,0.03691676829532432,0.06293316209199881,1.1897425239364559,0.943655214893302,0.019696969696969695,0.0,552.1776515151515,84.2525501274099,0.09744680765218108,0.1324515793127597,16.54622308876365,34.65756004494296,172.65204881673793,295.29199651383516,15.63733083355513,33.01708024793487,15.142145388414216,32.209093911034124,50.76923076923077,6.115384615384615,10.005306284474946,57.96412042516445,79.27415108090759,1.653669230769231,5.158543416722921,94.23076923076923,49.92579108421433,19.483333333333334,32.403261669227184,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1320.0,0.0,26.0,26.0,,0.24528301886792453,0.303521972757775,81.5,34.1353189526625,10.833297427905974,7.583098593680181,5.832291728128281,4.314581608293396,0.025275615816270833,0.017683869765534956,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.283216783216783,32.022403577904434,0.37509377344336087,0.28840857393746444,172.65204881673796,221.23614484644548,0.8505043709637958,0.1918364855095361,283.1249405524847,98.13222552705732,0.6844338269654466,-0.2719310355630069,0.0,0.15778700275752486,2.03784939842766,3.177398550791157e-08,44382.0,SVCLinear,uncertainty_sampling,0.894
36.0,0.015817408252309505,0.03711219033321088,1.188977722415014,0.9435507864276805,0.01977186311787072,0.0,549.6828897338403,83.9669199582475,0.09746810678802731,0.13250751283896817,16.581983928115914,34.730855937991166,172.95081243102499,295.88786440722333,15.637185554578421,33.016579690123244,15.140997651524344,32.20708100314292,50.57692307692308,6.096153846153846,9.986009443986351,57.85143615509871,79.14745079426737,1.653669230769231,5.158543416722921,94.23076923076923,49.92579108421433,19.48484937116116,32.404179468535716,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1315.0,0.0,26.0,26.0,,0.24528301886792453,0.30362621832288633,81.5,34.1353189526625,10.843560034680156,7.588329126594651,5.828558865147281,4.3125830284009865,0.025279741251045627,0.017678779371546476,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.280003899775764,32.020113740770185,0.37509377344336087,0.28855295653093116,172.95081243102493,221.6643153896893,0.8513025229503863,0.19197632828105282,281.83117588409544,99.73068203171643,0.6545473200186012,-0.30209886270117314,0.0,0.17048784026076594,1.9911252445299994,4.3411489376072297e-08,44382.0,SVCLinear,uncertainty_sampling,0.894
37.0,0.023527299032176045,0.06437093649123282,1.1889459383615717,0.9428228231027304,0.01984732824427481,0.0,547.5087786259542,83.73157510995505,0.09740484573089292,0.1325114955279482,16.57986944712225,34.802935458405614,172.99901335754504,296.18441443344796,15.634001868442285,33.01141369761406,15.137677512192528,32.2024463526538,50.38461538461539,6.076923076923077,9.967639949047426,57.6312690644587,78.83606916044634,1.6251576923076922,5.118811417051663,94.23076923076923,49.92579108421433,19.479418672930123,32.40019326673064,15.48076923076923,31.979518685943592,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1310.0,0.0,26.0,26.0,,0.24528301886792453,0.3036041617345943,81.5,34.1353189526625,10.848262204614581,7.5846416736306566,5.819522165765146,4.301965639646131,0.025276909959464536,0.017678830723489507,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.27006263456645,32.009670729356756,0.37509377344336087,0.2885203276938781,172.99901335754504,221.77141571009884,0.8512600607442086,0.1923218865284935,243.133388073727,107.26407333145076,1.0086861095614161,-0.46529772503028916,0.0,0.1678984726397448,2.0772243260136936,1.0227284530805998e-07,44382.0,SVCLinear,uncertainty_batch_sampling,0.896
38.0,0.023863106150026174,0.04480552310664325,1.188403882326095,0.9434510424011491,0.01992337164750958,0.0,545.4890804597701,83.33489130040012,0.09734498849614066,0.13249626097725226,16.574107502092907,34.83466617520663,173.1094831202457,296.45960437429017,15.633874991272117,33.00995593703246,15.137048500112,32.19971360247883,50.19230769230769,6.076923076923077,9.967639949047426,58.631057428243786,79.78498007113409,1.5966461538461538,5.082928454285445,94.23076923076923,49.92579108421433,19.480223990568817,32.399667617891545,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1305.0,0.0,26.0,26.0,,0.24528301886792453,0.3037117263269562,81.5,34.1353189526625,10.845053985943489,7.596976941435699,5.860092203868368,4.347223156343077,0.025399844646721976,0.01790775190095776,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.27247273798998,32.00957574925411,0.3750937734433608,0.28866443105872364,173.10948312024578,222.02104215683985,0.850990852301589,0.19227119066443443,242.1557273875683,107.45318302594347,1.0074626944862535,-0.4687475285203542,0.0,0.16874722286571187,2.078223492904718,1.0375936922242132e-07,44382.0,SVCLinear,margin_sampling,0.9
39.0,0.03916557591417125,0.0700616141375481,1.1892885696295776,0.9430398531754215,0.02,0.0,543.0451923076923,83.04623809436409,0.09729005358304194,0.13240706280608444,16.579962241323546,34.840744904890016,173.35715933057293,296.700054125957,15.633367141648053,33.011172014078134,15.13647666418341,32.201712261401134,50.0,6.076923076923077,9.967639949047426,58.40365193001493,79.47032264018566,1.625157692307692,5.023451513545091,94.23076923076923,49.92579108421433,19.48008875739645,32.40069985023018,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1300.0,0.0,26.0,26.0,,0.24528301886792456,0.3035500124136236,81.5,34.1353189526625,10.855115962544216,7.598984237455837,5.850514239843467,4.336749766320507,0.025404095401888687,0.017902609118947272,0.02,0.009230769230769232,0.46153846153846156,16.266074950690335,32.0075224233394,0.37509377344336087,0.2884409423237376,173.35715933057287,222.30596782149894,0.8518110471854949,0.19235086153132075,241.63381238466036,107.40328844578463,1.0100948895140476,-0.4686646815940498,0.0,0.16913370809966416,2.0771671104579776,1.034551903405231e-07,44382.0,SVCLinear,uncertainty_sampling,0.898
40.0,0.02976023521924891,0.05930491588039059,1.1889540665050078,0.9434430841585952,0.020077220077220077,0.0,541.1067567567568,82.67620457916195,0.0969371455367173,0.13225452274756577,16.510840859712577,34.794751391237526,173.16457869796346,296.2507024294241,15.635469958653404,33.013464861979976,15.142464998871283,32.20813352790951,49.80769230769231,6.076923076923077,9.967639949047426,58.73144731715793,79.83522840521209,1.5966461538461538,4.888949912055207,94.23076923076923,49.92579108421433,19.47986337986338,32.400143362882815,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1295.0,0.0,26.0,26.0,,0.24528301886792453,0.30361816962430516,81.5,34.1353189526625,10.846559099350138,7.598513261050409,5.867409591125972,4.3522846957107495,0.02569904563103561,0.018900944926093788,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.268339768339768,32.00359701664144,0.37509377344336087,0.2885350832500632,173.16457869796355,222.02699232477372,0.8511605867405287,0.19222331170972026,275.5027203070331,99.35374533586968,0.6666123882555403,-0.295846358382188,0.0,0.17285951449236076,2.0043747999341495,4.014991707495487e-08,44382.0,SVCLinear,margin_sampling,0.9
41.0,0.027844116123148865,0.051441397998009016,1.1893270902687443,0.9431699404816796,0.020155038759689922,0.0,538.6242248062016,82.38692602758799,0.09690340293504765,0.13227148321838053,16.54019308556924,34.9005972101587,173.49987157975858,297.0665414022005,15.635096041783875,33.01394801714331,15.1413624815549,32.208063114394115,49.61538461538461,6.076923076923077,9.967639949047426,58.52677243332687,79.53158194820759,1.5681346153846152,4.846659642181803,94.23076923076923,49.92579108421433,19.481156827668453,32.402268269242676,15.48076923076923,31.979518685943592,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1290.0,0.0,26.0,26.0,,0.24528301886792453,0.3035512889410604,81.5,34.1353189526625,10.857492822246721,7.605215976052513,5.859334059892013,4.343166469768823,0.025696127260402102,0.018901001541005606,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.266298946531506,32.00169512676438,0.3750937734433608,0.2884475887977851,173.49987157975863,222.62884507457824,0.8519769806967417,0.19236372306414865,279.0170614276583,100.18209661627834,0.6505101507762276,-0.3085148311961125,0.0,0.17390954614258763,1.974936642012336,4.3712308442431997e-08,44382.0,SVCLinear,uncertainty_sampling,0.9
42.0,0.03142348286050069,0.0699759764678947,1.1901598196134089,0.9427362334936337,0.020233463035019456,0.0,536.2690661478599,82.10311866982303,0.09692359245371562,0.13225325654667008,16.563283063906287,34.963957348124545,173.6469326623533,297.59329163874344,15.634036126273626,33.01337431796337,15.13993820037385,32.20769132868467,49.42307692307692,6.076923076923077,9.967639949047426,58.30053570733718,79.21200848086767,1.5966461538461538,4.888949912055207,94.23076923076923,49.92579108421433,19.48048488476504,32.40255001549191,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1285.0,0.0,26.0,26.0,,0.24528301886792456,0.3034019516335347,81.5,34.1353189526625,10.863541054378477,7.606288500909892,5.849708100022078,4.332654713171828,0.0256991262062307,0.018896468383979136,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.261598323855132,31.996565317481355,0.37509377344336087,0.2882418084217775,173.64693266235324,223.0296580093039,0.8523045828751359,0.19264305247293992,278.80861858004135,99.11151797570486,0.6726948679972331,-0.28759267743412953,0.0,0.16517759406762605,2.007511337588553,3.839434455400543e-08,44382.0,SVCLinear,margin_sampling,0.896
43.0,0.022786481543518245,0.050883710555019696,1.1904709147731383,0.9428300673503788,0.0203125,0.0,534.3140625,81.69996695094183,0.09665046993762764,0.13268485405072933,16.542299841748356,35.025687334613814,173.68689060432578,297.8154838984873,15.63503176097562,33.01470960679238,15.141843825783678,32.209697898516694,49.23076923076923,6.076923076923077,9.967639949047426,58.79393185651294,79.33404058504745,1.5966461538461538,4.888949912055207,94.23076923076923,49.92579108421433,19.48206129807692,32.40267033287857,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1280.0,0.0,26.0,26.0,,0.24528301886792453,0.3033629045499142,81.5,34.1353189526625,10.855781300032389,7.62052879326629,5.870846945546843,4.347248681713323,0.025915757551142726,0.01900566803691018,0.0203125,0.009375,0.46153846153846156,16.262670272435898,31.99816380543069,0.37509377344336087,0.28818884533932954,173.68689060432578,223.11566162267474,0.8517923617830963,0.192533242028665,273.1630011903169,99.40614799693559,0.6683268838943579,-0.29390050294893444,0.0,0.17240040576576182,2.003379153944351,4.0950779234175506e-08,44382.0,SVCLinear,margin_sampling,0.898
44.0,0.031375529916204285,0.08245749930136984,1.1899882170185903,0.942935489422086,0.0203921568627451,0.0,533.4633333333334,81.04163055318219,0.09631140561346503,0.13291986811264395,16.45190836950165,34.9584257559572,173.25635522848185,297.0853471610003,15.640167217632895,33.022043292430595,15.150230895710662,32.21951524129439,49.03846153846154,6.076923076923077,9.967639949047426,59.97894810862301,80.07027559226532,1.5966461538461538,4.888949912055207,94.23076923076923,49.92579108421433,19.486968325791853,32.405060054996866,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1275.0,0.0,26.0,26.0,,0.24528301886792453,0.3034451454892089,81.5,34.1353189526625,10.826760830706952,7.634075539898573,5.92043387459933,4.387656719406725,0.026206244685108387,0.019378565898190613,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.274459527400705,32.005715375544234,0.37509377344336087,0.2883080719444883,173.25635522848194,222.5888440412377,0.8494318400167667,0.19188815472350282,276.7233979027492,104.65247424419746,0.5767162931029615,-0.38464114874638833,0.0,0.21080174964725748,1.8492434572194887,8.754957127187924e-08,44382.0,SVCLinear,uncertainty_sampling,0.898
