query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.0333483635114374,0.0775481384634878,1.228327128419592,0.9918109445429057,0.018772563176895306,0.0,602.1915162454874,84.14582817068393,0.10044818641900403,0.13521142004556114,18.080241910965647,36.77832759179274,179.71890752087165,308.8733065008834,15.64152571970181,33.03069349448739,15.109205823997844,32.17831418317836,53.26923076923077,6.115384615384615,10.041222726648078,53.97037188941748,72.11893649565879,1.653669230769231,5.158543416722921,102.3076923076923,53.15168424858744,19.53940572063316,32.45212788161672,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1385.0,0.0,26.0,26.0,,0.23008849557522124,0.29871905675886856,89.57692307692308,37.701112001555686,11.14822747564271,7.592981557931282,5.6803814530153085,4.0618716238619585,0.02460400158338322,0.017407428280753697,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.28487457187818,32.01500917547123,0.3595635642254918,0.2921968155952042,179.71890752087168,227.69031022643418,0.8027375153004773,0.18742732430100353,292.98557481572254,103.993114630578,0.6023777978781095,-0.3339601113793085,0.0,0.19094986847587692,1.9040763915202783,3.371473235350112e-08,44382.0,MLPClassifier,uncertainty_batch_sampling,0.948
23.0,0.04108338851832971,0.0892978037981091,1.2281393399201792,0.9918112799503737,0.01884057971014493,0.0,600.4364130434783,83.74179259728815,0.10040115623502122,0.1351499180562861,18.083127715218644,36.87415217845748,179.71247660601014,309.5410462468001,15.636331606743672,33.02014903999826,15.10382317035784,32.16830986490505,53.07692307692308,6.086538461538462,10.00373487945685,54.44728065053742,72.34338103003807,1.653669230769231,5.158543416722921,102.3076923076923,53.15168424858744,19.53076923076923,32.44429111459548,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1380.0,0.0,26.0,26.0,,0.2300884955752212,0.2987331175865237,89.57692307692308,37.701112001555686,11.141678671617463,7.602531940334878,5.703816068164879,4.0792706269123356,0.02470822769446241,0.01751169911767761,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.278660349312524,32.005394202604286,0.3595635642254918,0.29222218577406933,179.71247660601006,228.1888861919117,0.8017843382976994,0.1874768268489135,299.68181652032274,101.86466359199476,0.6583357330333186,-0.31090556997033547,0.0,0.1818040360603572,1.9744417904620177,3.5557184708330685e-08,44382.0,MLPClassifier,vote_entropy_sampling,0.942
24.0,0.02961650576893922,0.058924881772619224,1.2279401520992663,0.9920700248581349,0.01890909090909091,0.0,598.1045454545455,83.5153742322021,0.10051270381189757,0.13515203217531474,18.125748228132863,36.94460295357628,179.88868716727225,310.0967687004515,15.635828590365655,33.01977078180395,15.102502112746219,32.167113868511876,52.88461538461539,6.0576923076923075,9.966270037558608,54.35199047135911,72.05922124927136,1.653669230769231,5.158543416722921,102.3076923076923,53.15168424858744,19.53141258741259,32.44523834549563,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1375.0,0.0,26.0,26.0,,0.23008849557522124,0.2987655229946227,89.57692307692308,37.701112001555686,11.146780394316059,7.60680570071893,5.702648533785389,4.071508321964412,0.024705655885261767,0.017511745295396102,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.279533799533798,32.00667008184465,0.3595635642254918,0.2922710464053457,179.88868716727228,228.559819109899,0.8020299145607472,0.18762943463547951,298.81769251817514,102.68864383297792,0.6441213682180691,-0.324104310538511,0.0,0.18797552116624958,1.9498261979368499,5.125993329478383e-08,44382.0,MLPClassifier,entropy_sampling,0.938
25.0,0.023441541761563763,0.06826624459864286,1.2286579167962506,0.9919705354279817,0.01897810218978102,0.0,595.6304744525547,83.27007682829539,0.10047591474412707,0.13511970845772395,18.142480178525943,37.00912956034415,180.09809623043972,310.64083343608735,15.635655871952421,33.021141456512666,15.10188350687585,32.16857546470591,52.69230769230769,6.086538461538462,9.987978350920748,54.17259118421818,71.801121712154,1.6251576923076922,5.153050238930188,102.3076923076923,53.15168424858744,19.53276249298147,32.44739487881476,15.48076923076923,32.03013605004848,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1370.0,0.0,26.0,26.0,,0.23008849557522124,0.2986514074835434,89.57692307692308,37.701112001555686,11.1545339210253,7.609300099519094,5.694869548331537,4.063429104408052,0.024715297716103233,0.017502492370420657,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.277278682388168,32.00529593537306,0.3595635642254918,0.29211507829820327,180.09809623043992,228.9931106990471,0.8025928209149548,0.18780342295502825,259.8961403441552,111.76544206782859,0.979417199556647,-0.48862082878345453,0.0,0.18210810775552025,2.0089651340909027,9.338498714706737e-08,44382.0,MLPClassifier,uncertainty_batch_sampling,0.954
26.0,0.029662622507942524,0.05866009710497632,1.2286435052998792,0.9919970538948539,0.01904761904761905,0.0,593.3188644688645,83.04188288473756,0.10057396359615464,0.13532096885006548,18.167762404675553,37.09827725157604,180.10725477995942,311.2670766078391,15.63279387885177,33.014587851910534,15.098503771995297,32.16153227690851,52.5,6.115384615384615,10.041222726648078,54.29929699880669,71.61674931472326,1.653669230769231,5.158543416722921,102.3076923076923,53.15168424858744,19.528036066497606,32.44324926054121,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1365.0,0.0,26.0,26.0,,0.23008849557522124,0.298661399204336,89.57692307692308,37.701112001555686,11.150209631453189,7.6165138451126335,5.70404405676259,4.060575349161431,0.02476360051025604,0.01753557672714651,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.2753827369212,31.997398211645923,0.3595635642254918,0.29213769358733743,180.10725477995948,229.41709099907297,0.8021969495737565,0.18821449972938029,260.390740426432,111.80781196643848,0.9805096320513167,-0.49322212887715233,0.0,0.1838664008866796,1.999666185883027,9.19705189383174e-08,44382.0,MLPClassifier,max_disagreement_sampling,0.956
27.0,0.02981217563931978,0.05284278639381919,1.2291053772717677,0.9918297831900824,0.01911764705882353,0.0,587.2735294117647,83.25984990048728,0.10056328622453713,0.13539140513708245,18.113031983858242,37.05200215331231,179.42675499602132,310.29857919034737,15.628466333662386,33.00719307884208,15.094882134093792,32.15627868985915,52.30769230769231,6.028846153846154,9.926058362481283,54.096505258344486,71.36382382838474,1.653669230769231,5.158543416722921,101.1923076923077,52.56464152319065,19.51773190045249,32.43564031099714,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1360.0,0.0,26.0,26.0,,0.23008849557522124,0.29858710397164573,88.46153846153847,36.466127591759204,11.135162005131436,7.592912418836287,5.69345099989407,4.0558277680242245,0.024786512585095368,0.017518613458798717,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.269089366515836,31.99102511607513,0.3595635642254918,0.29203844781682764,179.42675499602117,228.4092461897792,0.8140083361318868,0.18636935640922764,291.475505331176,104.0930760100172,0.6005640216112831,-0.3374199851246453,0.0,0.19345648795785894,1.8885711180268778,3.511056861718783e-08,44382.0,MLPClassifier,consensus_entropy_sampling,0.96
28.0,0.02765558123662307,0.0502709588182679,1.2284597994517052,0.9918699006617316,0.01918819188191882,0.0,584.8335793357934,83.02669984138309,0.10061292230980703,0.13544283354879078,18.149915993276515,37.11190153395096,179.55268807511382,310.52522993195,15.626740616121484,33.00390965805992,15.092807437770071,32.15266617936355,52.11538461538461,6.0,9.848857801796104,53.97443022522301,71.18973827189282,1.653669230769231,5.158543416722921,101.1923076923077,52.56464152319065,19.514561453306843,32.43365169590773,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1355.0,0.0,26.0,26.0,,0.23008849557522124,0.29867806640015915,88.46153846153847,36.466127591759204,11.140919400746638,7.592753591446801,5.690240772996834,4.049305184756444,0.024825251657672777,0.017536530688573086,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.26412148736872,31.98406738862959,0.3595635642254918,0.2921652790050788,179.5526880751139,228.3890804009298,0.8142673627298247,0.1867011745201506,297.65297389306943,102.1334793839962,0.6547648964179977,-0.3177858581513755,0.0,0.1855830597980994,1.9580817681605456,3.7159346739945444e-08,44382.0,MLPClassifier,uncertainty_sampling,0.954
29.0,0.031757604213809604,0.05696628289215107,1.2279702648666555,0.9918497925388284,0.01925925925925926,0.0,582.4696296296296,82.78336407592899,0.10045181250184883,0.13546895075418333,18.14364123430039,37.14781386933349,179.667437967134,310.6265314776075,15.6279539170032,33.005907312208265,15.095618546203138,32.15608672341803,51.92307692307692,6.028846153846154,9.868213344642717,53.99329404263504,70.9940731924348,1.653669230769231,5.158543416722921,101.1923076923077,52.56464152319065,19.515868945868945,32.434592617662325,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1350.0,0.0,26.0,26.0,,0.23008849557522124,0.2987488168366167,88.46153846153847,36.466127591759204,11.145118050124427,7.594203900380983,5.694305855491715,4.0480801428552216,0.02493422392092748,0.01757357968134706,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.262773029439696,31.981877324616278,0.3595635642254918,0.292263721449384,179.66743796713402,228.38846787563457,0.8145484637411443,0.18692404107281807,288.99726364123177,104.31475454614099,0.597784092548832,-0.33943734272590326,0.0,0.1947536214926392,1.8844824535572844,3.586007920114024e-08,44382.0,MLPClassifier,vote_entropy_sampling,0.958
30.0,0.037109826139113684,0.06933742896918063,1.2279709113055042,0.992202471856941,0.019330855018587362,0.0,579.975092936803,82.53678246076552,0.10046978467006179,0.13545516003354688,18.18334894365238,37.2516519214744,179.99808419972229,311.37340407995487,15.628822315900088,33.00869441880754,15.095431299370773,32.157708594394535,51.73076923076923,6.0,9.830564581955606,53.82085777114256,70.83993865584986,1.5966461538461538,5.151655515907931,101.1923076923077,52.56464152319065,19.52007434944238,32.438025028706996,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1345.0,0.0,26.0,26.0,,0.23008849557522124,0.2987571010435739,88.46153846153847,36.466127591759204,11.15691544636215,7.598827198939702,5.685689700862694,4.043271525464171,0.024931536901041898,0.01757362810942158,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.26174816509389,31.984702850564318,0.3595635642254918,0.29227765247844856,179.9980841997222,228.88446457151937,0.8154650391931185,0.1868799447589526,258.9215803690998,112.12530212209052,0.9761897239302462,-0.4964891908888777,0.0,0.18590216936251405,1.9895546046961228,1.5472840670821613e-07,44382.0,MLPClassifier,max_disagreement_sampling,0.956
31.0,0.03783747731973879,0.08610314379937924,1.228010951085486,0.9920907439797998,0.019402985074626865,0.0,578.7574626865671,82.00028470015211,0.10077256390717812,0.13571023413504701,18.135108228033157,37.13749391277448,179.10065040741023,310.14446518328083,15.621000764487674,32.994574051333366,15.089406323513883,32.147935981166505,51.53846153846154,6.038461538461538,9.941753443857957,54.335960471659796,71.39281209541058,1.5966461538461538,5.151655515907931,101.1923076923077,52.56464152319065,19.500861079219288,32.42298794359595,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1340.0,0.0,26.0,26.0,,0.23008849557522124,0.29875238595310916,88.46153846153847,36.466127591759204,11.127267810538939,7.582607990602734,5.701702096929168,4.05567076933457,0.024988604718699757,0.01757701662451286,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.25339647914275,31.977809591176808,0.3595635642254918,0.29227050093791274,179.10065040741028,227.79367647389435,0.8138965984969802,0.1867407906337574,258.28080387017405,111.97617624563526,0.9734106629619727,-0.4959038488635322,0.0,0.18606080976793796,1.986280674784062,1.286888611447396e-07,44382.0,MLPClassifier,uncertainty_batch_sampling,0.962
32.0,0.020388559314091993,0.051116796142590896,1.2276417779679816,0.9924947573937218,0.01947565543071161,0.0,575.6213483146067,81.78999528985814,0.10114145191608455,0.13587247313713222,18.16691250399001,37.23395255046751,178.53763524460751,310.421800931911,15.613851191373225,32.98141250542005,15.083232148620963,32.13749004083501,51.34615384615385,5.980769230769231,9.85543582925765,54.31251498865219,71.09625969602894,1.5966461538461538,5.151655515907931,100.8076923076923,52.57225065052417,19.485537309132813,32.412387190901114,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1335.0,0.0,26.0,26.0,,0.2300884955752212,0.2988159694670278,88.07692307692308,36.33722397423675,11.105748930328884,7.576805064059037,5.7061706055413435,4.048632662460719,0.025068091560690682,0.0175661038534187,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.246902909824257,31.961485505968312,0.3595635642254918,0.2923660675904237,178.53763524460757,227.69739047187852,0.8162523188100681,0.18691539178932595,296.2263995930381,102.46236946806815,0.6459265752751646,-0.3297621350827252,0.0,0.19086235346953173,1.9362350613796055,4.889613055158451e-08,44382.0,MLPClassifier,consensus_entropy_sampling,0.956
33.0,0.024988532960614023,0.05697543050039254,1.1877000092460837,0.9472006888477934,0.019548872180451128,0.0,573.1278195488721,81.5411886723227,0.10111610405149496,0.1358399141640691,18.19064547459985,37.286401558893346,178.83185995027523,310.8597870192024,15.61321653378569,32.981319541415075,15.08206782078306,32.137127088346936,51.15384615384615,6.0,9.891410415102591,54.15654285918266,70.93964364565171,1.5966461538461538,5.151655515907931,100.8076923076923,52.57225065052417,19.48577212261423,32.412925998192236,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1330.0,0.0,26.0,26.0,,0.24761904761904763,0.3040299172697537,88.07692307692308,36.33722397423675,11.116706392242495,7.580285409963656,5.699756167792629,4.04319805344083,0.025065344058532155,0.01756615335729465,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.24084249084249,31.959461717916035,0.3775568724909195,0.2875545476007125,178.8318599502751,228.02296117077,0.817003103895948,0.18706209235190557,286.65332123219525,104.58733942989684,0.586888904171389,-0.34524673032683634,0.0,0.19877340092798754,1.8553140815758757,5.3584079561632475e-08,44382.0,MLPClassifier,uncertainty_sampling,0.954
34.0,0.04687248213275503,0.09627060185902862,1.1881249135118517,0.9465279930467921,0.019622641509433963,0.0,570.6520754716981,81.29726945593731,0.10109622617667961,0.13584440504170964,18.20734991033022,37.30773834819099,178.99149202618634,310.938093751923,15.611916584739184,32.97916019628047,15.080411520794922,32.134857913041955,50.96153846153846,6.0,9.891410415102591,53.964989265596486,70.656941316299,1.5966461538461538,5.151655515907931,100.8076923076923,52.57225065052417,19.483396226415092,32.411185528377864,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1325.0,0.0,26.0,26.0,,0.24761904761904757,0.3039394389668117,88.07692307692308,36.33722397423675,11.124769546135365,7.5789335895248415,5.6921684366950425,4.032848322980096,0.025062575804846755,0.01756620323506694,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.23401064344461,31.955703280116257,0.3775568724909195,0.2874327272066116,178.99149202618617,228.00460371790916,0.8175538430544766,0.18730625378150728,293.3248053662465,101.96786264239283,0.6568131714406538,-0.31892952673946146,0.0,0.1860256285386489,1.9563791842418923,3.8693879998543484e-08,44382.0,MLPClassifier,uncertainty_sampling,0.954
35.0,0.030436258619378997,0.057375152858671126,1.1877687113731104,0.946603447612775,0.019696969696969695,0.0,568.3333333333334,81.06253504202778,0.10116789602311907,0.13593133462323134,18.223514039915102,37.350221933144084,179.0859577432929,311.3874448019355,15.611939652151573,32.97740192133263,15.078787809825526,32.13045217423361,50.76923076923077,5.913461538461538,9.704623204352734,53.81286173080562,70.36977753892829,1.539623076923077,5.075271682446778,100.8076923076923,52.57225065052417,19.48513986013986,32.411932233445455,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1320.0,0.0,26.0,26.0,,0.24761904761904763,0.30399477613687004,88.07692307692308,36.33722397423675,11.126815279202557,7.582291016917595,5.686738340592293,4.023188471749897,0.025071429243038314,0.017560450053115247,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.237665112665113,31.952947553390455,0.3775568724909195,0.287504031132993,179.08595774329282,228.4036335168165,0.817513236509112,0.18768350920533766,257.5422664298485,112.45022067089282,0.9696675851300971,-0.5047842649752422,0.0,0.19059613190199728,1.9694277365516843,1.6914775414456055e-07,44382.0,MLPClassifier,entropy_sampling,0.958
36.0,0.026338271847519284,0.066260433541742,1.1876882055903377,0.946313243171007,0.01977186311787072,0.0,565.9338403041825,80.81952081115645,0.10124424115976514,0.1359889610363792,18.24922580458473,37.39340520641456,179.26138425122738,311.7866299085299,15.613447104368898,32.979693494296136,15.079824629862772,32.131556829889334,50.57692307692308,5.980769230769231,9.79232430961186,53.634998597221774,70.08084008291283,1.539623076923077,5.075271682446778,100.8076923076923,52.57225065052417,19.48900263234864,32.41477831928501,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1315.0,0.0,26.0,26.0,,0.24761904761904763,0.30399987901762454,88.07692307692308,36.33722397423675,11.132788181619357,7.585203228431046,5.679710451995006,4.013241839536977,0.025068618808294883,0.01756050067477146,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.239982451009066,31.95191039808325,0.37755687249091946,0.2875190653169273,179.2613842512274,228.71147336679337,0.8177947614514817,0.1879554403968812,290.90035029118457,102.10033432527301,0.6554043574403008,-0.3196576152890625,0.0,0.1864046135657266,1.9548049330036825,3.940124551073173e-08,44382.0,MLPClassifier,entropy_sampling,0.966
37.0,0.04205894731309363,0.07326555896049543,1.187434296487415,0.9464648602819118,0.01984732824427481,0.0,563.6461832061069,80.5978185817363,0.10119167782389783,0.13607406272236625,18.25981342949821,37.45202197908127,179.33443126249585,312.13774845993623,15.611589799189403,32.97539007858452,15.077312034141404,32.126550479031906,50.38461538461539,5.971153846153846,9.77990974474635,53.727925210710296,70.03569289760604,1.539623076923077,5.075271682446778,100.8076923076923,52.57225065052417,19.48596594245449,32.41184321202666,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1310.0,0.0,26.0,26.0,,0.24761904761904763,0.30403577823164474,88.07692307692308,36.33722397423675,11.134332660345278,7.587852803666852,5.687485297792116,4.015826622911783,0.025174051500919028,0.01762425814436462,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.23796241926013,31.949596579128063,0.3775568724909195,0.2875743430703227,179.3344312624959,228.91973085083936,0.8178844885601827,0.18823619950500625,256.7853798346565,112.58046669970065,0.9699673120392279,-0.5065891847520282,0.0,0.19165319185026683,1.96455553889819,1.7214723887093585e-07,44382.0,MLPClassifier,margin_sampling,0.96
38.0,0.018629751325405175,0.04718752061576303,1.187166261655768,0.9461102150361853,0.01992337164750958,0.0,561.2394636015325,80.35660452040939,0.10125455039269031,0.13617194884768113,18.286564814965494,37.522277263738665,179.53363334653275,312.71022193292725,15.611466768037324,32.97391899602208,15.075716218600146,32.1227620432227,50.19230769230769,6.0,9.818350166906862,53.563720609650176,69.7391223624648,1.539623076923077,5.075271682446778,100.8076923076923,52.57225065052417,19.48762157382847,32.41268707473597,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1305.0,0.0,26.0,26.0,,0.24761904761904766,0.3040710130688378,88.07692307692308,36.33722397423675,11.14010303753106,7.592694328505052,5.6818437873254135,4.005185856022564,0.025171198195913586,0.01762430973037755,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.23916887709991,31.945368048839505,0.3775568724909195,0.2876196989912398,179.53363334653264,229.3469059440653,0.8181010893270888,0.18858000972320765,256.29818094798406,112.75092640127627,0.9688139128210227,-0.5082824251145796,0.0,0.19254170750651067,1.960183778965024,1.7464273350380728e-07,44382.0,MLPClassifier,uncertainty_batch_sampling,0.966
39.0,0.023438806275001105,0.048473660275017434,1.1898458904297111,0.944020780369234,0.02,0.0,559.6676923076923,79.91356356049214,0.10136588823520191,0.1363193325566926,18.30303949055031,37.61487989270466,179.55064822280235,313.3738443431564,15.606077141780784,32.963960908428255,15.070355919086609,32.11368399834623,50.0,5.9326923076923075,9.719968542209303,54.56855596379368,70.75440769746704,1.539623076923077,5.075271682446778,100.8076923076923,52.57225065052417,19.47878698224852,32.40462701870229,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1300.0,0.0,26.0,26.0,,0.24528301886792453,0.30358639753140143,88.07692307692308,36.33722397423675,11.130298302214776,7.60879702998955,5.727420764986334,4.055549646305428,0.025364045333382376,0.01779152137355618,0.02,0.009230769230769232,0.46153846153846156,16.231952662721895,31.941111995245937,0.3749531308586427,0.2884483951671722,179.5506482228023,229.82485747029168,0.8169505717093312,0.18853894592020648,256.4847431108704,112.74314684554925,0.9702682063670948,-0.5089048018053451,0.0,0.1930325668902978,1.9585803711730148,1.752275155901821e-07,44382.0,MLPClassifier,entropy_sampling,0.948
40.0,0.019089043040600547,0.04542555191264311,1.1896673833915095,0.9436670477482535,0.020077220077220077,0.0,557.1741312741312,79.66730586605105,0.10139458358926522,0.1363367174489681,18.33723271373348,37.670307776226046,179.79232334564634,313.91034396296095,15.604294621634946,32.961247295896065,15.0680299956784,32.11084289524992,49.80769230769231,5.961538461538462,9.759019496776382,54.41242462460134,70.47996360427763,1.539623076923077,5.075271682446778,100.8076923076923,52.57225065052417,19.476744876744878,32.403431042221946,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1295.0,0.0,26.0,26.0,,0.24528301886792453,0.3035944889508731,88.07692307692308,36.33722397423675,11.138443483001957,7.61291640085994,5.722267528856201,4.0464076728105765,0.02537279127450861,0.017785629288435505,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.22606672606673,31.936607374618845,0.3749531308586427,0.2884586151786713,179.79232334564634,230.25044458935903,0.8175606681620393,0.18874896990555587,206.24815872981478,104.07249623310497,1.5563299156399855,-0.41577151407075286,0.0,0.16061390609865075,1.7988656220510364,2.668496411292872e-07,44382.0,MLPClassifier,vote_entropy_sampling,0.95
41.0,0.023971193956034694,0.047008059513602714,1.190459032481167,0.9431262771750477,0.020155038759689922,0.0,555.0054263565892,79.42529778509473,0.10141462299136977,0.1363165943569502,18.344335702353714,37.653173478549064,179.7121372394182,313.6974191192738,15.602686133942465,32.95998095705656,15.066515483120728,32.1106386195625,49.61538461538461,5.923076923076923,9.707411918418119,54.20189997919208,70.19641234452737,1.539623076923077,5.075271682446778,100.8076923076923,52.57225065052417,19.473583780560528,32.401872387177995,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1290.0,0.0,26.0,26.0,,0.24528301886792453,0.3034431241975282,88.07692307692308,36.33722397423675,11.140416622987235,7.604431924471109,5.712652696935559,4.03652588109422,0.025369871926629685,0.01778568256258861,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.220830848737826,31.9329676991125,0.3749531308586427,0.28825103093723176,179.71213723941815,230.01806976933,0.8173993378154549,0.18904107911122628,255.11033429843943,113.07022986439713,0.9673626938629256,-0.5121178981021931,0.0,0.19495046954857553,1.9515164071248685,1.718727945574791e-07,44382.0,MLPClassifier,max_disagreement_sampling,0.97
42.0,0.042254125827614945,0.0910219819209823,1.1903216515637618,0.9421896601389107,0.020233463035019456,0.0,553.0171206225681,79.20349353727765,0.10131388503215669,0.13622233014982052,18.274137144381008,37.403622331278235,179.3140653599526,312.02732077854205,15.600647312144723,32.95765810661864,15.065547363172934,32.110738424556686,49.42307692307692,5.923076923076923,9.707411918418119,54.01799856241454,69.92118676799168,1.539623076923077,5.075271682446778,100.8076923076923,52.57225065052417,19.466656689613888,32.39732832217503,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1285.0,0.0,26.0,26.0,,0.24528301886792453,0.30338200930636844,88.07692307692308,36.33722397423675,11.134608379783343,7.586036122532205,5.704236007718368,4.027631869896819,0.02538492862598875,0.017775015238990773,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.214007782101167,31.93067793589117,0.3749531308586427,0.2881528260988463,179.31406535995245,228.9445785351317,0.8169285389745715,0.18933952916358374,283.3295704481313,102.90855013872869,0.6410870826146846,-0.3328179642801568,0.0,0.1930733920020807,1.9349200539748828,5.9075020378914204e-08,44382.0,MLPClassifier,consensus_entropy_sampling,0.966
43.0,0.03301780022030115,0.08486919004899281,1.1946346287808565,0.943659037387876,0.0203125,0.0,550.61015625,78.94731801072034,0.10135790960757882,0.13626367450729424,18.308856654462623,37.49967676726857,179.51008038976508,312.6926010326164,15.60046197057496,32.957694587742644,15.064395866107656,32.109575278391674,49.23076923076923,5.9326923076923075,9.735388459714304,53.882856517757645,69.74185480898765,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.468299278846157,32.399050112646975,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1280.0,0.0,26.0,26.0,,0.24299065420560748,0.3028026343455066,88.07692307692308,36.33722397423675,11.141587523225503,7.5888149381938295,5.698303307222782,4.0226483384708525,0.02539446086949282,0.017769118890996034,0.0203125,0.009375,0.46153846153846156,16.213141025641026,31.92692061874241,0.37251655629139074,0.2888822592621837,179.51008038976514,229.37245054807653,0.8172690038021792,0.18962965938097162,251.81699971359495,113.17139730343645,0.9631117414258078,-0.5120450943191168,0.0,0.19553148979074023,1.9488352992818758,1.7791454021215146e-07,44382.0,MLPClassifier,entropy_sampling,0.966
44.0,0.02261607872407286,0.04334392006509935,1.19491067905018,0.9435643038717109,0.0203921568627451,0.0,548.3109803921568,78.70210572322964,0.10137434214315968,0.13633621155057155,18.32847979807308,37.550741588581765,179.59645055655398,313.0277060750536,15.59911519465742,32.95572518470774,15.062611956508809,32.10742810582815,49.03846153846154,5.923076923076923,9.707411918418119,53.90269125051915,69.64507274122673,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.466877828054297,32.3980906257143,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1275.0,0.0,26.0,26.0,,0.24299065420560748,0.30275144537867,88.07692307692308,36.33722397423675,11.145371216854443,7.588954936937573,5.700845529080788,4.024467296719911,0.025405439121532977,0.017763353015681594,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.210105580693813,31.92055899985728,0.37251655629139074,0.2888190643539019,179.59645055655398,229.57215406389565,0.8171813510806344,0.19000414611612743,251.6995823156816,113.24880876329101,0.9631455586151898,-0.5132885775022213,0.0,0.19641645201085442,1.9460769911550384,1.7922443298965045e-07,44382.0,MLPClassifier,entropy_sampling,0.964
