query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.026562534100065784,0.054020976290224315,1.236022067005755,0.9752126942445555,0.018772563176895306,0.0,575.0969314079423,91.42665028917233,0.09990455725441712,0.13350004982027822,17.497156550925965,33.812707288535826,171.8447634568433,281.1001360722366,15.61538262570289,33.010233260026915,15.09943357635616,32.19432359789125,53.26923076923077,5.923076923076923,9.736213132108713,38.55151192763806,43.87990879976837,1.4826000000000001,4.799595495955883,95.38461538461539,51.06237512930782,19.433990558178284,32.40762116870756,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1385.0,0.0,26.0,26.0,,0.22807017543859648,0.29699597808059064,82.65384615384616,34.33708468427954,11.130752310048992,7.061810046153148,5.0397298158403085,3.2347171031198054,0.02200602118941433,0.012339866534257738,0.018772563176895306,0.009386281588447653,0.5,16.187309080810884,31.95482709444181,0.35725885027606363,0.29124441172975335,171.84476345684322,203.52655658051398,0.8561325066680091,0.2005792468809793,291.38329375896666,100.87389529860192,0.6506270105081325,-0.3439871197384095,0.0,0.18870251845254477,2.0123716301023915,5.6561416481686256e-08,44382.0,GaussianNB,uncertainty_sampling,0.826
23.0,0.021939510966264456,0.04836135761663644,1.2357768955180068,0.9745773871231624,0.01884057971014493,0.0,573.1134057971014,91.19593387992222,0.09983620692222421,0.13350637944924637,17.464667213166447,33.76780267394341,171.51053962406317,280.2954705979862,15.611590710956778,33.00499707324976,15.096442352470403,32.19124432220481,53.07692307692308,5.855769230769231,9.58649390468775,38.40696534696081,43.71384488693905,1.4826000000000001,4.799595495955883,95.38461538461539,51.06237512930782,19.424832775919732,32.401888648798625,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1380.0,0.0,26.0,26.0,,0.22807017543859648,0.29701569492600477,82.65384615384616,34.33708468427954,11.12720582456642,7.042986821531768,5.0314297341869985,3.2274888811461433,0.022009550981393212,0.012334691417228328,0.01884057971014493,0.009420289855072464,0.5,16.1777684875511,31.947005137440577,0.35725885027606363,0.291267493462933,171.51053962406314,202.68082159376058,0.8557700271688927,0.20085869875199774,290.4065326529947,100.44039552741606,0.6587238765203249,-0.33914756846415484,0.0,0.1866057040434162,2.0266578912368547,5.0556484634449265e-08,44382.0,GaussianNB,uncertainty_sampling,0.82
24.0,0.03958207441133222,0.08064867920233856,1.23575771705181,0.9747630120217449,0.01890909090909091,0.0,570.636,90.90507569402247,0.09986806059150721,0.13347496809410067,17.494804243442147,33.77584063326394,171.7550669476084,280.4062303127332,15.612763543797367,33.00823521752787,15.096591037748768,32.19309479892966,52.88461538461539,5.846153846153846,9.573681873521002,38.27746981072021,43.56069993479575,1.4826000000000001,4.799595495955883,95.38461538461539,51.06237512930782,19.428643356643356,32.405323673772074,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1375.0,0.0,26.0,26.0,,0.22807017543859648,0.29705374936731144,82.65384615384616,34.33708468427954,11.13803493576262,7.043238921549757,5.024105627266,3.2217922803840082,0.022006972055879478,0.012334723943364378,0.01890909090909091,0.009454545454545455,0.5,16.177389277389278,31.95266581814076,0.35725885027606363,0.2913273423150777,171.75506694760844,202.7317275490844,0.8568178643291314,0.20078211209387864,289.6914091328916,100.85880652912182,0.6504327065625388,-0.3442103791495625,0.0,0.1890084751695406,2.009926684743157,5.6828203149685154e-08,44382.0,GaussianNB,entropy_sampling,0.824
25.0,0.030957710761161557,0.07564030248711626,1.2364573128149137,0.9744713633565099,0.01897810218978102,0.0,568.2394160583941,90.5993090444406,0.09992888339958031,0.13342146498487137,17.525892617840544,33.80338265948922,171.93611713447956,280.70867693124916,15.614067503985636,33.01194961198022,15.097086866500035,32.195961359705656,52.69230769230769,5.846153846153846,9.573681873521002,38.13358835861662,43.39427276247929,1.4255769230769233,4.790074228845119,95.38461538461539,51.06237512930782,19.432678270634472,32.40919100475549,15.346153846153847,31.90102482077002,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1370.0,0.0,26.0,26.0,,0.22807017543859648,0.29694668517925116,82.65384615384616,34.33708468427954,11.146208266144741,7.04315872028273,5.01560964760632,3.2146726302373008,0.02201211868531624,0.012329177009100651,0.01897810218978102,0.00948905109489051,0.5,16.17766236196893,31.953953070433776,0.35725885027606363,0.2911806622548136,171.93611713447973,202.96134958571804,0.8574145921161394,0.20093822078199228,288.21676109426755,100.7752934279927,0.6533341537758561,-0.34200932958813257,0.0,0.18758663081467225,2.0176069334866686,5.7476501580225194e-08,44382.0,GaussianNB,entropy_sampling,0.83
26.0,0.024674848209684984,0.06456011972295407,1.2361329102863885,0.9734525397117224,0.01904761904761905,0.0,565.7626373626374,90.29317448968581,0.0999053175510475,0.13340162860074187,17.552222802838184,33.871470473042955,172.20148288436116,281.1862118005929,15.613075247569656,33.01147927469921,15.095654580537943,32.19542016684342,52.5,5.846153846153846,9.573681873521002,37.99820392888134,43.22262689604421,1.4255769230769233,4.790074228845119,95.38461538461539,51.06237512930782,19.431896308819386,32.40980474102592,15.346153846153847,31.90102482077002,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1365.0,0.0,26.0,26.0,,0.22807017543859648,0.29696204439507784,82.65384615384616,34.33708468427954,11.156216563994864,7.046270464300404,5.008761459008042,3.20636278359749,0.02200950189731263,0.012329209998100932,0.01904761904761905,0.009523809523809525,0.5,16.17216117216117,31.951334384762244,0.35725885027606363,0.2911980022700628,172.20148288436124,203.2687503214266,0.8582082113463585,0.20106474147237272,287.38599257707517,100.96238522765385,0.6515409624521344,-0.34412526762416756,0.0,0.18875407147855497,2.013314852108872,5.811836145179623e-08,44382.0,GaussianNB,vote_entropy_sampling,0.826
27.0,0.025552473781045554,0.05463011518811823,1.236032072442242,0.9728589974199436,0.01911764705882353,0.0,563.5573529411764,89.95661612854525,0.09999998887755586,0.1334080545249442,17.59673785622247,33.95367324106238,172.36893616463374,281.61469684313397,15.612510043174531,33.010943179303254,15.094469352374524,32.19444925951173,52.30769230769231,5.855769230769231,9.59275066832321,37.873391002503546,43.0586786960362,1.4255769230769233,4.790074228845119,95.38461538461539,51.06237512930782,19.431589366515837,32.40995150559761,15.346153846153847,31.90102482077002,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1360.0,0.0,26.0,26.0,,0.22807017543859648,0.296940904472296,82.65384615384616,34.33708468427954,11.163926295850718,7.045928842847099,5.002557216351116,3.19900729447067,0.02201850827384905,0.012323994837412672,0.01911764705882353,0.009558823529411765,0.5,16.169070512820515,31.95196413368487,0.35725885027606363,0.29117188647125003,172.368936164634,203.4063439986507,0.8588635691572459,0.20091057811582788,286.91710009212227,101.0032676181617,0.6514472488274565,-0.3438437631002377,0.0,0.18860907766444265,2.010800895447328,5.796389679542885e-08,44382.0,GaussianNB,uncertainty_sampling,0.832
28.0,0.03789053190401518,0.06341949128751452,1.2364657469689098,0.972573685022829,0.01918819188191882,0.0,561.1944649446494,89.66344801780143,0.099983837054815,0.13332672915775304,17.601805396988187,33.910507263714415,172.47870440754167,281.3948804837655,15.61218248689022,33.01267102968701,15.094132273643613,32.19693725522323,52.11538461538461,5.884615384615385,9.623209124099603,37.7285654048659,42.89168174386237,1.4255769230769233,4.790074228845119,95.38461538461539,51.06237512930782,19.431109849560034,32.41109918478251,15.346153846153847,31.90102482077002,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1355.0,0.0,26.0,26.0,,0.22807017543859648,0.2968624765739164,82.65384615384616,34.33708468427954,11.171481086523,7.041575344384281,4.9942518460512275,3.1914169991973984,0.022024765819283587,0.012315966670239362,0.01918819188191882,0.00959409594095941,0.5,16.164301258397202,31.954023116268726,0.35725885027606363,0.2910642756244937,172.47870440754176,203.2773354402568,0.8594715518907118,0.20102901193386222,285.1683429380846,100.98791224921477,0.6526500417482917,-0.3432103361902392,0.0,0.18814969079103872,2.01593976107621,5.884110135515432e-08,44382.0,GaussianNB,consensus_entropy_sampling,0.826
29.0,0.05154814823133254,0.09489915633807,1.2370296194575945,0.9719452114682349,0.01925925925925926,0.0,558.8122222222222,89.36697831972401,0.09997729019281984,0.13326552281156973,17.60992320068258,33.867756460871746,172.56027700164094,281.1561039490262,15.612295557027231,33.014527311730944,15.094080337599745,32.19902819747107,51.92307692307692,5.875,9.585731583974173,37.590996983441805,42.71966135616645,1.3970653846153847,4.65227937346349,95.38461538461539,51.06237512930782,19.431225071225068,32.41264491328283,15.326923076923077,31.865637388162284,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1350.0,0.0,26.0,26.0,,0.22807017543859648,0.296757366080666,82.65384615384616,34.33708468427954,11.177860049694306,7.037069743830352,4.986840458505876,3.183243430539682,0.022034148964878066,0.012310851288936348,0.01925925925925926,0.00962962962962963,0.5,16.16168091168091,31.954351365519386,0.35725885027606363,0.2909144358732634,172.56027700164103,203.11332892873568,0.8599806506655426,0.20125009004899058,283.25333067590765,100.9863506048855,0.6521288813710512,-0.342074944609375,0.0,0.18788270029112233,2.0171793457268237,5.874097325815947e-08,44382.0,GaussianNB,uncertainty_sampling,0.822
30.0,0.024926267568368844,0.05263235623332637,1.23769248567618,0.9716931554416268,0.019330855018587362,0.0,556.3074349442379,89.04918669041076,0.10004896204744206,0.13321528587735593,17.661127805125485,33.969916441778324,172.96574649018896,281.9685663112584,15.61545497625298,33.02182440375811,15.095798381245741,32.20445034535703,51.73076923076923,5.846153846153846,9.552768426764285,37.44594231583021,42.55373979449218,1.4255769230769233,4.790074228845119,95.38461538461539,51.06237512930782,19.440091507006006,32.42054603328004,15.346153846153847,31.90102482077002,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1345.0,0.0,26.0,26.0,,0.22807017543859648,0.2966458165034691,82.65384615384616,34.33708468427954,11.191700532015274,7.044149992692731,4.978165390033225,3.17638129316441,0.022031453953163353,0.012310885214342239,0.019330855018587362,0.009665427509293681,0.5,16.166619006767707,31.963343757248545,0.35725885027606363,0.29075423045717425,172.96574649018888,203.68100472749438,0.8611765661374347,0.2011452092061391,282.8793804277268,101.01105717890276,0.655026456129149,-0.3411993524196203,0.0,0.18698848726236272,2.021073104136942,5.942048534663366e-08,44382.0,GaussianNB,consensus_entropy_sampling,0.818
31.0,0.03596626055734452,0.061051676623391,1.2381893615313666,0.9712422885771905,0.019402985074626865,0.0,554.0055970149253,88.76675909367377,0.09997903906852111,0.13319004537089688,17.658150656495195,34.01080604144304,173.04600259459878,282.1365460595085,15.613944934494642,33.020114987063245,15.093922143175927,32.202816130746754,51.53846153846154,5.846153846153846,9.552768426764285,37.304317487023916,42.386389950960314,1.4255769230769233,4.790074228845119,95.38461538461539,51.06237512930782,19.437944890929963,32.41950688923367,15.346153846153847,31.90102482077002,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1340.0,0.0,26.0,26.0,,0.22807017543859648,0.29656150670689513,82.65384615384616,34.33708468427954,11.197516380901043,7.040461254336502,4.970313346390768,3.168459483715572,0.022028738814400737,0.012310919393111876,0.019402985074626865,0.009701492537313432,0.5,16.160256410256412,31.95906248306889,0.35725885027606363,0.29064526569799815,173.04600259459863,203.74345118186395,0.8615407715844222,0.20134404231110883,282.47648607214296,101.0356407985969,0.6553677870109096,-0.3414535770660943,0.0,0.18719489806136314,2.0192395826302,5.982171319422871e-08,44382.0,GaussianNB,margin_sampling,0.816
32.0,0.027043688919826742,0.0604964649411891,1.2383312401592783,0.9702841357901026,0.01947565543071161,0.0,551.649063670412,88.47399696586072,0.10000867419314734,0.1331563867783588,17.678525209305455,34.00984758674155,173.1421724315024,282.14565170305343,15.614167022936625,33.02119663626368,15.093502573094655,32.203181778317436,51.34615384615385,5.846153846153846,9.524462431832287,37.16204463011011,42.218052880174014,1.4255769230769233,4.790074228845119,95.38461538461539,51.06237512930782,19.43912417170844,32.420846745469206,15.346153846153847,31.90102482077002,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1335.0,0.0,26.0,26.0,,0.22807017543859648,0.29650628938586254,82.65384615384616,34.33708468427954,11.203964443777796,7.0368947200471865,4.962035671931511,3.160965706343515,0.022040218751685253,0.01230001102706648,0.01947565543071161,0.009737827715355805,0.5,16.15802362431576,31.957673195358925,0.35725885027606363,0.2905675209581827,173.1421724315025,203.7142673105771,0.861939884887409,0.20161605223524467,281.06087729044947,101.13240652186558,0.6531591657303353,-0.3420483700704467,0.0,0.18783071946072907,2.015588703892898,5.993769177037066e-08,44382.0,GaussianNB,uncertainty_sampling,0.814
33.0,0.04272282979600994,0.07213350819304808,1.1938185490833226,0.9273388180295041,0.019548872180451128,0.0,549.1338345864662,88.16903456373949,0.10006219869965907,0.1331062799884967,17.72364992181791,34.056667685949414,173.50161621278409,282.5573661072504,15.6170564886175,33.027028649701556,15.095124327035695,32.20699986628706,51.15384615384615,5.865384615384615,9.564839457416621,37.01645685137173,42.05254946021624,1.4255769230769233,4.790074228845119,95.38461538461539,51.06237512930782,19.446327356853672,32.426744061573935,15.346153846153847,31.90102482077002,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1330.0,0.0,26.0,26.0,,0.25,0.30265628165105474,82.65384615384616,34.33708468427954,11.21759503946733,7.040871029427687,4.953367368821001,3.153929130639836,0.0220374627165338,0.012300045690314811,0.019548872180451128,0.009774436090225564,0.5,16.158521303258144,31.963220528717397,0.3800428766322354,0.28414217396231056,173.50161621278406,203.98004750365993,0.8631413681987407,0.20153318812348747,279.71930852246504,101.22808024681719,0.6547899790173609,-0.34289500006467055,0.0,0.18754931614189563,2.0218804086252256,6.079865169627276e-08,44382.0,GaussianNB,entropy_sampling,0.816
34.0,0.024824693487223368,0.05199106395216579,1.1943630638010672,0.9272497319728129,0.019622641509433963,0.0,546.7913207547169,87.88808582432007,0.10011713252838281,0.13308343441014778,17.74707966096493,34.037454450551614,173.5292590952342,282.35135808074915,15.617272398726403,33.02839143065688,15.094926734440614,32.20799410113368,50.96153846153846,5.8076923076923075,9.444656608979411,36.87773187076339,41.883499134676065,1.4255769230769233,4.790074228845119,95.38461538461539,51.06237512930782,19.446792452830188,32.42788353182894,15.346153846153847,31.90102482077002,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1325.0,0.0,26.0,26.0,,0.25,0.30256602009830275,82.65384615384616,34.33708468427954,11.222861277438207,7.034181515735622,4.9455313603537245,3.1461627220459474,0.02203468586540688,0.012300080615370152,0.019622641509433963,0.009811320754716982,0.5,16.15650701499758,31.962452965610872,0.38004287663223546,0.2840215118654712,173.52925909523412,203.7247839202806,0.8634977229578673,0.20179730707505755,277.78067799642014,101.26811699212482,0.6542817275624409,-0.34350605672167295,0.0,0.18774255749080918,2.0249181634170403,6.132406880895419e-08,44382.0,GaussianNB,consensus_entropy_sampling,0.816
35.0,0.027082700114840468,0.05117672698797624,1.1951991448912638,0.92746092449551,0.019696969696969695,0.0,544.4382575757576,87.58840410865213,0.10009092799535647,0.13303830855541787,17.753920222814845,34.04885622615722,173.6224869267703,282.45116159639747,15.616222238949046,33.02774735269662,15.093486104549186,32.207386498157085,50.76923076923077,5.8173076923076925,9.455569177026756,36.736948998126906,41.71330074581281,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.445571095571093,32.427775580436396,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1320.0,0.0,26.0,26.0,,0.25,0.30244102751543317,82.65384615384616,34.33708468427954,11.229023365961295,7.030845043122795,4.937692195607952,3.1379348393669044,0.02203188796157998,0.01230011580520984,0.019696969696969695,0.009848484848484848,0.5,16.151612276612276,31.959267391592537,0.3800428766322354,0.2838639156394699,173.6224869267705,203.79823606376374,0.8639253834838473,0.2020354761938483,276.7791418110957,101.27917405433486,0.6546289079115112,-0.3432322692054544,0.0,0.18773335398105395,2.0251829940641555,6.174429705057629e-08,44382.0,GaussianNB,max_disagreement_sampling,0.82
36.0,0.024541506452673622,0.05408565448995992,1.1956444658230452,0.9274701560288047,0.01977186311787072,0.0,542.1762357414449,87.30019792931982,0.10009187630265755,0.13295105466031928,17.75761417060985,33.9932759427774,173.68389499453082,282.10587966868906,15.616904573130496,33.031071481555124,15.093792337537886,32.210691764948066,50.57692307692308,5.8076923076923075,9.444656608979411,36.595214043855194,41.54944279095383,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.44729453056449,32.43033079498683,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1315.0,0.0,26.0,26.0,,0.25,0.3023575279057945,82.65384615384616,34.33708468427954,11.235620999555461,7.02442199606733,4.929128932820353,3.1310169499843825,0.022029068764725483,0.012300151262856527,0.01977186311787072,0.00988593155893536,0.5,16.150775080432876,31.96420310140337,0.38004287663223546,0.28375237491827454,173.68389499453093,203.55196717100338,0.8645880059681785,0.20202922206271565,275.53519459978907,101.3356117620217,0.6545473200186012,-0.34437081122080637,0.0,0.188116529399753,2.026263945141598,6.222543268729215e-08,44382.0,GaussianNB,uncertainty_batch_sampling,0.816
37.0,0.02789051681279375,0.05591559888795175,1.1959314118777233,0.9268029112599236,0.01984732824427481,0.0,539.7711832061069,86.9911251967651,0.10005317573522181,0.13290727687643267,17.768011891117414,34.00084911521425,173.84131319959803,282.1492040497826,15.614851936121331,33.029379060050175,15.091938159057975,32.210139017457436,50.38461538461539,5.798076923076923,9.43504616596263,36.45380847836542,41.379531807700694,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.443394010569584,32.42864091288773,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1310.0,0.0,26.0,26.0,,0.24999999999999997,0.3022799886324593,82.65384615384616,34.33708468427954,11.244153005549837,7.021876518629312,4.921596006184907,3.1222794225063284,0.02202622803084383,0.01230018699137905,0.01984732824427481,0.009923664122137405,0.5,16.14029164220004,31.96003762340309,0.3800428766322354,0.2836435598958225,173.84131319959792,203.55563932274245,0.8652560940903283,0.20219047363622208,274.0744685744391,101.32192747947208,0.654896903090679,-0.3427806364062892,0.0,0.1876496924116831,2.027374930299648,6.265514705257546e-08,44382.0,GaussianNB,consensus_entropy_sampling,0.816
38.0,0.028745183192093494,0.054048502833135496,1.1968055618008475,0.9263239963022776,0.01992337164750958,0.0,537.3534482758621,86.68669526580426,0.10006673028807692,0.1328576213812215,17.78823796918593,33.98706200516576,173.99760075326503,282.07128235999016,15.616065272071701,33.032536355350636,15.092561475051664,32.21256110469576,50.19230769230769,5.8076923076923075,9.444656608979411,36.31237521101441,41.21006348209842,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.445977011494257,32.431440598715255,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1305.0,0.0,26.0,26.0,,0.25,0.302114016932417,82.65384615384616,34.33708468427954,11.252787463316082,7.019064756863942,4.91353760716784,3.1143230944574865,0.02202336551219314,0.01230022299389331,0.01992337164750958,0.00996168582375479,0.5,16.138225758915414,31.960678625077115,0.38004287663223546,0.28341737846655823,173.99760075326503,203.46137550978386,0.8659618216524664,0.20236615720413884,271.99470573982774,101.4380561581966,0.6526204580792846,-0.3433803449728166,0.0,0.18784037526986372,2.0272311328616897,6.34403437687706e-08,44382.0,GaussianNB,uncertainty_sampling,0.808
39.0,0.029856527126813897,0.060799636980465796,1.196139825905096,0.9262139126131118,0.02,0.0,534.8082692307693,86.36737012378205,0.10012498894939648,0.13281862809379777,17.844256331907566,34.09150107948526,174.4423945365347,282.91263623215286,15.617928128140814,33.03693224194935,15.092834936111917,32.21477084477056,50.0,5.75,9.377632963600142,36.16725699641183,41.049121695488694,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.45269230769231,32.436937597044455,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1300.0,0.0,26.0,26.0,,0.25,0.30223899741523824,82.65384615384616,34.33708468427954,11.268060778737727,7.02653035687853,4.904669472791749,3.1076698329835177,0.022020480957217203,0.012300259273563178,0.02,0.01,0.5,16.138806706114398,31.96677180263307,0.3800428766322354,0.2835848408448245,174.44239453653472,204.04825899359966,0.8673581337451026,0.20217408481091678,271.7060278828674,101.49443961883249,0.6547344119966341,-0.34263239449582067,0.0,0.18739519058038454,2.0281931531170243,6.364457651053694e-08,44382.0,GaussianNB,margin_sampling,0.808
40.0,0.017628725895517384,0.03498739972041703,1.1963860887445352,0.9259643407361353,0.020077220077220077,0.0,532.4789575289575,86.0701653247864,0.10008988085983518,0.13277721542489176,17.84670076187232,34.090337450334964,174.5024180965451,282.88860423851884,15.616486072084426,33.03599774132438,15.09127119057564,32.21440369755185,49.80769230769231,5.75,9.375766635321082,36.025718126104486,40.879838966892805,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.45031185031185,32.43624695250713,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1295.0,0.0,26.0,26.0,,0.25,0.3021801468950576,82.65384615384616,34.33708468427954,11.273746006230413,7.021486441409018,4.896675602379611,3.099443889566531,0.02201757411047174,0.012300295833601444,0.020077220077220077,0.010038610038610039,0.5,16.13275913275913,31.963746942541526,0.3800428766322354,0.28350990550170985,174.50241809654486,204.01441804935226,0.86778617844029,0.2024074485639168,270.65467366291654,101.57610991888652,0.6533292837014293,-0.3436120371797993,0.0,0.18788050254150443,2.025710389021987,6.4327458232753e-08,44382.0,GaussianNB,uncertainty_batch_sampling,0.812
41.0,0.027096679914900775,0.06172487193893459,1.19660815230137,0.924657764503751,0.020155038759689922,0.0,530.050968992248,85.75750949884866,0.10006775320721248,0.13276044631410647,17.862621902775327,34.119912497193944,174.6420027867563,282.93712912504174,15.614290192768001,33.03421463360678,15.089388590974977,32.21394297214295,49.61538461538461,5.6923076923076925,9.246704194551615,35.88790794535522,40.70770979774601,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.44576624925462,32.434539092166915,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1290.0,0.0,26.0,26.0,,0.25,0.30210062009466765,82.65384615384616,34.33708468427954,11.281981748209445,7.018065705350599,4.8895830765743336,3.0904268274777724,0.022030355478564592,0.012296906986965362,0.020155038759689922,0.010077519379844961,0.5,16.123037169548798,31.960145095432868,0.3800428766322354,0.28339980831970696,174.64200278675622,203.91730816761515,0.8684541900109766,0.2025762759569356,269.2237555892358,101.4653491831638,0.6563052283964955,-0.3409979584522758,0.0,0.18690259867980535,2.0320236058436922,6.442167756683165e-08,44382.0,GaussianNB,uncertainty_sampling,0.814
42.0,0.017742481646723627,0.04544055545016758,1.1961301203681645,0.9233607543499086,0.020233463035019456,0.0,528.3241245136187,85.53553593463171,0.09998959080230457,0.13274355527750537,17.79422960275479,33.89260868194861,173.99693354816625,280.7103961053652,15.609863209918624,33.028726894782864,15.086586491918277,32.212029065232464,49.42307692307692,5.6923076923076925,9.246704194551615,35.748906620134676,40.53615330414696,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.432595031427716,32.42675893338964,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1285.0,0.0,26.0,26.0,,0.25,0.3021054274856255,82.65384615384616,34.33708468427954,11.27291520746694,6.985345297432619,4.881401156385537,3.08260749100184,0.0220294099599298,0.012294299524919209,0.020233463035019456,0.010116731517509728,0.5,16.112740696398284,31.95608008778716,0.3800428766322354,0.28340450262062605,173.99693354816634,201.96854063068284,0.8676684768792352,0.2028167795683589,267.471604333807,101.42238674496313,0.6535970862179534,-0.34357815097245753,0.0,0.1878914854924925,2.0302929606531057,8.614916592188677e-08,44382.0,GaussianNB,uncertainty_batch_sampling,0.818
43.0,0.021687963362583714,0.043428259127955116,1.1956675762063058,0.9222645631739561,0.0203125,0.0,525.98359375,85.23338154117499,0.10001270014025697,0.13271388683632174,17.818720020523838,33.930033168879156,174.16260905642923,281.01094299902917,15.61006289061349,33.03108297346287,15.086310471933643,32.21427445490535,49.23076923076923,5.653846153846154,9.143051165523719,35.61528400089344,40.3640370461118,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.434134615384615,32.42975785327923,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1280.0,0.0,26.0,26.0,,0.25,0.3021052003056707,82.65384615384616,34.33708468427954,11.28002846544047,6.985736149490135,4.873852625013015,3.074754615124835,0.02203318763312984,0.01228887710542702,0.0203125,0.01015625,0.5,16.112179487179485,31.957469540653143,0.38004287663223546,0.283400725663713,174.1626090564293,202.1673751449119,0.8680900388856916,0.20308052255072,266.3925030278911,101.35904574016898,0.6561542980122996,-0.3418936804251084,0.0,0.1872699813712036,2.035009056300274,6.545297823570339e-08,44382.0,GaussianNB,entropy_sampling,0.818
44.0,0.02402502183218805,0.0429977679542726,1.1956761482826295,0.9214165159070319,0.0203921568627451,0.0,523.5231372549019,84.91988663300341,0.09998081332974165,0.1327105379378461,17.842399109703056,34.00098259667694,174.4190254563364,281.50433586420525,15.608218968841417,33.029027088633526,15.084100999802928,32.21234492118002,49.03846153846154,5.653846153846154,9.143051165523719,35.47818249953174,40.191277880650176,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.43164404223228,32.428972186252736,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1275.0,0.0,26.0,26.0,,0.25,0.30206160287461903,82.65384615384616,34.33708468427954,11.290158033695121,6.9878044700568775,4.8668452165796,3.0656108748777533,0.022030189059455745,0.012288914784725444,0.0203921568627451,0.01019607843137255,0.5,16.10377073906486,31.95169572651013,0.3800428766322354,0.2833426879552809,174.41902545633639,202.49026604749258,0.8688283584420188,0.20327276967731417,265.80913467062254,101.50437773448441,0.6534181947937018,-0.3421918910724532,0.0,0.18787737398684268,2.026302805134049,8.665059889649846e-08,44382.0,GaussianNB,uncertainty_sampling,0.812
