,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07756228186979898,0.03741150806899574,1.584962500721156,0.0,0.05263157894736842,0.8833333333333334,0.15811388300841897,0.37541386957820455,0.24920550019553092,0.0,0.07189527056333968,0.01675463319338551,0.6873866380148069,0.2705346763861285,0.2113033382760474,13910.509674247813,24086.787230311147,57099.075610693515,64848.2363230069,0.8266666666666665,0.16614733904461107,5.609541338957654,0.2,0.3884687525189059,267.7140580442297,235.53148796236994,409.5689588684688,120.60643489086657,109.60370140391065,19.0,306.69383666666664,266.528308342585,2.14981030775508,0.022522629053294534,-0.5259066158886873,0.9995824627730362,9.0,4.0,1.5811388300841898,0.1111111111111111,0.1829531018825808,47.06666666666667,29.950626036862737,0.2,0.14487116456005886,0.7861952028667353,0.8333333333333334,0.15713484026367722,221.91767032680002,194.07744033449364,666.8944746666667,576.9695598753785,359.04343294152045,312.2339723056396,364.474709,316.84676058136375,11.117153333333334,9.336761468010915,0.1225388309808828,0.022522629053294534,0.8666666666666668,0.1314684396244359,8.0,2.6666666666666665,0.14035087719298245,1.3333333333333333,0.5163977794943223,2.6666666666666665,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,57.0,0.0,3.0,1.0,11.934369358953855,,0.8666666666666668,0.10540925533894598,0.5470134830704532,0.9,0.08606629658238703,655.7773213333334,567.650167213369,0.5603593797167014,195.06900224988794,169.02881398711307,,0.3032434979695419,0.7976995826609173,0.00021645021645021653,0.0003749027722010558,365.85633949523805,318.6108289244929,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,57099.07561069349,49643.12921095892,0.3333333333333333,0.19468706588152615,0.52175478133628,0.9,0.08606629658238703,volcanoes-e1.arff,52,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.08005770414170094,0.02995950156720036,1.5845360398068218,0.0,0.05172413793103448,0.9166666666666667,0.0878410461157883,0.3732100361019964,0.24873623115434726,0.0,0.07101016140902952,0.01692458419146593,0.678276420242455,0.26979242318573216,0.20899870471794826,13670.643976050924,23671.347284351228,56653.23608205363,64147.77065908363,0.7933333333333332,0.19550504398153576,5.610950257586149,0.2,0.3894796675244835,267.1208162760392,235.5687911912458,403.8129625139936,121.59773698393737,110.68834189138336,19.333333333333332,312.10940024999996,273.2265410260442,2.141928048478276,0.02278465339456492,-0.49280668428679214,1.0432619411404271,9.0,4.0,1.5811388300841898,0.1111111111111111,0.18531698088949686,47.06666666666667,29.950626036862737,0.2,0.14487116456005886,0.7786474981079351,0.8333333333333334,0.15713484026367722,228.8353751796,202.57897262123223,666.8944746666667,576.9695598753785,357.2692606724138,310.99887813583433,362.30807516666664,315.0555553980519,11.117153333333334,9.336761468010915,0.12088441157100045,0.02278465339456492,0.8666666666666668,0.1314684396244359,8.0,2.6666666666666665,0.13793103448275862,1.3333333333333333,0.5163977794943223,2.6666666666666665,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,58.0,0.0,3.0,1.0,12.107860800365955,,0.8666666666666666,0.10540925533894598,0.5415966185194981,0.9,0.08606629658238703,655.7773213333334,567.650167213369,0.5613311491625185,194.28052298504323,168.41161392869435,,0.32119959630587164,0.8037642081039268,0.00020885547201336728,0.00036174828896593186,362.8087034351852,316.5101864558135,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,56653.236082053634,49331.64902836568,0.3333333333333333,0.19494193415876165,0.52511340181047,0.9,0.08606629658238703,volcanoes-e1.arff,53,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.07509107720553064,0.031518800869806705,1.5845456501936612,0.0,0.05084745762711865,0.8833333333333332,0.15811388300841897,0.3711522090946288,0.2484805676219444,0.0,0.06944790429816268,0.016132108714669333,0.6694263698389673,0.26726177193328343,0.20749070557118676,13284.93928881327,23003.32990816172,56023.21946606747,63007.49408775463,0.8166666666666668,0.1657381543352922,5.658791278104062,0.2,0.3904563877692163,266.69503734504104,235.33526314169788,399.1743138256245,122.64088493007841,111.65498670577925,19.666666666666668,302.1928193333333,263.9363142746483,2.1356735465707737,0.021631989082395806,-0.4634968394307388,1.076615825801994,9.0,4.0,1.5811388300841898,0.1111111111111111,0.18296276739786754,47.06666666666667,29.950626036862733,0.2,0.14487116456005886,0.7722947957117803,0.85,0.12297746456210365,223.39808003239997,196.936688543254,666.8944746666667,576.9695598753785,355.3572875706214,309.44271874297874,360.14137566666665,313.26725689295614,11.117153333333334,9.336761468010915,0.11829847346185456,0.021631989082395806,0.8666666666666668,0.1314684396244359,8.0,2.6666666666666665,0.13559322033898305,1.3333333333333333,0.5163977794943223,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,59.0,1.0,3.0,1.0,12.394472505214528,,0.8666666666666668,0.10540925533894598,0.5367470719189166,0.9,0.08606629658238703,655.7773213333334,567.650167213369,0.5629258775206704,193.1891043700125,167.48666850877964,,0.3459155994070826,0.804670644912854,0.00020165355918532024,0.00034927421003607236,359.6101667927928,313.90595000185016,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,56023.219466067465,48807.469733316604,0.3333333333333333,0.30784798134864316,0.5280582542042518,0.9,0.08606629658238703,volcanoes-e1.arff,54,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.0699999549999929,0.035496478698598094,1.584962500721156,0.0,0.05,0.8333333333333334,0.15713484026367722,0.35584991367866037,0.22789858895942028,0.0,0.06820972172335227,0.015831246920822,0.6608251769947302,0.26488019573849825,0.21347526806018902,12920.603576798118,22371.89340887878,55488.68600488568,61994.956254943754,0.7833333333333334,0.1932503014547343,5.683046794943843,0.20000000000000004,0.39140061886057925,269.18656393388574,237.30117076582394,404.1732256424169,124.13872972631317,112.95770227222373,20.0,299.77760075,262.6649382977612,2.1295075904953022,0.02127145404453985,-0.5257148692511208,0.9479983448090799,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.16589213971795652,52.400000000000006,34.671025367012156,0.2,0.14937887931959073,0.652859981800243,0.8333333333333334,0.11111111111111112,220.43397517959997,193.37039921150193,666.8944746666667,576.9695598753785,357.32171097777774,310.98184780212154,362.30807516666664,315.0555553980519,11.117153333333334,9.336761468010915,0.11628008722058396,0.02127145404453985,0.8666666666666666,0.10540925533894598,10.0,3.3333333333333335,0.16666666666666666,1.6666666666666667,0.816496580927726,3.3333333333333335,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,60.0,1.0,3.0,1.0,12.6305582374949,,0.8666666666666666,0.10540925533894598,0.48376301689471973,0.9000000000000001,0.08606629658238703,655.7773213333334,567.650167213369,0.44371240431801207,192.25074205480095,166.71084930620484,,0.3177622767084374,0.7979913744971528,0.00019481784531463121,0.0003374344063060356,362.4847446111111,316.06649612058624,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,55488.686004885705,48389.51726654874,0.3333333333333333,0.17075647965553006,0.5717668703376693,0.9000000000000001,0.08606629658238703,volcanoes-e1.arff,55,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.06598625807437307,0.022969495408008953,1.5845768511063545,0.0,0.04918032786885246,0.8357142857142857,0.1573151212283644,0.35354881714279834,0.22702624764999738,0.0,0.06740942466810786,0.015977073595260276,0.6524621860242589,0.2565772941892725,0.20047281474295192,12419.052872747905,21503.422909108205,55201.1401796255,60901.35640768936,0.7857142857142858,0.2236349651365932,5.684116759026048,0.2,0.3923139548665269,272.0130925051189,239.61791932222908,410.13707131466896,125.67616185136717,114.3120592115208,20.333333333333332,294.36135133333335,258.20843478546226,2.1222521293866468,0.02149783698723963,-0.5050896402719519,0.9749970741794268,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.1678809608151759,52.400000000000006,34.671025367012156,0.2,0.14937887931959073,0.6442534092193093,0.8380952380952381,0.130313496836659,219.9408703268,192.8279023880491,666.8944746666667,576.9695598753785,359.8922343661202,313.0982337698664,364.474709,316.84676058136375,11.117153333333334,9.336761468010915,0.11478690774396687,0.02149783698723963,0.869047619047619,0.1048400382033564,10.0,3.3333333333333335,0.16393442622950818,1.6666666666666667,0.816496580927726,3.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,61.0,1.0,3.0,1.0,12.804508565042681,,0.8738095238095237,0.13471038707161234,0.47807213255329145,0.8357142857142857,0.1573151212283644,655.7773213333334,567.650167213369,0.4421109965524609,191.73746076232865,166.30342594204126,,0.3042623603996341,0.8243684162003114,0.00018832391713747597,0.0003261865927624996,366.5831397657658,319.3918714340661,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,55201.140179625516,48181.76206732342,0.3333333333333333,0.211317781714378,0.5757724320448956,0.9023809523809525,0.08432889815326662,volcanoes-e1.arff,56,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.07581560002147826,0.023150196427228355,1.5845851224117917,0.0,0.04838709677419355,0.8380952380952381,0.15745519704936184,0.3531572315522806,0.22775683565837462,0.0,0.06600110869605909,0.01527437316657879,0.6443273485283942,0.2614766874424182,0.20701929178714928,12993.65877241398,22498.704159094676,55900.822899802435,62377.199263908566,0.7880952380952382,0.1948731910617985,5.72960692976102,0.19999999999999998,0.39319788728323024,272.50153154851057,241.06310316636748,406.8530787556009,126.71068211604349,115.57462296011937,20.666666666666668,310.943752,273.75035925001544,2.1164567027824095,0.020477519335730592,-0.4934970853659871,1.0228130421162513,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.16981852455989804,52.400000000000006,34.671025367012156,0.2,0.14937887931959073,0.644042994409463,0.8404761904761905,0.13043428052820724,231.0592751796,203.7997135439062,669.5611413333334,579.2650952360137,360.4017128655914,314.26011217239375,366.80807516666664,319.68553919817043,11.117153333333334,9.336761468010915,0.1124557681577764,0.020477519335730592,0.8547619047619047,0.12266976400177819,10.0,3.3333333333333335,0.16129032258064516,1.6666666666666667,0.816496580927726,3.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,62.0,0.0,3.0,1.0,13.090741172018898,,0.8761904761904761,0.1341246360271594,0.47790644297124535,0.9047619047619049,0.08247860988423225,658.443988,569.9419506406178,0.441823595644811,192.9782438813434,167.30310945231344,,0.3193992372246644,0.8263345227960096,0.0001821493624772319,0.0003154919503768457,365.9488440175439,319.83581688973027,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,55900.82289980242,48703.45065239871,0.3333333333333333,0.20830591280985877,0.5758757201581611,0.9047619047619049,0.08247860988423225,volcanoes-e1.arff,57,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.07558574487149708,0.036973737692392906,1.584962500721156,0.0,0.047619047619047616,0.8404761904761905,0.1575551749609212,0.352695865605275,0.22862351029284642,0.0,0.06488427799209096,0.015004671833883897,0.6364111805254676,0.2606999734563253,0.2112667044356264,13049.190935073819,22595.12203711753,55557.51357654585,62222.72915498398,0.8095238095238095,0.16984868697644998,5.752573889250626,0.2,0.39405381315165583,272.85448272006244,240.7007160675024,408.44552446988735,127.68918561148321,116.23564726644454,21.0,307.1928193333333,269.30370532706365,2.1107429978729293,0.020152477555465533,-0.4752326229751687,1.066070344650434,11.0,3.727272727272727,0.9045340337332909,0.09090909090909088,0.18375590811245707,42.8,15.834813965858057,0.2,0.14937887931959073,0.6442394697440758,0.8428571428571429,0.13050669708631407,220.92698267499998,193.4500229582452,669.5611413333334,579.2650952360137,360.01664698412696,313.4935396092604,364.4747746666667,316.8466474068367,11.117153333333334,9.336761468010915,0.11063068337369437,0.020152477555465533,0.8571428571428571,0.12243848111540884,10.0,3.3333333333333335,0.15873015873015872,2.0,1.0,3.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,63.0,0.0,3.0,1.0,13.326608607915608,,0.8785714285714284,0.133489137993348,0.47772053976240914,0.9071428571428573,0.08050764858994132,658.443988,569.9419506406178,0.44292639836407194,192.39585642525472,166.76936772203683,,0.3287998836667903,0.8308904784195166,0.00017627357659086922,0.00030531479068726935,365.38116158119664,318.586777614596,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,55557.51357654586,48370.90852537285,0.3333333333333333,0.04896005440995181,0.575897919699261,0.9071428571428573,0.08050764858994132,volcanoes-e1.arff,58,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.07316382811620767,0.04044678536955253,1.5846120723948676,0.0,0.046875,0.8928571428571429,0.10838492288688623,0.35300383433127175,0.2289684506920801,0.0,0.0641571431633785,0.015130725591581174,0.6287047231656379,0.26382963897977457,0.21038216084747713,12981.455857157323,22477.742780946286,54962.81015399515,61682.3635643878,0.8166666666666667,0.13517716042821779,5.753352191275867,0.2,0.3948830424157259,274.0613475382309,242.09717987871926,407.0502446552738,128.99293337167316,117.48737712980129,21.333333333333332,299.77522,262.66901287198914,2.1040405506403737,0.020349492059173958,-0.4391576062817791,1.0991480408678644,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.18551266879674527,42.8,15.834813965858057,0.2,0.14937887931959073,0.6461389204622106,0.85,0.1563512206783464,223.14993282260002,195.090534685894,669.5611413333334,579.2650952360137,360.22685369270835,313.98244544474596,366.80807516666664,319.68553919817043,11.117153333333334,9.336761468010915,0.10927624492013166,0.020349492059173958,0.8642857142857142,0.1489232369761813,10.0,3.3333333333333335,0.15625,2.0,1.0,3.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,64.0,0.0,3.0,1.0,13.500974786908502,,0.8809523809523808,0.13280317881493264,0.4786882239824028,0.9095238095238096,0.07840691450938711,658.443988,569.9419506406178,0.4445722804797315,191.3677729719224,165.86674902656912,,0.33507651370109715,0.8489321716071602,0.0001706775900324286,0.0002956222576495777,365.58337945,319.2912615288497,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,54962.81015399514,47839.95762249979,0.3333333333333333,0.1767972749678015,0.5751195216370578,0.9095238095238096,0.07840691450938711,volcanoes-e1.arff,59,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.0677280049169398,0.040429385261943396,1.9994929160860586,0.0,0.046153846153846156,0.8952380952380953,0.07291227985940224,0.3520871137350654,0.22950751934584251,0.0,0.05978018572260526,0.014656760888185195,0.6211995066846294,0.2549455855216353,0.21654428015452296,13064.014251986775,22621.37574980363,54911.747391716664,61870.98281410849,0.8642857142857142,0.08327662469571222,4.535459690257966,0.2,0.3956868046034364,275.5178742251391,242.7933083201843,412.0447945557124,130.204061868306,118.42772872972806,21.666666666666668,294.3584686666667,258.21336280168566,2.4837273631938275,0.023949624582375442,-0.4268978200411791,1.1302483422021317,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.18721939734816592,42.8,15.834813965858057,0.2,0.14937887931959073,0.6438214444021109,0.8523809523809524,0.13506061832496918,219.93868003239996,192.83164866902655,669.5611413333334,579.2650952360137,361.3278214102564,314.46347339844493,364.474709,316.84676058136375,11.117153333333334,9.336761468010915,0.13696505957686003,0.023949624582375442,0.8666666666666666,0.12608810862371747,10.0,3.3333333333333335,0.15384615384615385,2.0,1.0,3.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,65.0,0.0,3.0,1.0,13.598562014745172,,0.8833333333333334,0.13206597219893393,0.4772434098474312,0.9119047619047619,0.07616567056514337,658.443988,569.9419506406178,0.443332553409514,191.25003365383216,165.83955507865753,,0.3386833493366002,0.8556925108349444,0.0001653439153439159,0.0002863840620980296,366.9189760085471,319.65946599466275,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,54911.74739171667,47880.68324102906,0.3333333333333333,0.05885152098420164,0.5761631319781341,0.9119047619047619,0.07616567056514337,volcanoes-e1.arff,60,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.07166072602912445,0.037579595967435875,1.9993375041688848,0.0,0.045454545454545456,0.8547619047619047,0.1651289608038067,0.35101781873746646,0.22972244879100018,0.0,0.058297437195825426,0.013421507890479889,0.6138875172901033,0.2685897908346568,0.215155623243798,13511.400362972729,23395.585272512573,55562.17057638232,63256.696045407094,0.8214285714285714,0.14644954037496774,4.596044632017989,0.19999999999999998,0.39646625490248266,272.73253669611336,242.2214897965672,406.0240719232267,128.5026911566903,118.77054853165549,22.0,310.9433540833333,273.7510370429528,2.4796563626575696,0.021304271665217398,-0.4181611349461831,1.160447228175355,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.18457505857989165,42.8,15.834813965858057,0.2,0.14937887931959073,0.6410243003993228,0.8547619047619047,0.13489729023062186,231.0592751796,203.7997135439062,669.5611413333334,579.2650952360137,360.3246976919192,314.27568743187385,366.80773116666666,319.6861305732746,11.117153333333334,9.336761468010915,0.1335686588014188,0.021304271665217398,0.869047619047619,0.1256126332646382,10.0,3.3333333333333335,0.15151515151515152,2.0,1.0,3.3333333333333335,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,66.0,0.0,3.0,1.0,13.968612563081656,,0.8857142857142858,0.13127665478181166,0.4751853341706941,0.9142857142857143,0.07377111135633178,658.443988,569.9419506406178,0.44347308270254454,192.33803929912165,166.89030475862825,,0.33899405248197484,0.8689711131649003,0.00016025641025641026,0.0002775722448027047,366.30746465833334,320.0662997125922,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,55562.170576382334,48569.83585301262,0.3333333333333333,0.169653330018489,0.5775472442093765,0.9142857142857143,0.07377111135633178,volcanoes-e1.arff,61,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.06283380388457309,0.02967264302672092,1.9995129978642308,0.0,0.04477611940298507,0.8976190476190474,0.0710306375722681,0.3503179927748071,0.2303049487342726,0.0,0.057724289553024034,0.013752848450292511,0.606761166706488,0.2637136894211613,0.221142807232847,13440.071698502112,23272.429179236176,55115.52683691595,62771.50355610185,0.8690476190476192,0.1060348350467253,4.588521991689477,0.2,0.3972224796934366,272.80091393048855,241.67377688751145,406.14496073785733,129.37554338324654,119.33902210284165,22.333333333333332,307.19288216666666,269.30359784421864,2.474039608910873,0.0221662087254107,-0.3996092631541157,1.1927954526031386,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.18623307943993403,42.8,15.834813965858057,0.2,0.14937887931959073,0.640119333048359,0.8547619047619047,0.09553525070351847,220.92800270379996,193.44827605793216,669.5611413333334,579.2650952360137,359.52573875621897,313.25103386107713,364.47408666666666,316.8478331541854,11.117153333333334,9.336761468010915,0.13223455565984565,0.0221662087254107,0.869047619047619,0.1060348350467253,10.0,3.3333333333333335,0.14925373134328357,2.0,1.0,3.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,67.0,0.0,3.0,1.0,14.120956756626384,,0.8857142857142858,0.09035079029052513,0.4742488270083013,0.8976190476190474,0.0710306375722681,658.443988,569.9419506406178,0.44450349450510074,191.58492421544406,166.18097206183907,,0.35196226906685363,0.8730745268408017,0.00015540015540015486,0.00026916096465716725,365.0347894796748,318.39628059936047,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,55115.52683691593,48115.93454465939,0.3333333333333333,0.115025419859064,0.5780950869397485,0.9142857142857143,0.07377111135633178,volcanoes-e1.arff,62,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.05805453795718343,0.03509579654568525,2.0,0.0,0.04411764705882353,0.8976190476190474,0.0710306375722681,0.3501059304069622,0.2303973939036832,0.0,0.05692582151295178,0.013146481969896495,0.5998132641328944,0.26464185601621526,0.22450275463974995,13573.13063091645,23503.014316437035,55031.84983042974,62921.73844643078,0.838095238095238,0.10516996046652347,4.597459222881248,0.19999999999999998,0.39795650159612894,273.996328085415,243.3066127201522,404.6653555449406,130.60255425213978,120.59917233828843,22.666666666666668,306.44197725,267.05384476071686,2.4693470141773397,0.021023019267046313,-0.38251193938503175,1.2263033086884112,11.0,3.727272727272727,0.9045340337332909,0.09090909090909088,0.18784635620327772,42.8,15.834813965858057,0.2,0.14937887931959073,0.639319821365957,0.8547619047619047,0.09553525070351847,226.3635167542,197.2425389392802,669.5611413333334,579.2650952360137,360.1182347303922,314.2578420957145,366.80773116666666,319.6861305732746,11.117153333333334,9.336761468010915,0.13046624995555453,0.021023019267046313,0.869047619047619,0.1060348350467253,10.0,3.3333333333333335,0.14705882352941177,2.0,1.0,3.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,68.0,0.0,3.0,1.0,14.329635064097673,,0.8857142857142858,0.09035079029052513,0.4738884057535918,0.9142857142857143,0.07377111135633178,658.443988,569.9419506406178,0.44349125381169724,191.46196929595024,166.01580110224307,,0.356203602998501,0.8797104394762616,0.00022501693252417252,0.00022615041318513218,365.41845635714293,319.49637446675945,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,55031.84983042976,47975.74574544925,0.3333333333333333,0.09839190374042427,0.5784049809365925,0.9142857142857143,0.07377111135633178,volcanoes-e1.arff,63,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.05163576164397579,0.04381375161454487,1.9995497476516626,2.7194799110210365e-16,0.043478260869565216,0.9,0.096421222530079,0.34814051704713106,0.22999550135066008,0.0,0.056213421713380084,0.0136386061153921,0.5930369903941876,0.25692768360218726,0.21458246011533363,13116.384051821185,22712.111781952357,54863.95198586425,61978.35196765982,0.8285714285714285,0.1475422227126635,4.604328696755292,0.19999999999999998,0.39866928407846125,276.5080903490454,245.29324429938538,410.3528491975638,132.00210314741858,121.8301244512542,23.0,303.02440566666667,263.9068340075901,2.4637868565751586,0.022183807243570355,-0.35783125459366943,1.262637149730653,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.18941656506887528,42.8,15.834813965858057,0.2,0.14937887931959073,0.633141838972401,0.8571428571428573,0.09523809523809523,225.3744308046,196.39322180335338,669.5611413333334,579.2650952360137,362.48071281642507,316.1339544379524,371.80742000000004,324.42480299935335,11.117153333333334,9.336761468010915,0.12879988147069202,0.02218380724357035,0.8857142857142858,0.09035079029052513,10.0,3.3333333333333335,0.14492753623188406,2.0,1.0,3.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,69.0,0.0,3.0,1.0,14.524468849038913,,0.8857142857142858,0.09035079029052513,0.4694013201126142,0.9142857142857143,0.07377111135633178,658.443988,569.9419506406178,0.44373946815231063,191.1488281593663,165.7984204350208,,0.346783007182682,0.9058759765553974,0.00021841484618430353,0.00021949869253286742,369.0551408449613,322.3376683680081,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,54863.95198586423,47890.68257657971,0.3333333333333333,0.01628400128764783,0.5814601725202416,0.9142857142857143,0.07377111135633178,volcanoes-e1.arff,64,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.0541465526066568,0.03320067781905738,1.9994110647387553,0.0,0.04285714285714286,0.9142857142857144,0.07377111135633178,0.3455509542336532,0.22958526873904878,0.0,0.05490138551385391,0.012550553515934117,0.5864258740878237,0.25673228549629057,0.21157832000088503,12995.916316193032,22503.364394637487,55004.50943297031,61982.93184315778,0.8714285714285713,0.08109231602822096,4.661615372047517,0.19999999999999998,0.39936173567126754,274.1191574257573,244.55623118567127,403.97105774909704,131.6006880443314,122.4962114323229,23.333333333333332,310.94065916666665,273.7556274414802,2.4600380842912575,0.0198607342158354,-0.3286350275614556,1.3056150536604683,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.18694894285772656,42.8,15.834813965858057,0.2,0.14937887931959073,0.6255155013012557,0.8571428571428571,0.06734350297014738,232.5393144823,204.65414000638032,669.5611413333334,579.2650952360137,360.53294791904756,314.9160239409859,371.6397963333333,324.7960985226646,11.117153333333334,9.336761468010915,0.12579885453532139,0.0198607342158354,0.8857142857142856,0.06023386019368344,10.0,3.3333333333333335,0.14285714285714285,2.0,1.0,3.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,70.0,0.0,3.0,1.0,14.893714391313216,,0.8857142857142856,0.09035079029052513,0.46363517715932717,0.9142857142857144,0.07377111135633178,658.443988,569.9419506406178,0.4446950912431482,191.33288667317265,166.1154835210185,,0.3577177152897942,0.9164903815911645,0.00021209912236266047,0.00021313619054530024,366.7910258333333,320.9786362842312,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,55004.50943297031,48191.280321499944,0.3333333333333333,0.07101042361677329,0.5853377828301219,0.9142857142857144,0.07377111135633178,volcanoes-e1.arff,65,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
