,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07256205041007122,0.07110087740050118,3.459418394212031,5.349661352862727e-06,0.0072992700729927005,0.0,627.9979927007299,54.41308547637337,0.2811948782365606,0.2694752629887604,182.02526807730467,343.5097325958648,1761.1496851172528,2434.3380533478908,,,,,137.0,33.5624625,31.900484521712755,3.9961858216296506,5.485031071522988,22.955288537999994,23.060506793978508,189.06819000000002,170.4572697313999,31.2258511459854,60.723341125870434,29.576265,58.54462606011213,-88.92190000000001,151.09491635378663,10.0,0.0,0.0,0.22222222222222224,1370.0,0.0,10.0,8.0,,0.0909090909090909,0.0003909750668538994,277.99009,272.29606048789964,32.190616081622444,28.38062565677203,0.6322982794911012,1.2219164989277451,3.3377846397981286e-05,4.991384557280125e-05,0.0072992700729927005,0.0036496350364963502,0.5,29.979730133819952,59.19932217618793,0.1652892561983471,0.014095828022957968,1761.1496851172535,2107.3448692073753,0.6509250133480968,0.14423163189495034,563.5023739492431,234.62726536015677,0.533840041719368,-0.5625596661876224,0.0,0.4180982242725316,1.3053854491871035,9.322763097125427e-08,44397.0,25.0,LogisticRegression,entropy_sampling,0.7632575757575757
0,0.07285976943459996,0.07094863485906125,3.459424352979454,8.214227069251463e-06,0.007326007326007326,0.0,625.4294871794872,54.272543700630266,0.28140134659483135,0.26956266458010697,182.46356907936672,344.3876774660591,1765.4241889912041,2439.769766990519,,,,,136.5,33.58529,31.923365734571636,3.9819714921502465,5.471183083927641,22.950099437999995,23.034007782517467,189.06819000000002,170.4572697313999,31.228191985347983,60.72860805756054,29.548289999999998,58.529766735481594,-88.92190000000001,151.09491635378663,10.0,0.0,0.0,0.22222222222222224,1365.0,0.0,10.0,8.0,,0.09090909090909087,0.0002900926208546944,277.99009,272.29606048789964,32.231635188942015,28.412553603374352,0.6311992512740195,1.2197195364671114,3.35002904028344e-05,5.009341297156392e-05,0.007326007326007326,0.003663003663003663,0.5,29.972182686202682,59.18823813006487,0.1652892561983471,0.014121701373336891,1765.424188991204,2111.8414820883336,0.6516567442240262,0.14418994586012787,561.8490673319327,234.9638336367313,0.5339554598383259,-0.5631427241977158,0.0,0.4183351655794321,1.3051940566989928,9.388426441624403e-08,44397.0,26.0,LogisticRegression,max_disagreement_sampling,0.7613039623542248
0,0.07298762744814356,0.07109370835791952,3.4594146811705784,1.1487873745805937e-05,0.007352941176470588,0.0,622.4255514705883,54.32568392933756,0.28164999196202856,0.2698439666737905,183.13230608989596,345.60443063943177,1770.1246930375899,2447.249672337441,,,,,136.0,33.638684999999995,31.996522376357124,3.9616281489802874,5.465312302627206,22.994733111,23.114707261660953,189.0672,170.45848421302537,31.24175333823529,60.738657228747954,29.551875000000003,58.519108254171755,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1360.0,0.0,10.0,8.0,,0.09090909090909091,0.0004423808969444998,277.68139,272.28805144399905,32.272340302452996,28.453094821717023,0.627721096560783,1.2184681749586492,3.3485414839857184e-05,5.008262547406514e-05,0.007352941176470588,0.003676470588235294,0.5,29.989960024509806,59.1893760595898,0.1652892561983471,0.014140036041190858,1770.1246930375899,2117.964843710159,0.6533654953787484,0.1443318547801819,560.6069216452942,235.070781597721,0.5349764177705431,-0.5627435956616604,0.0,0.41790315656281873,1.3049364230151443,9.433048240301325e-08,44397.0,27.0,LogisticRegression,uncertainty_batch_sampling,0.7673709711058703
0,0.07318595371819266,0.07096777860510353,3.4594228275638,3.649838544840394e-06,0.007380073800738007,0.0,620.1466789667896,54.15363971235481,0.28156872096692553,0.26984696838739247,183.21345124178,345.02309669472703,1765.4206818259602,2436.759996283165,,,,,135.5,33.477615,31.83450899588239,3.9746560267225477,5.4795666747675345,22.856873549999996,22.9482288953847,189.0672,170.45848421302537,31.218695431734318,60.655779598094504,29.526400000000002,58.46317096484285,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1355.0,0.0,10.0,8.0,,0.09090909090909091,0.0003189885705238808,277.68139,272.28805144399905,32.244621335984824,28.39610843300172,0.6273251325118647,1.2229338628841961,3.3603931578136304e-05,5.0213274234197195e-05,0.007380073800738007,0.0036900369003690036,0.5,29.97224098400984,59.11092492591141,0.1652892561983471,0.014159987267143539,1765.4206818259597,2106.6968840842374,0.653176516070522,0.14459392517591338,556.3039100417573,235.24519680055954,0.5323639967682905,-0.5633646762150889,0.0,0.4188962856156769,1.3062818262749383,9.566260699801799e-08,44397.0,28.0,LogisticRegression,margin_sampling,0.7653156604659186
0,0.07304270986679075,0.07083211113698226,3.459419493994914,5.884171848074664e-06,0.007407407407407408,0.0,617.7492592592592,53.99389280258659,0.2815297321482587,0.26973830497988427,183.90033346172294,345.7557704950794,1767.6914055647262,2439.8256794771423,,,,,135.0,33.4782425,31.822340946176936,3.9718312667551587,5.471106491943035,22.835620479000003,22.915821332641535,189.0672,170.45848421302537,31.207441133333333,60.648571419587405,29.506664999999998,58.44543890241683,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1350.0,0.0,10.0,8.0,,0.09090909090909094,0.0003742116924935932,277.68139,272.28805144399905,32.26878392150353,28.410033239294613,0.6278023951140048,1.2225159299729442,3.34389844070465e-05,4.990809643198864e-05,0.007407407407407408,0.003703703703703704,0.5,29.956200345679015,59.0773381926692,0.1652892561983471,0.014140373466886888,1767.6914055647267,2108.4713664634983,0.6534889777607835,0.14473007433401192,554.5885134935631,235.41251344063218,0.5324758648763337,-0.5635598332838696,0.0,0.41903480713474756,1.3062111469017506,9.634500454321711e-08,44397.0,29.0,LogisticRegression,entropy_sampling,0.765210167001794
0,0.0730861221690611,0.07098530372490455,3.4594167923004333,9.433602809302133e-06,0.007434944237918215,0.0,615.3148698884759,53.85560895198807,0.2814469726288552,0.26986949940916005,184.44204549088602,345.7482106410666,1768.5558302389065,2438.995773928347,,,,,134.5,33.4135,31.747506644949475,3.9642471013599883,5.453178611363524,22.796768945999997,22.87250994796754,189.0672,170.45848421302537,31.16965663197026,60.61092606838166,29.45243,58.4063169325231,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1345.0,0.0,10.0,8.0,,0.09090909090909094,0.0004141327669586704,277.68139,272.28805144399905,32.28476615531947,28.406761803314932,0.6284307992947717,1.220974094474948,3.3564026783263865e-05,5.0111882629780876e-05,0.007434944237918215,0.0037174721189591076,0.5,29.913237149938038,59.03462988223333,0.1652892561983471,0.014151884648858113,1768.555830238906,2107.0496677137467,0.6537694358917987,0.14493856829377993,552.509203057672,235.4769007462484,0.5325885174537712,-0.5636757073709343,0.0,0.41917465977824975,1.306681354354145,9.703474308793007e-08,44397.0,30.0,LogisticRegression,consensus_entropy_sampling,0.763455000320739
0,0.07310846073500618,0.07129912800190984,3.4594208448487587,6.170492896000154e-06,0.007462686567164179,0.0,612.9783582089552,53.69106002958841,0.28094462224226846,0.26974457279708536,184.591411713292,345.6982556617551,1770.8362632028184,2439.4679442481374,,,,,134.0,33.4525925,31.742005140533788,3.9548326498346,5.4384285566816555,22.849319703,22.866375167759003,189.0672,170.45848421302537,31.186681164179106,60.687863842874464,29.485464999999998,58.41906489837528,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1340.0,0.0,10.0,8.0,,0.09090909090909093,0.00035281984683830405,277.68139,272.28805144399905,32.31164059842811,28.41740751802259,0.6289881233782523,1.2188922043572745,3.3392326457916453e-05,4.9770724223419915e-05,0.007462686567164179,0.0037313432835820895,0.5,29.928343333333334,59.097181555495126,0.1652892561983471,0.014143470650363928,1770.8362632028184,2107.545561256123,0.6540326636733563,0.14502607077431032,550.0671753231405,235.37037044031518,0.5336249202624002,-0.5628548072670226,0.0,0.41858792727354094,1.3078496749761561,9.75021551451937e-08,44397.0,31.0,LogisticRegression,uncertainty_batch_sampling,0.763455000320739
0,0.07291531356280083,0.07109660282644896,3.459416729029595,6.226192732111044e-06,0.00749063670411985,0.0,610.8205992509363,53.48018623149859,0.2809920109810983,0.2698381626892723,185.5340789142194,346.2086158989821,1769.6786130154874,2439.664050962975,,,,,133.5,33.374455,31.65119049608868,3.9910452405998003,5.495058835516254,22.738295202,22.82133509581907,189.0672,170.45848421302537,31.128232816479404,60.63795962434726,29.430680000000002,58.39614928839819,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1335.0,0.0,10.0,8.0,,0.09090909090909091,0.00041498562401402674,277.68139,272.28805144399905,32.299741419156206,28.409804983317777,0.6295148506612291,1.225657032243077,3.358612798857597e-05,5.004832769881638e-05,0.00749063670411985,0.003745318352059925,0.5,29.879446691635458,59.03238929979644,0.1652892561983471,0.014132735638668277,1769.6786130154876,2106.125192305734,0.6536985132546137,0.14507641470747992,547.7947597989164,235.7660638517928,0.5318869764637559,-0.564288247294556,0.0,0.41993835477416214,1.307638925171034,9.867055431326669e-08,44397.0,32.0,LogisticRegression,uncertainty_batch_sampling,0.7595344587120665
0,0.07758753253060287,0.07463082619981967,3.321919123141503,2.0144319945330533e-05,0.007518796992481203,0.0,608.3932330827067,53.32168242354003,0.28126306817939845,0.26970361320468655,185.8411135104747,346.3901064734732,1768.6584527293503,2436.639855331274,,,,,133.0,33.2937075,31.539570656784665,3.999671781018649,5.508515764879795,22.678561248,22.690678005282813,189.0672,170.45848421302537,31.140372278195493,60.60837381143998,29.448955,58.39023981342377,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1330.0,0.0,10.0,8.0,,0.1,0.0003544394893165646,277.68139,272.28805144399905,32.29870921532537,28.39115346866591,0.6265591405480884,1.2280960403051746,3.344195405121589e-05,5.002067969005295e-05,0.007518796992481203,0.0037593984962406013,0.5,29.8995,59.032885068193245,0.18,0.01672326006430757,1768.6584527293503,2102.0578275428666,0.6540659791300807,0.14501758460251457,544.1360620602751,235.76692763263782,0.5310633521744548,-0.5637400667676136,0.0,0.42008278155277945,1.3086130846437674,9.962348749285283e-08,44397.0,33.0,LogisticRegression,consensus_entropy_sampling,0.7633601257801095
0,0.07764735830633135,0.07477364890332827,3.321910442350487,1.5675274657855034e-05,0.007547169811320755,0.0,606.0454716981133,53.133057708315526,0.28112629881802775,0.2697269212888466,186.2795656848201,346.9000657440492,1772.5806155476798,2440.6638749352696,,,,,132.5,33.394960000000005,31.647277184624343,3.980266705606114,5.491461576798749,22.692408731999997,22.673681273693486,189.0672,170.45848421302537,31.172939124528302,60.6663471539593,29.46565,58.43218862659423,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1325.0,0.0,10.0,8.0,,0.1,0.0004973942406159275,277.68139,272.28805144399905,32.33761100234875,28.418685758345923,0.6249135722564376,1.2258067890568578,3.343282696981394e-05,5.0115266762284155e-05,0.007547169811320755,0.0037735849056603774,0.5,29.939035949685536,59.09340376411206,0.18,0.016741086636384225,1772.580615547679,2105.5129954612876,0.6543093978055482,0.1450279697272653,541.7870302742251,235.7464166803072,0.5321116903237677,-0.5628452324977067,0.0,0.4192503477163912,1.3097889298374936,1.0010803752929668e-07,44397.0,34.0,LogisticRegression,max_disagreement_sampling,0.7633601257801095
0,0.07760768894462954,0.07444164029982796,3.3219181650066973,1.550118360111201e-05,0.007575757575757576,0.0,603.6403409090909,52.94733628172661,0.28116568536177816,0.26986508873734943,186.91818179180908,348.04112157734113,1776.9797361780663,2447.4912145208486,,,,,132.0,33.427867500000005,31.698352488621914,3.9651789547853675,5.474002274072854,22.751720145,22.81351649064441,189.0672,170.45848421302537,31.152181356060606,60.652327083263174,29.445114999999998,58.394688106273136,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1320.0,0.0,10.0,8.0,,0.09999999999999998,0.00037300451811918994,277.68139,272.28805144399905,32.376656697833354,28.455263860794794,0.6241892791428383,1.222787657060115,3.335181364045652e-05,5.0132520548535877e-05,0.007575757575757576,0.003787878787878788,0.5,29.906595909090907,59.04787935111938,0.18,0.016724354389012687,1776.9797361780663,2111.023760107432,0.6549189797018824,0.14483293337544492,541.0371387314887,236.51694712356672,0.5303381701279273,-0.5645820894344814,0.0,0.4205071690346557,1.3063394781406745,1.3743082000763276e-07,44397.0,35.0,LogisticRegression,uncertainty_batch_sampling,0.7633601257801095
0,0.07779833454685478,0.07447488261009971,3.3218976667948588,5.472144209014696e-05,0.0076045627376425855,0.0,601.2268060836502,52.79233910680601,0.28150308478383923,0.2697932472450331,187.51348237103298,348.3382836221922,1774.9134702547185,2444.631577863308,,,,,131.5,33.241575,31.517067605851366,3.97195542764688,5.469344482785448,22.697983307999998,22.71409705645105,189.0672,170.45848421302537,31.091185353612172,60.57207195616803,29.44364,58.367736087865076,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1315.0,0.0,10.0,8.0,,0.1,0.0006530073656091622,277.68139,272.28805144399905,32.36673605140377,28.427448934543644,0.623313808643067,1.2253656834294195,3.354734204973881e-05,5.041702529124115e-05,0.0076045627376425855,0.0038022813688212928,0.5,29.86043599493029,58.95581771691581,0.18,0.016763261263197403,1774.9134702547185,2106.698658811742,0.6550969205040037,0.1450024414715748,539.2409157005985,236.34397609635454,0.5313945575824384,-0.5652237571061834,0.0,0.42076274820771975,1.3093068692248628,1.0182289467540407e-07,44397.0,36.0,LogisticRegression,entropy_sampling,0.7633601257801095
0,0.07767240145125862,0.07410817521480108,3.321925572815713,4.06092116157136e-06,0.007633587786259542,0.0,598.7509541984733,52.644912811814244,0.2816420839082955,0.2698887200601189,188.04986494213514,349.01939112220464,1778.2778110565328,2448.2108976175105,,,,,131.0,33.298117500000004,31.517434109312703,3.957772857130716,5.4506251396331225,22.68192675,22.683890692266335,189.0672,170.45848421302537,31.097447221374047,60.62692161787152,29.395485,58.39373755159428,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1310.0,0.0,10.0,8.0,,0.1,0.00018792594042646215,277.68139,272.28805144399905,32.40175958500565,28.448858341710253,0.6231940377915426,1.2231114544121793,3.3439517538447546e-05,5.018536016033023e-05,0.007633587786259542,0.003816793893129771,0.5,29.86498215012723,59.00673458436983,0.18,0.016724414856622086,1778.2778110565328,2109.273245723133,0.6555091475287711,0.14511586536792007,537.3098481258064,236.97147175650534,0.5295999218433949,-0.5663567808012625,0.0,0.42164216807092925,1.3072359012498067,1.3980144360377023e-07,44397.0,37.0,LogisticRegression,uncertainty_sampling,0.7654135338345864
0,0.07777617311555124,0.07457492598299927,3.321903100331455,3.704598559743805e-05,0.007662835249042145,0.0,596.4645593869732,52.469706821291716,0.2810045169578726,0.27005958916422057,188.27714025137718,348.86540770623594,1779.9398854113228,2448.7351956268435,,,,,130.5,33.20713,31.504961530740584,3.958524159995556,5.456305106839163,22.711341534000002,22.74127072331972,189.0672,170.45848421302537,31.059847478927203,60.5762184723736,29.3522,58.34061367402833,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1305.0,0.0,10.0,8.0,,0.09999999999999998,0.0005915587694349028,277.68139,272.28805144399905,32.42039342327218,28.457726458957666,0.6234876229034344,1.2238601654179964,3.3482780891373376e-05,5.020573272916263e-05,0.007662835249042145,0.0038314176245210726,0.5,29.83001832694764,58.954308715937366,0.18,0.016755969634910033,1779.9398854113228,2109.928086950623,0.6556983284138825,0.14508596270369895,533.470090330048,237.18949103831548,0.5287445273789126,-0.5661705582339873,0.0,0.4215228102335573,1.309157589298066,1.4118458392495974e-07,44397.0,38.0,LogisticRegression,margin_sampling,0.7574868421580063
0,0.07744385109063673,0.0744281347747255,3.3219246801908673,5.968939829057643e-06,0.007692307692307693,0.0,593.5426923076923,52.47811738738529,0.2808974045309635,0.2699122935258916,187.78139621179616,348.131435253361,1781.0352979939712,2446.558512672922,,,,,130.0,33.343827499999996,31.595178734437226,3.949145435757521,5.452650581122749,22.75931847,22.818004231570278,189.06549,170.4605820690614,31.07536806923077,60.559543630979555,29.379489999999997,58.40169963388051,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1300.0,0.0,10.0,8.0,,0.1,0.00021866740139036848,277.67968,272.28998320498846,32.43678177068073,28.45836112941944,0.6208735459013841,1.2245690725515088,3.3685897268463746e-05,5.0548466825321405e-05,0.007692307692307693,0.0038461538461538464,0.5,29.848942,58.97777484076386,0.18000000000000002,0.016702208449668344,1781.0352979939719,2109.0299662820435,0.6570981981410852,0.14527922120732478,528.6173282049582,236.362204475646,0.5317329847698621,-0.562736558539149,0.0,0.41892095931621953,1.3150463539198294,1.0409607547977053e-07,44397.0,39.0,LogisticRegression,margin_sampling,0.7576500466673877
0,0.07758859428858207,0.07422498567253126,3.321908751541874,1.856464636170123e-05,0.007722007722007722,0.0,591.1189189189189,52.31393390698293,0.2808126823283564,0.2699483028978133,188.41179268186335,348.9567444479867,1783.96168640929,2450.717243863241,,,,,129.5,33.37611499999999,31.58138867221616,3.9460338484045474,5.450995805659258,22.741008359999995,22.74729714166962,189.06549,170.4605820690614,31.081982949806946,60.58293100313228,29.38075,58.39186854640427,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1295.0,0.0,10.0,8.0,,0.09999999999999998,0.0005206176544117668,277.67968,272.28998320498846,32.465353241620406,28.479281461482312,0.6209930555492824,1.2250203766931012,3.35741115746396e-05,5.030821296272887e-05,0.007722007722007722,0.003861003861003861,0.5,29.85852068211068,58.98582750849807,0.18,0.016734147297010827,1783.96168640929,2111.9604773961255,0.6574971467933085,0.14523172037510632,526.7416513701968,237.17854685998572,0.5289527446792939,-0.5643911359863832,0.0,0.4202865377538845,1.3121448930726314,1.4329676964210492e-07,44397.0,40.0,LogisticRegression,entropy_sampling,0.7615794261076541
0,0.07744363433691001,0.07450676707074476,3.3219220260574573,1.1595830298853472e-05,0.007751937984496124,0.0,588.7300387596899,52.13796483031401,0.28049767593303654,0.26980656933083347,188.88832658047534,349.5853151909135,1788.9331436162167,2457.0281363080994,,,,,129.0,33.4903325,31.664659489721455,3.9325769848658916,5.429736636293465,22.813314761999997,22.843731649234826,189.06549,170.4605820690614,31.123075635658914,60.62755175620029,29.434355,58.42809263511883,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1290.0,0.0,10.0,8.0,,0.1,0.00029151218336835464,277.67968,272.28998320498846,32.51072796737047,28.518721154276744,0.620579269188543,1.2236742426536966,3.361429894496377e-05,5.0302380131350795e-05,0.007751937984496124,0.003875968992248062,0.5,29.911267441860463,59.04041506467941,0.18,0.016704647384333277,1788.9331436162174,2117.842791938321,0.6579762801684205,0.14523169160944965,524.6695653730621,236.27718463446348,0.5338819201333851,-0.5605349355475003,0.0,0.4173045958404625,1.316326793791225,1.0513807823732578e-07,44397.0,41.0,LogisticRegression,entropy_sampling,0.7576500466673877
0,0.07763690676439385,0.07431687258062787,3.3219145556579988,5.8933458539908636e-06,0.007782101167315175,0.0,586.2060311284047,51.98114644629632,0.2804188205470965,0.2698183156683588,189.59971903731355,350.73791130748486,1793.3006746560866,2463.5479278951093,,,,,128.5,33.57894,31.77155340462072,3.9212217899148927,5.415873496762963,22.856028468,22.922223030678904,189.06549,170.4605820690614,31.138470412451362,60.606568059961255,29.4627,58.4364515240844,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1285.0,0.0,10.0,8.0,,0.1,0.00043547188568846456,277.67968,272.28998320498846,32.55180810457914,28.55171650373606,0.6195237839404737,1.221668498549969,3.358060429095417e-05,5.0220819657707366e-05,0.007782101167315175,0.0038910505836575876,0.5,29.9216444228275,59.000091165680836,0.18,0.016737028640480916,1793.300674656087,2122.9117182754335,0.6587693250641924,0.14512094265358227,522.6657839421,237.4792666984567,0.5301391477072324,-0.5634448181104996,0.0,0.4192079904674296,1.3132399808932653,1.4509328303962138e-07,44397.0,42.0,LogisticRegression,max_disagreement_sampling,0.7597539880837978
0,0.07755444452342695,0.07416576389367256,3.3219192890710567,1.6604444470185008e-05,0.0078125,0.0,583.6923828125,51.80861911541502,0.2805099748316275,0.2699587017248842,189.88497931810613,351.3768695010274,1797.514145780219,2468.092223766933,,,,,128.0,33.65128,31.840001562549688,3.903229871458488,5.397382147350222,22.957401243,22.983404659500593,189.06549,170.4605820690614,31.170303484374994,60.68106912070019,29.4651,58.481603741499576,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1280.0,0.0,10.0,8.0,,0.09999999999999998,0.00035114576169960587,277.67968,272.28998320498846,32.5924345535593,28.582188619491525,0.6176267083677222,1.2189949488878726,3.361998756541602e-05,5.0215175636502676e-05,0.0078125,0.00390625,0.5,29.961822942708334,59.087659086597135,0.18,0.016714846320960916,1797.5141457802183,2126.8981993300767,0.659546583144287,0.14486234498780826,519.9564138905754,236.4922414465855,0.5350892933498348,-0.5593169985042653,0.0,0.4160879039115092,1.3181520412126275,1.0645971991046584e-07,44397.0,43.0,LogisticRegression,margin_sampling,0.757572357638875
0,0.07731738537397514,0.07370363699226709,3.32190990130307,1.714866144331209e-05,0.00784313725490196,0.0,581.2717647058823,51.63598942661477,0.2802752401797709,0.2697947665408516,190.25219712168857,351.8676701919185,1801.9114610481163,2472.9312090023514,,,,,127.5,33.673865,31.81199886546174,3.890647812626902,5.378063333395928,22.991271240000003,22.94521899271696,189.06549,170.4605820690614,31.1801353254902,60.72302747435315,29.463509999999996,58.48839035205477,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1275.0,0.0,10.0,8.0,,0.09999999999999996,0.0005047358426998271,277.67968,272.28998320498846,32.634378514373864,28.614464097505547,0.6185994967615701,1.2162996421975008,3.307216918321187e-05,5.030798786916299e-05,0.00784313725490196,0.00392156862745098,0.5,29.97392516339869,59.13902023635569,0.18,0.016703351870159793,1801.911461048117,2131.3926738048376,0.6600151608325245,0.14489862237109574,517.7174660065484,236.77910905088157,0.5352171607276706,-0.5595435640392228,0.0,0.4160184414588466,1.318437081406719,1.0726147232990147e-07,44397.0,44.0,LogisticRegression,vote_entropy_sampling,0.7596153846153846
0,0.07731407741925105,0.07418508001435005,3.3219200373396047,1.9551337477861757e-05,0.007874015748031496,0.0,579.2551181102363,51.43720923302374,0.27987613477530754,0.27008116183951414,186.5533640769555,344.79680640712337,1790.5737073862365,2449.6432623413757,,,,,127.0,33.529087499999996,31.66299772817381,3.9215026649946623,5.392668841968774,22.804782398999997,22.733714589462046,189.06549,170.4605820690614,31.160382661417326,60.57333683995595,29.4541,58.4574498504539,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1270.0,0.0,10.0,8.0,,0.1,0.0003357491596151342,277.67968,272.28998320498846,32.54031772881889,28.513182711272183,0.6230627378621663,1.216585347264124,3.310053314596025e-05,5.0231379898173704e-05,0.007874015748031496,0.003937007874015748,0.5,29.937286299212598,59.03614581246879,0.18,0.016687667995063004,1790.573707386237,2119.0330370215606,0.6591867347939256,0.14500962790940497,509.85400801678054,236.9984059856621,0.5294869043507145,-0.5605963833791655,0.0,0.41739941704462874,1.3197375759909575,1.4878966846980212e-07,44397.0,45.0,LogisticRegression,margin_sampling,0.7576500466673877
0,0.07763801305561648,0.07425849010563768,3.321905991820649,2.2839189208961378e-05,0.007905138339920948,0.0,575.8743083003952,51.53026214131518,0.2795854666980463,0.2702923686996654,186.04063326996987,344.90667858198555,1790.8527903480613,2446.7519609744463,,,,,126.5,33.57977,31.737248792163236,3.9112058341542726,5.392303101127902,22.911047754,22.898250676071072,187.53399,168.09134315243568,31.143314996047433,60.50458727592878,29.433659999999996,58.42240304413672,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1265.0,0.0,10.0,8.0,,0.10000000000000003,0.0005561474076533216,276.14818,271.40408863330134,32.55239583446115,28.50330031153542,0.6218555254836742,1.2170913461703914,3.323266052469958e-05,5.052950953288531e-05,0.007905138339920948,0.003952569169960474,0.5,29.923373043478257,58.98021805205945,0.18,0.016739116196037608,1790.8527903480613,2115.9663299788176,0.6628973527963384,0.14486008543300397,506.34461232187505,236.85115571615052,0.5295961404642294,-0.5595505394481421,0.0,0.4166561639419743,1.3211072764092533,1.4992615756149055e-07,44397.0,46.0,LogisticRegression,max_disagreement_sampling,0.7574868421580063
0,0.07737429760865924,0.07387040953493026,3.321919916143693,1.4495870178885357e-05,0.007936507936507936,0.0,573.5609126984127,51.34449080921751,0.2795540235820858,0.27005029839052946,186.56514141574033,345.29734155403514,1793.9096834047589,2450.007674492307,,,,,126.0,33.589435,31.742196333677388,3.902971542119874,5.377643568174053,22.896925988999996,22.862199791351923,187.53399,168.09134315243568,31.16072251587301,60.476695048320785,29.499444999999998,58.41989777249818,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1260.0,0.0,10.0,8.0,,0.1,0.000338413835485097,276.14818,271.40408863330134,32.58243347826463,28.524739983997886,0.6208468211125515,1.2163094127795555,3.3197707461195774e-05,5.052643879254757e-05,0.007936507936507936,0.003968253968253968,0.5,29.9525907010582,58.95784869514245,0.18,0.016695073232828678,1793.9096834047596,2118.6470107906944,0.6632016166596744,0.14468372118773462,503.71842961503273,236.97781051727085,0.5297061990576545,-0.559114311803899,0.0,0.41628832961450357,1.322181800465791,1.5107573713696205e-07,44397.0,47.0,LogisticRegression,uncertainty_sampling,0.7574868421580063
0,0.07764847823105393,0.07463812078620578,3.3218955728127684,4.005805065112453e-05,0.00796812749003984,0.0,571.1089641434263,51.19978483186093,0.2795993032064174,0.2700345791540444,186.8591406834734,345.68819123795646,1797.4068028675713,2454.14881140935,,,,,125.5,33.62256000000001,31.773409154221326,3.8971844295248594,5.36747612806096,22.928972388,22.90191480759601,187.53399,168.09134315243568,31.150112342629484,60.49740082785698,29.49416,58.47204157911141,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1255.0,0.0,10.0,8.0,,0.10000000000000002,0.0006747887776159442,276.14818,271.40408863330134,32.61572324897848,28.550567221717248,0.6203973232482645,1.2152608986876015,3.339497066275445e-05,5.078838618184224e-05,0.00796812749003984,0.00398406374501992,0.5,29.941980199203186,58.99115813739465,0.18,0.016747660196325464,1797.4068028675713,2122.553974875807,0.6637777173979267,0.14469126501713056,500.78236549126706,237.14531583568717,0.5298170894405143,-0.5587410377133276,0.0,0.4159691440462627,1.323897107447784,1.5223860931305594e-07,44397.0,48.0,LogisticRegression,uncertainty_sampling,0.7574868421580063
