query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.07849429662169018,0.19347226999418551,0.787187262185368,0.8182348733286645,0.1044776119402985,0.0,41.248289800995025,4.6600361276502404,0.09005386478002046,0.1254926684524791,7.436719795843828,72.35730656716301,494.2816727725819,1710.4346277854856,5.105449236247594,18.330492243770017,1.9970971837751392,8.431587977072134,9.571428571428571,11.505952380952381,32.93135358698224,24.481079620192677,46.52728198994844,6.301049999999999,20.76430870670726,27.642857142857142,76.33009872995996,9.202973229092633,27.62927110226184,6.940476190476191,23.337189618287525,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.023228803716608595,402.0,0.0,42.0,26.0,,0.3818181818181819,0.3504171010325329,27.5,76.02382489206599,7.621831117633062,21.138309491126275,3.259448622527259,4.004340044127201,0.4291702558257375,0.17261985191913165,0.1044776119402985,0.009950248756218905,0.09523809523809523,7.865899252262888,24.773299295968847,0.4764997436335669,0.2727593204641773,494.2816727725817,1644.2703111824158,2.727209541198639,0.17694337445941835,189.25332798734897,228.11427398715108,0.6751683283127192,-0.49979900800318616,0.0,0.2994646844313291,1.3827786921904806,1.6360490630517227e-06,40981.0,RandomForestClassifier,max_disagreement_sampling,0.9190751445086706
23.0,0.009179839901375924,0.013288417188068351,0.7879756348206193,0.817465216938453,0.10579345088161209,0.0,40.6412153652393,4.546003364896709,0.09049465698897069,0.1258922047548744,7.45956016603249,72.94246988572371,492.8276400807886,1707.7639161079696,5.1283269590173175,18.44611217403168,2.0124967890830656,8.465030755831268,9.452380952380953,11.5,32.87021781966458,24.16519540922648,45.923228741050785,6.2834,20.66530568054206,27.642857142857142,76.33009872995996,9.21470552956699,27.711802047965428,6.976190476190476,23.531492230561582,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.023228803716608595,397.0,0.0,42.0,26.0,,0.3818181818181818,0.35014271603757435,27.5,76.02382489206599,7.613499750158176,21.106128452664574,3.2436828017547006,3.9769038403469397,0.42915903730623456,0.1726083788408689,0.10579345088161209,0.010075566750629723,0.09523809523809523,7.885734210001992,24.910282905345067,0.4764997436335669,0.27240211767891676,492.8276400807886,1640.4007677628374,2.729819824458487,0.1752710772649413,188.03198446361878,227.56042108306576,0.6770687146287411,-0.49875791702227246,0.0,0.29918846411267214,1.379969619710034,1.6710073763647938e-06,40981.0,RandomForestClassifier,margin_sampling,0.9248554913294798
24.0,0.015189138650968402,0.05276246807324215,0.7881614869763978,0.8180438836006269,0.10714285714285714,0.0,40.18160076530612,4.5270531954375866,0.09086539676546072,0.12625028385193102,7.462911403009926,72.08723070167424,492.38383924998533,1708.4380478963546,5.122748434343375,18.400519873098933,2.0033715648041057,8.408275245309381,9.333333333333334,11.517857142857142,32.930654821966186,23.880076616696073,45.307995627386354,6.248099999999999,20.63408858192746,27.61904761904762,76.27132324989753,9.206268221574346,27.68310922109554,6.976190476190476,23.574208824877484,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.023228803716608595,392.0,0.0,42.0,26.0,,0.38181818181818183,0.3502100648899042,27.476190476190474,75.96508764709698,7.605130774665259,21.098447900554813,3.2309160099220935,3.9507274507796613,0.4291503791560618,0.17258947874626326,0.10714285714285714,0.01020408163265306,0.09523809523809523,7.883272800645683,24.893707995295593,0.4764997436335669,0.272521701168067,492.3838392499857,1642.6865105171003,2.7275820092757126,0.176616340665842,185.55425532331168,227.35011622989825,0.6771174676143583,-0.49739593657709547,0.0,0.29885068874212506,1.3797997847869523,1.7137362090104047e-06,40981.0,RandomForestClassifier,margin_sampling,0.930635838150289
25.0,0.0302364277473036,0.1292257153107154,0.7877352347036731,0.8176634660805069,0.10852713178294573,0.0,39.661175710594314,4.463481017094784,0.09141971103479148,0.1266754881411619,7.4831248141491225,72.55389431647777,495.11125742822344,1717.0335583164908,5.136725566448912,18.46932923277835,1.9996225100216571,8.404597729240479,9.214285714285714,11.571428571428571,33.121647815393615,23.58102819460905,44.69675548476821,6.354,20.903841141201426,27.61904761904762,76.27132324989753,9.242155777039496,27.793670694529442,7.0,23.636474500848646,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.023228803716608595,387.0,0.0,42.0,26.0,,0.38181818181818183,0.3503295165841669,27.476190476190474,75.96508764709698,7.626756968252231,21.156582954172713,3.2160000117515772,3.9245107389881375,0.42913810779913864,0.17257859351628177,0.10852713178294573,0.0103359173126615,0.09523809523809523,7.924790517065195,25.013378455473855,0.4764997436335669,0.27271025811795113,495.1112574282233,1650.7629463964925,2.727321989264398,0.17619469430369783,183.07811071276467,227.84983261901152,0.6780849917230873,-0.4971025591805225,0.0,0.2981670759339441,1.3814067780996493,1.7548337926571024e-06,40981.0,RandomForestClassifier,uncertainty_sampling,0.930635838150289
26.0,0.07545254066919535,0.20038562826161907,0.7874172324220131,0.8168936952669691,0.1099476439790576,0.0,39.13596204188482,4.387908343553841,0.09219845946145466,0.12698910552717016,7.538595976805413,73.39379492942471,498.2019214221258,1727.571431351305,5.136845589287026,18.510758312415764,1.9890738908428869,8.37357728884643,9.095238095238095,11.601190476190476,33.11385843569757,23.296749876765837,44.08046505889695,6.354,20.840267931719442,27.61904761904762,76.27132324989753,9.272001994515083,27.903721309584128,7.023809523809524,23.736087678981498,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.023228803716608595,382.0,0.0,42.0,26.0,,0.3818181818181818,0.35044425390853595,27.476190476190474,75.96508764709698,7.6512888860023365,21.222231435864177,3.2006031953029583,3.900412386931517,0.4291209844466589,0.1725787960565409,0.1099476439790576,0.010471204188481676,0.09523809523809523,7.963871635610768,25.171515415909,0.4764997436335669,0.27285583626761944,498.20192142212596,1660.162543888082,2.727276242082954,0.17522916380680606,155.81675770179731,225.42144796102832,1.3081515676067754,-0.566154623883095,0.0,0.28289545992509507,1.2532622579554973,4.091595586834065e-06,40981.0,RandomForestClassifier,max_disagreement_sampling,0.930635838150289
27.0,0.016092573849531135,0.04844460386062064,0.7870600808105921,0.8171087932393645,0.11140583554376658,0.0,38.70755968169761,4.3805319372131715,0.09264707655182264,0.1268936259595264,7.4671774751919875,73.12009193859254,496.037027780241,1717.2876585837762,5.124398870855226,18.474586924840455,1.9891143821572175,8.388332378151365,8.976190476190476,11.571428571428571,33.06840128828526,23.02251023996028,43.45950443563925,6.3187,20.730708577456166,27.61904761904762,76.27132324989753,9.241505620815966,27.80927908257382,6.976190476190476,23.568776467138804,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.023228803716608595,377.0,0.0,42.0,26.0,,0.3818181818181818,0.35062374555301284,27.476190476190474,75.96508764709698,7.640664506375602,21.173848052066862,3.1878101751646994,3.8749901588776727,0.42911172515031204,0.17255813991817864,0.11140583554376658,0.010610079575596816,0.09523809523809523,7.922068386826096,25.049652961866254,0.4764997436335669,0.2731107895315366,496.03702778024126,1649.9820705040502,2.7244619052680874,0.17718236212850938,154.6533503847247,229.30833990879296,1.3226687111788111,-0.5633619960967656,0.0,0.28372020901986605,1.233293860749968,5.8436418482586276e-06,40981.0,RandomForestClassifier,entropy_sampling,0.930635838150289
28.0,0.015249499347997833,0.057576936260892386,0.7863033526122128,0.8161543361976937,0.11290322580645161,0.0,38.19640456989247,4.35228804531743,0.09335289569325543,0.12731235224111806,7.643567705721897,75.12484285653174,497.95378127919804,1723.883713137068,5.108115392879138,18.417720700701235,1.9745383653748074,8.327843131225057,8.857142857142858,11.601190476190476,33.14247971958094,22.763726154611508,42.851306928074735,6.354,20.87111548922075,27.61904761904762,76.27132324989753,9.247503840245775,27.80658451385346,6.964285714285714,23.478685938096937,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.023228803716608595,372.0,0.0,42.0,26.0,,0.3818181818181819,0.3507855311300088,27.476190476190474,75.96508764709698,7.658718862915174,21.213495405241957,3.176684954278312,3.8501929667285153,0.42909563958262165,0.1725534418644383,0.11290322580645161,0.010752688172043012,0.09523809523809523,7.927933673469387,25.050825764746364,0.4764997436335669,0.2733800194085017,497.95378127919855,1653.0454872643845,2.7237843344758943,0.17833231507813962,175.8537040785977,228.04981947274598,0.6800829048357611,-0.49366817666552,0.0,0.29738478833489385,1.380756183773169,1.965063772426523e-06,40981.0,RandomForestClassifier,consensus_entropy_sampling,0.9364161849710982
29.0,0.01188910147114025,0.022381197804056858,0.7859885504113178,0.815265118971676,0.11444141689373297,0.0,37.68613760217983,4.3277932600236015,0.09349618059389073,0.12766577352615902,7.634412711278967,74.58203536457903,495.66509297842225,1711.8590914855595,5.089466444305751,18.339767428719497,1.9614368632495838,8.27001911356859,8.738095238095237,11.535714285714286,32.93441243817906,22.473756020802398,42.242077536249184,6.3187,20.730708577456166,27.61904761904762,76.27132324989753,9.233489035941352,27.720093668462344,6.9523809523809526,23.444748104959334,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.023228803716608595,367.0,0.0,42.0,26.0,,0.3818181818181819,0.3509124580831958,27.476190476190474,75.96508764709698,7.646558194138322,21.162668530155898,3.162164956803437,3.823822935935474,0.4290892796760756,0.1725230788186384,0.11444141689373297,0.010899182561307902,0.09523809523809523,7.921460892049127,24.97748224613757,0.4764997436335669,0.27357302702140157,495.6650929784221,1641.542198913451,2.723665054362485,0.1795650146682732,170.35968684148745,227.13860461117633,0.6801685726654518,-0.4885702795867688,0.0,0.2945147198163824,1.393969570437895,2.0186204766686213e-06,40981.0,RandomForestClassifier,consensus_entropy_sampling,0.9364161849710982
30.0,0.056824541496243476,0.14362805757428604,0.7862199616822658,0.8146736281167731,0.11602209944751381,0.0,37.112914364640886,4.267876241991297,0.09399442709481089,0.12794697806764202,7.700522752067723,75.56690360060075,497.8029161665428,1719.1101581481273,5.107878273255182,18.438783194990428,1.955586393467371,8.25700606442786,8.619047619047619,11.595238095238095,33.00055211940901,22.15489122676823,41.6395765723469,6.3363499999999995,20.622431884914224,27.61904761904762,76.27132324989753,9.279729018679294,27.878569318470056,7.023809523809524,23.670747713764506,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.023228803716608595,362.0,0.0,42.0,26.0,,0.38181818181818183,0.3509103139431625,27.476190476190474,75.96508764709698,7.665367317808034,21.20739201666237,3.1438291221942953,3.796644513996468,0.42907463760481895,0.17251228751742012,0.11602209944751381,0.011049723756906077,0.09523809523809523,7.9832896461336835,25.194387261405556,0.4764997436335669,0.27359394249038366,497.80291616654307,1647.2075707347233,2.7251957183795077,0.1793415145855491,166.9745437037254,226.9169754344771,0.6827942578798742,-0.48199740982622674,0.0,0.29151746840067655,1.3997711458577442,2.063730368573605e-06,40981.0,RandomForestClassifier,uncertainty_sampling,0.9248554913294798
31.0,0.025413520851822538,0.06363658691794839,0.7862734241420836,0.8145259399217873,0.11764705882352941,0.0,36.59541316526611,4.233347090085478,0.09447625237908662,0.12853314229203344,7.834278381124991,76.36286326922216,498.11724989621337,1720.4114313130633,5.086013284571987,18.319013552519273,1.9407608026240333,8.18031320944504,8.5,11.69047619047619,33.287724314101354,21.850140017501495,41.030080385350864,6.354,20.643180410099177,27.61904761904762,76.27132324989753,9.271775376817393,27.809211003466594,6.976190476190476,23.44010332038131,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.023228803716608595,357.0,0.0,42.0,26.0,,0.38181818181818195,0.35095882383978827,27.476190476190474,75.96508764709698,7.669789539143322,21.21334502290972,3.128263151420755,3.7686574093889336,0.429057163714848,0.17250723097615875,0.11764705882352941,0.011204481792717087,0.09523809523809523,7.978626799557032,25.11389831491906,0.4764997436335669,0.27369086988382135,498.11724989621314,1646.9997292730773,2.7249982129721197,0.1803237651960422,164.96662203307358,227.44629587194808,0.6812322912202349,-0.4868726832656435,0.0,0.2928495566590645,1.3984512405338614,2.1296818136677988e-06,40981.0,RandomForestClassifier,vote_entropy_sampling,0.930635838150289
32.0,0.05102738773140743,0.1366658214920411,0.7861394820976846,0.8141664286492045,0.11931818181818182,0.0,36.06818181818182,4.216444237609547,0.09412594445887591,0.12832002195084607,7.955956438171889,77.8542732854489,500.371145829479,1733.3871591233815,5.0719542961843675,18.314389134824232,1.9285927508827985,8.140859064103935,8.380952380952381,11.726190476190476,33.44274364053788,21.56719538005104,40.41439608879022,6.354,20.72418065560956,27.61904761904762,76.27132324989753,9.276920995670995,27.854961767489268,7.011904761904762,23.68916807505636,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.023228803716608595,352.0,0.0,42.0,26.0,,0.3818181818181819,0.3510121146144548,27.476190476190474,75.96508764709698,7.682565656624895,21.26297130187992,3.11575265020144,3.740536929607578,0.4290457016415481,0.17248568018869956,0.11931818181818182,0.011363636363636364,0.09523809523809523,7.98607367475292,25.173665509900047,0.4764997436335669,0.2737495632399441,500.3711458294792,1657.617006821368,2.7263423163743297,0.18149239041978138,164.73320910235705,227.76930025613478,0.6838206287849113,-0.48679181039779446,0.0,0.2943480492820033,1.390018974210789,2.1791408715773205e-06,40981.0,RandomForestClassifier,uncertainty_sampling,0.9190751445086706
33.0,0.030194516313232042,0.13209227693848527,0.7852877753039981,0.8134315958356519,0.12103746397694524,0.0,35.60572766570605,4.206505198440501,0.0946388930792401,0.12882126316723921,7.994698199967957,78.3497904043054,503.10562241254763,1744.1885409276788,5.091017129740134,18.419855185783558,1.9575049854189697,8.330754963334789,8.261904761904763,11.785714285714286,33.70173022574745,21.26808994639329,39.802552601146395,6.3892999999999995,20.9811584619246,27.61904761904762,76.27132324989753,9.299025662138055,27.93348034008362,7.0476190476190474,23.819394005267327,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.025551684088269452,347.0,0.0,42.0,26.0,,0.38181818181818183,0.35132263907881656,27.476190476190474,75.96508764709698,7.701932139579312,21.32158317730389,3.1000513472298574,3.7130273330525267,0.42902539952218577,0.17248486710080682,0.12103746397694524,0.011527377521613832,0.09523809523809523,8.003987240829346,25.25183963877816,0.4764997436335669,0.2742077213725761,503.1056224125471,1667.9279692599557,2.724100196009026,0.18318938703071197,163.9858996223086,228.49932003759403,0.6847146111623204,-0.48918044241584724,0.0,0.29600565041675864,1.3833843380132387,2.2383390490590127e-06,40981.0,RandomForestClassifier,uncertainty_sampling,0.9248554913294798
34.0,0.010574963728131843,0.014741636459858527,0.7564518552166353,0.7475730256373567,0.12280701754385964,0.0,35.12280701754386,4.152138299994593,0.09518551223664459,0.12938833164163535,8.262089880065778,80.42608504336981,501.94907478863337,1747.1016441428376,5.079163194891105,18.327072614441356,1.9443419853667563,8.253270751300294,8.142857142857142,11.726190476190476,33.51318495191662,21.04192845586345,39.19134791835092,6.3892999999999995,20.94599420384043,27.61904761904762,76.27132324989753,9.278473962684489,27.849826842515014,6.976190476190476,23.5239764508553,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.025551684088269452,342.0,0.0,42.0,26.0,,0.40384615384615385,0.3504860013172621,27.476190476190474,75.96508764709698,7.692118993270948,21.297415374872305,3.0897330463571624,3.6905751886510294,0.4290115732715325,0.17246624859277224,0.12280701754385964,0.011695906432748537,0.09523809523809523,7.983240869163199,25.155810958251266,0.48465204957102004,0.26469165025307917,501.94907478863337,1666.7758573166386,2.7226917848428105,0.1837014495588373,163.57459709404424,228.749508662599,0.6824217312772294,-0.49321677284992027,0.0,0.2986224435433313,1.3743219644383737,2.3149944959445954e-06,40981.0,RandomForestClassifier,uncertainty_batch_sampling,0.9248554913294798
35.0,0.06608373858999386,0.17174464947437182,0.7561354867985225,0.7469057695953693,0.12462908011869436,0.0,34.64669881305638,4.115962716846668,0.09599908480000457,0.13004976320851488,8.487288183228223,83.4161896149497,498.543444306506,1736.4928391627582,5.0630988838881255,18.17493123232668,1.9384284376179333,8.178847430137512,8.023809523809524,11.761904761904763,33.375037790284274,20.752985298431838,38.57853339568699,6.354,20.80615395769289,27.61904761904762,76.27132324989753,9.239225660590645,27.639008801796138,6.928571428571429,23.199445806188685,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.025551684088269452,337.0,0.0,42.0,26.0,,0.40384615384615385,0.35061377318674586,27.476190476190474,75.96508764709698,7.676538607239117,21.221133260559306,3.0762687842264165,3.661910463234107,0.42899207012406204,0.17246029338394467,0.12462908011869436,0.011869436201780416,0.09523809523809523,7.927046680741263,24.867045752484085,0.48465204957102004,0.2649170552346786,498.543444306506,1649.3860761779822,2.720256486340365,0.18484204591490364,159.46309115350076,228.26953249172703,0.6787741062375655,-0.49328411428758123,0.0,0.2983700722883852,1.3792162947196798,2.40195368005622e-06,40981.0,RandomForestClassifier,entropy_sampling,0.9248554913294798
36.0,0.025294453177078215,0.12638348094738888,0.7559305026341525,0.7477169779032888,0.12650602409638553,0.0,34.19691265060241,4.071055466451801,0.09709504989602696,0.13139941560409552,8.48113718704201,83.20387073557437,498.94870049901806,1733.7981992787788,5.060329149937383,18.129899839761784,1.9267058184836872,8.118481164279768,7.904761904761905,11.803571428571429,33.491058859330856,20.781609615198853,38.216864015383784,6.4246,20.909305698974574,27.61904761904762,76.27132324989753,9.25580895008606,27.646693796327405,6.916666666666667,23.128199624834153,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.027874564459930314,332.0,0.0,42.0,26.0,,0.40384615384615385,0.3506911460298738,27.476190476190474,75.96508764709698,7.6828560727321005,21.228571272259504,3.080825543907798,3.6616980695487773,0.4289725450577732,0.1724527612215376,0.12650602409638553,0.012048192771084338,0.09523809523809523,7.958095238095238,24.90352497216988,0.48465204957102004,0.2650688406774922,498.9487004990181,1647.000825186367,2.7164615991270593,0.18529409047724568,143.57769631410656,230.35095839293967,1.3218542972257388,-0.574048926883946,0.0,0.2948602849462377,1.172614451635432,7.632096233400505e-06,40981.0,RandomForestClassifier,margin_sampling,0.9190751445086706
37.0,0.011024694761265864,0.02089251419180874,0.7552477984215572,0.746443528496851,0.12844036697247707,0.0,33.707186544342505,4.056846373628194,0.09779033400315806,0.13200181789950016,8.57590166651773,84.32473378367179,500.6340013275908,1738.2986405202023,5.0831237848243385,18.268249532878592,1.9236059972779462,8.124791958347855,7.785714285714286,11.869047619047619,33.60786412103817,20.44694110183907,37.609305752225,6.3187,20.56713721099992,27.61904761904762,76.27132324989753,9.291539245667687,27.789791993160375,7.0,23.514396213134894,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.027874564459930314,327.0,0.0,42.0,26.0,,0.40384615384615385,0.35102048695833077,27.476190476190474,75.96508764709698,7.7002437359441505,21.262752503400268,3.0601419912019403,3.6327490806021094,0.4289570032847833,0.17243347207745063,0.12844036697247707,0.012232415902140673,0.09523809523809523,7.995165578921923,25.094393860980965,0.48465204957102004,0.265568207430477,500.6340013275906,1649.3308760876014,2.714871590857338,0.18712556519567755,142.09715749354731,231.20279785271669,1.3209251935227593,-0.5748518584377655,0.0,0.2970052772240833,1.1573622902631868,7.844098906550518e-06,40981.0,RandomForestClassifier,uncertainty_batch_sampling,0.9248554913294798
38.0,0.028814998924155233,0.11320462359538157,0.7552041436291458,0.7454955538089288,0.13043478260869565,0.0,33.27038043478261,4.043186268210342,0.09838492208342842,0.13278507289606908,8.349335637830583,81.85643088372775,494.78789847240546,1717.9368135624886,5.074832064251468,18.2683928817725,1.9123652400436206,8.080497392556229,7.666666666666667,11.80952380952381,33.48865887040632,20.12204879479856,36.99794809928268,6.248100000000001,20.495919393583996,27.61904761904762,76.27132324989753,9.260425909494232,27.74447641013739,6.940476190476191,23.531816132619667,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.027874564459930314,322.0,0.0,42.0,26.0,,0.40384615384615385,0.35112811900336566,27.476190476190474,75.96508764709698,7.653663576142527,21.138793351178318,3.041831834410685,3.6022685339188323,0.42894499327421926,0.17240348103374248,0.13043478260869565,0.012422360248447204,0.09523809523809523,7.986008836524301,25.126056070971426,0.48465204957102004,0.26577807873114756,494.7878984724054,1633.1827537590257,2.71141446413586,0.1888386201579806,139.22930857132107,229.28869199554606,1.3217899135238143,-0.5760261606972242,0.0,0.2959142366619016,1.1742531568950783,8.068216018166247e-06,40981.0,RandomForestClassifier,uncertainty_batch_sampling,0.9248554913294798
39.0,0.029855802366898623,0.12345580508625513,0.7559405430758902,0.7453620663136952,0.13249211356466878,0.0,32.67921924290221,3.9275738156744526,0.09910846278319368,0.13341285682642773,8.382508913936322,82.76641112428953,491.59191191151183,1712.3780413816612,5.05511209370112,18.159762655024814,1.8991672999972604,7.9995308229332,7.5476190476190474,11.619047619047619,32.93374900403979,19.8319423913923,36.385135284544994,6.2833999999999985,20.435730979854267,27.61904761904762,76.27132324989753,9.213008862851135,27.58857545108346,6.9523809523809526,23.28608124091842,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.027874564459930314,317.0,0.0,42.0,26.0,,0.40384615384615385,0.35088965952117235,27.476190476190474,75.96508764709698,7.631379922270852,21.06949361015675,3.0282252731018025,3.572575108472649,0.42892433876529157,0.17239323723952882,0.13249211356466878,0.012618296529968454,0.09523809523809523,7.9272001994515096,24.938630954500567,0.48465204957102004,0.26544879646695063,491.59191191151217,1625.395279731183,2.7132402899324304,0.18769203783413715,149.960648008447,226.0244713552414,0.6811525651599237,-0.4872863670615013,0.0,0.2961379497248743,1.3792620471118404,2.701487745532605e-06,40981.0,RandomForestClassifier,uncertainty_batch_sampling,0.9248554913294798
40.0,0.009372022537706118,0.012618338316507192,0.7560159056431567,0.7460995556075901,0.1346153846153846,0.0,32.16045673076923,3.811879902094652,0.09853992212809462,0.13367313116805285,8.182208541856804,79.84211053082927,485.26275327923247,1685.8777699100401,5.1276332953534975,18.381923216988884,1.9481306295462522,8.176863817390304,7.428571428571429,11.660714285714286,33.01920271989982,21.15323918822484,39.70236777862608,6.19515,20.184687304890794,27.595238095238095,76.1686381668061,9.2257326007326,27.62115021697052,6.928571428571429,23.22440144114917,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.029036004645760744,312.0,0.0,42.0,26.0,,0.40384615384615385,0.3507611696326771,27.452380952380953,75.86226362937825,7.5857812816297345,20.932052896136753,3.089597926498575,3.7050123065058767,0.42890874522150263,0.1723683337430858,0.1346153846153846,0.01282051282051282,0.09523809523809523,7.952760891590678,25.006234032726365,0.48465204957102004,0.26523273749062315,485.2627532792323,1603.7278293962288,2.7143453664176027,0.18485592268066986,136.68968539575616,227.19575100766616,1.3200935500239532,-0.5802337486681146,0.0,0.29964145917823526,1.183207737785131,8.467632652728933e-06,40981.0,RandomForestClassifier,max_disagreement_sampling,0.9190751445086706
41.0,0.014273874384728524,0.0363538923585231,0.7555556702017117,0.7455556039395875,0.13680781758957655,0.0,31.66327361563518,3.7864857221212036,0.09954856656299446,0.1341984813851347,8.241485003559786,80.59224049011848,487.18576913211916,1694.3506543110202,5.146593141002312,18.44146898991287,1.9834220246302454,8.386711997628197,7.309523809523809,11.678571428571429,33.111935330391695,20.833066351207666,39.020378089575495,6.1422,20.04306217498324,27.595238095238095,76.1686381668061,9.229253916550332,27.624792608146375,6.904761904761905,23.16305881882544,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.029036004645760744,307.0,0.0,42.0,26.0,,0.40384615384615385,0.3509360365293031,27.452380952380953,75.86226362937825,7.5973682571370595,20.974759580178414,3.0750840138350743,3.6731036300367346,0.428895289305598,0.17233598490254048,0.13680781758957655,0.013029315960912053,0.09523809523809523,7.937966537966538,24.95103766695699,0.48465204957102004,0.2655431096838764,487.185769132119,1611.0535868383852,2.7118471611409625,0.18712783378961045,145.52891025452485,225.39841731549808,0.6770122982875206,-0.48834041322815286,0.0,0.2989794218802102,1.3690563791589558,2.925097793522897e-06,40981.0,RandomForestClassifier,margin_sampling,0.9190751445086706
42.0,0.05612092441015026,0.1562689126556751,0.7549631091062216,0.7460593421286237,0.1390728476821192,0.0,31.172806291390728,3.7047200688242277,0.09974424236159148,0.13457982820086697,8.27300336278727,79.829855009379,485.7061571278748,1682.3643912234231,5.166665752553487,18.425996407401467,1.9983084627619916,8.363723810787949,7.190476190476191,11.708333333333334,33.16394588872936,22.33560807230789,42.26118321914095,6.124549999999999,19.957802970111224,27.595238095238095,76.1686381668061,9.246767581204667,27.600924741840945,6.904761904761905,23.16305881882544,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.029036004645760744,302.0,0.0,42.0,26.0,,0.40384615384615385,0.3509906245841447,27.452380952380953,75.86226362937825,7.591766948362016,20.94067796130623,3.1448002948352487,3.8184764379226905,0.4288745172376598,0.17231979997388974,0.1390728476821192,0.013245033112582781,0.09523809523809523,7.969256933542648,24.956191424035804,0.48465204957102004,0.26559877345608796,485.706157127875,1600.0401192909153,2.7111407014935565,0.18598986667635925,132.22529825409487,223.81911470242574,1.3341694501619843,-0.5782314205990124,0.0,0.2980884490820303,1.2047952072849877,9.560230414371376e-06,40981.0,RandomForestClassifier,margin_sampling,0.9132947976878613
43.0,0.01936533580828791,0.10401635286434216,0.753635810206572,0.7487571189866362,0.1414141414141414,0.0,30.728745791245792,3.5637604700222734,,,8.749065254146554,82.993731653868,479.23479648479616,1666.9001083738906,5.215507194633854,18.586046475225945,2.057833793061641,8.49243646015394,7.071428571428571,11.666666666666666,32.97646364411358,,,6.1422,20.04306217498324,27.476190476190474,75.90727273078811,9.251563251563253,27.629845464681868,6.928571428571429,23.28549517863611,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.029036004645760744,297.0,1.0,42.0,25.0,,0.40776699029126195,0.35044530509851823,27.333333333333332,75.60089903539078,7.545699098462651,20.79897001859489,,,0.4407952247326381,0.19334767165175865,0.1414141414141414,0.013468013468013467,0.09523809523809523,7.995078478318701,25.067964494965114,0.4862920474431266,0.2636028655224558,479.2347964847965,1576.8267921941986,2.7060261806729105,0.1804207684662003,129.89670886589107,230.05576380888783,1.28475370904848,-0.587432840486374,0.0,0.30721885439043517,1.1166667838941358,7.311311786093374e-06,40981.0,RandomForestClassifier,uncertainty_sampling,0.9248554913294798
