query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.00860069660476925,0.030094573601902257,0.7825628910808301,0.8045419275961864,0.09090909090909091,0.0,46.581574675324674,4.945371196837414,0.08745267502638772,0.12301560425736309,7.896817822286616,75.06592871790544,491.3520476355928,1711.0897535078693,5.20536146548108,19.006112251392334,2.3006946472594856,10.384326623400082,11.0,11.351190476190476,32.412878515647925,24.916614545076587,52.87767090139475,6.071599999999999,20.159050863073887,27.666666666666668,76.43287080724757,9.230261801690371,27.91874990276098,6.940476190476191,23.80131231802975,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.016260162601626015,462.0,0.0,42.0,28.0,,0.3853211009174312,0.3500603456399484,27.476190476190474,75.92108807440695,7.604204909505083,21.07372705055542,3.2484160361779493,4.069437874527017,0.42918081448639167,0.1729760675758322,0.09090909090909091,0.008658008658008658,0.09523809523809523,7.873843782117164,25.146950868070117,0.4780717020536025,0.2703412799026466,491.3520476355927,1639.7616824431543,2.760100018419667,0.1612624687322167,219.6340510307019,227.0294261952057,0.6765259604934999,-0.4945966749579023,0.0,0.2987658473907652,1.3788953783256725,1.2373850743802848e-06,40981.0,LogisticRegression,uncertainty_sampling,0.8786127167630058
11.0,0.052806468942704625,0.1385161768811208,0.7829742104111593,0.8045745338604443,0.09190371991247265,0.0,46.034190371991244,4.880870985507184,0.08774850391619739,0.12330232249181133,8.013535343847868,76.40573796672356,488.88839417105834,1702.7828161687053,5.205675692134432,19.037223434002623,2.300936121243582,10.401703370015094,10.880952380952381,11.333333333333334,32.32658549988385,24.66970284764232,52.27837905221841,6.0009999999999994,19.931426410154756,27.666666666666668,76.43287080724757,9.221996457226217,27.910777557526075,6.928571428571429,23.83519928044815,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.016260162601626015,457.0,0.0,42.0,28.0,,0.3853211009174312,0.3499332897048169,27.476190476190474,75.92108807440695,7.5917261734593975,21.018384340037773,3.238257746596747,4.046655684661286,0.4291737410446836,0.1729639085706177,0.09190371991247265,0.0087527352297593,0.09523809523809523,7.867359307359307,25.171968901452892,0.4780717020536025,0.2701758057677138,488.88839417105856,1628.4556618963302,2.7613721086753094,0.16088801027931407,217.38986637927218,227.61246652942626,0.6713822933076667,-0.5044766315388743,0.0,0.3019388744237817,1.3758552090858405,1.2384554473796691e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.8786127167630058
12.0,0.031135372528062828,0.1316753885451114,0.783540116243143,0.8049575912134115,0.09292035398230089,0.0,45.50345685840708,4.828484606148743,0.08790415011514476,0.12330087767791507,7.925981217317758,75.68721104522207,490.9241903322954,1709.275953041403,5.226434110788979,19.104388124020897,2.3008962960146233,10.399545077793832,10.761904761904763,11.333333333333334,32.36169759985893,24.426683545932036,51.678324165313136,6.177499999999999,20.377557344892697,27.666666666666668,76.43287080724757,9.257374631268437,28.017258693735606,7.0,24.13251020471115,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.016260162601626015,452.0,0.0,42.0,28.0,,0.3853211009174311,0.34979269916404687,27.476190476190474,75.92108807440695,7.605350943829757,21.062901584126354,3.2265377134944875,4.025466639352453,0.42916264483870864,0.1729611750308786,0.09292035398230089,0.008849557522123894,0.09523809523809523,7.9091386554621845,25.291348494372162,0.4780717020536025,0.2699851035323768,490.9241903322952,1636.6630598108618,2.7620000121570536,0.16133514313567413,215.323886714715,227.1008966150908,0.6765998359553358,-0.49726107194384234,0.0,0.29920223344921676,1.3780716022002875,1.2931539355886346e-06,40981.0,LogisticRegression,entropy_sampling,0.8901734104046243
13.0,0.015080498016036142,0.027322917338308782,0.7872045947412557,0.8104667646538548,0.09395973154362416,0.0,45.08864653243848,4.790898802590591,0.0885445187838637,0.12370478177959741,7.949902785705215,76.11091581157494,491.677741758113,1713.6012204262183,5.2122991323258345,19.013801941090716,2.288119956834201,10.328777256715826,10.642857142857142,11.369047619047619,32.47870963506175,24.271664031788664,51.065835179397325,6.1069,20.342102686444527,27.666666666666668,76.43287080724757,9.250985405347823,27.962313476598325,6.928571428571429,23.858723267563757,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.020905923344947737,447.0,0.0,42.0,28.0,,0.3818181818181819,0.34995346135582284,27.476190476190474,75.92108807440695,7.6086805105768205,21.07998724437032,3.2212767127463047,4.010050845839482,0.4291553044226974,0.17294834022515407,0.09395973154362416,0.008948545861297539,0.09523809523809523,7.90157550008851,25.20268396129553,0.4764997436335669,0.2717252823317644,491.67774175811314,1640.3526079550559,2.7582888207450256,0.16183276760287924,213.6952686432444,227.19999267916603,0.6774474316095298,-0.4970314394873481,0.0,0.29960978227462554,1.3767627562679754,1.3199565764671972e-06,40981.0,LogisticRegression,vote_entropy_sampling,0.8959537572254336
14.0,0.004814749673480054,0.00825209474769057,0.7873017649778795,0.8101667563232429,0.09502262443438914,0.0,44.564338235294116,4.721548316970518,0.0891187004828236,0.1240156849734734,8.106669529838795,77.41549159826342,491.4856592209536,1715.5217380688086,5.205848979486725,18.999699239323707,2.280057798640214,10.291106389825629,10.523809523809524,11.345238095238095,32.39829077380285,24.021270927423135,50.46635414434432,6.1422,20.387827976132968,27.666666666666668,76.43287080724757,9.24100409394527,27.9391102953602,7.0,24.02336261266337,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.022067363530778164,442.0,0.0,42.0,28.0,,0.3818181818181819,0.3499278111697335,27.476190476190474,75.92108807440695,7.608360269251888,21.075437996106754,3.2109328451241503,3.98640817284399,0.4291450691637916,0.1729420435896736,0.09502262443438914,0.00904977375565611,0.09523809523809523,7.8865019692087355,25.181733782431063,0.4764997436335669,0.27169717523901793,491.4856592209534,1639.7665604904576,2.758869136972831,0.1611692679267254,211.64722422626272,228.86131156566572,0.6693714047903442,-0.5109307104468104,0.0,0.3041150244227327,1.370907743959559,1.329442816023782e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.9017341040462428
15.0,0.02040806029601732,0.05589404401325501,0.7871246441491676,0.8099855101099946,0.09610983981693363,0.0,44.06478832951945,4.673228862647815,0.08935881438960526,0.12382657896591476,8.123610477252118,77.49252036468904,495.1515628420874,1728.6842676057734,5.210376915204454,18.99758363486532,2.270720368756468,10.24179526759673,10.404761904761905,11.428571428571429,32.718416427436765,23.750352541729654,49.86910906825687,6.2128,20.66382316303473,27.666666666666668,76.43287080724757,9.272747085104063,28.023882933974097,7.0476190476190474,24.212426139456838,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.020905923344947737,437.0,0.0,42.0,28.0,,0.38181818181818183,0.35001688939622944,27.476190476190474,75.92108807440695,7.6334686910481215,21.155079065266506,3.1968290439523606,3.9632808678219544,0.429131381593753,0.1729436943780521,0.09610983981693363,0.009153318077803204,0.09523809523809523,7.927937715009958,25.28412563081444,0.4764997436335669,0.27180657219882237,495.15156284208723,1653.3773647949658,2.75899098099987,0.1612675777717604,210.28690184517754,228.52142807835753,0.6758692593240307,-0.5027006803518266,0.0,0.3010010573109185,1.3719948715315762,1.341986905758942e-06,40981.0,LogisticRegression,entropy_sampling,0.8901734104046243
16.0,0.03624993173647795,0.1194001868974169,0.7874609257762275,0.8105087314274114,0.09722222222222222,0.0,43.55309606481482,4.631193844266804,0.08966009074361365,0.12420234302797324,8.225615164324774,78.60345352297817,495.2854341089791,1730.6193307535993,5.212357581728938,18.989569747167504,2.2659242419257017,10.215339833563704,10.285714285714286,11.44047619047619,32.75522717193067,23.503506733016472,49.265071854281246,6.1598500000000005,20.47717237512567,27.666666666666668,76.43287080724757,9.287533068783068,28.044478492634887,7.023809523809524,24.151440996485828,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.020905923344947737,432.0,0.0,42.0,28.0,,0.38181818181818183,0.3499434420193671,27.476190476190474,75.92108807440695,7.63587987387786,21.15742875460222,3.185321805119376,3.9407823238450854,0.4291214167321558,0.17293526216836877,0.09722222222222222,0.009259259259259259,0.09523809523809523,7.9523809523809526,25.314894501912033,0.4764997436335669,0.27172915010359117,495.2854341089792,1653.1805058854638,2.7583676561757664,0.16210458269272962,207.16876010172902,228.07726661841852,0.6775913850619356,-0.49829709814392303,0.0,0.29917006106938226,1.3753919117823086,1.412796130416717e-06,40981.0,LogisticRegression,uncertainty_sampling,0.884393063583815
17.0,0.08197148240442052,0.2041709598108336,0.7878728950759314,0.810798451831135,0.09836065573770492,0.0,43.021516393442624,4.572681110162321,0.09016812945238625,0.12464857516737611,8.24192335776877,78.93846317867231,497.94522717884206,1741.9778333296654,5.208381000438315,18.997459316015398,2.2566773233918886,10.179769649639281,10.166666666666666,11.488095238095237,32.89089281898156,23.239808361812855,48.669265673771285,6.177499999999999,20.566764822568214,27.666666666666668,76.43287080724757,9.302386528381845,28.110343610490677,7.023809523809524,24.151440996485828,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,427.0,0.0,42.0,28.0,,0.3818181818181819,0.3498825167346418,27.476190476190474,75.92108807440695,7.652021415779158,21.215764621870196,3.1721641583698386,3.917442495137008,0.4291147868245207,0.1729176797681932,0.09836065573770492,0.00936768149882904,0.09523809523809523,7.972762645914396,25.404340162749605,0.4764997436335669,0.2716735406096751,497.945227178842,1664.398962211916,2.7582811488508647,0.1624766147159934,205.78462572424863,228.36345342865613,0.6800336893541263,-0.4966743287960554,0.0,0.29902093419045833,1.3730991588855832,1.4388930133447605e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.8786127167630058
18.0,0.02609455403973564,0.06857200256404392,0.7884479510795385,0.8114843240589279,0.0995260663507109,0.0,42.45142180094787,4.503800068114671,0.09031838031283335,0.12505569639276232,8.158136459801502,77.97575799588078,499.9139797829051,1745.8067336373845,5.243476143020105,19.119963026440534,2.261861950933858,10.210286503835496,10.047619047619047,11.517857142857142,32.99160983775134,23.483935349656136,48.776773364604395,6.248099999999999,20.7364649913989,27.666666666666668,76.43287080724757,9.357368539832995,28.267943080596154,7.071428571428571,24.307123172720335,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.020905923344947737,422.0,0.0,42.0,28.0,,0.38181818181818183,0.3496864615925173,27.476190476190474,75.92108807440695,7.667255865939624,21.257619021677975,3.1849959790480162,3.938547023993804,0.4291007104008425,0.17291793340948594,0.0995260663507109,0.009478672985781991,0.09523809523809523,8.043400824896887,25.59846484259761,0.4764997436335669,0.2713950759075374,499.91397978290496,1670.3212978891675,2.7609158880175935,0.16138382070206905,202.50759849358678,229.65504641320416,0.6759667370751693,-0.5041397646856604,0.0,0.30016117992364466,1.3752808328128556,1.4387972169604358e-06,40981.0,LogisticRegression,margin_sampling,0.8901734104046243
19.0,0.049919707086275085,0.1726266809093714,0.7896542800496652,0.813328989686036,0.10071942446043165,0.0,41.962080335731414,4.459341668197556,0.09040322747614175,0.1254614906814289,8.217788882000805,78.35910822750719,501.67188199989494,1750.8758538358088,5.247314417711702,19.159660893135324,2.260320397179081,10.225351228084081,9.928571428571429,11.595238095238095,33.32109821910577,23.257191199743016,48.16053923779488,6.248099999999999,20.62044332334345,27.666666666666668,76.43287080724757,9.379239465570402,28.338145226680453,7.071428571428571,24.280266861898724,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,417.0,0.0,42.0,28.0,,0.38181818181818183,0.349496755761756,27.476190476190474,75.92108807440695,7.681943177486183,21.294511203219837,3.1743656714635105,3.9178444163063912,0.4290851099488009,0.17292118674856652,0.10071942446043165,0.009592326139088728,0.09523809523809523,8.065357617150445,25.654499807407703,0.4764997436335669,0.27114322654553363,501.6718819998946,1674.8561536455463,2.7596887332249334,0.1618484285270776,199.4863761060628,230.2752319376895,0.6750929079596768,-0.5063980294822903,0.0,0.3001726224527263,1.377755463981243,1.569191402178758e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.8901734104046243
20.0,0.06849401098051026,0.16102161960715722,0.7896356093947252,0.8128327032816542,0.10194174757281553,0.0,41.46404733009709,4.41884439896539,0.09049356264165724,0.1254893332453592,8.276803374374289,78.70220248324529,502.79544847372244,1757.5992363899604,5.250166190540532,19.18276893853671,2.263329688069071,10.262758190644721,9.80952380952381,11.672619047619047,33.57551954155709,23.0085292485595,47.54882974015723,6.2834,20.713891925751355,27.666666666666668,76.43287080724757,9.389563106796116,28.369083057487,7.071428571428571,24.21664702289231,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,412.0,0.0,42.0,28.0,,0.38181818181818183,0.34946580964690327,27.476190476190474,75.92108807440695,7.686612405702225,21.3197952241147,3.162191940175152,3.895396585794121,0.42907373962431544,0.1729129468103292,0.10194174757281553,0.009708737864077669,0.09523809523809523,8.077092933947773,25.66728279681709,0.4764997436335669,0.27109577786992767,502.7954484737225,1681.19911182376,2.759765347026096,0.16208484616648106,198.64375569737993,230.70632570913972,0.6751174555217201,-0.5086688010393641,0.0,0.3014194009746452,1.3722998362068286,1.6074288170137138e-06,40981.0,LogisticRegression,uncertainty_sampling,0.9017341040462428
21.0,0.030214239753309467,0.12299171066533544,0.7899573203882059,0.8136316025010064,0.10319410319410319,0.0,40.97235872235872,4.380109934907536,0.09101319004879574,0.12589056398952891,8.283978683233759,79.20135249080653,504.6615434447948,1766.8560048323816,5.247057785764279,19.191903513046363,2.2541574634632635,10.221512850168313,9.69047619047619,11.678571428571429,33.5929401389295,23.239059165829193,47.60647136274271,6.3892999999999995,21.083121007087925,27.666666666666668,76.43287080724757,9.398151398151398,28.422011249789538,7.119047619047619,24.342277165611133,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,407.0,0.0,42.0,28.0,,0.38181818181818183,0.34939881422247937,27.476190476190474,75.92108807440695,7.697573426035084,21.360536947105437,3.174245608851168,3.915485769407632,0.4290632142468434,0.17290168918886664,0.10319410319410319,0.009828009828009828,0.09523809523809523,8.087852283770651,25.743507904251466,0.4764997436335669,0.271053854707512,504.6615434447947,1689.894681941907,2.7581403132637186,0.16296043339292915,197.0252286414948,231.09978076170984,0.6760710875594647,-0.5092120372382807,0.0,0.3017881331743442,1.370457896836024,1.6439521583791457e-06,40981.0,LogisticRegression,consensus_entropy_sampling,0.9017341040462428
