,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18270375559355026,0.2522781976310302,0.5727651758990329,0.5162255955121113,1.5,0.75,6.0,0.23895347964007296,4.0,1.0,0.0,0.9538521625002446,,0.0,3.6950348841951017,0.20177714534111438,0.2024950302062767,1.0,0.5953488372093023,2.734375,0.41592816498275986,0.4590376520825475,0.060523329977855006,,,13.504063504353864,144.9044763610262,0.8492063492063492,628.0367220962461,2272.039165907455,0.6833333333333333,4.5,0.2539806544591658,5.0,12.504201346582745,,,0.025987828570965377,,,,0.75,,0.0,,0.5,0.0,6.509855568121215,24.26967676046893,112.51680146646943,3.4104741458288492,14.20472006240464,0.733026274131838,0.3254538777313205,1.2477678571428572,0.28271590347329173,0.6666666666666666,227.93945442957624,13.773809523809524,39.460106804670524,1.4927920554827263,0.460154191373914,,,0.0,,0.0,,0.0357142857142857,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19254825351576885,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,10.090648606438243,0.6833333333333333,4.5,0.3374742788552765,7.0,0.8278061224489796,7.8366,23.622596450092068,26.785714285714285,75.27365869532177,11.212585034013605,34.33704142267253,9.214285714285714,32.48660940973629,0.5476190476190477,2.1207727647318415,0.0799731204163062,0.10752717399781915,0.35714285714285715,0.4421270456617969,0.19584933616966696,0.2857142857142857,0.4600437062282362,0.2857142857142857,0.4600437062282362,0.7666666666666666,7.0,0.21081851067789195,2.0,5.0,0.11904761904761904,0.17857142857142858,1.6666666666666667,0.5773502691896257,1.0,0.0,42.0,29.0,0.0,2.0,0.022067363530778164,1.0,28.0,9.0,42.0,20.0,0.6931471805599453,6.1619710837523884,,0.525,0.3483269975696061,0.65,3.0,0.31865845332666637,6.0,0.909833947906393,-0.1436740340246091,0.36666666666666664,2.0,0.07027283689263066,1.0,26.238095238095237,73.72487071631288,10.090648606438243,2.0,8.566464811232668,23.83653729294417,,0.0834594617381939,,,0.5032057322505665,0.27502403469071446,0.39285714285714285,1.5,0.17857142857142858,0.11904761904761904,10.279100529100528,33.28323355183884,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.24978288472410873,628.0367220962459,2067.2784563971386,0.023809523809523808,0.08836819290014256,2.5494475373639323,0.0008885493399621724,0.09016605209360698,2.7576781904696372,0.23644950030429254,0.2833333333333333,1.0,0.22291558497487643,3.0,40981.0,23.0,KNeighborsClassifier,training_utility_sampling,0.6879509379509379
0,0.13133465132925867,0.2083456835646585,0.5665544880494788,0.5091457835911037,1.4482758620689655,0.75,6.0,0.2859897261385278,5.0,0.9991421039919088,0.002375296912114022,0.9536361678780589,,0.0,4.186855499849048,0.20030659155131603,0.19889857381347528,0.9991421039919088,0.6052631578947368,2.834051724137931,0.407287775473918,0.45849507676408857,0.05174064697700152,,,14.078859213996784,146.7433061706,0.8522167487684729,619.4401243255923,2237.673881600259,0.65,4.0,0.2283867199010496,2.0,12.737780849804219,,,0.026038282581607952,,,,0.7586206896551724,,0.0,,0.5,0.024382992454708544,6.425707185192924,24.09388659674375,116.21197215285235,3.340114192076187,13.969319726302405,0.7437030841219495,0.2956163025408856,1.2780172413793103,0.2892397896938079,0.6904761904761905,228.05734252951157,13.904761904761905,39.105741281318785,1.487257332034236,0.45291217012115415,,,0.0,,0.0,,0.03448275862068961,,5.0,2.4,0.5477225575051661,0.2,0.2117252611449483,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,10.040201209478177,0.5666666666666667,3.0,0.35311663515712677,7.0,0.8323424494649228,7.4836,22.598789924781155,26.785714285714285,75.27365869532177,11.088669950738918,33.99639862980819,8.976190476190476,31.851398939479225,0.5476190476190477,2.1207727647318415,0.07843926000715154,0.10373618753220551,0.3448275862068966,0.41856552975605255,0.20456496167811905,0.2413793103448276,0.4354941703556927,0.13793103448275862,0.3509312031717982,0.8,7.0,0.23306863292670035,3.0,4.0,0.09523809523809523,0.13793103448275862,1.3333333333333333,0.5773502691896257,1.0,0.0,42.0,29.0,0.0,2.0,0.022067363530778164,1.0,29.0,9.0,42.0,20.0,0.6925525323607232,6.222843356730091,,0.5316455696202531,0.34613402362076,0.6666666666666666,5.0,0.35136418446315326,6.0,0.9094219406851494,-0.16964773356689344,0.3833333333333333,1.0,0.24907235301622102,4.0,26.238095238095237,73.72487071631288,10.040201209478177,1.0,8.524640828762694,23.666569077951653,,0.09844829842612227,,,0.5037069178799669,0.27491759960633383,0.3793103448275862,1.4482758620689655,0.1724137931034483,0.11904761904761904,10.174185463659146,32.92713370136572,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4991773609740046,0.2478988821246785,619.4401243255925,2023.7338530881188,0.023809523809523808,0.09099907270905487,2.432892235255005,0.0008293127172980275,0.09057805931485065,2.7556237215858754,0.22778929361671266,0.41666666666666663,2.0,0.21154925294066412,1.0,40981.0,24.0,KNeighborsClassifier,training_utility_sampling,0.696135831381733
0,0.09216018698427686,0.1782294474900349,0.586729027151519,0.5058861449793033,1.4,0.7333333333333333,6.0,0.2629368792488718,6.0,0.9967916319816367,0.008849557522123908,0.9538000529107116,,0.0,4.5710825566462665,0.18575197504636884,0.19805398219899154,0.9967916319816367,0.6024096385542168,2.939583333333333,0.40245519847755623,0.45797404263721664,0.050069897530786035,,,14.140378068805315,146.51347817117366,0.8528735632183908,604.5604542966614,2191.405278683787,0.6666666666666667,4.5,0.22222222222222224,2.0,13.026591593048956,,,0.025806400253035062,,,,0.7666666666666667,,0.0,,0.5,0.04714045207910316,6.406613250581041,23.98480789603205,117.64502489003753,3.371343828377251,14.10092653975943,0.7168981288986566,0.3064993262201811,1.33125,0.3021564021815694,0.7142857142857143,226.5070697552811,13.494047619047619,38.07628287219658,1.5070009014619683,0.45324292089793866,,,0.0,,0.0,,0.06666666666666665,,5.0,2.4,0.5477225575051661,0.2,0.21343747458109497,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,10.078434767078976,0.5666666666666667,3.0,0.2249828525701843,3.5,0.8455555555555556,7.765999999999999,23.344700257336314,26.785714285714285,75.27365869532177,10.953174603174602,33.60136471251273,8.976190476190476,31.152252469348877,0.5476190476190477,2.1207727647318415,0.07651975767118767,0.10572368956345544,0.3,0.4198530987953268,0.19701970587126547,0.23333333333333334,0.43018306715207627,0.3333333333333333,0.47946330148538413,0.7666666666666667,7.0,0.22498285257018433,5.0,4.0,0.09523809523809523,0.13333333333333333,1.3333333333333333,0.5773502691896257,1.0,0.0,42.0,29.0,0.0,2.0,0.022067363530778164,1.0,30.0,8.0,42.0,20.0,0.6909233093138181,6.667680152265337,,0.525,0.34148266116485426,0.6666666666666667,4.5,0.31426968052735443,7.0,0.9097345409324762,-0.18960604043553217,0.4666666666666666,2.0,0.17213259316477408,1.0,26.238095238095237,73.72487071631288,10.078434767078976,1.0,8.42760646745525,23.378386906373244,,0.11090391320880952,,,0.5040872725925877,0.2749730789895997,0.36666666666666664,1.4,0.16666666666666666,0.11904761904761904,9.866402116402117,32.28782933932411,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49983958934873274,0.2418408457161131,604.5604542966612,1973.1512726728288,0.023809523809523808,0.09233666441396218,2.357713165126516,0.0007774806724669007,0.09026545906752384,2.7466470357666584,0.22212375762675546,0.4333333333333333,1.0,0.2249828525701843,3.5,40981.0,25.0,KNeighborsClassifier,expected_error_reduction,0.7056651583710407
0,0.1986332189869134,0.24707436117902468,0.5652336432245928,0.5116517382214569,1.3548387096774193,0.7083333333333334,6.5,0.2919971672448422,5.5,0.9992492479956566,0.0020790020790019126,0.9549831374728743,,0.0,3.9163719902387713,0.19052301931902704,0.20512420270021137,0.9992492479956566,0.5140845070422535,3.0221774193548385,0.406425727088954,0.46215429862738516,0.04826647716077134,,,14.256756959274659,146.82620153198158,0.821505376344086,592.3681515617004,2155.9096913029284,0.7083333333333334,6.5,0.2919971672448422,5.5,14.197223492756109,,,0.025127457375958135,,,,0.7741935483870968,,0.0,,0.5,0.022809896167307966,6.404560823796009,23.986716133683377,107.10070659975436,3.4138866362184292,14.286041354784553,0.6987491395779551,0.3394421656138083,1.3850806451612903,0.29330497060153937,0.7380952380952381,220.22221257769172,13.333333333333334,37.5909736614125,1.4940994638898628,0.46002553784658834,,,0.0,,0.0,,0.06451612903225812,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17717480702456,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,10.362705765463156,0.6916666666666667,4.0,0.3044170709510552,7.0,0.854318418314256,7.836599999999999,23.78769541927086,26.785714285714285,75.27365869532177,10.864823348694317,33.312604414204834,8.833333333333334,30.37402345447518,0.5476190476190477,2.1207727647318415,0.07038342733038656,0.10529891678446085,0.3225806451612903,0.42223075369226665,0.19357552191879948,0.25806451612903225,0.44480272297456924,0.3225806451612903,0.4751909633114915,0.7083333333333333,5.0,0.24611173814818543,4.0,5.0,0.11904761904761904,0.16129032258064516,1.6666666666666667,0.5773502691896257,1.0,0.0,42.0,29.0,0.0,2.0,0.019744483159117306,1.0,31.0,8.0,42.0,20.0,0.6926267989248349,7.030777480774441,,0.531645569620253,0.34634779638241897,0.6416666666666666,2.0,0.1926504542711078,3.0,0.9119927928575348,-0.13867775361283258,0.65,3.0,0.16573815433529218,1.0,26.238095238095237,73.72487071631288,10.362705765463156,0.0,8.344887518474435,23.1404524706273,,0.08436216410908005,,,0.5045708264166912,0.2747930719898424,0.3548387096774194,1.3548387096774193,0.16129032258064516,0.11904761904761904,9.778195488721803,31.898129213953634,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4991773609740046,0.24687023729293012,592.3681515617001,1932.6221263871262,0.023809523809523808,0.08663430508438752,2.59723188827783,0.0004694949380341896,0.08800720714246524,2.7595376694290374,0.21968668321051435,0.4583333333333333,1.0,0.18108895570007355,2.0,40981.0,26.0,KNeighborsClassifier,training_utility_sampling,0.7056651583710407
0,0.18030140553874296,0.2287052764071847,0.5899576729119984,0.5062218827198244,1.3125,0.7416666666666667,7.0,0.2095335796182901,2.0,0.9971803988942641,0.0077821011673151474,0.9525093329175471,,0.0,3.809309896005612,0.17422624152815003,0.19704405832467203,0.9971803988942641,0.5266990291262136,3.083984375,0.4232588191329158,0.46685106377715585,0.04906598989777905,,,13.159962627852083,137.03502448620748,0.8326612903225806,600.3273569508447,2123.473316462549,0.675,4.5,0.27343832671832696,5.5,15.324659824743241,,,0.02646267512756288,,,,0.78125,,0.0,,0.5,0.04419417382415922,6.558532751011239,24.547920604117028,105.12583485234511,3.4917321663350216,14.61516615268245,0.7116236655048298,0.3314081960185342,1.423828125,0.29400271173247433,0.7619047619047619,222.09677377443037,13.458333333333334,37.90524597947133,1.5220677596232661,0.4594354042083206,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.17007307603049987,20.0,5.849976258261415,0.5,0.10101525445522107,9.784465154662524,0.625,3.0,0.25834826719080933,3.0,0.8671875,7.92485,23.72583051072262,27.0,75.78885946834268,11.04985119047619,33.915778951775074,9.107142857142858,31.29083394859597,0.5476190476190477,2.1207727647318415,0.0650703121829963,0.09389696358671135,0.375,0.4272743040117625,0.18872628676981956,0.28125,0.45680340939917435,0.25,0.43994134506405985,0.675,4.5,0.27343832671832696,5.5,6.0,0.14285714285714285,0.1875,1.5,0.5773502691896257,1.0,0.0,42.0,29.0,0.0,2.0,0.017421602787456445,1.0,32.0,8.0,42.0,20.0,0.6911927820032008,8.066464461594542,,0.525,0.3399131381039812,0.5916666666666667,2.0,0.26773512800047755,4.0,0.9072740292950306,-0.13857642710718698,0.6916666666666667,6.0,0.2993047499344662,7.0,26.452380952380953,74.22056857146035,9.784465154662524,0.0,8.435345183237741,23.282588993997447,,0.0811657541526719,,,0.5048520058938812,0.2749357746774824,0.375,1.3125,0.125,0.09523809523809523,9.992857142857144,32.70031246853873,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49983958934873274,0.23887745636429136,600.3273569508449,1927.1948753821925,0.023809523809523808,0.08106092848463332,2.691806489339462,0.0004418775887380608,0.09272597070496935,2.7725373951473986,0.2176942405082536,0.4833333333333332,1.0,0.19563129846287786,1.0,40981.0,27.0,KNeighborsClassifier,training_utility_sampling,0.7148079128440367
0,0.173294009145266,0.22938905919999322,0.5988705829910158,0.5141613067529944,1.2727272727272727,0.7166666666666666,6.5,0.2459549291242073,2.5,0.9993375041688846,0.0018348623853211565,0.9541241121002525,,0.0,3.5889898240880957,0.17639327680900763,0.19875326542348326,0.9993375041688846,0.544578313253012,3.1875,0.4200626580865645,0.4661475769711591,0.04934085293906505,,,12.99292577341358,132.51133247050657,0.8390151515151515,592.3900162337661,2076.4666503255366,0.7166666666666666,6.5,0.2459549291242073,2.5,14.479184645686525,,,0.025528217509360202,,,,0.7878787878787878,,0.0,,0.5,0.02142747821777415,6.522568924785849,24.33535465781684,100.1136261083835,3.432376530210005,14.421919810170658,0.7203623423077146,0.33002907290249445,1.4753787878787878,0.2862785679058683,0.7857142857142857,219.30888031270723,13.261904761904763,37.35594086935318,1.5291891797681367,0.46319177549458584,,,0.0,,0.0,,0.09090909090909094,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14607850776154416,20.0,5.849976258261415,0.5,0.10101525445522107,10.15484072563087,0.6,4.0,0.31865845332666637,6.0,0.8631772268135904,8.2249,24.66386891456071,27.0,75.78885946834268,11.020923520923521,33.73053309426256,9.095238095238095,30.66324527700122,0.5476190476190477,2.1207727647318415,0.06901890739176365,0.10338028693596459,0.36363636363636365,0.42898964351592894,0.185900343891494,0.2727272727272727,0.45226701686664544,0.15151515151515152,0.36410954062720957,0.6166666666666667,5.0,0.34960294939005054,7.0,6.0,0.14285714285714285,0.18181818181818182,1.5,0.5773502691896257,1.0,0.0,42.0,29.0,0.0,2.0,0.017421602787456445,1.0,33.0,8.0,42.0,20.0,0.6926879734424749,7.676906164157588,,0.5185185185185186,0.3411278759231853,0.5666666666666667,3.0,0.17480147469502527,1.0,0.9103528212910952,-0.11886501572858496,0.5249999999999999,1.5,0.2577502379924899,4.5,26.452380952380953,74.22056857146035,10.15484072563087,0.0,8.394973952232037,23.122371175644183,,0.07011041876221757,,,0.5046827758881329,0.2757094093333584,0.45454545454545453,1.2727272727272727,0.12121212121212122,0.09523809523809523,10.011337868480727,32.47890801250623,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.5004694835680751,0.23954547689810948,592.3900162337662,1888.9127523565846,0.023809523809523808,0.08049218920811849,2.8207362148207036,0.000414260239441932,0.08964717870890482,2.773879086603851,0.21171655721697338,0.5249999999999999,1.5,0.2577502379924899,4.5,40981.0,28.0,KNeighborsClassifier,density_weighted_sampling,0.7148079128440367
0,0.13678028335024073,0.20717484888510165,0.5998924640816901,0.5134865228487248,1.2352941176470589,0.7,5.5,0.20107734523170956,3.5,0.9975025463691153,0.006896551724137945,0.9486672298102101,,0.0,3.9569572655817344,0.17758272514701498,0.1990121643504757,0.9975025463691153,0.5545243619489559,3.25,0.43219182399401396,0.4624707960400277,0.05046449505665949,,,12.993547899573727,132.0419130070127,0.8431372549019608,581.3884008148714,2039.522539901512,0.7,5.5,0.20107734523170956,3.5,14.188566501387536,,,0.028612661383457617,,,,0.7941176470588235,,0.0,,0.5,0.04159451654038516,6.465204298761788,24.324629499881393,102.31686487178621,3.4511192905269277,14.559004512364176,0.7145654175405681,0.32694039587225904,1.4963235294117647,0.303445014797323,0.8095238095238095,218.26256598361007,12.904761904761905,36.29502890359311,1.5270917457572533,0.46085992525799535,,,0.0,,0.0,,0.02941176470588236,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1474783930654138,20.0,5.849976258261415,0.5,0.10101525445522107,8.996952220756823,0.7333333333333333,7.0,0.31865845332666637,7.0,0.8685121107266436,7.9425,24.001487845588887,27.0,75.78885946834268,10.885854341736696,33.442879102221944,8.845238095238095,29.8153848188003,0.5476190476190477,2.1207727647318415,0.07030326469355216,0.10574899829698281,0.35294117647058826,0.43061891944883796,0.18311990209178544,0.2647058823529412,0.4478110755198991,0.29411764705882354,0.46249729006288026,0.6166666666666666,3.5,0.31229931827900437,6.0,6.0,0.14285714285714285,0.17647058823529413,1.5,0.5773502691896257,1.0,0.0,42.0,29.0,0.0,2.0,0.017421602787456445,1.0,34.0,8.0,42.0,20.0,0.6914160776171183,7.532924704088587,,0.5185185185185185,0.3405751687922168,0.6166666666666666,3.5,0.1314684396244359,2.0,0.899969512915778,-0.13757527458348873,0.4,1.0,0.08606629658238704,1.0,26.452380952380953,74.22056857146035,8.996952220756823,0.0,8.325936782067128,22.90320110530271,,0.08207579293917588,,,0.5051157489829929,0.27549726332675584,0.47058823529411764,1.2352941176470589,0.11764705882352941,0.09523809523809523,9.848484848484848,32.1298477772388,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.5004694835680751,0.2388494479080384,581.3884008148714,1849.6321041145798,0.023809523809523808,0.08162081587663425,2.717202052164333,0.00039124578169515796,0.10003048708422205,2.7866513335791456,0.2096388568366284,0.5416666666666666,2.0,0.2946278254943948,5.0,40981.0,29.0,KNeighborsClassifier,density_weighted_sampling,0.7148079128440367
0,0.17097870900847534,0.2551804497733057,0.5912714436777922,0.5066133969579011,1.2,0.7083333333333333,5.5,0.20126912147485332,3.5,0.9946937953613058,0.014586709886547755,0.9498730932047069,,0.0,4.389036279566218,0.17714281161046522,0.19926819058906206,0.9946937953613058,0.5666666666666667,3.3464285714285715,0.4301757873046707,0.4579864829409656,0.055029152293934035,,,13.36490010638402,134.37137492791598,0.8470588235294118,573.1733893557423,2017.2417346522286,0.7083333333333333,5.5,0.20126912147485332,3.5,14.829368278914567,,,0.02776874896529296,,,,0.8,,0.0,,0.5,0.060609152673132625,6.386365882520814,24.196150700671275,105.17603477189724,3.437862648608897,14.579065790874392,0.7093820939085211,0.3226647772010934,1.525,0.3223449239556907,0.8333333333333334,217.9250312916172,12.571428571428571,35.25319072716671,1.5188893004925024,0.458161565145544,,,0.0,,0.0,,0.08571428571428574,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14937511563198214,20.0,5.849976258261415,0.5,0.10101525445522107,9.231109843964406,0.6833333333333333,4.0,0.21801574300387314,6.0,0.8685714285714285,7.6248000000000005,23.261904988450695,27.0,75.78885946834268,10.756462585034015,33.119709108510655,8.595238095238095,28.9760704668184,0.5476190476190477,2.1207727647318415,0.06707593854659548,0.09878965774113738,0.3142857142857143,0.4255859677498881,0.18068169162204195,0.22857142857142856,0.4260429614980358,0.2571428571428571,0.44343957363115993,0.6333333333333333,3.0,0.25519297950790787,7.0,6.0,0.14285714285714285,0.17142857142857143,1.5,0.5773502691896257,1.0,0.0,42.0,29.0,0.0,2.0,0.017421602787456445,1.0,35.0,8.0,42.0,20.0,0.6894691997751603,7.814955951261943,,0.525,0.3391412560080788,0.6249999999999999,2.0,0.20879578303295707,5.0,0.9022588931942779,-0.1586345742491576,0.7083333333333334,7.0,0.04392052305789418,1.0,26.452380952380953,74.22056857146035,9.231109843964406,0.0,8.274674077971511,22.737919680290876,,0.09531534824992571,,,0.5054748147246015,0.27538580566231036,0.42857142857142855,1.2,0.11428571428571428,0.09523809523809523,9.581632653061224,31.60618963846594,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49983958934873274,0.23752253181216437,573.1733893557423,1817.7747187516757,0.023809523809523808,0.08269550038922895,2.6101297334515956,0.0003706538984480444,0.09774110680572214,2.784208686475289,0.20142289508018593,0.4916666666666666,1.0,0.19023215186959924,2.0,40981.0,30.0,KNeighborsClassifier,density_weighted_sampling,0.7148079128440367
0,0.1449404319006235,0.2092749308582196,0.5983371327860819,0.5141453559934696,1.1666666666666667,0.6916666666666667,5.5,0.14191155304938669,2.5,0.9910760598382222,0.024390243902438935,0.9510260808643892,,0.0,4.7949336803443465,0.17468373460950437,0.19966613019384416,0.9910760598382222,0.5869074492099322,3.4479166666666665,0.4409304285906596,0.4578512129932324,0.059574317312400364,,,13.595401249930866,137.46096107304896,0.853968253968254,566.0952569916855,2006.428006079234,0.6916666666666667,5.5,0.14191155304938669,2.5,14.700222255094936,,,0.026937397623239753,,,,0.8055555555555556,,0.0,,0.5,0.07856742013183865,6.320287269330658,23.95125742425627,107.56809616470862,3.434107315796719,14.576976488201543,0.7127420815515918,0.311813762816855,1.5763888888888888,0.3451226202610791,0.8571428571428571,217.61687525055171,12.345238095238095,34.61015255236569,1.5219940718355198,0.4608679478759965,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15166138525990575,20.0,5.849976258261415,0.5,0.10101525445522107,9.465791180929635,0.7583333333333333,7.0,0.25291510311311194,6.0,0.8804012345679012,7.2364999999999995,22.09740664342488,27.0,75.78885946834268,10.603835978835981,32.68001707836517,8.392857142857142,28.54554249818489,0.5476190476190477,2.1207727647318415,0.06741912078878441,0.09952437465154985,0.3055555555555556,0.4288594032126346,0.1765195391376804,0.2222222222222222,0.42163702135578396,0.25,0.43915503282683993,0.675,4.0,0.2338948270557876,5.0,6.0,0.14285714285714285,0.16666666666666666,1.5,0.5773502691896257,1.0,0.0,42.0,29.0,0.0,2.0,0.019744483159117306,1.0,36.0,8.0,42.0,20.0,0.6869615765973234,7.874887803129272,,0.5185185185185186,0.3410280843581473,0.6666666666666667,3.0,0.21872244094477253,4.0,0.9044506064842798,-0.17674120482155445,0.4666666666666666,1.0,0.10540925533894598,1.0,26.452380952380953,74.22056857146035,9.465791180929635,0.0,8.222438990650893,22.59745489097832,,0.10697331246765424,,,0.505688488382366,0.2755091254767933,0.4444444444444444,1.1666666666666667,0.1111111111111111,0.09523809523809523,9.395021645021647,31.002871439627008,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.5004694835680751,0.23891055286417848,566.0952569916855,1795.9121204498324,0.023809523809523808,0.08371330416204883,2.5269799426420283,0.0003521212035256422,0.09554939351572021,2.7823367924877456,0.19938606617978538,0.575,2.0,0.27624577534337375,7.0,40981.0,31.0,KNeighborsClassifier,density_weighted_sampling,0.7148079128440367
0,0.08233706051829905,0.17994503068618875,0.5746345081335431,0.5161736923443834,1.135135135135135,0.7,5.0,0.18509256943286315,4.0,0.9867867202680318,0.03586800573888094,0.9320173362518407,,0.0,5.226891356307886,0.18661804099680732,0.20485767746712805,0.9867867202680318,0.5308464849354375,3.564189189189189,0.461985094025881,0.453442276173311,0.06912324489626871,,,13.890346792785815,140.73917786550018,0.8273273273273274,559.5813670813669,1999.7110034658915,0.6,2.0,0.1995364999563108,5.0,14.62310464480401,,,0.03782587882588601,,,,0.8108108108108109,,0.0,,0.5,0.0955549704306145,6.250805185427753,23.6975962990145,110.02775245469857,3.4300026740862393,14.576097963034995,0.6886841815687788,0.3266254590348019,1.6216216216216217,0.3842736276514541,0.8809523809523809,217.45232132537245,12.047619047619047,33.76023955306899,1.4939398867687865,0.4597289185792179,,,0.0,,0.0,,0.027027027027026973,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15424698343967708,20.0,5.849976258261415,0.5,0.10101525445522107,6.613613098819557,0.75,7.0,0.15214515486254615,2.0,0.8823959094229364,6.848199999999999,20.94654267107628,27.0,75.78885946834268,10.461389961389964,32.252476680979456,8.19047619047619,28.13489985785651,0.5476190476190477,2.1207727647318415,0.06748134163278822,0.10121326878514683,0.32432432432432434,0.42899292258906013,0.16996558466651132,0.24324324324324326,0.43495883620084,0.35135135135135137,0.4839775141824611,0.6666666666666667,4.0,0.21872244094477253,6.0,6.0,0.14285714285714285,0.16216216216216217,1.5,0.5773502691896257,1.2,0.4472135954999579,42.0,29.0,0.0,2.0,0.019744483159117306,1.0,37.0,8.0,42.0,20.0,0.6839884329677817,7.515457669180904,,0.5250000000000001,0.3473089116827507,0.7083333333333334,6.0,0.14299486306926387,1.0,0.8686563150739767,-0.19481548925800393,0.4916666666666667,1.0,0.17324962366125193,3.0,26.452380952380953,74.22056857146035,6.613613098819557,0.0,8.171897981600651,22.46822195973383,,0.11895890105020533,,,0.5060213934639223,0.2753869114382041,0.43243243243243246,1.135135135135135,0.10810810810810811,0.09523809523809523,9.217391304347826,30.406032474260172,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.5,0.24687658974148194,559.5813670813671,1777.5801205663115,0.023809523809523808,0.08531097503127986,2.4476865293571755,0.00033535352716727824,0.1313436849260233,2.769796251825681,0.20304434928304807,0.6333333333333333,3.0,0.25819888974716115,7.0,40981.0,32.0,KNeighborsClassifier,density_weighted_sampling,0.7148079128440367
