query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.028924129676454077,0.08104710054313898,0.7727543661796099,0.794362883779956,0.09090909090909091,0.0,47.348214285714285,5.219859154525322,0.08440189641189699,0.119510993097086,6.020380062762551,60.43500482249419,467.41341063474636,1595.0595270676868,5.3240360002385945,19.722018646176164,2.222662289298193,9.847864850960802,11.0,10.851190476190476,30.86383645931309,25.654088036091004,53.65519193514439,5.80685,19.46403911527866,27.785714285714285,76.68896181401531,9.210111317254174,28.20214891892668,7.011904761904762,24.528352955761537,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.016260162601626015,462.0,0.0,42.0,29.0,,0.3888888888888889,0.35173665894329326,27.642857142857142,76.38248472081433,7.448043954318897,20.54233117803437,3.290205088636535,4.126238048249061,0.42917490601686514,0.17299065928391186,0.09090909090909091,0.010822510822510822,0.11904761904761904,7.889431312093183,25.69714003674164,0.47953216374269003,0.27103421040294645,467.4134106347462,1545.7911887826508,2.7444945929362516,0.16852741994286904,214.9247168994057,220.98003692341666,0.6748952737438281,-0.4887515514164733,0.0,0.29335696486259,1.3862123309457683,9.655279793699805e-07,40981.0,SVC,consensus_entropy_sampling,0.6994219653179191
11.0,0.0825962365946391,0.2018189023660817,0.7723287395573093,0.79506936040102,0.09190371991247265,0.0,46.96129649890591,5.17991210676643,0.08418415054621942,0.11945960403488952,6.0580952166936,60.0244540397211,466.6747229123137,1593.1996403943301,5.292088595650944,19.574696685571336,2.2077574960862356,9.768897413840353,10.880952380952381,10.833333333333334,30.74356301190001,25.793773499309385,53.40708240527962,5.8245,19.389979580776426,27.785714285714285,76.68896181401531,9.172918620402209,28.06057346533402,6.9523809523809526,24.22451125228972,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.017421602787456445,457.0,0.0,42.0,29.0,,0.38888888888888884,0.35186371985436016,27.642857142857142,76.38248472081433,7.434614358121055,20.52889204645196,3.301934503825942,4.133528138334124,0.4292219101532376,0.17285465478164022,0.09190371991247265,0.010940919037199124,0.11904761904761904,7.8459740259740265,25.48765456254244,0.47953216374269003,0.2712194488642239,466.6747229123137,1544.5375203813608,2.7412152059905774,0.168888163740339,166.1491725470079,212.1587477610492,1.5709733296673973,-0.5247418143688738,0.0,0.2592536229544105,1.1936291197236144,3.891200168151101e-06,40981.0,SVC,uncertainty_batch_sampling,0.7052023121387283
12.0,0.026128295691833447,0.10960297027467501,0.772118583531111,0.7950343611876396,0.09292035398230089,0.0,46.45243362831859,5.114687056506511,0.08361204435441774,0.11930620061846685,5.959184554949035,59.18283404460455,463.3144971889037,1579.9958729696418,5.293205374860685,19.596460211596163,2.213411934889654,9.798604080674242,10.761904761904763,10.797619047619047,30.6185838522886,26.09152437944178,53.5215550247842,5.700949999999999,19.192606207399688,27.785714285714285,76.68896181401531,9.148282764433208,28.009152918629713,6.964285714285714,24.358950089799684,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.016260162601626015,452.0,0.0,42.0,29.0,,0.3888888888888889,0.3518752073696767,27.642857142857142,76.38248472081433,7.410154607956007,20.45397715917721,3.319805847578316,4.155307557403004,0.42921483295724494,0.17284178349879206,0.09292035398230089,0.011061946902654867,0.11904761904761904,7.819940476190476,25.455710853774143,0.47953216374269003,0.2712361526073079,463.3144971889036,1532.3044048176996,2.741095878481326,0.16879728628803828,207.90902031281735,219.78563365210306,0.6740734497934304,-0.4847182202609288,0.0,0.29183692014576906,1.3919043471528127,7.988109699005234e-07,40981.0,SVC,uncertainty_sampling,0.7052023121387283
13.0,0.035680756836652734,0.14273032768258812,0.7718879701492194,0.7948708391199858,0.09395973154362416,0.0,45.94854586129754,5.076974182320418,0.08400818488223456,0.11941739294276706,6.100566608876042,60.78876186617444,463.99260569789095,1585.0074886320258,5.284481105946621,19.596380049994043,2.2045649085937247,9.768279335176263,10.642857142857142,10.785714285714286,30.602315960728838,25.846994898764777,52.891121101155896,5.648,19.07735744501523,27.785714285714285,76.68896181401531,9.145999786939385,28.019676500989775,6.976190476190476,24.439560188488176,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.016260162601626015,447.0,0.0,42.0,29.0,,0.38888888888888895,0.35192209905304056,27.642857142857142,76.38248472081433,7.4146849409145075,20.469270378434906,3.3105366818979074,4.132550380400113,0.4292037557755347,0.17283830422617577,0.09395973154362416,0.011185682326621925,0.11904761904761904,7.8149229952203925,25.477614987114297,0.47953216374269003,0.2713111892236613,463.9926056978906,1534.8173819759993,2.7402153362805493,0.16955394187583517,206.1928852486446,220.17820237323093,0.6731926661518133,-0.4868894356845876,0.0,0.29280952673086635,1.3892034972168041,1.0350261890081974e-06,40981.0,SVC,entropy_sampling,0.7167630057803468
14.0,0.0157471141093005,0.04693989991522763,0.7721855178092153,0.7941069726479859,0.09502262443438914,0.0,45.36071832579186,5.000780233212403,0.08450224986147692,0.11964421180371052,6.211670075576613,61.14442052113482,464.41497294888626,1585.6888410810625,5.27195019753208,19.56503796235162,2.196007980488831,9.734249569746813,10.523809523809524,10.75,30.520085349751195,25.54774580185903,52.27597049941997,5.665649999999999,19.081480381393046,27.785714285714285,76.68896181401531,9.129336349924584,27.973271820545577,6.9523809523809526,24.350291610366234,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.016260162601626015,442.0,0.0,42.0,29.0,,0.38888888888888895,0.3518182435485979,27.642857142857142,76.38248472081433,7.418988295909058,20.47823984658822,3.296927213222953,4.106576816440118,0.42919252533745905,0.17283450025535177,0.09502262443438914,0.011312217194570135,0.11904761904761904,7.782312925170069,25.400497097411456,0.47953216374269003,0.27118165662001475,464.41497294888654,1534.909776882037,2.7418325551499785,0.1691195854774585,181.71172753377328,217.80726388199275,1.041129133241248,-0.5558740942942497,0.0,0.29306089009608255,1.247644788175117,1.5901007113304692e-06,40981.0,SVC,uncertainty_batch_sampling,0.7167630057803468
15.0,0.024347747218010137,0.12043099183563998,0.7723520422378045,0.7937432483996135,0.09610983981693363,0.0,44.84181922196797,4.933937529405821,0.08480375502635049,0.1198770784774512,6.279176682939216,61.784447600569706,462.249096764648,1574.8636203328529,5.283899971252567,19.647625838890054,2.2136397569844695,9.86023112781099,10.404761904761905,10.619047619047619,30.167784772754498,25.278014267896,51.65550844355185,5.577399999999999,18.855664951854266,27.785714285714285,76.68896181401531,9.123188405797102,27.97306629540831,6.9523809523809526,24.42305226620287,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,437.0,0.0,42.0,29.0,,0.38888888888888884,0.35178113993279253,27.642857142857142,76.38248472081433,7.408947666852201,20.427729140801944,3.2841841285457543,4.083343127479734,0.4291838983517924,0.1728234302290484,0.09610983981693363,0.011441647597254004,0.11904761904761904,7.770505160239,25.432668663935434,0.47953216374269003,0.2711452940125996,462.249096764648,1522.6287466829137,2.741661038968212,0.1687734156796071,180.04604586135085,218.2036803532426,1.042194665251051,-0.5592650611970691,0.0,0.29127188570333556,1.2581871975168117,2.1946994728112586e-06,40981.0,SVC,vote_entropy_sampling,0.7167630057803468
16.0,0.014789502833030552,0.04486111441932574,0.7725463780990074,0.7933178041426997,0.09722222222222222,0.0,44.28370949074074,4.889675979356912,0.08504360514966434,0.11973922873884743,6.3121360581217125,62.308865034233506,464.5607965612556,1582.7949587711018,5.2950075002303665,19.66972264290658,2.2070216895748738,9.823593714445158,10.285714285714286,10.702380952380953,30.39903511061188,24.98742112045844,51.03955040527452,5.683299999999999,19.13047762506014,27.785714285714285,76.68896181401531,9.148313492063492,28.031633743823132,7.0,24.528977388128453,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,432.0,0.0,42.0,29.0,,0.3888888888888889,0.35173099502940736,27.642857142857142,76.38248472081433,7.426870237353937,20.47896040593858,3.26921516666254,4.059224785103017,0.4291726120386516,0.1728183048633791,0.09722222222222222,0.011574074074074073,0.11904761904761904,7.794139194139195,25.485845517049878,0.47953216374269003,0.27107206928576005,464.56079656125576,1529.9330973055346,2.7431818450621823,0.1688902475956276,176.8970166129892,216.7695678549467,1.0387067586401768,-0.5510836215240107,0.0,0.286726581173252,1.2533134549327596,2.0166866829193313e-06,40981.0,SVC,max_disagreement_sampling,0.7109826589595376
17.0,0.05150742313074273,0.17421169066572775,0.7712281007782987,0.7930658487625912,0.09836065573770492,0.0,43.86563231850117,4.8762825479497165,0.08551899346019981,0.11955738359533177,6.450339809143573,63.811850451058554,465.78568889265887,1588.1656071056111,5.287748563650569,19.62891260295181,2.196532418869456,9.768975254085863,10.166666666666666,10.75,30.53132138257127,25.5321346981366,51.41437400749226,5.6833,19.08769237384489,27.785714285714285,76.68896181401531,9.149158023865285,28.01452150246738,7.0,24.490914193814415,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,427.0,0.0,42.0,29.0,,0.3888888888888889,0.3520896445641451,27.642857142857142,76.38248472081433,7.435610256994916,20.506328789857147,3.2989142599592394,4.102888793824403,0.42916618154863284,0.1728001913245592,0.09836065573770492,0.0117096018735363,0.11904761904761904,7.792292014081895,25.459185487597345,0.47953216374269003,0.27159194362153605,465.7856888926586,1532.8728399517179,2.7397209982549726,0.16993085736589814,191.74592906790207,220.12111222568774,0.6722446967962685,-0.4790503473294242,0.0,0.28940097860999464,1.4067658369031628,1.1364677578187514e-06,40981.0,SVC,vote_entropy_sampling,0.7167630057803468
18.0,0.04791957890824682,0.13725649534591794,0.7720945814927452,0.7933603061509581,0.0995260663507109,0.0,43.28450829383886,4.798476356516951,0.08582521287101653,0.11986025759732133,6.621881577032095,66.00102105373246,462.0807064886718,1576.3736786878765,5.2978452193417835,19.65504160178972,2.210393034739077,9.831769725700395,10.047619047619047,10.696428571428571,30.381493871444622,25.254465450464288,50.78367240382805,5.683299999999999,19.13047762506014,27.785714285714285,76.68896181401531,9.138907695779734,27.966865888527458,6.976190476190476,24.40135751445398,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,422.0,0.0,42.0,29.0,,0.3888888888888889,0.3518493445819085,27.642857142857142,76.38248472081433,7.4146306855644735,20.42139376050484,3.2874053351526,4.0775571136092195,0.4291553355602399,0.17279231921853042,0.0995260663507109,0.011848341232227487,0.11904761904761904,7.789088863892014,25.42992803922674,0.47953216374269003,0.2712579662848,462.08070648867215,1516.6961255366025,2.7414588440523615,0.1696663276616972,173.6453163599513,217.5048529461857,1.0449284804720476,-0.5561775491052169,0.0,0.29033987333614963,1.2600602881619454,2.4104920866268975e-06,40981.0,SVC,max_disagreement_sampling,0.7167630057803468
19.0,0.025774610030434433,0.12112593089275439,0.7721970571033271,0.7928499850099411,0.10071942446043165,0.0,42.77143285371702,4.705292216487285,0.08592814158712737,0.11954051072531452,6.645254300446001,65.08656132819586,458.75160668168746,1564.8357298842845,5.311453077611616,19.714747756418046,2.2368716504685877,9.932234093321522,9.928571428571429,10.642857142857142,30.20646145427912,24.964394668558374,50.155252803819224,5.7185999999999995,19.26008573995048,27.785714285714285,76.68896181401531,9.126413155190134,27.94307967182572,6.976190476190476,24.363595488629457,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,417.0,0.0,42.0,29.0,,0.3888888888888889,0.35185246874877946,27.642857142857142,76.38248472081433,7.389270681067165,20.347176942263868,3.2730714616191325,4.052825413349036,0.4291468292179323,0.17277775386629723,0.10071942446043165,0.011990407673860911,0.11904761904761904,7.783058243217606,25.411561355918327,0.47953216374269003,0.2712385673281569,458.75160668168763,1506.3664473905756,2.742143428468529,0.16850405378425132,169.94274619959478,217.0046053033468,1.038357192199149,-0.5566977719946242,0.0,0.2905518681153251,1.256615212451442,2.5991537816664726e-06,40981.0,SVC,uncertainty_sampling,0.7109826589595376
20.0,0.015490433209218737,0.046789345344530664,0.7715777995185514,0.7928029095748782,0.10194174757281553,0.0,42.27685072815534,4.654275460206063,0.08544207152710351,0.11999239416343273,6.512342198474883,63.617253936702845,457.42330282690665,1557.9745238352548,5.284288065359037,19.60435579045296,2.2231352262429653,9.858202574306446,9.80952380952381,10.583333333333334,30.04217902092329,25.2209102586611,50.14006137203704,5.647999999999999,19.0836794739865,27.785714285714285,76.68896181401531,9.07813222376329,27.805542525047194,6.940476190476191,24.321074466033487,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,412.0,0.0,42.0,29.0,,0.38888888888888895,0.35195736526791965,27.642857142857142,76.38248472081433,7.377503440211525,20.318093176986,3.2932193417283138,4.068020518142202,0.42914148297130594,0.1727543283149997,0.10194174757281553,0.012135922330097087,0.11904761904761904,7.71860599078341,25.252133807024098,0.47953216374269003,0.2713839743087215,457.42330282690637,1501.90555093912,2.741846383324641,0.16893205011924464,167.30096238080682,217.0196304127385,1.0413679390537727,-0.5536945101598213,0.0,0.2879763607506071,1.263262787208537,2.4782523762752456e-06,40981.0,SVC,margin_sampling,0.7167630057803468
21.0,0.028866255349314446,0.12506192723408013,0.772157451264749,0.7929815403112961,0.10319410319410319,0.0,41.71944103194103,4.590028464141049,0.08555097218007658,0.12006828503357778,6.708219462755087,65.3886103416409,456.9122974615581,1557.1516924618227,5.295762047784058,19.69078357816698,2.267192109900651,10.153568753417888,9.69047619047619,10.654761904761905,30.22648009150943,24.9130936901763,49.50196238537277,5.647999999999999,18.958959281563953,27.785714285714285,76.68896181401531,9.083187083187083,27.816666892559905,6.976190476190476,24.39960824879246,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,407.0,0.0,42.0,29.0,,0.3888888888888889,0.35183232763337025,27.642857142857142,76.38248472081433,7.376706120519033,20.30550398739599,3.2777115238119032,4.042084577533033,0.4291293135978279,0.17274717395108216,0.10319410319410319,0.012285012285012284,0.11904761904761904,7.71904761904762,25.24648892919632,0.47953216374269003,0.2712154134111488,456.9122974615585,1497.8190139834296,2.7427677989353745,0.16918705519404323,165.8720832451092,214.32859827178152,1.0544865145869908,-0.5386118766483937,0.0,0.2867302532735951,1.2537047033886484,1.684570920915718e-06,40981.0,SVC,margin_sampling,0.7167630057803468
