,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14779637211245525,0.18264004525215122,0.7619268525855982,0.5423937748722575,0.7647058823529411,0.6166666666666667,3.0,0.31229931827900437,6.0,0.9899927915575186,0.027303754266211677,0.9666761186215488,,0.0,3.405242040186863,0.10683088744213162,0.13227680116172236,0.9899927915575186,0.45394736842105265,10.834558823529411,2.758161200611043,0.49223261374957633,0.12050259815822932,,,31.621305361305367,65.90929647565956,0.8484848484848485,238.73378582202116,501.83541212004695,0.7083333333333334,5.0,0.3315926773975923,7.0,12.446760941751519,,,0.018063130845275548,,,,0.6176470588235294,,0.0,,0.5,0.08318903308077032,15.398980391942347,32.57375591158923,48.479465656455915,14.773263105782515,31.607310618220318,0.653891139422492,0.3467265102976749,4.974264705882353,1.3808516708533165,1.3076923076923077,113.81849533347085,5.019230769230769,8.983574755330718,1.6723814577675211,0.49153058695751134,,,0.011440942578400004,,0.02941176470588236,,0.02941176470588236,,4.0,2.25,0.9574271077563381,0.25,0.2271888279658131,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,14.258490652378681,0.6416666666666667,4.0,0.1305851030393684,2.0,0.8070934256055363,1.425576923076923,3.837174324349384,67.3076923076923,60.66548885867102,19.352941176470587,32.29424086551013,15.192307692307692,31.28548446902395,12.73076923076923,29.351058164649114,0.0795381863755958,0.09251322206359125,0.38235294117647056,0.3687868405729255,0.21043182831330798,0.2647058823529412,0.4478110755198991,0.3235294117647059,0.47485807993381707,0.7333333333333333,6.0,0.22152668930418762,5.0,3.0,0.11538461538461539,0.08823529411764706,1.0,0.0,1.0,0.0,26.0,2.0,0.0,2.0,0.12615384615384614,1.0,34.0,2.0,26.0,24.0,0.6862107122427636,8.579384284519913,,0.4482758620689655,0.3272981703238233,0.825,7.0,0.22030422287664836,4.0,0.9344627183132227,-0.29250670605814544,0.4916666666666667,1.0,0.15932922666333318,3.0,54.57692307692308,47.24080700150926,14.258490652378681,0.0,11.689992876549603,10.303444398014204,,0.22686601469562023,,,0.24526758853681935,0.2597744893018898,0.47058823529411764,0.7647058823529411,0.23529411764705882,0.3076923076923077,16.16958041958042,31.38200662982581,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49597024178549287,0.23378484388722603,238.7337858220211,336.5171667318752,0.038461538461538464,0.12129182722025153,2.688412475040857,0.00020432047992611284,0.0655372816867773,1.1778696694400317,0.4657481984123395,0.5666666666666667,2.0,0.11653431646335016,1.0,44385.0,29.0,DecisionTreeClassifier,expected_error_reduction,0.8325201480279751
0,0.14152804944621913,0.18187405910051127,0.768600276258262,0.5346226744953237,0.7428571428571429,0.7916666666666667,6.0,0.18941919023591466,3.0,0.9946937953613058,0.014586709886547755,0.9678593411516417,,0.0,3.4053868189904066,0.09925264400246335,0.13396161898740022,0.9946937953613058,0.4454342984409799,11.014285714285714,2.77495717848708,0.4976868670586376,0.10465258458623743,,,31.366999353587588,65.85565769335132,0.8571428571428572,236.82708468002573,501.1695725039323,0.7166666666666667,5.0,0.20861092617242874,4.0,13.818954056912103,,,0.01747385254671177,,,,0.6,,0.0,,0.5,0.060609152673132625,15.429250789130872,32.60799264211058,47.48314187287014,14.796360970244764,31.621847654672827,0.6687042178666389,0.3455238805638139,5.132142857142857,1.3031681055583497,1.3461538461538463,111.77768285426852,5.288461538461538,9.200188125166873,1.6913136748931044,0.48661440194499983,,,0.011122371573345724,,0.02857142857142858,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.221773924232286,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,14.810702695036506,0.6666666666666667,3.0,0.24845199749997665,6.0,0.8269387755102041,1.4826,4.214341028061208,67.3076923076923,60.66548885867102,19.41208791208791,32.32968249900787,15.192307692307692,31.275574150789595,12.73076923076923,29.351058164649114,0.07198039672646353,0.0909703139980385,0.42857142857142855,0.37618286566212433,0.21018455047440995,0.2857142857142857,0.45834924851410563,0.3142857142857143,0.4710082159536056,0.7083333333333333,4.0,0.2553441154284755,7.0,3.0,0.11538461538461539,0.08571428571428572,1.0,0.0,1.0,0.0,26.0,2.0,0.0,2.0,0.12,1.0,35.0,2.0,26.0,24.0,0.6894691997751603,9.677911087084725,,0.4482758620689655,0.3244961125750376,0.8833333333333332,7.0,0.1531560972454469,2.0,0.9367517042544901,-0.25940098391883776,0.6083333333333333,2.0,0.21889875894272826,5.0,54.57692307692308,47.24080700150926,14.810702695036506,0.0,11.624119208878389,10.284707812559512,,0.2117188500421336,,,0.23725804424333835,0.25998328398869885,0.4857142857142857,0.7428571428571429,0.22857142857142856,0.3076923076923077,16.065934065934066,31.38304083497228,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49597024178549287,0.2307732076810664,236.82708468002582,336.41586474232236,0.038461538461538464,0.12196237006363259,2.704981053634652,0.0001915504499307308,0.06324829574550994,1.1921811499805615,0.4574532446898458,0.55,1.0,0.11249142628509214,1.0,44385.0,30.0,DecisionTreeClassifier,margin_sampling,0.8325201480279751
0,0.07140656826821136,0.09071696201463192,0.7678194238976936,0.5353411213156605,0.7222222222222222,0.8083333333333332,5.0,0.2153449715923812,5.0,0.997772472089982,0.006153846153846176,0.9685266444992666,,0.0,3.2759058814636184,0.09638657921827112,0.13361008300915056,0.997772472089982,0.44666666666666666,11.32986111111111,2.8065059583839203,0.5021898765784926,0.08785568929608734,,,31.038935286935285,65.81883448430915,0.8634920634920635,236.86944444444447,500.07788330003933,0.8333333333333333,6.0,0.188398055086813,4.0,14.37105021233103,,,0.017137960803321882,,,,0.5833333333333334,,0.0,,0.5,0.039283710065919325,15.453366956432179,32.63502135495227,45.949078988019046,14.814214025097682,31.62993345688204,0.6779068784814545,0.3449992820683655,5.392361111111111,1.2855317055106092,1.3846153846153846,110.33895923507778,5.201923076923077,9.401600722953841,1.696162560111175,0.4881428109189376,,,0.016818214100795204,,0.02777777777777779,,0.13888888888888884,,4.0,2.25,0.9574271077563381,0.25,0.21754333563834688,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,15.140450612890671,0.7666666666666666,4.0,0.22152668930418762,7.0,0.8425925925925926,1.5111115384615383,4.484617578998407,67.3076923076923,60.66548885867102,19.462606837606838,32.361525454960855,15.211538461538462,31.34873939313129,12.73076923076923,29.351058164649114,0.0694293358765003,0.09042448698556048,0.4722222222222222,0.3841043878458827,0.20564050691723032,0.3055555555555556,0.46717659215115676,0.4444444444444444,0.5039526306789698,0.7416666666666666,3.0,0.22030422287664836,6.0,3.0,0.11538461538461539,0.08333333333333333,1.0,0.0,1.0,0.0,26.0,2.0,0.0,2.0,0.12615384615384614,1.0,36.0,2.0,26.0,24.0,0.6916031758694977,10.059005738777014,,0.4482758620689655,0.3248368192937626,0.8666666666666666,7.0,0.18509256943286315,3.0,0.9380438611050088,-0.22643344237758195,0.425,1.0,0.16410061653046587,2.0,54.57692307692308,47.24080700150926,15.140450612890671,0.0,11.620662167570604,10.290910622530118,,0.19653122862960382,,,0.23552012316863083,0.26034775499517004,0.4722222222222222,0.7222222222222222,0.2222222222222222,0.3076923076923077,16.162587412587413,31.448586332723515,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49597024178549287,0.23058396907540193,236.86944444444447,335.76861451239336,0.038461538461538464,0.12271429410264069,2.7771829583036958,0.00018028277640539368,0.0619561388949912,1.193287884846349,0.4508809482352413,0.5083333333333334,2.0,0.138610832776385,1.0,44385.0,31.0,DecisionTreeClassifier,training_utility_sampling,0.8366770843835065
0,0.11910877793697774,0.17260528066255557,0.7859875522752944,0.5458431834794215,0.7027027027027027,0.7833333333333333,5.5,0.20487876571761973,4.5,0.9994730201859837,0.0014598540145985828,0.9694640149529311,,0.0,3.2546351141095706,0.0990048162403731,0.13361214016169914,0.9994730201859837,0.3982808022922636,11.567567567567568,2.7873247632067537,0.50411889275661,0.07101023601113757,,,33.655107415107416,73.214366742524,0.8423423423423424,259.7953337953339,547.9747552986865,0.6749999999999999,2.0,0.24984563135298732,7.0,13.874642690619309,,,0.016620441706209015,,,,0.5675675675675675,,0.0,,0.5,0.01911099408612287,15.443709003861695,32.682467179559794,47.30973631758532,14.770780859625903,31.64271757891714,0.6767258970639737,0.34889851015452134,5.530405405405405,1.2554241361534502,1.4230769230769231,114.06560201836822,5.3076923076923075,9.456296233808375,1.7134246258446681,0.49790564828121625,,,0.016437870077933958,,0.027027027027026973,,0.027027027027026973,,4.0,2.25,0.9574271077563381,0.25,0.207451872786837,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,15.627999995473665,0.7333333333333333,3.0,0.23174059571793568,6.0,0.845872899926954,1.3685538461538462,4.191812888689643,70.23076923076923,61.39270816134939,19.567567567567565,32.473784448476835,15.115384615384615,31.3104799363752,12.73076923076923,29.351058164649114,0.07203594661660949,0.09211013956475722,0.4594594594594595,0.38451272882204884,0.20266203353782875,0.2972972972972973,0.4633731916228157,0.40540540540540543,0.4977426521283341,0.75,4.0,0.15214515486254615,2.0,3.0,0.11538461538461539,0.08108108108108109,1.0,0.0,1.0,0.0,26.0,2.0,0.0,2.0,0.12,1.0,37.0,2.0,26.0,24.0,0.6927819059876479,9.91104634826951,,0.4406779661016949,0.3239845314322017,0.8666666666666668,7.0,0.18509256943286315,3.0,0.939860476288657,-0.19903934681076504,0.7833333333333333,5.5,0.20487876571761973,4.5,57.5,48.71570588629503,15.627999995473665,0.0,12.183157556086416,10.762000092420767,,0.1887156918706733,,,0.23366038010645854,0.2610838187429428,0.4864864864864865,0.7027027027027027,0.24324324324324326,0.34615384615384615,16.138795986622075,31.490317218513564,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49430796884361894,0.23017176982965132,259.79533379533376,363.1623691354105,0.03846153846153847,0.1224114099704907,2.786969820133871,0.00016658753233730273,0.06013952371134301,1.1967198436368705,0.43354167819648404,0.4666666666666666,1.0,0.14803236216082474,1.0,44385.0,32.0,DecisionTreeClassifier,expected_error_reduction,0.8366770843835065
0,0.11206387508216355,0.14826866060366023,0.7832945305206906,0.5451450986793756,0.6842105263157895,0.6583333333333334,4.0,0.1141933599505248,3.0,1.0,0.0,0.9694048163670149,,0.0,3.443185739414392,0.09857631725531815,0.1339097925373855,1.0,0.38692098092643057,11.993421052631579,2.8783686739763885,0.5050838949897252,0.05404216918092947,,,33.27823394244447,71.97878887997565,0.8435277382645804,256.40228690228685,538.3185664565607,0.6583333333333333,3.0,0.25594776666198765,7.0,13.947802422259484,,,0.01663841893029656,,,,0.5789473684210527,,0.0,,0.5,0.0,15.47278830086686,32.74047228799302,47.608107040247646,14.804258902550622,31.700385186219027,0.6852331102991321,0.3481240116826814,5.819078947368421,1.3171001651166148,1.4615384615384615,112.31919299078538,5.336538461538462,9.466240623313013,1.7115986482787624,0.4958862477992619,,,0.015959139893042873,,0.02631578947368418,,0.052631578947368474,,4.0,2.25,0.9574271077563381,0.25,0.1986798535597566,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,15.596325353273714,0.8,6.0,0.19720265943665388,6.0,0.8469529085872576,1.5396230769230768,4.506338625297277,70.23076923076923,61.39270816134939,19.60323886639676,32.50874327146674,15.23076923076923,31.39019935241915,12.73076923076923,29.351058164649114,0.07169588224192842,0.09605275234605776,0.4473684210526316,0.3811329652902638,0.19842496247750163,0.2631578947368421,0.4462583499902144,0.34210526315789475,0.4807829082199318,0.7583333333333334,5.0,0.1493297783968401,4.0,3.0,0.11538461538461539,0.07894736842105263,1.0,0.0,1.0,0.0,26.0,2.0,0.0,2.0,0.12,1.0,38.0,2.0,26.0,24.0,0.6931471805599453,9.925237350139094,,0.4406779661016949,0.32464861642401305,0.8666666666666668,7.0,0.18509256943286315,5.0,0.939745697995566,-0.1769238001890852,0.4666666666666666,2.0,0.07027283689263066,1.0,57.5,48.71570588629503,15.596325353273714,0.0,12.103565640857868,10.691221871559913,,0.17937486522085505,,,0.2318751968784811,0.26198148483291467,0.47368421052631576,0.6842105263157895,0.23684210526315788,0.34615384615384615,16.22596153846154,31.586016097750445,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49430796884361894,0.23103777562863595,256.4022869022869,355.95406332682376,0.038461538461538464,0.12331532255579249,2.7124391946012847,0.00015781976747744468,0.06025430200443405,1.1871817309605714,0.4294626724790233,0.4166666666666667,1.0,0.1111111111111111,2.0,44385.0,33.0,DecisionTreeClassifier,margin_sampling,0.8412219877399256
0,0.11539721973924018,0.14954060022927299,0.7867096856539004,0.5487842319307451,0.6666666666666666,0.6333333333333333,3.0,0.15811388300841897,4.0,0.9995256892936492,0.0013140604467805073,0.9701135741872481,,0.0,3.772663546387679,0.10135478373078491,0.1336067787890643,0.9995256892936492,0.3892445582586428,12.346153846153847,2.903316153338251,0.5048331447511205,0.03899672584285573,,,33.285815426139315,72.95007352579532,0.8434547908232118,257.17517907194036,542.3612277499487,0.75,4.0,0.2041241452319315,7.0,13.373777443237694,,,0.016207921368184417,,,,0.5897435897435898,,0.0,,0.5,0.018130943107347346,15.508990504347045,32.832329754804384,49.121655962391316,14.844398001244402,31.78797515743897,0.6933040561888983,0.3471909775609212,6.016025641025641,1.3335342976502127,1.5,112.15132648015853,5.634615384615385,9.723741761593315,1.711497650805217,0.497185062293799,,,0.015562152199270818,,0.02564102564102566,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.19116469441320547,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,15.98379569225643,0.8,6.0,0.19720265943665388,6.0,0.8481262327416174,1.539623076923077,4.265783533683601,70.23076923076923,61.39270816134939,19.670611439842208,32.58558604262573,15.23076923076923,31.358963876133018,12.73076923076923,29.351058164649114,0.07473772414233261,0.095808995191949,0.4358974358974359,0.37887846415863097,0.19524575788071435,0.2564102564102564,0.44235903005475674,0.41025641025641024,0.49831023511298017,0.7666666666666667,5.0,0.14593250596181886,3.0,3.0,0.11538461538461539,0.07692307692307693,1.0,0.0,1.0,0.0,26.0,2.0,0.0,2.0,0.12,1.0,39.0,2.0,26.0,24.0,0.6928184134311288,9.526272972343504,,0.4406779661016949,0.3233026093501472,0.875,7.0,0.1767766952966369,5.0,0.9411203468223573,-0.16356793733623817,0.4333333333333333,1.5,0.10971343143406388,1.5,57.5,48.71570588629503,15.98379569225643,0.0,12.093986390133331,10.739976683303293,,0.17439231546201114,,,0.23082854415073187,0.2626148479426177,0.46153846153846156,0.6666666666666666,0.23076923076923078,0.34615384615384615,16.253846153846155,31.64117002601807,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49430796884361894,0.22904364424468104,257.1751790719402,356.9458100168345,0.038461538461538464,0.12497631486751797,2.6076457539267732,0.00014992877910357245,0.05887965317764266,1.185285386350149,0.4214965193363379,0.4333333333333333,1.5,0.10971343143406388,1.5,44385.0,34.0,DecisionTreeClassifier,density_weighted_sampling,0.8366770843835065
0,0.10922053943510854,0.14949045257267543,0.7986750805967046,0.5556032641045863,0.65,0.65,3.0,0.12909944487358058,2.0,1.0,0.0,0.9708720339878467,,0.0,3.9335869941944694,0.09590281316283863,0.1330484545078392,1.0,0.36822660098522164,12.81875,3.008861112166478,0.503489315343602,0.05227980443895644,,,32.49063116370809,71.24578971293279,0.8461538461538461,251.6686143984221,529.775445215924,0.675,4.0,0.20581815058714115,6.0,14.275472886338372,,,0.01577450061631023,,,,0.6,,0.0,,0.5,0.0,15.49734151897496,32.802512503420466,48.926807580303056,14.845330656248201,31.775683242159207,0.6796905492793849,0.3560559063141524,6.209375,1.379839240682843,1.5384615384615385,111.94704097030692,5.759615384615385,9.66345713738897,1.7286248617379654,0.4992299616278689,,,0.015097694081450785,,0.025000000000000022,,0.025000000000000022,,4.0,2.25,0.9574271077563381,0.25,0.19685019685029528,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,16.419328678832326,0.825,6.0,0.1687371394276382,4.0,0.84,1.5966461538461538,4.514960334995713,70.23076923076923,61.39270816134939,19.61826923076923,32.53812345364458,15.26923076923077,31.372673067250986,12.73076923076923,29.351058164649114,0.07005021885873917,0.09614623517230503,0.425,0.3766841622627442,0.19280861372773384,0.25,0.4385290096535146,0.3,0.46409548089225705,0.7,5.0,0.15811388300841897,3.0,3.0,0.11538461538461539,0.075,1.0,0.0,1.0,0.0,26.0,2.0,0.0,2.0,0.12,1.0,40.0,2.0,26.0,24.0,0.6931471805599453,10.401464458052372,,0.43333333333333335,0.3237317715130933,0.875,7.0,0.1767766952966369,5.0,0.9425925063796986,-0.18754557781966497,0.45,1.5,0.22973414586817037,7.0,57.5,48.71570588629503,16.419328678832326,0.0,11.964073637023148,10.624064131139372,,0.18505153108751352,,,0.23029694675652562,0.26302381242854483,0.45,0.65,0.225,0.34615384615384615,16.104166666666664,31.579575963833896,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.492468134414832,0.23033320004282243,251.66861439842208,348.7784455234462,0.038461538461538464,0.12499350956808489,2.613653036462955,0.00014243234014839383,0.05740749362030142,1.170934353741012,0.4199410738394347,0.45,1.5,0.10540925533894599,1.0,44385.0,35.0,DecisionTreeClassifier,density_weighted_sampling,0.847293886933179
0,0.07679411578127726,0.1046399871239957,0.7826278140186986,0.5502282357329755,0.6341463414634146,0.635,3.0,0.12483322207382669,2.0,0.9995708393473225,0.0011890606420927874,0.9714907234098893,,0.0,4.163825669084915,0.09794122268721829,0.13321760728815427,0.9995708393473225,0.38095238095238093,13.268292682926829,3.1133609471429944,0.5012885563118447,0.06519391548540895,,,31.697677298311447,69.63937051159289,0.85,246.6444652908068,518.0858318039303,0.73,5.0,0.1858912465813158,7.0,14.041989822305219,,,0.015403333073762212,,,,0.6097560975609756,,0.0,,0.5,0.017246506858208492,15.475371455169501,32.752228657220506,49.14801070015258,14.836396867597877,31.743926816574678,0.672189717911991,0.35449282714105657,6.3689024390243905,1.4459537346484854,1.5769230769230769,111.90403874113653,5.615384615384615,9.44913508455424,1.7110142377670625,0.49097177165017564,,,0.014787633969248093,,0.024390243902439046,,0.09756097560975607,,4.0,2.25,0.9574271077563381,0.25,0.20247820171402067,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,16.791766272178204,0.8099999999999999,6.0,0.1390443574307614,3.0,0.8310529446757882,1.539623076923077,4.245122016555725,70.23076923076923,61.39270816134939,19.546904315197,32.47654179117525,15.23076923076923,31.259312458603684,12.73076923076923,29.351058164649114,0.07118441559895866,0.09848937561000103,0.4146341463414634,0.37197732247200427,0.19275401542604395,0.24390243902439024,0.43476935292624114,0.3170731707317073,0.4711169913218957,0.71,4.0,0.14681810363696826,5.0,3.0,0.11538461538461539,0.07317073170731707,1.0,0.0,1.0,0.0,26.0,2.0,0.0,2.0,0.11692307692307692,1.0,41.0,2.0,26.0,24.0,0.6928497090635346,9.994370150172974,,0.4406779661016949,0.3243603446125713,0.8800000000000001,7.0,0.17352553446427157,6.0,0.94379422567147,-0.21372862296634695,0.5900000000000001,2.0,0.14102797200870787,4.0,57.5,48.71570588629503,16.791766272178204,0.0,11.844450884093117,10.517014143135736,,0.19848802056687784,,,0.23064917758008688,0.26295986793478276,0.43902439024390244,0.6341463414634146,0.21951219512195122,0.34615384615384615,16.12,31.526348599227283,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49430796884361894,0.22984769151060827,246.6444652908068,341.44823767982984,0.038461538461538464,0.12501848305817248,2.590014586289623,0.00013564984776037506,0.05620577432853003,1.154782615686549,0.4219155439106367,0.465,1.0,0.08181958472422383,1.0,44385.0,36.0,DecisionTreeClassifier,training_utility_sampling,0.853985398539854
0,0.0523941786464555,0.06840002620547775,0.7937542180941998,0.560523931424523,0.6190476190476191,0.635,2.0,0.21991159840060986,4.0,0.998363672593813,0.004524886877828149,0.9681571923508682,,0.0,4.008118945924479,0.09185268180258087,0.13136688239751312,0.998363672593813,0.38351254480286734,13.586309523809524,3.1481142844883774,0.4998554890266921,0.07515131932374092,,,31.437528812650765,68.21399289293561,0.8536585365853658,245.44568033592435,509.67803488390024,0.6900000000000001,3.0,0.2611938403221298,6.0,15.707578851506682,,,0.01721296318550279,,,,0.7142857142857143,,0.0,,0.5,0.03367175148507373,15.497472430698217,32.782999397788295,47.69342414433639,14.857941622855622,31.76829529330403,0.6718689989696484,0.35137112460766773,6.494047619047619,1.5041108256128934,1.6153846153846154,112.16498033370432,5.596153846153846,9.52262488053502,1.7285585298194823,0.5100389167207695,,,0.013209608693034003,,0.023809523809523836,,0.04761904761904767,,5.0,2.8,1.3038404810405297,0.2,0.20729332247313254,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,14.956177723912866,0.86,6.5,0.15420044674960504,3.0,0.8384353741496599,1.6536692307692307,4.571159919125055,70.23076923076923,61.39270816134939,19.58058608058608,32.49935989386945,15.307692307692308,31.35827703273154,12.73076923076923,29.351058164649114,0.06355936086853062,0.0827276980808191,0.42857142857142855,0.3758861835861904,0.19206675622167418,0.2619047619047619,0.44500061986933037,0.23809523809523808,0.43108053740904234,0.74,5.0,0.24129281427805144,5.0,4.0,0.15384615384615385,0.09523809523809523,1.0,0.0,1.3333333333333333,0.5773502691896257,26.0,2.0,0.0,2.0,0.11384615384615385,1.0,42.0,2.0,26.0,24.0,0.6920129648318738,11.488392067630146,,0.43333333333333335,0.32548113372007,0.86,6.5,0.12202003478482083,2.0,0.9373283491007159,-0.2212938945331169,0.725,4.0,0.27512623365365296,7.0,57.5,48.71570588629503,14.956177723912866,0.0,11.826238836428645,10.47898781049286,,0.19259549199346132,,,0.23005490145913393,0.2634747184769706,0.4523809523809524,0.6190476190476191,0.21428571428571427,0.34615384615384615,16.22041420118343,31.605239917764344,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.492468134414832,0.23210071409396346,245.44568033592424,336.8468613463532,0.038461538461538464,0.12504995861143808,2.715322422633565,0.00012948394558944893,0.06267165089928406,1.1574878890282299,0.41699094733743275,0.5,1.0,0.047140452079103154,1.0,44385.0,37.0,DecisionTreeClassifier,training_utility_sampling,0.853985398539854
0,0.09927489099169627,0.15493152568189789,0.798006331464812,0.5646285359371186,0.6046511627906976,0.6900000000000001,4.0,0.2611938403221298,5.0,0.9996098363678071,0.001081081081081292,0.9532002542596479,,0.0,3.8952731797928863,0.09277521812962633,0.13183853087015543,0.9996098363678071,0.3846153846153846,13.92732558139535,3.186418182214798,0.5014767536088641,0.06130781268859243,,,31.71963540335633,68.67960766913764,0.8560354374307863,244.74520828009184,513.2555275636768,0.64,3.0,0.26956755492207635,6.0,15.522895861758968,,,0.02569552852608388,,,,0.6976744186046512,,0.0,,0.5,0.01644434374852439,15.466003833631003,32.76132786964275,46.45690882868183,14.821237168237994,31.762498424144713,0.6794999524819823,0.3507507036599092,6.75,1.5124114495920555,1.6538461538461537,110.9016683059998,5.6923076923076925,9.764299179231372,1.7332203331075813,0.5147745640989613,,,0.012883518476804912,,0.023255813953488413,,0.06976744186046513,,5.0,2.8,1.3038404810405297,0.20000000000000004,0.20446608967751875,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,9.939808864516717,0.765,6.0,0.23693646593314607,4.0,0.8420767982693348,1.6536692307692307,4.303667276337168,70.23076923076923,61.39270816134939,19.544722719141323,32.48758612894702,15.307692307692308,31.325094388709168,12.73076923076923,29.351058164649114,0.06439583472503801,0.08426826799547285,0.37209302325581395,0.37246375411869337,0.18909499923320366,0.23255813953488372,0.4274625743754584,0.3023255813953488,0.4647008111181006,0.7150000000000001,5.0,0.28582240017962984,7.0,4.0,0.15384615384615385,0.09302325581395349,1.0,0.0,1.3333333333333333,0.5773502691896257,26.0,2.0,0.0,2.0,0.11692307692307692,1.0,43.0,2.0,26.0,24.0,0.6928767397383337,11.392204167741546,,0.4333333333333333,0.32399995073391935,0.86,7.0,0.19407902170679517,3.0,0.9085907247206575,-0.1953180875019417,0.425,1.0,0.1136515141415488,1.0,57.5,48.71570588629503,9.939808864516717,0.0,11.803891012794175,10.470429783332474,,0.18016607891764677,,,0.22825225661360113,0.26424165632012286,0.4418604651162791,0.6046511627906976,0.20930232558139536,0.34615384615384615,16.20940170940171,31.64740578165394,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.492468134414832,0.2299690433599144,244.74520828009202,339.1311978910429,0.038461538461538464,0.12480249281499847,2.773819458790239,0.0001233180434185228,0.09140927527934253,1.1587986337209146,0.40851215184843387,0.465,2.0,0.13343745934165396,2.0,44385.0,38.0,DecisionTreeClassifier,training_utility_sampling,0.853985398539854
