,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16827620762197829,0.20653906179851272,0.5514769969491238,0.3943566744495565,1.7333333333333334,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,2.424163830334542,0.20226608050022163,0.1991593326167315,0.9967916319816367,0.8695652173913043,3.1666666666666665,0.6906044626336583,0.5199359072293313,0.050395878442337484,,,21.68969963369963,78.93253085814861,0.8571428571428572,231.33003663003657,572.0786775501404,,,,,13.908507102091605,,,0.02265593831560781,,,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,15.356445977710907,32.43537874276357,59.5385823929941,14.849396801794565,31.59149779379548,0.7128939845549892,0.3516215680281486,1.65,0.43609468172470467,0.5769230769230769,106.9529806442772,5.961538461538462,12.246569378338636,1.4766008629609866,0.3600562382733247,,,0.008357290970901765,,0.06666666666666665,,0.1333333333333333,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17638342073763938,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8666666666666667,2.509015384615384,9.355844889680132,44.46153846153846,53.18964618737807,19.184615384615384,32.1733046425749,15.576923076923077,32.07138672015674,12.923076923076923,29.369267034671573,0.0716677659697737,0.09628831983852287,0.5333333333333333,0.5265757676797667,0.1212042993483408,0.4666666666666667,0.5163977794943222,0.3333333333333333,0.48795003647426666,,,,,2.0,0.07692307692307693,0.13333333333333333,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.05846153846153846,1.0,15.0,7.0,26.0,17.0,0.6909233093138181,6.694909831314018,,0.5652173913043478,0.3228695812640703,,,,,1.0,-0.15983578816411462,,,,,31.53846153846154,42.551832646061925,inf,2.0,9.333920640558842,12.246480334774466,,0.16131189976147134,,,0.4074615860330146,0.3660324524621624,0.8,1.7333333333333334,0.4,0.23076923076923078,16.5,31.785364284778133,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49261083743842365,0.2326917147050657,231.33003663003663,391.8570733278164,0.038461538461538464,0.13790248009769085,1.9255298882986676,0.001203859640473541,0.0,1.687794729534149,0.3325454363850235,,,,,44385.0,10.0,KNeighborsClassifier,expected_error_reduction,0.6900705298956291
0,0.11763459494648937,0.16080401411462178,0.5421951338698131,0.3941419584024301,1.625,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,2.9711969940652714,0.20749124890407794,0.20180962823294982,0.9886994082884974,0.7931034482758621,3.46875,0.7381000383868481,0.5067782587522016,0.08408322581842118,,,21.044487179487177,76.14516473527385,0.8583333333333334,227.4378205128205,556.6363511417427,,,,,13.165846485159614,,,0.02890467428461242,,,,0.5,,0.0,,0.5,0.08838834764831845,15.481173847572952,32.67215521461871,62.800463462750876,14.957111145062592,31.778415922050662,0.6885560723433686,0.35919775289272377,1.75,0.48088460154178364,0.6153846153846154,106.59411496766576,6.596153846153846,13.93019686204702,1.455798769972075,0.3579665045302267,,,0.0067311092452529975,,0.0625,,0.0625,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18042195912175804,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.859375,2.879665384615384,9.604517896279535,44.46153846153846,53.18964618737807,19.4375,32.41749624045632,15.98076923076923,32.4679783076282,12.923076923076923,29.369267034671573,0.07509577218623563,0.102963885815363,0.5,0.5171907946949168,0.12200764343883579,0.4375,0.51234753829798,0.4375,0.51234753829798,,,,,2.0,0.07692307692307693,0.125,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.052307692307692305,1.0,16.0,7.0,26.0,17.0,0.6853142072764582,6.220048720255286,,0.5652173913043478,0.327277416340292,,,,,0.9999999999999998,-0.16280475122309102,,,,,31.53846153846154,42.551832646061925,4503599627370495.0,2.0,9.251980895273983,12.145460749899856,,0.1724686986261004,,,0.4074999074999075,0.36682315748499517,0.75,1.625,0.375,0.23076923076923078,16.91153846153846,32.23172756056463,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49261083743842365,0.23730245865647176,227.43782051282048,384.7635688548861,0.038461538461538464,0.13907732284356428,1.7622095730933802,0.0010700974581987033,2.2204460492503185e-16,1.6551152914392042,0.33442568360937874,,,,,44385.0,11.0,KNeighborsClassifier,margin_sampling,0.6853471118177001
0,0.1477387927245046,0.21496029210485287,0.5365055608580309,0.3945128303513379,1.5294117647058822,0.8,7.0,0.34960294939005054,4.0,0.9774178175281716,0.06040268456375841,0.9919398213151485,,0.0,2.8501731575734817,0.20820331408124867,0.2093508716826885,0.9774178175281716,0.5652173913043479,3.8088235294117645,0.8245709668741463,0.49954401994356534,0.10465669842651978,,,21.108823529411765,72.31593343619942,0.8088235294117647,229.88885746606337,534.4707697051675,0.75,5.5,0.3535533905932738,5.5,12.500511374763152,,,0.004394329322555428,,,,0.47058823529411764,,0.0,,0.5,0.12478354962115547,15.53678167636251,32.75381619326766,60.89694037419923,15.003278693822843,31.825071314823457,0.7076246016686689,0.37506825500904317,1.8676470588235294,0.5615801302103368,0.6538461538461539,105.9487444976101,6.615384615384615,14.593359923134694,1.4357331517446394,0.3625909877522714,,,0.036614732498284175,,0.05882352941176472,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18909119139201874,6.0,0.0,0.5,0.23570226039551584,61.28437581474449,0.65,3.0,0.3374742788552764,3.0,0.8615916955017301,2.5660384615384615,9.344452189233007,46.15384615384615,53.22081721108184,19.542986425339368,32.4526775312295,15.961538461538462,32.76031839800189,12.923076923076923,29.369267034671573,0.07819022664156336,0.12508098081383207,0.4117647058823529,0.52236143970131,0.12006704957240999,0.35294117647058826,0.49259218307188896,0.23529411764705882,0.4372373160976031,0.5,1.0,0.4714045207910317,7.0,2.0,0.07692307692307693,0.11764705882352941,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.055384615384615386,1.0,17.0,7.0,26.0,17.0,0.6774944044487072,5.861542470230444,,0.5652173913043478,0.329849909565516,0.75,5.5,0.3535533905932738,5.5,0.9839446091107287,-0.11988801535490033,0.65,3.0,0.24152294576982397,1.5,33.23076923076923,43.121509892217546,61.28437581474449,2.0,9.489654299171878,12.059383545530133,,0.15142437859466107,,,0.408354882964258,0.36675557915876517,0.7058823529411765,1.5294117647058822,0.35294117647058826,0.23076923076923078,17.055944055944057,32.440838225029424,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49261083743842365,0.23712691154369456,229.88885746606334,372.1864829079268,0.03846153846153846,0.14020199781006518,1.8288996165944833,0.0009630877123788328,0.01605539088927133,1.595719469283031,0.3417080607203291,0.65,3.0,0.24152294576982397,1.5,44385.0,12.0,KNeighborsClassifier,margin_sampling,0.7013695808876532
0,0.19083534044415199,0.21526564425929617,0.5447823975466017,0.3980276076947749,1.4444444444444444,0.65,5.0,0.3374742788552764,4.0,0.964078764808229,0.09411764705882353,0.9922427188182132,,0.0,2.893054105968033,0.19487809586202598,0.194366898176763,0.964078764808229,0.5769230769230769,4.055555555555555,0.8171217219586884,0.48777764441980537,0.1274280315460299,,,21.755072900955255,75.61081853829384,0.8104575163398693,233.02916038210165,548.1809375505851,0.6,2.5,0.39440531887330776,6.0,15.107961514599332,,,0.004111511955035404,,,,0.5,,0.0,,0.5,0.15713484026367727,15.61028153134332,32.94647966094081,60.7203622210959,15.084393755799091,32.018936424795,0.7238676793537429,0.37033795629918415,1.9444444444444444,0.639137490706142,0.6923076923076923,106.17745498256855,6.634615384615385,14.031256317456174,1.4450485319164617,0.37462508043512704,,,0.034440121961285985,,0.05555555555555558,,0.16666666666666663,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1469861839480328,6.0,0.0,0.5,0.23570226039551584,63.70654598531605,0.55,1.0,0.43779751788545657,7.0,0.8641975308641976,2.8226423076923077,9.601524627815024,46.15384615384615,53.22081721108184,19.692307692307693,32.62462612536062,15.942307692307692,32.48486629896356,12.923076923076923,29.369267034671573,0.06381263043836902,0.08228518532228708,0.3333333333333333,0.5119323307023897,0.12039509410431942,0.2777777777777778,0.4608885989624768,0.5,0.5144957554275266,0.6,2.5,0.31622776601683794,3.0,2.0,0.07692307692307693,0.1111111111111111,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.052307692307692305,1.0,18.0,7.0,26.0,17.0,0.6682484776645385,7.537218945593521,,0.5652173913043478,0.3254846229189098,0.75,7.0,0.3535533905932738,5.0,0.9845456130477598,-0.09133122891438475,0.65,5.0,0.24152294576982397,1.5,33.23076923076923,43.121509892217546,63.70654598531605,2.0,9.53797973746574,12.15476643239953,,0.13633656826458976,,,0.40161734725216225,0.37040404833525403,0.6666666666666666,1.4444444444444444,0.3333333333333333,0.23076923076923078,17.14102564102564,32.41924813398129,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49261083743842365,0.23190763535282433,233.02916038210157,374.1823672534119,0.038461538461538464,0.1358975718391848,1.8586880972871596,0.0008755342839807571,0.01545438695224022,1.5903915444782017,0.32266663480869284,0.65,5.0,0.24152294576982397,1.5,44385.0,13.0,KNeighborsClassifier,margin_sampling,0.6917851558832294
0,0.11552340932821854,0.1792940645471611,0.5581629139710592,0.3846645885781364,1.368421052631579,0.75,6.0,0.3535533905932738,6.0,0.9494520153879485,0.1295336787564766,0.9924950627897112,,0.0,3.016806983777479,0.18677816467397776,0.19526182166531858,0.9494520153879485,0.5483870967741935,4.381578947368421,0.8941104403440124,0.47713864782085,0.14479114415573455,,,20.688304093567247,71.79998836941435,0.8128654970760234,226.7984705353126,522.4071402811855,0.65,3.5,0.3374742788552765,4.0,12.653819331201053,,,0.0038651125462590644,,,,0.47368421052631576,,0.0,,0.5,0.1860807318911967,15.661659202895144,33.038459815298374,60.15289122834623,15.140171207547839,32.10750449185888,0.7370337399795411,0.3674005710979731,2.0526315789473686,0.7480481424292242,0.7307692307692307,104.34735804351034,6.519230769230769,13.135814226176292,1.4325820882430575,0.35359869093409707,,,0.03233458906251041,,0.052631578947368474,,0.052631578947368474,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.16079212964757333,6.0,0.0,0.5,0.23570226039551584,65.87375087477693,0.6,2.0,0.39440531887330776,7.0,0.8587257617728532,2.9652,9.62663037420675,46.73076923076923,53.2237222992212,19.76518218623482,32.687196171012694,16.23076923076923,32.95731505120852,12.923076923076923,29.369267034671573,0.07503284111595027,0.11006673574988324,0.3157894736842105,0.5030528475412952,0.11946146741721836,0.21052631578947367,0.41885390829169555,0.47368421052631576,0.5129891760425771,0.55,1.0,0.2838231060987733,3.0,2.0,0.07692307692307693,0.10526315789473684,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.052307692307692305,1.0,19.0,6.0,26.0,18.0,0.6581099875431143,6.438914822757613,,0.5531914893617021,0.32829405887307245,0.8,7.0,0.25819888974716115,2.0,0.9850464496619529,-0.07795294219486823,0.7,5.0,0.34960294939005054,5.0,33.80769230769231,43.30452099332746,65.87375087477693,2.0,9.455036493865949,11.953944355415695,,0.13010107381151206,,,0.37333638583638584,0.3517289000958845,0.631578947368421,1.368421052631579,0.3684210526315789,0.2692307692307692,17.328402366863905,32.553028619168174,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49528301886792453,0.23084497822544978,226.79847053531265,357.99062644731276,0.038461538461538464,0.13605711470385684,1.8371992545009403,0.0008025730936490274,0.014953550338047124,1.5739913832578598,0.32526946592123257,0.65,3.5,0.24152294576982397,1.0,44385.0,14.0,KNeighborsClassifier,margin_sampling,0.6803214110406672
0,0.13531729213723215,0.18161486803826768,0.575192333855195,0.3796257961184333,1.3,0.8,6.5,0.25819888974716115,3.5,0.9709505944546688,0.07692307692307687,0.9930896198781322,,0.0,3.1201247112601442,0.18918776433870005,0.1879013441875728,0.9709505944546688,0.5714285714285714,4.59375,0.9231355676799532,0.49039600873789785,0.1171115185074417,,,20.086704453441293,68.7873193607641,0.8210526315789474,219.40364372469622,499.92794425011624,0.75,5.0,0.26352313834736496,5.0,13.002819583981731,,,0.003660791399064859,,,,0.5,,0.0,,0.5,0.14142135623730948,15.660830193599109,33.021886862650334,57.75671858465184,15.154957081558088,32.11313448168828,0.7387897251730502,0.34883417743165185,2.21875,0.679377859748012,0.7692307692307693,103.23220583193864,6.298076923076923,12.51878972400472,1.4714706168020741,0.34474326724318144,,,0.029549654665688818,,0.050000000000000044,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.16072751268321592,6.0,0.0,0.5,0.23570226039551584,71.60578666404109,0.65,4.0,0.4116363011742823,7.0,0.865,2.680084615384615,8.457520056550493,47.03846153846154,53.2574732928484,19.715384615384615,32.62822327136668,16.153846153846153,32.74256227932359,12.923076923076923,29.369267034671573,0.07467231150778943,0.09421412597836233,0.3,0.501664856233272,0.11651555460235606,0.2,0.4103913408340617,0.35,0.4893604849295929,0.6,2.5,0.21081851067789198,1.5,2.0,0.07692307692307693,0.1,1.0,0.0,1.0,0.0,26.0,5.0,0.0,2.0,0.052307692307692305,1.0,20.0,6.0,26.0,18.0,0.6730116670092565,6.702886414533904,,0.5531914893617021,0.320902981295368,0.8,6.5,0.25819888974716115,3.5,0.986226993109693,-0.09870411785219751,0.45,1.0,0.28382310609877337,6.0,34.11538461538461,43.11503396549925,71.60578666404109,2.0,9.398434472813362,11.675444150537782,,0.13129017951689365,,,0.3617960217683209,0.35367435976596306,0.6,1.3,0.35,0.2692307692307692,17.016025641025642,32.54885233708769,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49528301886792453,0.22366256600481874,219.40364372469637,341.7485026300834,0.038461538461538464,0.13648013671496967,1.9468944820599035,0.000702251456942899,0.013773006890307032,1.5855201353730892,0.3205127109754232,0.6,2.5,0.21081851067789198,1.5,44385.0,15.0,KNeighborsClassifier,expected_error_reduction,0.6756982948007114
0,0.10663928761072568,0.17056596645768074,0.5743884732553133,0.3812528386850161,1.2380952380952381,0.75,5.0,0.26352313834736496,4.0,0.9852281360342515,0.039999999999999813,0.9935518071892612,,0.0,3.5537352044626185,0.18834126927284775,0.1904261017067056,0.9852281360342515,0.5471698113207547,4.9226190476190474,0.984827229832242,0.5001076464814846,0.08104455796042113,,,19.264197802197806,66.03977362198206,0.8333333333333333,212.20732600732606,481.3249663913359,0.65,3.5,0.24152294576982394,2.5,13.177285222725605,,,0.0034782879749761025,,,,0.5238095238095238,,0.0,,0.5,0.10101525445522107,15.606937078048666,32.91041664827912,58.14507319659197,15.126956416285255,32.05167299574577,0.7246664592111699,0.3536007730161949,2.4345238095238093,0.6408844567507952,0.8076923076923077,102.96721084655445,6.076923076923077,12.132347099957457,1.4848494535832346,0.3424266855430367,,,0.027728160711613103,,0.04761904761904767,,0.04761904761904767,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1649572197684645,6.0,0.0,0.5,0.23570226039551584,76.79191428290157,0.6,1.0,0.31622776601683794,5.0,0.8616780045351474,2.3949692307692305,7.572321095081441,47.03846153846154,53.2574732928484,19.569597069597066,32.486306149120324,16.03846153846154,32.547172865526456,12.923076923076923,29.369267034671573,0.07476715570633036,0.09667360671456215,0.2857142857142857,0.4803988634328644,0.14071291037889636,0.19047619047619047,0.40237390808147827,0.23809523809523808,0.4364357804719847,0.65,3.5,0.4116363011742823,7.0,2.0,0.07692307692307693,0.09523809523809523,1.0,0.0,1.0,0.0,26.0,5.0,0.0,2.0,0.052307692307692305,1.0,21.0,6.0,26.0,18.0,0.6829081047004717,6.68236357032746,,0.5531914893617021,0.321062699750976,0.85,6.5,0.3374742788552764,6.0,0.9871451935690468,-0.14613323093012062,0.85,6.5,0.24152294576982394,2.5,34.11538461538461,43.11503396549925,76.79191428290157,2.0,9.245759216545226,11.48007809283869,,0.15692275159821337,,,0.3601912990855298,0.35492611081207576,0.6190476190476191,1.2380952380952381,0.3333333333333333,0.2692307692307692,16.958579881656803,32.35095441021341,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49528301886792453,0.2228761539259658,212.20732600732597,330.1230633650094,0.038461538461538464,0.1370183873118439,1.9063703700523784,0.0006242235172825768,0.012854806430953158,1.5505726240793805,0.3238248427158283,0.6166666666666666,2.0,0.20861092617242874,1.0,44385.0,16.0,KNeighborsClassifier,expected_error_reduction,0.6751109685912475
0,0.06680441035579407,0.11795484330934258,0.5903388438945044,0.3818687719725387,1.1818181818181819,0.7833333333333333,6.0,0.2838231060987733,4.0,0.9940302114769566,0.016393442622950727,0.9939214022932245,,0.0,3.948048194951601,0.1951320366780189,0.19213715524035455,0.9940302114769566,0.5365853658536586,5.0852272727272725,0.9911335829346009,0.5002304129806073,0.05754032572568622,,,18.693653013653012,63.48717041003969,0.8354978354978355,204.89452214452209,463.2574124263252,0.7333333333333333,5.0,0.2854496128592251,5.0,12.320322782961073,,,0.0033139594161897116,,,,0.5454545454545454,,0.0,,0.5,0.06428243465332248,15.576410489493126,32.84252141254483,58.148480920255636,15.117356952176396,32.02197395104782,0.7281488367840884,0.33400862205307097,2.5170454545454546,0.606322657091226,0.8461538461538461,102.47261002690821,6.240384615384615,11.818731059050029,1.5036868988250685,0.34102738371391,,,0.025844365069609965,,0.045454545454545414,,0.045454545454545414,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17208813169091738,6.0,0.0,0.5,0.23570226039551584,81.50657575459145,0.41666666666666663,1.0,0.40253824294970664,7.0,0.8512396694214877,2.423480769230769,7.43537629756661,47.03846153846154,53.2574732928484,19.466783216783217,32.3899524204711,15.923076923076923,32.19835160615907,12.923076923076923,29.369267034671573,0.08068215654639291,0.10351216172126752,0.2727272727272727,0.47353323875978026,0.1391722271314854,0.18181818181818182,0.3947710169758613,0.09090909090909091,0.29424494316824984,0.6,3.0,0.31622776601683794,6.0,2.0,0.07692307692307693,0.09090909090909091,1.0,0.0,1.0,0.0,26.0,5.0,0.0,2.0,0.04923076923076923,1.0,22.0,6.0,26.0,18.0,0.6890092384766586,6.316845126159396,,0.5531914893617021,0.3132479047250019,0.8166666666666667,7.0,0.24152294576982397,3.0,0.9878797539365297,-0.18982588456760094,0.6666666666666666,4.0,0.23570226039551584,2.0,34.11538461538461,43.11503396549925,81.50657575459145,2.0,9.109730816181807,11.259823251955549,,0.18002875986758674,,,0.35459083041500616,0.3575579502644186,0.6363636363636364,1.1818181818181819,0.3181818181818182,0.2692307692307692,16.931318681318682,32.20253812261483,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49528301886792453,0.21549708536089135,204.89452214452214,317.880432900632,0.038461538461538464,0.13760418323075632,1.8793662915181235,0.0005618011655543192,0.012120246063470284,1.5797853649094185,0.31285276324318734,0.4666666666666666,2.0,0.17213259316477408,1.0,44385.0,17.0,KNeighborsClassifier,margin_sampling,0.6757293982885251
0,0.1439727188082871,0.19537258973777394,0.6222682003066183,0.34770542829970574,1.1304347826086956,0.6833333333333333,5.0,0.27722166555277,3.0,0.9876925088958033,0.03345724907063208,0.9941345677341281,,0.0,3.6667885067732593,0.14918381341084164,0.16401567892972735,0.9876925088958033,0.544,5.266304347826087,1.1466071168603407,0.49904829997351047,0.06123965214737792,,,19.840340529036183,60.929707994305105,0.849802371541502,205.40650653694132,446.15147664908767,0.5666666666666667,2.5,0.33518006953329677,7.0,13.613719510561015,,,0.0031493602936171453,,,,0.5652173913043478,,0.0,,0.5,0.09223131928520183,15.638296448846546,32.95979866256797,55.588375184217256,15.185448399418208,32.14829383649605,0.747207217120011,0.31933122673542275,2.5815217391304346,0.6896749642578819,0.8846153846153846,101.20381883906106,6.173076923076923,11.370085582520748,1.5374094488264762,0.3082823954127985,,,0.02417116645444395,,0.04347826086956519,,0.08695652173913049,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19524918239576056,16.666666666666668,5.8878405775518985,0.5,0.0,84.4959444413371,0.6,4.0,0.3258417399692263,5.0,0.8601134215500945,2.1668769230769227,7.044840567695352,49.84615384615385,53.301176202926186,19.563545150501675,32.44823472240457,15.807692307692308,32.26765467866449,12.923076923076923,29.369267034671573,0.07255126037594563,0.08282034243571917,0.34782608695652173,0.4721476480960039,0.13181979373116037,0.21739130434782608,0.42174116783664994,0.43478260869565216,0.5068698018697019,0.5666666666666667,2.5,0.2960647243216495,4.0,5.0,0.19230769230769232,0.21739130434782608,1.25,0.5,1.25,0.5,26.0,6.0,0.0,2.0,0.07692307692307693,1.0,23.0,4.0,26.0,20.0,0.6846162778013047,7.576945418758451,,0.5306122448979592,0.3157765644826915,0.7833333333333333,7.0,0.3337959752399956,6.0,0.9883035387639217,-0.14530310583499376,0.7,6.0,0.26988795114424713,2.0,36.92307692307692,41.839620530710434,84.4959444413371,2.0,9.64354782077452,10.812253772641085,,0.15782808145242208,,,0.3046281054803782,0.30564977656379694,0.7391304347826086,1.1304347826086956,0.30434782608695654,0.2692307692307692,16.93076923076923,32.23789615837157,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4986990459670425,0.2169349743041019,205.40650653694127,304.28663348625537,0.03846153846153846,0.11555625621362899,1.9746990020555422,0.00051858569128091,0.011696461236078263,1.5986260697385386,0.3704994699269958,0.55,1.0,0.0805076485899413,1.0,44385.0,18.0,KNeighborsClassifier,margin_sampling,0.6885175094690676
0,0.12780135955636007,0.1921533484680761,0.6379504064061213,0.3463040574634546,1.0833333333333333,0.85,7.0,0.2539806544591658,5.0,0.9798687566511527,0.05405405405405406,0.9943172445963555,,0.0,3.484983580078045,0.14343690625815342,0.16853564115389108,0.9798687566511527,0.46798029556650245,5.515625,1.1495287905126133,0.49938216599033086,0.06413530845830703,,,19.610562987736905,59.48583879677555,0.822463768115942,201.70889074693423,437.23103306716706,0.6833333333333333,5.0,0.3722636792833546,7.0,14.523296398771986,,,0.003001498564190803,,,,0.5833333333333334,,0.0,,0.5,0.11785113019775793,15.62717012861098,32.95465657265994,53.175661917912805,15.190225518206798,32.180198174431716,0.7249883715937221,0.3565303613880752,2.7447916666666665,0.7337266834554218,0.9230769230769231,98.89614929642353,6.25,11.465382680050414,1.5503504059826747,0.3106304882678149,,,0.023504385950237183,,0.04166666666666663,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18257418583505536,16.666666666666668,5.8878405775518985,0.5,0.0,87.23619907087094,0.65,4.0,0.3464992473225039,6.0,0.8697916666666666,2.3094346153846153,7.552030045276159,50.30769230769231,53.27571246319976,19.522435897435898,32.42246569974717,15.76923076923077,32.28412327111602,12.923076923076923,29.369267034671573,0.06746875707459948,0.08598655299003943,0.3333333333333333,0.47327021042762096,0.13142440759864507,0.20833333333333334,0.4148511169990534,0.2916666666666667,0.4643056214875365,0.4833333333333333,1.0,0.1995364999563108,3.0,5.0,0.19230769230769232,0.20833333333333334,1.25,0.5,1.25,0.5,26.0,5.0,0.0,2.0,0.07384615384615384,1.0,24.0,4.0,26.0,20.0,0.6791932659915256,8.455493684295181,,0.5306122448979592,0.30827884163333463,0.7833333333333333,6.0,0.23635608206869607,4.0,0.9886667829016886,-0.10461113029787805,0.5666666666666667,2.0,0.08606629658238703,1.0,37.38461538461539,41.478743397626616,87.23619907087094,2.0,9.631164760982063,10.644601370530584,,0.1375498098360372,,,0.29490758139151335,0.30524576048260904,0.7083333333333334,1.0833333333333333,0.2916666666666667,0.2692307692307692,16.97596153846154,32.178142217015285,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4986990459670425,0.2092315560592605,201.70889074693423,299.08601159034407,0.03846153846153846,0.11585774512175008,2.0502057743895614,0.0004815438561894164,0.011333217098311374,1.5783679117153273,0.3515353056202843,0.6,3.0,0.16101529717988264,2.0,44385.0,19.0,KNeighborsClassifier,margin_sampling,0.7005109902139384
