,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14805393938647776,0.20193740108160438,0.7385396602495161,0.36379811764696185,1.7333333333333334,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.21096438689345198,0.1437795881223532,0.18250209036114148,0.9967916319816367,0.5,3.3333333333333335,1.1857756904639418,0.5423073303436536,0.025187962193304273,,,4374.675764277861,19325.834924375347,0.9047619047619048,276129.2585032482,1332594.476078606,,,,,17.77095650156677,,,0.07724907702301742,,,,0.6666666666666666,,0.0,,0.5,0.04714045207910316,237.06078240045383,941.7260632271351,655.6858842487844,193.5512167020773,745.7302185335858,0.7625631458127446,0.41175406127761033,1.8583333333333334,0.7061064434798833,0.5769230769230769,2988.277269652859,100.96882884615385,374.60838447444615,1.6792402409760474,0.3573748501346653,,,0.0,,0.0,,0.06666666666666665,,5.0,2.8,1.3038404810405297,0.2,0.12472191289246472,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,,,,,0.8933333333333333,91.94200201846154,371.95792694630416,638.394126923077,1985.9484301607808,299.5395317948718,1076.7893143625056,290.45620384615387,1119.5104574396344,57.217800000000004,172.4266767725296,0.05609105125510576,0.08999037393005363,0.6666666666666666,0.5175333141080651,0.062218190754646886,0.6,0.50709255283711,0.26666666666666666,0.4577377082170635,,,,,4.0,0.15384615384615385,0.26666666666666666,1.0,0.0,1.0,0.0,26.0,4.0,0.0,2.0,0.2123076923076923,1.0,15.0,11.0,26.0,21.0,0.6909233093138181,12.166800117376827,,0.5416666666666666,0.23844452596395443,,,,,1.0,0.06510309048765868,,,,,581.176326923077,1820.223557702339,inf,2.0,162.8464489054221,509.5043712132681,,-0.0396203974068712,,,0.18771258503401358,0.28915183972132275,1.0,1.7333333333333334,0.13333333333333333,0.07692307692307693,276.02632564102566,1042.612886224099,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4972875226039783,0.17143019578586566,276129.25850324833,1328769.9759304172,0.038461538461538464,0.10263645815776729,5.972394338667494,0.00019989220401336216,0.0,1.5858030265260126,0.6208781347344464,,,,,44157.0,10.0,GaussianNB,margin_sampling,0.5503796201017883
0,0.15642269747342258,0.21274507253319513,0.7432284949294178,0.36674982614107693,1.625,,,,,1.0,0.0,1.0,,0.0,0.48738419327924787,0.1461215613492136,0.18468770488251904,1.0,1.0,3.6015625,1.2221640216572134,0.5348098408660423,0.02309684161130937,,,5062.117109865845,21688.324547555978,0.9333333333333333,284463.3355326779,1370742.1161607439,,,,,17.34048014271358,,,0.06371694784203932,,,,0.6875,,0.0,,0.5,0.0,230.75984791434118,899.9015620103625,965.9534285193125,189.14485869460742,717.3288196786474,0.875,0.28867513459481287,2.0234375,0.769494896560941,0.6153846153846154,3135.1918874968906,124.32427596153846,485.3813152486751,1.6855599648904613,0.3632860711755447,,,0.0,,0.0,,0.0625,,5.0,2.8,1.3038404810405297,0.2,0.1354967711792425,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,,,,,0.90625,106.61138528653845,443.6184090394058,678.5317692307692,1980.8569117876393,295.94953990384613,1037.1179685469194,288.96599807692303,1106.8256561282806,57.217800000000004,172.4266767725296,0.05766853003895611,0.09367316254371334,0.6875,0.519894784538464,0.05995438445529371,0.5,0.5163977794943222,0.4375,0.51234753829798,,,,,4.0,0.15384615384615385,0.25,1.0,0.0,1.3333333333333333,0.5773502691896257,26.0,4.0,0.0,2.0,0.18461538461538463,1.0,16.0,8.0,26.0,22.0,0.6931471805599453,11.887938957822469,,0.5416666666666666,0.2346813895687706,,,,,1.0,0.02777630702375811,,,,,621.3139692307693,1814.4374224317087,inf,2.0,172.49424765932815,514.6818753943111,,-0.020011967375839577,,,0.18657712657712652,0.29020686264793877,1.0,1.625,0.125,0.07692307692307693,267.1920761538462,992.3304985510326,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4972875226039783,0.16865011726150234,284463.33553267794,1366043.6888900741,0.038461538461538464,0.11929320232845296,4.276494156411385,0.0001749056785116919,0.0,1.571462816423214,0.5953470948452161,,,,,44157.0,11.0,GaussianNB,density_weighted_sampling,0.5503050815776122
0,0.11739600685544627,0.19607007480895647,0.7354992327422127,0.36583236419135684,1.5294117647058822,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.4544264228246858,0.14151628296817934,0.18152400303420066,0.9975025463691153,0.6923076923076923,4.014705882352941,1.3527188716020173,0.5289434646960883,0.048331670281883066,,,4767.739308553515,20389.79704717828,0.8602941176470589,267360.0896325833,1287803.0918710825,,,,,18.581173396281805,,,0.05483799106471057,,,,0.7058823529411765,,0.0,,0.5,0.04159451654038516,233.46900482858297,912.4258968371703,878.7361824317796,192.74714314599805,733.2789039168828,0.7110342659343298,0.34653991833983405,2.176470588235294,0.8098620922452676,0.6538461538461539,3060.1149560416534,113.93847307692309,433.32552019853676,1.67931827241908,0.36612732354281885,,,0.0,,0.0,,0.17647058823529416,,5.0,2.8,1.3038404810405297,0.2,0.14764588703542508,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,,,,,0.903114186851211,93.95374766076922,371.72008262320105,678.5317692307692,1980.8569117876393,296.4552484162896,1042.773763242596,292.5440230769231,1119.1673680505378,57.21635769230769,172.42717428614588,0.05368350669224802,0.0874629117100965,0.6470588235294118,0.5131614945209602,0.0625079231754152,0.4117647058823529,0.5072996561958923,0.11764705882352941,0.3321055820775357,,,,,4.0,0.15384615384615385,0.23529411764705882,1.0,0.0,1.0,0.0,26.0,4.0,0.0,2.0,0.18153846153846154,1.0,17.0,8.0,26.0,22.0,0.6914160776171183,12.700655528309964,,0.5416666666666666,0.2402354526572646,,,,,1.0,-0.00013534238668613588,,,,,621.3154115384616,1814.436910027406,inf,2.0,167.3940571706223,498.91170764655675,,0.004741804762824202,,,0.18608344780219782,0.2909916958755986,0.9411764705882353,1.5294117647058822,0.11764705882352941,0.07692307692307693,270.591755944056,1005.225656128949,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4972875226039783,0.17296806551765098,267360.0896325832,1283382.1366737906,0.038461538461538464,0.10646353899370357,4.597105048560442,0.000155471714232615,0.0,1.5217416937999309,0.5932194902693709,,,,,44157.0,12.0,GaussianNB,density_weighted_sampling,0.5503050815776122
0,0.09346330009535835,0.154724560055582,0.7604052446496131,0.36669328436578347,1.4444444444444444,,,,,1.0,0.0,1.0,,0.0,0.6278284026116485,0.1579649121006265,0.18892272280552724,1.0,0.6590909090909092,4.1875,1.383496476323666,0.5275766801689504,0.028245495947018053,,,4673.575772442058,20101.802996283488,0.8627450980392157,257097.3995142124,1239284.442654426,,,,,14.866706528836767,,,0.045013612185526845,,,,0.6666666666666666,,0.0,,0.5,0.0,236.40282491688518,932.8192238366124,976.4644401949126,195.41036392645458,752.5294667932772,0.7270879178268671,0.3430229695797447,2.25,0.8126413904126252,0.6923076923076923,2977.459835849727,106.82527596153848,405.772505534419,1.6931408510154005,0.3635796759682841,,,0.0,,0.0,,0.05555555555555558,,5.0,2.8,1.3038404810405297,0.2,0.15010284540118105,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,,,,,0.9104938271604939,94.23105088384615,377.9239023079745,678.5317692307692,1980.8569117876393,298.1087423076923,1060.043400872739,293.72330576923076,1127.248275312678,56.44712692307692,172.1849622353742,0.06726439363421295,0.10548896464814318,0.6666666666666666,0.5142276283365294,0.062210995080096886,0.4444444444444444,0.5113099925649136,0.2222222222222222,0.42779263194649864,,,,,4.0,0.15384615384615385,0.2222222222222222,1.0,0.0,1.3333333333333333,0.5773502691896257,26.0,4.0,0.0,2.0,0.13538461538461538,1.0,18.0,7.0,26.0,22.0,0.6931471805599453,10.304721615194122,,0.5416666666666666,0.22207441893202806,,,,,1.0,0.014169141444627055,,,,,622.0846423076923,1814.2377408781697,inf,2.0,164.2933692527867,489.1924895857776,,-0.004249248341572041,,,0.18614400305576775,0.2915444445235331,0.9444444444444444,1.4444444444444444,0.1111111111111111,0.07692307692307693,275.9964881410256,1034.211576687111,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4972875226039783,0.15822746120291273,257097.39951421245,1234821.5303252253,0.038461538461538464,0.12183812563948805,3.9659241907298375,0.00013819707931788001,0.0,1.5608589018788877,0.5751671692074086,,,,,44157.0,13.0,GaussianNB,margin_sampling,0.5501529263015431
0,0.07937643875811191,0.114840067296001,0.7428152399840504,0.3625996556071229,1.368421052631579,0.6,5.5,0.31622776601683794,3.5,0.9980008838722995,0.0055248618784530246,0.9999999999999998,,0.0,0.6365968978754545,0.14672201797980866,0.18176855450647092,0.9980008838722995,0.8125,4.690789473684211,1.4965924379865738,0.5267230084289258,0.020070361219636134,,,4723.967279535777,19251.262717432088,0.8888888888888888,248434.25218891542,1169693.7489327719,0.6,5.5,0.31622776601683794,3.5,17.141551250282387,,,0.047967997488107914,,,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,238.58618032984577,940.3042532986145,941.258851496276,197.86750665234754,764.9287025626279,0.7556468261009383,0.29642913052564945,2.4934210526315788,0.8498097052209508,0.7307692307692307,2919.039812408233,103.50262884615384,374.1915133944877,1.6825949705137748,0.35891017290032606,,,0.0,,0.0,,0.052631578947368474,,5.0,2.4,0.5477225575051661,0.2,0.18002769869986388,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,2251799813685247.0,0.45,2.0,0.43779751788545657,7.0,0.925207756232687,93.20908900153846,359.9073457553411,748.5386615384615,1983.9317327647168,302.7741340080971,1060.5999939525811,292.0790269230769,1119.2168781152714,56.44711923076922,172.18496485751368,0.05822115334257502,0.08932842203293832,0.7894736842105263,0.5125458788785465,0.0618479717948982,0.5789473684210527,0.5072572735017881,0.3684210526315789,0.49559462778335206,0.8,7.0,0.34960294939005054,5.0,4.0,0.15384615384615385,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,26.0,4.0,0.0,2.0,0.1076923076923077,1.0,19.0,8.0,26.0,22.0,0.6917614988524178,11.758511251285302,,0.5416666666666666,0.23561542061524912,0.45,2.0,0.3689323936863109,6.0,0.9999999999999996,0.031678007516668896,0.45,2.0,0.15811388300841897,1.5,692.0915423076924,1818.2619616372579,2251799813685247.0,2.0,176.13797017580671,475.50610338597386,,-0.016235201256467664,,,0.18505246115540233,0.292504351599406,1.0,1.368421052631579,0.10526315789473684,0.07692307692307693,277.68945680473377,1037.9101706730305,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4972875226039783,0.16206729657319374,248434.25218891536,1165331.289214266,0.038461538461538464,0.11548507521798224,4.040420525219812,0.00012437737138609202,4.440892098500646e-16,1.5589279499647144,0.5500971502478372,0.55,4.0,0.15811388300841897,1.5,44157.0,14.0,GaussianNB,margin_sampling,0.5507965248721557
0,0.15856382600234784,0.2188824922870429,0.7599973348745009,0.37048068094601705,1.3,0.65,5.5,0.24152294576982394,4.0,1.0,0.0,1.0,,0.0,1.0793088915734765,0.15034618761623644,0.18519601916257084,1.0,0.7567567567567568,4.9,1.5207447102272658,0.5233969555123797,0.028905607135419856,,,5111.1003235977105,22724.321044759967,0.8894736842105263,258983.45667447938,1219781.8969785448,0.65,5.5,0.24152294576982394,4.0,16.390960445902152,,,0.04042461961663227,,,,0.7,,0.0,,0.5,0.0,231.6820695864397,902.4012873542868,1203.1119533497024,192.02582162614635,733.7410882817518,0.7851598964523752,0.2867714571079352,2.625,0.8728827768407755,0.7692307692307693,3061.4308380591115,127.9505846153846,484.98878999149497,1.698988097295015,0.36995606987105073,,,0.0,,0.0,,0.09999999999999998,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18073922282301277,16.666666666666668,5.887840577551898,0.5,0.0,inf,0.45,1.0,0.3689323936863109,7.0,0.925,92.69308432730769,358.2186612654238,748.6348538461539,1983.894101564837,296.9500330769231,1028.0250499575739,289.7241134615384,1106.7083080401737,56.44711923076922,172.18496485751368,0.06100923757948587,0.09511990621913032,0.8,0.5118464191208911,0.060546280709160176,0.55,0.5104177855340404,0.35,0.4893604849295929,0.85,7.0,0.24152294576982394,4.0,5.0,0.19230769230769232,0.25,1.25,0.5,1.0,0.0,26.0,4.0,0.0,2.0,0.08923076923076922,1.0,20.0,7.0,26.0,22.0,0.6931471805599453,11.457086254918996,,0.5416666666666666,0.22177555582868136,0.5,3.0,0.3333333333333333,6.0,1.0,0.001275682852275174,0.5,3.0,0.0,1.5,692.1877346153846,1818.2240053150224,inf,2.0,179.3510617638987,485.68438254836565,,0.0011021949224949146,,,0.18621875200822566,0.29241150508413644,1.0,1.3,0.1,0.07692307692307693,271.76536250000004,1011.8375417233076,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4972875226039783,0.15861921895676526,258983.45667447924,1214003.1782610326,0.03846153846153846,0.1051109239915954,3.2951924339237038,0.0001119396342474828,0.0,1.5650632135555307,0.515887430237595,0.5,3.0,0.0,1.5,44157.0,15.0,GaussianNB,density_weighted_sampling,0.5507965248721557
0,0.09646916705290716,0.18063829904292367,0.7560088929238071,0.37046073361082893,1.2380952380952381,0.8,7.0,0.25819888974716115,3.0,0.998363672593813,0.004524886877828149,0.9999999999999999,,0.0,1.2659032672591068,0.15551099361101486,0.17918741681695982,0.998363672593813,0.6923076923076923,5.369047619047619,1.6891085807665083,0.521964900475084,0.021701385242283353,,,4906.908301309625,21947.795048938056,0.8952380952380953,248512.8280892274,1170885.6578351373,0.7,5.0,0.34960294939005054,6.0,15.505140767519904,,,0.0162410109692059,,,,0.7142857142857143,,0.0,,0.5,0.03367175148507373,234.28745243716367,916.730510520231,1241.3854766963368,194.97731508567205,748.5701930657143,0.7661004890730134,0.30586598851392993,2.869047619047619,0.9676212702390578,0.8076923076923077,2979.406542748837,114.82528461538462,436.8272911955302,1.6899833614747146,0.36321343132243805,,,0.06189399275647556,,0.09523809523809523,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18504151645452804,16.666666666666668,5.887840577551898,0.5,0.0,4503599627370495.0,0.3833333333333333,1.0,0.314760343871451,5.0,0.9229024943310657,92.68926092999999,359.97972601041215,748.6348538461539,1983.894101564837,297.9074673992674,1038.6736473999538,291.9635269230769,1119.2492911797801,56.44711923076922,172.18496485751368,0.06438920404290559,0.08829526191945132,0.7142857142857143,0.5067369498337977,0.060054253377552776,0.42857142857142855,0.50709255283711,0.3333333333333333,0.48304589153964794,0.75,6.0,0.26352313834736496,4.0,5.0,0.19230769230769232,0.23809523809523808,1.25,0.5,1.0,0.0,26.0,4.0,0.0,2.0,0.08923076923076922,1.0,21.0,7.0,26.0,22.0,0.6920129648318738,10.741236813861565,,0.5416666666666666,0.22477963455907268,0.5333333333333333,4.0,0.44305337860837524,7.0,0.9999999999999998,0.0032215058777903217,0.5166666666666666,2.5,0.05270462766947298,1.5,692.1877346153846,1818.2240053150224,4503599627370495.0,2.0,175.58153196096038,475.8059603161866,,0.0017291733028845261,,,0.18726973684210524,0.2923314352286685,1.0,1.2380952380952381,0.09523809523809523,0.07692307692307693,275.2522281065089,1030.372446045691,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4972875226039783,0.15934392757882623,248512.82808922746,1165273.0968787295,0.038461538461538464,0.10803694490342462,3.064971207374055,0.00010176330386134801,2.2204460492503185e-16,1.5266678477830151,0.5190163965958278,0.5166666666666666,2.5,0.05270462766947298,1.5,44157.0,16.0,GaussianNB,density_weighted_sampling,0.5507965248721557
0,0.10593144162518738,0.15607450973736123,0.7591678078157619,0.37381627996911204,1.1818181818181819,0.7166666666666666,7.0,0.24907235301622105,3.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,1.3598216981777969,0.13876131815271214,0.17733456134481856,0.9940302114769566,0.7428571428571429,5.8522727272727275,1.845456278121721,0.5181589778497618,0.0435949922937937,,,4692.55931740929,21039.43815407264,0.9047619047619048,237311.62552010216,1117626.6681322965,0.7,5.5,0.25819888974716115,4.5,19.417975521442656,,,0.012038974354119353,,,,0.7272727272727273,,0.0,,0.5,0.06428243465332248,235.9629709723892,926.1615291905513,1229.7553416067722,197.40841723841862,760.6136683343683,0.7537706576467744,0.3344970398362897,3.102272727272727,1.0672243452200214,0.8461538461538461,2879.305996860362,108.36096923076921,405.51012236242036,1.7020067810310735,0.36885790873841057,,,0.0664128286775354,,0.09090909090909094,,0.2272727272727273,,5.0,2.4,0.5477225575051661,0.2,0.15614149124834242,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.4,2.0,0.3258417399692262,7.0,0.9256198347107438,90.73937962384615,352.5083340050684,748.6348538461539,1983.894101564837,297.7587458041958,1043.4481691013202,293.87799807692306,1127.2351815928837,56.44617692307691,172.1852857492865,0.05119123826164475,0.0744368427260146,0.6818181818181818,0.5107813400248455,0.05849974705743575,0.45454545454545453,0.5096471914376255,0.36363636363636365,0.49236596391733095,0.7,5.5,0.25819888974716115,4.5,4.0,0.15384615384615385,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,26.0,4.0,0.0,2.0,0.08923076923076922,1.0,22.0,6.0,26.0,22.0,0.6890092384766586,13.830034076057338,,0.5416666666666666,0.221856810326261,0.6166666666666666,4.0,0.2727319490807462,6.0,1.0,0.005920338569644787,0.36666666666666664,1.0,0.20487876571761973,2.0,692.1886769230769,1818.223633798421,inf,2.0,171.78473209683492,464.88030351055073,,-0.0022649891313008775,,,0.1875021803593232,0.2925054126052073,0.9090909090909091,1.1818181818181819,0.09090909090909091,0.07692307692307693,276.6808714285714,1038.5408629885421,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4972875226039783,0.15333241289722213,237311.62552010227,1112224.4162563053,0.038461538461538464,0.10054371418213305,2.970664435959594,9.3283028539569e-05,0.0,1.4864870638734893,0.524187799869239,0.5333333333333333,3.0,0.07027283689263064,1.0,44157.0,17.0,GaussianNB,density_weighted_sampling,0.5621345853365636
0,0.16136913434272254,0.20465133725279355,0.7712054183230636,0.3522149835082415,1.1304347826086956,0.5833333333333333,5.5,0.40253824294970664,6.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,0.9987198366332388,0.10660875999505698,0.15731567473133803,0.9986359641585719,0.7,5.842391304347826,1.9196270172550431,0.5232314558337958,0.03017573959335298,0.22219044583785,0.20611369596716586,4653.370898313841,20967.23557585445,0.9169960474308301,231377.86469801117,1091257.2237515869,0.5166666666666666,1.5,0.2986595567936803,3.0,25.84349437794757,0.9564438314299148,0.03471096544168482,0.011406657044561123,,0.0,,0.8260869565217391,,0.0,,0.5,0.03074377309506726,238.36924144255687,942.3776918121586,1023.1964030930562,199.68612179006726,775.7858025061104,0.784553105929354,0.3323494777892984,3.108695652173913,1.0713563699086657,0.8846153846153846,2825.759595918933,110.05954423076923,409.50765068950426,1.7311997054098724,0.34917931351404985,4.805241873843082,5.436009676907653,0.06268898612190754,,0.08695652173913049,,0.13043478260869568,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1465847282143801,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.55,3.0,0.3772054488170657,5.0,0.9300567107750473,91.46934913846154,353.5989064371522,748.6733153846154,1983.879016950626,299.34056973244145,1057.861111933434,295.2713807692308,1135.2640700354793,56.40771538461537,172.1982775298747,0.03864167707176298,0.04984930743438191,0.6956521739130435,0.5131530397066496,0.05827554374305894,0.4782608695652174,0.5107539184552491,0.17391304347826086,0.3875533878815898,0.5833333333333333,5.5,0.3706017795590648,4.0,5.0,0.19230769230769232,0.21739130434782608,1.6666666666666667,0.5773502691896257,1.0,0.0,26.0,6.0,0.0,2.0,0.10461538461538461,1.0,23.0,5.0,26.0,24.0,0.6922017029622767,18.95786613740464,,0.5306122448979592,0.22799839841187863,0.5666666666666667,4.0,0.40975753143523946,7.0,1.0,0.014593044680134273,0.6,7.0,0.2854496128592251,2.0,692.2656,1818.1931982495648,inf,2.0,169.32213171167598,459.1472483060854,,-0.0201433868638848,1.2536831672669624,2.043727940785167,0.1481601731601732,0.1944690648675451,0.9130434782608695,1.1304347826086956,0.08695652173913043,0.07692307692307693,280.52178282051284,1059.5189065863988,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4986990459670425,0.15602453115410414,231377.86469801114,1085764.3615668917,0.038461538461538464,0.08579131298053208,3.6056821065488993,8.480275321779e-05,0.0,1.5399888853278882,0.5264098964506633,0.5166666666666666,1.5,0.09460770203292444,1.0,44157.0,18.0,GaussianNB,density_weighted_sampling,0.5543727171926638
0,0.052336318818970516,0.11111118892437262,0.7830203977553865,0.3452821117278928,1.0833333333333333,0.6666666666666666,7.0,0.3424674446093876,5.0,0.99498482818597,0.013793103448275779,0.9891578564646438,,0.0,1.0451413850476972,0.09251666673257909,0.15687722333042256,0.99498482818597,0.611764705882353,5.880208333333333,1.9238135695441798,0.5212773267973022,0.04550167280952675,0.21980464654160825,0.20646533431734465,4454.354358120503,20069.721023960195,0.8840579710144928,221524.45083600798,1044591.0789770902,0.6,5.0,0.4021546904634191,6.0,36.087874815769844,0.9598347549682056,0.03279613846553545,0.005965648810092913,,0.0,,0.8333333333333334,,0.0,,0.5,0.058925565098878946,240.01234815535452,949.326919584561,1004.1459997782104,202.08039579153984,785.9331982661403,0.7632678378516816,0.28647287334405125,3.125,1.0789172813520043,0.9230769230769231,2738.377448650359,101.52619134615385,362.252940441861,1.750434058803768,0.34385211147155614,4.19687241916911,4.594355492819732,0.08187046985238244,,0.08333333333333337,,0.29166666666666663,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14604576364744404,20.0,5.849976258261415,0.5,0.10101525445522107,45.367704720516876,0.41666666666666663,1.0,0.18002057495577392,3.0,0.9340277777777778,90.03397565076922,347.7998632323419,748.6733153846154,1983.879016950626,299.52083653846154,1060.429590204724,294.61737115384614,1128.131589492267,56.40771538461537,172.1982775298747,0.027571167137588743,0.037968232188739265,0.7083333333333334,0.5283317242474134,0.08168224091247957,0.5,0.5107539184552492,0.20833333333333334,0.4148511169990534,0.6166666666666666,6.0,0.3244178071256985,4.0,6.0,0.23076923076923078,0.25,1.5,0.5773502691896257,1.0,0.0,26.0,6.0,0.0,2.0,0.09846153846153846,1.0,24.0,5.0,26.0,24.0,0.6896709283570267,27.399972835675396,,0.5306122448979592,0.22027831035670636,0.5666666666666667,4.0,0.40975753143523946,7.0,0.9784332650057289,0.01566271675865389,0.5333333333333333,2.5,0.10540925533894596,1.5,692.2656,1818.1931982495648,45.367704720516876,2.0,165.7455514687886,449.2382191270996,,-0.02217297732841514,1.2792882054001855,1.8565198679444517,0.14911610129001435,0.1946213937888563,0.9166666666666666,1.0833333333333333,0.08333333333333333,0.07692307692307693,281.9687298076923,1063.29425746902,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4986990459670425,0.15042616836735279,221524.45083600824,1039333.5539814791,0.038461538461538464,0.07555000252607694,3.5437835511181643,7.827946450872924e-05,0.021566734994271086,1.5732176055848404,0.5076836883410323,0.5333333333333333,2.5,0.10540925533894596,1.5,44157.0,19.0,GaussianNB,density_weighted_sampling,0.5550265494771599
