,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14017935391057096,0.20862623102562142,0.83008100295068,0.3297072320173036,1.7333333333333334,0.65,4.0,0.47434164902525694,7.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,0.6475235001916747,0.1514334614831724,0.18771305420291656,0.9182958340544894,0.5714285714285714,2.4875,0.7870144478161939,0.49182114189254017,0.15054362416664918,0.308173024346433,0.22821576973836027,44541.37812935905,304122.9104989697,0.8571428571428572,3556681.502225069,14085060.084979117,0.6,3.0,0.45946829173634074,6.0,12.544969674061194,0.9518959416811268,0.07840921704976986,0.019816810696489447,,0.0,,0.4666666666666667,,0.0,,0.5,0.23570226039551584,,,4292.740632743026,,,0.7349422665315775,0.41515498829164826,1.2166666666666666,0.5952127970814504,0.5769230769230769,10708.640595016768,736.9929173076923,2412.7376730313313,1.6751765138546704,0.3167965278492517,0.8969859610890635,2.0892788605815173,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,inf,0.55,2.0,0.43779751788545657,5.0,0.8533333333333333,156.91775104384612,628.2087365475231,2011.3280961538462,5485.047429802029,555.0187233333334,1451.9273858633767,245.10425384615388,874.4952055133285,47.34254615384616,77.1502907002027,0.07320032315049899,0.1146470487657872,0.6666666666666666,0.5175946345098557,0.09813253999022208,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,0.7,5.0,0.4216370213557839,4.0,2.0,0.07692307692307693,0.13333333333333333,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.17846153846153845,1.0,15.0,6.0,26.0,17.0,0.6365141682948128,10.339854350697925,,0.5306122448979591,0.18305999000199735,0.35,1.0,0.4116363011742823,3.0,1.0,0.12556912828255176,0.75,6.5,0.26352313834736496,1.5,1963.9855499999999,5473.748416749424,inf,2.0,626.5196546019511,1814.034401439901,,-0.08106915867868696,0.8108821222141399,1.0691575858864562,0.1265891846248989,0.19014299557151684,0.6,1.7333333333333334,0.2,0.11538461538461539,378.09040940170934,1091.3243634929063,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4986990459670425,0.15575150020102005,3556681.502225067,13997856.093044756,0.038461538461538464,0.13736703289670554,3.521609129152718,0.00018170821652555266,0.0,1.9340196465896335,0.5602103178355334,0.75,6.5,0.26352313834736496,1.5,44157.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.5507369614512472
0,0.11966600112430525,0.19791507291612562,0.8365541703046815,0.3325093228532301,1.625,0.8,7.0,0.34960294939005054,4.5,0.8960382325345574,0.24657534246575352,1.0,,0.0,0.9957390265814894,0.13521252381577786,0.17644179376906932,0.8960382325345574,0.3571428571428571,2.96875,1.0999526504960717,0.4828163149316089,0.15861432213935617,0.31904951239320967,0.2330186911574121,66995.88080948014,442720.7820636809,0.9,4049790.3544692798,16718806.54383018,0.75,4.5,0.3535533905932738,6.5,14.710114587642265,0.9612598305539445,0.039164488615777544,0.0037749661771014197,,0.0,,0.4375,,0.0,,0.5,0.2651650429449553,,,5523.521497038214,,,0.7515083748733538,0.40651493840449,1.4453125,0.8256547275748299,0.6153846153846154,11579.739798300721,821.6211798076923,2756.397578792757,1.671679333318536,0.3196211741896118,1.3872855358460479,2.964872605144367,0.019752027301837338,,0.0625,,0.125,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21949278651776538,6.0,0.0,0.5,0.23570226039551584,inf,0.7,2.0,0.34960294939005054,4.5,0.87890625,161.15425203230768,597.3012102531657,2141.314296153846,5454.037583381201,601.1716901442308,1579.143877173005,251.55246346153842,869.266196289276,47.34254615384616,77.1502907002027,0.06091306952070279,0.0990232724890327,0.6875,0.5180884432702496,0.10213134362453455,0.5625,0.51234753829798,0.25,0.4472135954999579,0.75,4.5,0.3535533905932738,6.5,2.0,0.07692307692307693,0.125,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.20615384615384616,1.0,16.0,5.0,26.0,19.0,0.6210863745552451,12.733574368967865,,0.5306122448979592,0.1763722467687933,0.5,1.0,0.3333333333333333,3.0,1.0,0.11382514266151371,0.75,4.5,0.26352313834736496,1.5,2093.97175,5442.730844212999,inf,2.0,682.9760144694374,1930.457842806693,,-0.06295375816363133,0.9963744051198484,1.2111656346469986,0.12552188552188553,0.19178916121931996,0.6875,1.625,0.1875,0.11538461538461539,425.18128807692307,1183.131184510202,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4986990459670425,0.15315401105266419,4049790.354469279,16562651.622655688,0.038461538461538464,0.13795512941864987,2.871498334462159,0.00016518928775050243,0.0,1.9131700715901254,0.5999022801552213,0.75,4.5,0.26352313834736496,1.5,44157.0,11.0,DecisionTreeClassifier,margin_sampling,0.5507369614512472
0,0.1991412033479084,0.2595819002636119,0.834896574535329,0.33299753492618545,1.5294117647058822,0.45,1.5,0.3689323936863109,6.5,0.8739810481273579,0.2899408284023668,1.0,,0.0,0.8413571270100861,0.13918352923144198,0.17023847775229,0.8739810481273579,0.5434782608695652,3.0661764705882355,1.08534057070201,0.4614582398642333,0.1766894296695942,0.3053937987559363,0.23204122805382352,59350.115826338595,352943.79218245944,0.8455882352941176,3936798.1403407585,16137915.170582578,0.45,1.5,0.28382310609877337,3.0,13.785359993148306,0.9592704452431213,0.037689662388964824,0.0323716697417388,,0.0,,0.4117647058823529,,0.0,,0.5,0.29116161578269606,,,4964.334888200291,,,0.6594590734700629,0.3642446665177694,1.4338235294117647,0.868128877622306,0.6538461538461539,11203.800176086104,769.9392807692309,2567.528054083559,1.6454784043207829,0.31761474416284824,1.5770453216889382,3.272217801118087,0.02170216620266574,,0.05882352941176472,,0.05882352941176472,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17970885078258195,6.0,0.0,0.5,0.23570226039551584,inf,0.65,4.5,0.3374742788552764,4.5,0.8685121107266436,156.13907241692306,616.3517923392844,2141.314296153846,5454.037583381201,570.6262257918552,1492.5578484497028,243.56577692307698,866.6769550030432,45.77814230769232,76.34345279381161,0.06339921834190401,0.09063293696418513,0.6470588235294118,0.5138716134403887,0.10422596942166817,0.5294117647058824,0.5144957554275266,0.29411764705882354,0.46966821831386213,0.8,7.0,0.25819888974716115,1.0,2.0,0.07692307692307693,0.11764705882352941,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.20307692307692307,1.0,17.0,2.0,26.0,17.0,0.605797499372304,12.16887804566985,,0.5306122448979592,0.1778904464707273,0.55,3.0,0.3689323936863109,6.5,1.0,0.12387489731979602,0.65,4.5,0.3374742788552764,4.5,2095.536153846154,5442.2211208482695,inf,2.0,674.5007827488844,1902.9242517211173,,-0.08366408731603192,1.0342275900751028,1.235481833821857,0.12621217257635525,0.19261669876322873,0.7058823529411765,1.5294117647058822,0.17647058823529413,0.11538461538461539,399.41258251748246,1106.8217801989506,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4986990459670425,0.1525888943797575,3936798.140340757,16034708.788270744,0.038461538461538464,0.13616043280460904,3.1548279461768005,0.00015142351377129388,0.0,1.9379341467145759,0.5611958976362551,0.75,6.0,0.26352313834736496,2.0,44157.0,12.0,DecisionTreeClassifier,margin_sampling,0.5507369614512472
0,0.1373138429818516,0.187466855474123,0.8471860936941276,0.3264125476659516,1.4444444444444444,0.6,2.5,0.31622776601683794,4.0,0.8524051786494786,0.3298969072164949,1.0,,0.0,0.6952625775868465,0.1238161147405176,0.16127128869896146,0.8524051786494786,0.5882352941176471,3.236111111111111,1.1129988049720814,0.4477597463003932,0.18854223363498715,0.29362402351743616,0.227282792827891,58190.29034764572,350110.9857359989,0.8496732026143791,3790960.814155864,15605523.879291672,0.45,1.0,0.28382310609877337,3.0,16.315743116703064,0.9632568801506499,0.038627419628627924,0.024728436932616914,,0.0,,0.4444444444444444,,0.0,,0.5,0.31426968052735443,,,4395.852957246475,,,0.6571901974683144,0.328335337271591,1.4791666666666667,0.9363964092701966,0.6923076923076923,10716.39495839527,723.6845509615384,2422.6482265016048,1.6473469355363641,0.3105103319171061,1.5774194942601556,3.487310873382657,0.019126110080499692,,0.05555555555555558,,0.05555555555555558,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20030840419244386,6.0,0.0,0.5,0.23570226039551584,inf,0.7,4.0,0.34960294939005054,5.5,0.8734567901234568,156.3899596996154,597.8309885869876,2141.314296153846,5454.037583381201,556.2544544871796,1445.1087914210718,246.84162115384612,870.3219781961201,45.77814230769232,76.34345279381161,0.05224433680724221,0.07270534439270918,0.6111111111111112,0.5114502187430655,0.10163457257655777,0.5,0.5144957554275266,0.5,0.5144957554275266,0.8,7.0,0.34960294939005054,5.5,2.0,0.07692307692307693,0.1111111111111111,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.1753846153846154,1.0,18.0,2.0,26.0,17.0,0.5908422462755826,15.215845495749292,,0.5306122448979592,0.16669028555244622,0.6,2.5,0.39440531887330776,7.0,1.0,0.1280595637246876,0.75,5.5,0.26352313834736496,1.5,2095.536153846154,5442.2211208482695,inf,2.0,660.2110763147072,1867.9629104513642,,-0.10761990155365878,1.0439687918748208,1.2111420238702997,0.12723189107937577,0.19309788508280729,0.6666666666666666,1.4444444444444444,0.16666666666666666,0.11538461538461539,391.8759342948718,1085.77997358206,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4986990459670425,0.14656971395699814,3790960.814155866,15500552.333562545,0.038461538461538464,0.13598207330510528,3.4980237556775067,0.00013977555117350204,0.0,1.9574373301962842,0.5343671465404108,0.75,5.5,0.26352313834736496,1.5,44157.0,13.0,DecisionTreeClassifier,margin_sampling,0.5546693137818335
0,0.12952184559121976,0.18929142249888634,0.8362694531812779,0.3237552879874035,1.368421052631579,0.5,3.0,0.3333333333333333,6.0,0.8314743880097293,0.36651583710407243,1.0,,0.0,0.598445835167734,0.10537502000824986,0.16640539035694862,0.8314743880097293,0.6170212765957447,3.4276315789473686,1.1475863782800992,0.4329479174774998,0.20059994362281197,0.28908760939131256,0.22463432129022373,55302.42849453842,324203.2569970181,0.8654970760233918,3657063.0171763627,15080235.903759107,0.45,2.0,0.28382310609877337,5.0,22.00279562271319,0.9694529436857535,0.03183238067629524,0.021216006012869867,,0.0,,0.42105263157894735,,0.0,,0.5,0.33494531740415406,,,3974.5887188775455,,,0.6960163486721817,0.3333649776662814,1.519736842105263,1.0060693919134154,0.7307692307692307,10335.979859872748,672.0091538461537,2280.757338288885,1.6299543528792848,0.31413257851675197,1.821261440135476,3.7167289672951913,0.004413464361985975,,0.052631578947368474,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2032742144957275,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.35,1.0,0.24152294576982397,1.0,0.8753462603878116,150.17099156769228,568.2514964317619,2141.314596153846,5454.037460889201,536.7748319838057,1390.51622551207,245.5686307692308,866.4237782664707,40.89831923076924,73.28087651963244,0.037789488311722054,0.06846780878948082,0.5789473684210527,0.508790450528576,0.09823239335712189,0.47368421052631576,0.5129891760425771,0.5789473684210527,0.5072572735017881,0.7,5.0,0.34960294939005054,7.0,3.0,0.11538461538461539,0.15789473684210525,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.1753846153846154,1.0,19.0,3.0,26.0,17.0,0.5763341277567499,21.129684484822,,0.5306122448979591,0.178105843381574,0.55,4.0,0.2838231060987733,4.0,1.0,0.12602310566780597,0.75,6.5,0.26352313834736496,2.5,2100.416276923077,5441.31569349374,inf,2.0,647.7559919428023,1834.9316607878618,,-0.12263760378567345,1.0658953010859253,1.265772420589784,0.1282808774795954,0.19352676573938543,0.7368421052631579,1.368421052631579,0.15789473684210525,0.11538461538461539,376.72153076923075,1044.0293841700081,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4986990459670425,0.1521362950999532,3657063.0171763618,14986981.172391132,0.038461538461538464,0.11176547241815854,3.7941741572079617,0.00012979158323253763,0.0,1.9220350539129203,0.5317087167756581,0.75,6.5,0.26352313834736496,2.5,44157.0,14.0,DecisionTreeClassifier,margin_sampling,0.558542600617739
0,0.15667130935807705,0.22750479545164917,0.8424765711474337,0.3274882312316764,1.3,0.45,2.0,0.2838231060987733,4.5,0.8812908992306927,0.27586206896551724,0.9999999999999998,,0.0,0.8368970981122187,0.1007137636392281,0.15768405286849113,0.8812908992306927,0.7428571428571429,3.625,1.1623903457055524,0.4643632294750855,0.16970632135888739,0.28448884263629853,0.2249996115121357,53772.216071581155,311864.57987027103,0.8894736842105263,3526273.329803336,14582271.113107704,0.55,3.5,0.28382310609877337,6.0,25.553400904313637,0.9695395854377202,0.034865017943676024,0.040082766042885694,,7.191679604659044e-12,,0.45,,0.0,,0.5,0.282842712474619,,,4292.6765289661125,,,0.6610393818679945,0.3205100745158459,1.7,0.9503721570217138,0.7692307692307693,10097.575533324729,620.5029846153847,2140.8094395625358,1.6892792665366596,0.31696009514272067,2.0207152469358656,3.991509132442678,0.007082460042051264,,0.050000000000000044,,0.09999999999999998,,5.0,2.8,1.3038404810405297,0.2,0.13693063937629155,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.4,1.0,0.21081851067789198,1.0,0.9025,143.2179340038461,544.4312679726354,2141.314596153846,5454.037460889201,520.97666,1347.5798212390553,240.77311730769236,851.4449989135682,40.89831923076924,73.28087651963244,0.03448820384146688,0.05573098643645263,0.6,0.5214897356008683,0.09083366501970877,0.55,0.5104177855340405,0.4,0.5026246899500346,0.6,5.0,0.31622776601683794,7.0,4.0,0.15384615384615385,0.2,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.16,1.0,20.0,4.0,26.0,18.0,0.6108643020548935,23.4279631093598,,0.5306122448979592,0.17133554023301403,0.55,3.5,0.2838231060987733,4.5,0.9999999999999996,0.11915428440688254,0.65,6.0,0.24152294576982394,2.0,2100.416276923077,5441.31569349374,2251799813685247.0,2.0,635.1510393306727,1802.1572480008847,,-0.09462697767365276,1.105663923455014,1.2964996296317879,0.12894278638472118,0.1940617129697967,0.75,1.3,0.15,0.11538461538461539,320.8606157051282,913.3055995032149,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4986990459670425,0.14216532509915125,3526273.329803336,14492980.591482824,0.038461538461538464,0.09701236976587246,3.35683299992859,0.00010815965269378135,4.440892098500646e-16,1.9245666578218716,0.5020066505081412,0.7,7.0,0.25819888974716115,3.0,44157.0,15.0,DecisionTreeClassifier,margin_sampling,0.5346571058286347
0,0.07476400632688608,0.13797691551401736,0.838017126811502,0.32755226058218884,1.2380952380952381,0.4666666666666666,3.0,0.17213259316477408,1.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.040439154039428,0.09848775691343518,0.16106603226963517,0.9182958340544894,0.7352941176470589,3.863095238095238,1.202149612351221,0.4872594483733049,0.1362035577034987,0.2787941518182072,0.22747752113448128,48549.48227262466,274504.9306637804,0.8952380952380953,3430775.8021315504,14106826.003216662,0.5,4.0,0.3333333333333333,7.0,27.653175292817163,0.9690122556578853,0.03874657701062305,0.044445190956326104,,1.997853801917203e-11,,0.5238095238095238,,0.0,,0.5,0.23570226039551584,,,4455.015065585277,,,0.6916311141344533,0.3294591964303345,1.8988095238095237,0.9129014935384661,0.8076923076923077,10060.268493064177,570.4394,2003.7122296588784,1.7231053518181794,0.3192137472362197,2.257548380387657,4.227304681067241,0.03746526623183699,,0.09523809523809523,,0.04761904761904767,,5.0,2.8,1.3038404810405297,0.2,0.1557659736552012,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.25,1.0,0.26352313834736496,3.0,0.927437641723356,137.46387216692307,523.7089155946165,2141.314596153846,5454.037460889201,500.47253388278386,1288.3041357245054,236.3084807692308,836.4299209486443,40.89831923076924,73.28087651963244,0.03320760904781211,0.061435665594990474,0.6666666666666666,0.5315450692895487,0.08445295466159126,0.6190476190476191,0.49761335152811925,0.47619047619047616,0.511766315719159,0.6166666666666666,6.0,0.314760343871451,5.0,4.0,0.15384615384615385,0.19047619047619047,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.15384615384615385,1.0,21.0,4.0,26.0,17.0,0.6365141682948128,24.23569599982131,,0.5306122448979591,0.17577170309801668,0.41666666666666663,2.0,0.3263150034575203,6.0,1.0,0.10351168403708234,0.5333333333333334,5.0,0.29186501192363773,4.0,2100.416276923077,5441.31569349374,inf,2.0,627.5626160843533,1777.1940253179755,,-0.07342471539082732,1.1439830951144656,1.3423736999099556,0.12919901459777028,0.19460583263373957,0.8571428571428571,1.2380952380952381,0.14285714285714285,0.11538461538461539,307.56065828402365,874.4603941794941,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4986990459670425,0.14305947297563218,3430775.802131549,14035245.20208703,0.03846153846153845,0.09828514013087479,3.180445369793095,8.300379726084386e-05,0.0,1.9007673230163527,0.5011578096145568,0.6666666666666666,7.0,0.23570226039551584,2.0,44157.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.5381693344339369
0,0.11120884619173363,0.146011038576254,0.8357091516815847,0.3286737792796115,1.1818181818181819,0.4833333333333333,4.0,0.1834174891024353,1.0,0.9023932827949789,0.23357664233576647,1.0,,0.0,0.8843302745765386,0.09480261222987943,0.15776715826162066,0.9023932827949789,0.7222222222222222,4.25,1.3910053318853,0.4743269850001158,0.15497434547429395,0.27919715460111877,0.22691257426994088,48880.50220441318,280605.1225905431,0.8917748917748918,3317005.5757202804,13665166.683345012,0.36666666666666664,2.0,0.3122993182790043,5.0,32.356544085405396,0.972652860494133,0.03462913825713495,0.038391233638666734,,1.997853801917203e-11,,0.5454545454545454,,0.0,,0.5,0.25712973861328997,,,4008.511032153373,,,0.7087537800462408,0.30313634641096865,2.028409090909091,1.0498595556454617,0.8461538461538461,9686.600468597297,488.17419615384614,1627.1745712599509,1.7102133842611542,0.3183101677443404,2.5484976695691994,4.467433883698128,0.07480750732465058,,0.09090909090909094,,0.2272727272727273,,5.0,2.8,1.3038404810405297,0.2,0.0942565516060351,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.26666666666666666,1.0,0.2383067843280802,3.0,0.9214876033057852,138.6942847580769,544.8027966444437,2141.314596153846,5454.037460889201,491.53251048951046,1265.1920939346091,237.6010826923077,851.9089624541843,40.89831923076924,73.28087651963244,0.02788905021540939,0.04087561588081677,0.6818181818181818,0.5245591940422575,0.0749624075441739,0.5454545454545454,0.5096471914376255,0.4090909090909091,0.5032362797401964,0.6333333333333333,5.0,0.31229931827900437,6.0,4.0,0.15384615384615385,0.18181818181818182,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.15384615384615385,1.0,22.0,3.0,26.0,19.0,0.625491359725573,28.965493454482523,,0.5306122448979592,0.17784187847108268,0.4,3.0,0.3258417399692262,7.0,1.0,0.1084310030002554,0.7666666666666666,7.0,0.2509242175696937,4.0,2100.416276923077,5441.31569349374,inf,1.0,616.3097266165968,1747.7570232907026,,-0.09252422985937403,1.1796309776178875,1.3935808488820491,0.1303799692131948,0.19471366426571735,0.8181818181818182,1.1818181818181819,0.13636363636363635,0.11538461538461539,307.3421684065934,890.2867210848651,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4986990459670425,0.1396133678482943,3317005.575720278,13587999.765457503,0.03846153846153846,0.09659681339066041,3.4625594766807835,3.809185835721603e-05,0.0,1.8481055449507353,0.5235245423435718,0.6833333333333333,6.0,0.22838671990104964,2.0,44157.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.5381693344339369
0,0.08634332924446941,0.15471808369973059,0.8372830531144341,0.3214505319902308,1.1304347826086956,0.5,4.0,0.19245008972987526,1.0,0.8865408928220898,0.2655737704918032,1.0,,0.0,1.1292702748300654,0.09798295408180377,0.1593767518646942,0.8865408928220898,0.7115384615384616,4.353260869565218,1.3691259726021396,0.4603770679621637,0.1671700918467905,0.2748919537336642,0.22467378683048184,53356.4245957271,326975.63455591863,0.8972332015810277,3277524.1204947163,13486167.722965602,0.31666666666666665,1.0,0.4040688121326262,7.0,27.22708956034371,0.9697724276069769,0.037059556758531176,0.033038579902068696,,1.5447428182548438e-11,,0.5652173913043478,,0.0,,0.5,0.2766939578556055,,,4432.423727795435,,,0.6864739488496043,0.31609161548827647,2.027173913043478,1.0937623517089123,0.8846153846153846,9860.337070551523,616.9650519230769,2175.839450849558,1.6912629595388684,0.3126198305558927,2.4607188831354176,4.681175484449199,0.07091058952984242,,0.08695652173913049,,0.04347826086956519,,5.0,2.8,1.3038404810405297,0.2,0.10912956867835769,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.38333333333333336,2.0,0.314760343871451,5.0,0.9187145557655955,137.60670927230768,520.4734271634418,2141.333423076923,5454.029777810403,505.7979449832776,1297.775022159984,236.85150384615386,836.3401659412647,40.89831923076924,73.28087651963244,0.03256098639765514,0.056847863321329226,0.6956521739130435,0.517288584013718,0.08149905283204012,0.5217391304347826,0.5107539184552491,0.391304347826087,0.4990108793478454,0.5833333333333333,5.0,0.3706017795590648,6.0,4.0,0.15384615384615385,0.17391304347826086,1.0,0.0,2.0,1.4142135623730951,26.0,6.0,0.0,2.0,0.14769230769230768,1.0,23.0,2.0,26.0,18.0,0.6145033203107282,24.714302475023622,,0.5306122448979592,0.1774947286233982,0.41666666666666663,3.0,0.23895347964007296,4.0,1.0,0.10318109679119818,0.7,6.5,0.21942686286812776,2.5,2100.4351038461537,5441.308142214134,inf,1.0,613.266264150826,1737.091176115743,,-0.08008875015345766,1.2006133319872434,1.329387312609237,0.12968424777608242,0.19560557010569513,0.7391304347826086,1.1304347826086956,0.13043478260869565,0.11538461538461539,332.07948333333337,917.7681864518249,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4986990459670425,0.14421938455493535,3277524.120494717,13380265.826305384,0.038461538461538464,0.14929723192858754,3.11857629794106,3.5711117209890025e-05,0.0,1.8660245255829833,0.49065373400173473,0.7,6.5,0.21942686286812776,2.5,44157.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.5646514405135095
0,0.1085623360675019,0.16080118936558088,0.842903308256017,0.322509987846329,1.0833333333333333,0.5166666666666666,4.0,0.19953649995631076,2.0,0.9182958340544894,0.19999999999999996,0.9426247678661213,,0.0,1.4547208613464468,0.10578990098027455,0.15733610494557004,0.9182958340544894,0.5454545454545454,4.739583333333333,1.5564193275555294,0.47962561030858925,0.1336326932179183,0.27423065831818993,0.2248094449069025,53135.35358037272,330485.45561182115,0.8659420289855072,3180314.6306045065,13117496.21435422,0.41666666666666663,3.0,0.3356401659331826,7.0,25.309625681756135,0.9664379587949011,0.04029582000241766,0.029990035808834442,,1.7690784552329852e-11,,0.625,,0.0,,0.5,0.23570226039551584,,,4702.848308261285,,,0.6392597667719294,0.32731633785494296,2.3125,1.135817556537638,0.9230769230769231,9714.229094044198,592.2314509615385,2089.4321045066936,1.72491666837742,0.31034931168289714,2.7237710371615567,4.9179988667074035,0.07544298138885652,,0.125,,0.04166666666666663,,5.0,2.8,1.3038404810405297,0.2,0.10374916331657277,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,7.971945417089289,0.3333333333333333,1.0,0.24845199749997665,3.0,0.9340277777777778,137.93409301269227,539.5675911685823,2141.333423076923,5454.029777810403,496.6510024038461,1273.1156106946478,238.89358076923074,851.7819149552237,40.89831923076924,73.28087651963244,0.03628247393308634,0.04922935425764879,0.7916666666666666,0.5195199840444189,0.0693196950024725,0.6666666666666666,0.48154341234307685,0.4583333333333333,0.5089773777040516,0.65,6.0,0.3088209357708288,6.0,4.0,0.15384615384615385,0.16666666666666666,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.14769230769230768,1.0,24.0,3.0,26.0,20.0,0.6365141682948128,22.231693346229218,,0.5306122448979592,0.17174879840728488,0.35,2.0,0.26585524697789775,4.0,0.888541452994659,0.09023069005138173,0.6,5.0,0.2854496128592251,5.0,2100.4351038461537,5441.308142214134,7.971945417089289,1.0,603.273685533508,1711.4410625508608,,-0.05447824939516472,1.2340266941641063,1.3739690856055056,0.13061004237389293,0.1957219946104446,0.8333333333333334,1.0833333333333333,0.125,0.11538461538461539,329.2234735576923,920.458961503416,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4986990459670425,0.13900210216366418,3180314.630604508,13006317.71594326,0.03846153846153846,0.09625204854946316,2.8398988926100466,3.124722755865377e-05,0.11145854700534097,1.8183333036579377,0.5137879686588175,0.6666666666666666,7.0,0.19245008972987526,1.0,44157.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5303528396812953
