,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07182339827531849,0.03770069835372425,1.9841312167048328,0.019954157450409005,0.5432098765432098,0.0,20.337962962962962,6.105619672061232,0.3391847761548182,0.20308780659842363,44.618911335578005,37.34184942800936,133.30556958473633,391.82268775723844,60.82841286320691,7.212523503523873,58.24431979629535,8.817536959014038,1.8409090909090908,11.977272727272727,4.747036462858066,2.817339653113499,3.256005003392212,7.884736363636361,2.6322809886670715,78.86363636363636,3.1885763323910163,62.42536475869808,6.336925906294987,65.25,5.795447290962587,22.568181818181817,12.451576396459648,44.0,0.0,0.0,0.21881606765327696,81.0,1.0,44.0,39.0,,0.25,0.03656370081874445,56.29545454545455,11.84704760680423,11.174405200179976,2.9384479066526485,-1.4437698623215252,0.612216611586517,0.02142092469474361,0.00589101564169625,0.5432098765432098,0.20987654320987653,0.38636363636363635,64.63497217068647,6.01721169704177,0.375,0.06843201859190147,133.30556958473628,68.10574516428034,1.5838817044256013,0.5150413771242875,34.406126400873056,152.01965447886738,0.4791656239282754,-0.7816562314381477,0.0,0.43999259223456355,1.3464391982506874,0.00024405157058100856,337.0,35.0,KNeighborsClassifier,consensus_entropy_sampling,0.7119047619047618
0,0.08054108380719943,0.042784050073303,1.9878158274239974,0.011127898811543014,0.5789473684210527,0.0,18.488486842105264,5.541131338739219,0.3360560150990352,0.204367090014724,45.35926171136086,38.0692229640255,136.94549043062204,398.705989459255,60.413235965343276,7.466878784041486,57.76999338989981,9.072751840326395,1.7272727272727273,12.085227272727273,4.988633353719589,2.5784805493006133,3.1189329061864868,7.9184318181818165,2.768030235734574,78.72727272727273,3.1796126454417135,62.05950956937798,6.580846414187461,65.0909090909091,5.938906726647793,22.568181818181817,12.451576396459648,44.0,0.0,0.0,0.2251585623678647,76.0,2.0,44.0,38.0,,0.25,0.032383241304297795,56.15909090909091,11.841871280899985,11.331955852145073,2.9547744092416792,-1.4043297918917885,0.5963397840196328,0.021297466412308015,0.006087184709517973,0.5789473684210527,0.2236842105263158,0.38636363636363635,64.30681818181817,6.305624179414638,0.375,0.06825144928310051,136.94549043062202,68.83186686173094,1.6142379815012966,0.5151349143866714,26.5767790947387,149.20511512159885,0.6861904097613034,-0.793714891703533,2.0,0.4034993741818572,1.2617807122227787,0.0005931669009056321,337.0,36.0,KNeighborsClassifier,uncertainty_sampling,0.7016069585729028
0,0.09134265217002666,0.03816635411365458,1.9868047698817692,0.013205397926414555,0.6197183098591549,0.0,16.697183098591548,4.956244346593379,0.3325123537875058,0.20639273387877025,46.593208511108934,39.56616197984647,142.30481068227542,411.6197043672197,59.98483118278643,7.648932287427674,57.26410946581443,9.28784965538331,1.6136363636363635,12.784090909090908,5.280941740443834,2.308972556093681,2.9641156905698893,8.221690909090908,3.2206276751964067,78.63636363636364,3.2642596588671378,61.69814340588989,6.725041380472078,64.81818181818181,6.244151597733329,22.568181818181817,12.451576396459648,44.0,0.0,0.0,0.22093023255813954,71.0,2.0,44.0,36.0,,0.25,0.033718876327588285,56.06818181818182,11.862384809199296,11.550628592099356,3.0157059863195075,-1.351951056447926,0.5877606652555258,0.021115559372400648,0.006131122235229915,0.6197183098591549,0.23943661971830985,0.38636363636363635,63.96564482029598,6.504128201881012,0.375,0.06919276896224621,142.30481068227547,71.42570238719412,1.6567861647301143,0.5089751088154431,30.476091871375314,140.16969639727265,0.5945425145058163,-0.6989207899842255,0.0,0.3748768724218465,1.4440829702006326,0.0003091583220784886,337.0,37.0,KNeighborsClassifier,margin_sampling,0.6812979863827322
0,0.09048880654097688,0.040247580628183295,1.9852356865668244,0.019440151338025985,0.6666666666666666,0.0,14.81439393939394,4.227954271198699,0.3209941647530391,0.20849991531432244,46.5044471384852,40.68276001355336,147.28800593346048,416.2484719411623,59.395464276807225,7.866933857837919,56.612795122410496,9.51617367353113,1.5,13.5625,5.521660571342309,2.015427936587727,2.786226515270019,8.8956,3.402701645990713,78.56818181818181,3.294800182900797,61.17079889807162,6.915058655900052,64.27272727272727,6.686896719543645,22.568181818181817,12.451576396459648,44.0,0.0,0.0,0.21775898520084566,66.0,3.0,44.0,35.0,,0.25,0.03545029019493202,56.0,11.840018856050353,11.757094555516279,3.044569225376971,-1.2746681885429172,0.5835421192957799,0.020707152090357683,0.005845522212576982,0.6666666666666666,0.25757575757575757,0.38636363636363635,63.38409090909091,6.78154577569321,0.375,0.07079104099975253,147.28800593346048,73.20345811046059,1.7074771030425129,0.4920511184103757,17.232543463866577,148.5626485302514,0.8225607715257677,-0.8035002378669024,3.0,0.3592490584055011,1.1043590247980901,,337.0,38.0,KNeighborsClassifier,uncertainty_sampling,0.6756597375792422
0,0.07578750777283616,0.05653044446438673,1.57435343376857,0.010039466191770858,0.7213114754098361,0.0,12.995901639344263,3.601863465415821,0.3081684769015531,0.2107028079450868,45.993141383333906,41.75501718958327,151.58171882762048,418.68119535263634,58.735316677005564,8.116628213157744,55.895928218281135,9.76396876663224,1.3863636363636365,14.159090909090908,5.636026894394139,1.747489510300307,2.5904886691182827,9.19885909090909,3.481846784382597,78.11363636363636,3.571306249792886,60.56892697466467,7.146431777742935,63.63636363636363,6.8202533850866915,22.568181818181817,12.451576396459648,44.0,0.0,0.0,0.2050739957716702,61.0,2.0,44.0,36.0,,0.3333333333333333,0.04003618556192017,55.54545454545455,12.055018342186127,11.931769021448321,3.0706514013970434,-1.2071081688299827,0.5789426000938385,0.020515837052203337,0.006008930012471128,0.7213114754098361,0.2786885245901639,0.38636363636363635,62.748157248157256,7.092136050566065,0.4444444444444445,0.09438877467954462,151.5817188276205,74.73695773335689,1.7623241162979166,0.48386729040112597,23.49118592718057,147.89034024609788,0.5577876796645979,-0.7365342562831135,0.0,0.3701125804576046,1.4857592912059274,0.0003501609490944905,337.0,39.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6958677685950414
0,0.07743636048981359,0.04716675836199952,1.575109574433486,0.011244479762037607,0.7857142857142857,0.0,11.421875,3.0166735988954336,0.295988758925565,0.2106332839593864,45.640107698855054,42.61243914159169,156.8125811688312,421.0206971349077,57.993681021223416,8.383475178942346,55.09685303582708,10.024229525841,1.2727272727272727,14.5625,5.763791599689493,1.4533881448404984,2.374448521906515,9.822225,3.614417630090538,78.11363636363636,3.571306249792886,59.89326298701299,7.389003730993327,62.85227272727273,7.225262162665027,22.568181818181817,12.451576396459648,44.0,0.0,0.0,0.1955602536997886,56.0,6.0,44.0,33.0,,0.3333333333333334,0.038764678726489255,55.54545454545455,12.055018342186127,12.146143678427928,3.0821545473826832,-1.1134901309569367,0.5723201770203646,0.019923119794262065,0.005728464607815543,0.7857142857142857,0.30357142857142855,0.38636363636363635,61.96323529411764,7.451185325199118,0.44444444444444436,0.09179853467514658,156.8125811688312,76.11800406567352,1.814350129444082,0.46337055378450137,20.45985050378994,146.3243719219271,0.5811158380314033,-0.714702848053908,0.0,0.34520869225516265,1.5430504242767797,0.00039286350386211135,337.0,40.0,KNeighborsClassifier,max_disagreement_sampling,0.6958677685950414
0,0.06952655829268238,0.04550320559944404,1.576797067528563,0.010797173730917833,0.8627450980392157,0.0,9.924019607843137,2.6048426573610626,0.29409591565206483,0.21061931588434496,47.52714090287278,44.284707274472225,164.42903743315503,437.92387551586216,57.51788717750254,8.402080453315868,54.4870679988719,10.116595308636953,1.1590909090909092,14.840909090909092,5.542408098148949,1.2029516310117527,2.1795176918311125,9.973854545454547,3.3438072642141647,77.97727272727273,3.700965533124895,59.51916221033869,7.357718452500876,62.61363636363637,7.189190558605973,22.568181818181817,12.451576396459648,44.0,0.0,0.0,0.19133192389006343,51.0,5.0,44.0,33.0,,0.3333333333333333,0.03535891870852784,55.40909090909091,12.244254811891171,12.44330766606347,3.1330859943995417,-1.0684150543545945,0.540141295563634,0.01934056398420313,0.005525213560196608,0.8627450980392157,0.3137254901960784,0.36363636363636365,61.64736070381232,7.4018790163244805,0.4444444444444444,0.09183625416365868,164.4290374331551,78.67720017558159,1.8738345274782824,0.4582079795737294,17.41008089669679,142.37705181120867,0.6365141682948128,-0.6478182281239472,0.0,0.3088131984041941,1.643444962011053,0.0004469866674316306,337.0,41.0,KNeighborsClassifier,max_disagreement_sampling,0.6958677685950414
0,0.07809642799753792,0.06275102292933288,1.5745069826671285,0.01250379818741115,0.9565217391304348,0.0,8.83695652173913,2.2979262337693545,0.29422297178180373,0.2138891464661545,46.74524108629266,43.843065272065985,161.26627140974963,431.7085981208606,57.7454571161903,7.861679456563084,54.87047074002923,9.320240535145768,1.0454545454545454,14.693181818181818,5.430818505583847,1.2450240407059336,2.1482526700158844,9.855920454545453,3.1514813263768704,77.95454545454545,3.7038920161977282,59.668972332015805,6.951041926072036,62.63636363636363,6.8202533850866915,23.181818181818183,11.891510998466027,44.0,0.0,0.0,0.19978858350951376,46.0,7.0,44.0,33.0,,0.3333333333333333,0.03981104690041691,54.77272727272727,11.717336859827867,12.349366135330895,2.9938495421053,-1.0726027425555105,0.5480692596391722,0.019499002930346763,0.005218429224327961,0.9565217391304348,0.34782608695652173,0.36363636363636365,61.74188311688312,6.992702751275843,0.4444444444444444,0.09583671171671192,161.2662714097497,75.75693894167149,1.8833614645256902,0.4631621449236598,15.74974110157683,156.70754109258004,0.46203690946645704,-0.704073975958168,1.0,0.36941517446202055,1.3270728837277317,0.0018711278531394811,337.0,42.0,KNeighborsClassifier,max_disagreement_sampling,0.6958677685950414
0,0.07680099821253264,0.05765662829991508,1.577351928667337,0.011018433891855639,1.0731707317073171,0.0,7.646341463414634,1.9955325963230481,0.30527800646694947,0.21546097970512032,44.663298612901556,40.66950170889422,148.14839246119737,406.7600887505041,58.53012696844421,7.811579727541158,56.0077505479037,9.080185272161668,0.9318181818181818,13.863636363636363,5.584825408321878,1.2460670181930757,2.248509684642441,9.502118181818183,3.28137936206731,77.77272727272727,3.74702136812594,60.24889135254989,6.959492106104284,63.0,6.76172538872721,26.318181818181817,12.711051275339615,44.0,0.0,0.0,0.2040169133192389,41.0,11.0,44.0,31.0,,0.33333333333333326,0.0341844438142269,51.45454545454545,12.374870533416344,11.813023522872697,2.96662904464623,-1.0582614341134706,0.6244350672523233,0.02100882076436855,0.005831910417418642,1.0731707317073171,0.36585365853658536,0.3409090909090909,62.15454545454545,7.008680814912867,0.4444444444444445,0.09928186447950366,148.14839246119735,70.58811149056771,1.9114336657252988,0.47783360784286993,13.673336503052429,154.8914689704143,0.41631014066777594,-0.7004153287741404,1.0,0.3834371398954694,1.2515316369237006,0.002708680320735249,337.0,43.0,KNeighborsClassifier,max_disagreement_sampling,0.6794171220400729
0,0.09421706818275456,0.06803099545258828,1.5742058311661002,0.01602399511154348,1.2222222222222223,0.0,6.635416666666667,1.648558623681392,0.3153434191476408,0.22484074914102892,41.702312158126105,38.68740352608209,134.95028860028853,383.19080839694413,59.1341999552132,8.18834013483712,56.97542527482696,9.53453736573921,0.8181818181818182,13.386363636363637,5.174134728655106,1.1245658439752804,1.9631608270162886,9.215706818181816,3.2110087846452102,77.68181818181819,3.7650332916328364,60.65530303030303,7.298647312379503,63.05681818181818,7.0589016118779675,28.863636363636363,13.4796848163603,44.0,0.0,0.0,0.226215644820296,36.0,14.0,44.0,28.0,,0.3333333333333333,0.040319616478827244,48.81818181818182,12.492365533290167,11.252832976519594,2.918496341599744,-1.0098364351208775,0.6010154166249706,0.020909736067583604,0.006061462886605883,1.2222222222222223,0.3888888888888889,0.3181818181818182,62.310950413223125,7.356931559694977,0.4444444444444444,0.10023697436510182,134.95028860028862,67.30302325553298,1.9148300656260595,0.4774242684026322,13.236067442826549,148.44787903850818,0.6837389058487535,-0.8120941311373735,2.0,0.3474573676414957,1.045095892976316,0.004870167151965144,337.0,44.0,KNeighborsClassifier,max_disagreement_sampling,0.6794171220400729
0,0.11065889520582971,0.0775922192313396,1.5674898538430129,0.018064249380533245,1.4193548387096775,0.0,5.546370967741935,1.4432148847725457,0.32863473105020763,0.22784870045383088,40.68513151015026,36.66760925627677,126.15190615835776,368.54852477809544,59.98682791068582,7.634144996443523,58.0828363315961,8.745716264521286,0.7045454545454546,12.443181818181818,4.989775486736234,1.1045385324881318,1.9307902748892298,8.828209090909093,3.3375474011314283,77.63636363636364,3.71728150913834,61.357771260997076,6.885239302432692,63.79545454545455,6.635281124604819,31.295454545454547,13.146012828114676,44.0,0.0,0.0,0.2536997885835095,31.0,15.0,44.0,28.0,,0.3333333333333333,0.05130210948469467,46.34090909090909,12.01925428522663,10.8834974863875,2.807221167477732,-1.0294837582732,0.6133617395388744,0.019840122152494942,0.006074844326127887,1.4193548387096775,0.41935483870967744,0.29545454545454547,63.0035885167464,6.957027498947632,0.44444444444444436,0.10513385332496292,126.15190615835778,62.44707254853651,1.935349537070303,0.5046048145543448,10.132626873407432,132.9446178820577,0.5341593666871499,-0.6779141193006744,1.0,0.3353488836463456,1.5610716060034053,0.0015403181411310057,337.0,45.0,KNeighborsClassifier,max_disagreement_sampling,0.6794171220400729
0,0.07850524895450685,0.10703640263196491,0.9940049112580539,0.01743330633397774,1.6923076923076923,0.0,4.5264423076923075,1.255571717003239,0.3506462275632055,0.23745774069163042,44.383772971214825,39.61785634441204,128.37748251748252,399.5424263775244,59.895137269121484,7.4246560040221175,57.983747157844846,8.472096816890275,0.5909090909090909,12.301136363636363,5.087770204656566,0.9674190776688476,1.7672480182616457,8.575493181818182,3.3435901042593823,77.3409090909091,3.589021903541615,61.27447552447553,6.750775739965697,63.53409090909091,6.771518437177272,32.11363636363637,12.680723163830866,44.0,0.0,0.0,0.28964059196617337,26.0,18.0,44.0,28.0,,0.5,0.04554565383975075,45.22727272727273,11.884842088087405,10.971830638323889,2.8604856405962593,-0.9929519642780431,0.6478002314620911,0.018808875682580082,0.0076134521705839755,1.6923076923076923,0.46153846153846156,0.2727272727272727,62.94176136363637,6.914781806818953,0.5,0.13471737849337734,128.37748251748255,63.003371221375055,1.976500844503981,0.5320071027566134,9.670262187313075,134.34936142391098,0.5402041423888608,-0.684507151125414,1.0,0.3438720967957924,1.4672287879145947,0.0021564453975834084,337.0,46.0,KNeighborsClassifier,max_disagreement_sampling,0.6794171220400729
0,0.07655887728655222,0.09031779945795136,0.9850660333840363,0.026541700833975737,2.0952380952380953,0.0,3.357142857142857,1.0139925066643385,0.3638022411742261,0.2451397824751736,51.50785512936675,46.039621227613864,143.36255411255414,463.458509490134,59.03633173357676,7.655390548634964,56.93640830031608,8.833683679460803,0.4772727272727273,12.659090909090908,5.6812346423388265,0.4908736711107839,1.4334201779772098,8.962990909090907,3.616867715387598,76.97727272727273,3.967827806909646,60.57683982683982,6.913041325570391,63.13636363636363,7.125424211250502,32.11363636363637,12.680723163830866,44.0,0.0,0.0,0.3044397463002114,21.0,22.0,44.0,29.0,,0.5,0.07183790756724913,44.86363636363637,11.639129890540765,11.59181173277557,3.033410905524228,-0.8876516658264382,0.6059491167920209,0.017924532897443113,0.008009118450813948,2.0952380952380953,0.5238095238095238,0.25,62.372377622377606,7.134033834059948,0.5,0.15038549069531976,143.3625541125541,69.95227140587673,2.0929625561356566,0.5367860706910543,11.640002986648142,161.65167553156562,0.410116318288409,-0.8205502470123174,1.0,0.4488261674643894,0.8973645346653938,0.014986547217674132,337.0,47.0,KNeighborsClassifier,max_disagreement_sampling,0.6794171220400729
0,0.11243258542167678,0.12655241343897997,0.9963960928593167,0.008043219542067473,2.75,0.0,2.19140625,0.6678903158141563,0.37621265886475214,0.2509687053130629,61.06045190274841,53.58928928577358,164.99034090909092,544.608968528097,57.626684485964944,7.740478238946268,55.320173267488855,9.121762363242938,0.36363636363636365,13.488636363636363,5.248464489029189,-0.17322431484535267,1.0424959767889834,10.091788636363635,4.163501798783388,76.45454545454545,4.014245247224262,59.38068181818182,6.853147328299799,61.70454545454545,7.315417123825561,32.11363636363637,12.680723163830866,44.0,0.0,0.0,0.32663847780126853,16.0,26.0,44.0,24.0,,0.5,0.03545678930819846,44.34090909090909,11.697630811245263,12.441731410066387,3.2296628770348343,-0.7222912976416923,0.49954901417784087,0.014911048547412181,0.009037694656928566,2.75,0.5625,0.20454545454545456,61.20681818181818,7.070094164935646,0.5,0.1843034195629474,164.99034090909092,79.52427232732069,2.301257490045652,0.487126361966685,8.805489975789081,158.85625938871033,0.48257756517701206,-0.7924297099727557,2.0,0.3952980632151642,0.9680516607514926,0.02075060383985649,337.0,48.0,KNeighborsClassifier,max_disagreement_sampling,0.6794171220400729
0,0.17639452315857498,0.2358754113888726,0.9807572924601071,0.02869683602454863,4.0,0.0,1.1590909090909092,0.3393049379379718,0.38519546532873955,0.251623773359466,60.926455890832216,53.22903872337405,163.39628099173555,543.6230788866543,57.72500278586756,7.703692097848296,55.51881430910301,9.188950881629795,0.25,13.079545454545455,5.751585405112614,-0.4473732640593027,0.9689348372747284,10.142331818181818,4.643949753137057,75.1590909090909,5.15320257982865,59.4111570247934,6.806416590139435,61.52272727272727,7.362660781562273,34.79545454545455,12.95713782896578,44.0,0.0,0.0,0.3308668076109937,11.0,29.0,44.0,22.0,,0.49999999999999994,0.08154488198590039,40.36363636363637,12.000176179115444,12.293241667249031,3.5437123265814257,-0.6566933583646809,0.5390583241960533,0.01589285714285715,0.01382477820554934,4.0,0.6363636363636364,0.1590909090909091,61.0974025974026,6.955808212917878,0.5,0.20280010306375817,163.39628099173552,87.53191828414116,2.538105589390847,0.5214906931525645,4.864136698942721,153.31119143231496,0.47413931305783735,-0.7463181186543202,2.0,0.3359559489017759,1.0457226042102932,0.044959641653022395,337.0,49.0,KNeighborsClassifier,max_disagreement_sampling,0.6794171220400729
0,0.5,0.0,0.0,0.0,7.333333333333333,0.0,0.3645833333333333,0.142064392676936,0.45849893220679067,0.27881112970390515,68.65172656800564,65.95409912218751,164.369696969697,642.7647835061194,59.83793722625789,7.249003536225965,58.011349533280786,8.634887046185838,0.13636363636363635,11.073863636363637,5.974650798751257,-1.3033739596593872,0.5802691091621732,7.6320204545454535,3.934235646137547,73.61363636363636,5.063393058023669,61.33333333333334,6.297942734523591,63.92045454545455,5.683455366664067,41.95454545454545,14.201137434717907,44.0,0.0,0.0,0.4439746300211417,6.0,33.0,44.0,15.0,,1.0,0.0,31.65909090909091,13.180223348882485,11.909332894864349,4.802250990205437,-0.46694524354634626,0.522526370171975,0.018636363636363635,0.023386629960042322,7.333333333333333,0.6666666666666666,0.09090909090909091,63.10795454545455,5.980442380598051,0.0,0.0,164.36969696969697,120.73428997651591,3.089902162532107,0.7673651295889355,2.5589272002853707,146.03977781911897,0.45056120886630463,-0.5983053113397765,2.0,0.2720879314478517,0.48923290479172926,,337.0,50.0,KNeighborsClassifier,uncertainty_sampling,0.6399766218585623
