,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.048145350559890845,0.029487979203539127,2.2900345052237934,0.025459142029996072,0.3235294117647059,0.0,35.060202205882355,4.615083576398509,0.20870983108701954,0.16839308284524465,8.996275051011715,8.819765181264746,42.864330808080794,85.37533036122694,66.71511416255181,4.044395640695209,66.13728919679592,4.2083155607196705,3.090909090909091,7.448863636363637,1.67538571179836,6.217445792251204,9.079869538449717,5.391272727272727,1.2317853035828206,79.22727272727273,3.4294459269320066,67.11112967914438,3.9421469010373746,67.86363636363636,3.9345867020382506,37.09090909090909,14.138547311678332,44.0,0.0,0.0,0.06976744186046512,136.0,5.0,44.0,41.0,,0.2,0.041899658259692246,42.13636363636363,13.279799152815228,6.407963466575246,1.358031585422158,-1.4128872086928486,1.177682084386978,0.03212938512038557,0.007441879628854115,0.3235294117647059,0.17647058823529413,0.5454545454545454,67.71674057649669,3.9298569441783657,0.32,0.05024796729158258,42.86433080808081,17.573596568851926,1.4094952465761277,0.301847355284367,20.079277112804824,63.91460285644423,0.6295012608763815,-0.269165727480565,0.0,0.16547933281959568,2.2869848534277835,3.1496411081507625e-05,337.0,24.0,DecisionTreeClassifier,entropy_sampling,0.7498223169864959
0,0.049596730851342696,0.020556619619178942,2.288132092610567,0.028744737326515772,0.33587786259541985,0.0,33.74856870229008,4.5333248939693425,0.21100363989622162,0.16981737496535168,9.177506055102363,8.993028876021558,43.25690759622058,87.08885452260276,66.7096069500612,4.057583127636791,66.11974422900575,4.223656126380565,2.977272727272727,7.409090909090909,1.604038244312697,6.32630645226,9.232790975523553,5.391272727272727,1.2826112841448278,79.22727272727273,3.4294459269320066,67.11103400416378,3.9545488661500894,67.86363636363636,4.003434043888223,37.09090909090909,14.138547311678332,44.0,0.0,0.0,0.06976744186046512,131.0,4.0,44.0,41.0,,0.2,0.04309327182935297,42.13636363636363,13.279799152815228,6.434028835533681,1.3796523302244643,-1.4347063413667538,1.2004761700600095,0.031906957401398206,0.007403530513204674,0.33587786259541985,0.183206106870229,0.5454545454545454,67.72180667433832,3.9374546616241424,0.32000000000000006,0.05087407136602491,43.256907596220564,17.993832738148722,1.4113889603210386,0.30705402204804844,19.934079750060842,81.67094932721626,0.35582926835480455,-0.5322810447390708,0.0,0.3354143974795993,1.8053189590722714,0.00010562397849694153,337.0,25.0,DecisionTreeClassifier,consensus_entropy_sampling,0.703037120359955
0,0.05303517409258412,0.022859836947697453,2.2875269652420003,0.026251178444985812,0.3492063492063492,0.0,29.336309523809526,3.4178013504925313,0.1751403997127634,0.15336951959467046,6.650880365112923,7.451814086703082,37.75602886002886,68.34277272364127,66.91909219430472,3.9856294838069664,66.50621124618327,4.049586555974265,2.8636363636363638,7.267045454545454,1.6097429804170957,3.1891673517037713,7.937187230713627,5.357577272727273,1.307283459033333,79.02272727272727,3.0613011093372697,67.2420634920635,3.9126912994483605,67.875,3.9753967185385966,44.18181818181818,11.447093115869315,44.0,0.0,0.0,0.046511627906976744,126.0,7.0,44.0,39.0,,0.2,0.04336139877715787,34.84090909090909,11.10403903430028,5.9963126606136425,1.357250870475757,-0.9450326742298869,1.002705244341615,0.03291965514792928,0.007802058361785598,0.3492063492063492,0.1984126984126984,0.5681818181818182,67.7461124401914,3.909274140068519,0.32,0.051469915722772284,37.75602886002886,16.843772402047193,1.6047381635133573,0.2491966534581149,10.365017965311692,62.24733747747468,0.5090792991152266,-0.2957342790676818,0.0,0.14798744405971642,2.784061915664285,7.786562998731106e-05,337.0,26.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7532574633019957
0,0.05226393227940813,0.047218818343307795,1.9800651065489943,0.015968238770273546,0.36363636363636365,0.0,28.18595041322314,3.3376059480093407,0.17735654705245174,0.154146973757686,6.6260422308807865,7.34897869784929,37.09903581267219,67.6458081089996,67.03621073693783,3.939595378573296,66.62685918263486,3.998545488833896,2.75,7.090909090909091,1.5967726435733645,3.24243535194706,7.950536702517763,5.290186363636364,1.2132540150051037,79.02272727272727,3.0613011093372697,67.35368144252442,3.8722167812312653,67.97727272727273,3.9087774592851465,44.38636363636363,11.538038020091005,44.0,0.0,0.0,0.04756871035940804,121.0,6.0,44.0,39.0,,0.25,0.04121828700401352,34.63636363636363,11.181568948218459,5.946203122481814,1.334994003207735,-0.9517208571377865,1.0149615914243875,0.03328754095438767,0.007765945349952306,0.36363636363636365,0.2066115702479339,0.5681818181818182,67.84869240348691,3.880876815333776,0.375,0.05385148250178553,37.09903581267218,16.442101290263818,1.6006638839946254,0.2552685476423914,20.472677067821383,65.79452409652492,0.4981024725126185,-0.4501960065200151,0.0,0.22316469970866037,1.942857099300033,6.913069981349422e-05,337.0,27.0,DecisionTreeClassifier,max_disagreement_sampling,0.8161658364133055
0,0.0490570456877161,0.030491064630711235,1.9814277085202427,0.017794414309980067,0.3793103448275862,0.0,26.994612068965516,3.2469840622298736,0.178648813084469,0.15420304678304883,6.734658912615575,7.491118040349851,37.41371473354232,68.92159650115318,66.99732898793606,3.978283138705723,66.58122652834366,4.041805782208633,2.6363636363636362,7.1647727272727275,1.6713585737446044,3.279229252622639,7.921659152194023,5.340729545454546,1.2443363135421983,79.02272727272727,3.0613011093372697,67.3185736677116,3.9073728620846273,67.88636363636364,3.9485994519747516,44.38636363636363,11.538038020091005,44.0,0.0,0.0,0.046511627906976744,116.0,8.0,44.0,39.0,,0.25,0.0396712325585273,34.63636363636363,11.181568948218459,5.963819698519237,1.3745955077956409,-0.9601455005482805,1.0237828239106506,0.033067065607154174,0.0077076832442483575,0.3793103448275862,0.21551724137931033,0.5681818181818182,67.81558441558441,3.905325751856569,0.375,0.05331815071357436,37.41371473354232,16.970781451858976,1.601333870945132,0.2591518790767376,20.041334634903556,63.47190682016374,0.5623351446188083,-0.39333609540715075,0.0,0.19488277220316585,2.045358095726212,6.976409978793469e-05,337.0,28.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7878836573999679
0,0.043653424907572985,0.03040998509156933,1.9765550818167767,0.022124617716195255,0.3963963963963964,0.0,25.75900900900901,3.152006562912801,0.1800311324796443,0.15467119593103615,6.644924186150402,7.346939249130675,36.822723549996276,67.78965002308702,67.06520448607124,3.975181878465236,66.64932995941382,4.034231179566735,2.522727272727273,7.079545454545454,1.5735575965034587,3.4269189369137267,8.03212437737375,5.290186363636364,1.2132540150051037,78.77272727272727,2.9322872758439122,67.38267813267814,3.908383887356185,67.97727272727273,3.967827806909646,44.38636363636363,11.538038020091005,44.0,0.0,0.0,0.05073995771670191,111.0,8.0,44.0,39.0,,0.25,0.044370757610461116,34.38636363636363,11.318262478804424,5.9175087191626865,1.3593416735959818,-0.9888013536497273,1.0456923671510143,0.03360074479293228,0.007402909590967645,0.3963963963963964,0.21621621621621623,0.5454545454545454,67.88059701492537,3.917780365107152,0.375,0.055703481721225655,36.822723549996276,16.736658762219655,1.601275682467684,0.26681839087630116,18.86387410926329,64.15315342937211,0.5334422454609226,-0.41807218787808853,0.0,0.20889140925659916,2.015445466455751,7.48540786817742e-05,337.0,29.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7975149562816383
0,0.0430721477557189,0.03423165990406542,1.980991862360119,0.016291945176090783,0.41509433962264153,0.0,24.49056603773585,2.9997742034673145,0.1857345906392283,0.15602230107403495,6.806090048608697,7.482042040748525,36.5708915298538,69.23487045280642,67.08695914670858,4.012235584712817,66.66947002238413,4.076959054792376,2.409090909090909,7.034090909090909,1.6162248838773243,3.435707037136092,8.150400251679184,5.256490909090909,1.2050870964988345,78.5909090909091,3.280089206232914,67.40330188679246,3.9421238087512203,67.97727272727273,3.978071499372858,44.63636363636363,11.62813530431217,44.0,0.0,0.0,0.052854122621564484,106.0,7.0,44.0,38.0,,0.25,0.040063012971959494,33.95454545454545,11.336203674161464,5.887991992353051,1.3952364176173593,-0.9885482536137026,1.0630413316657819,0.03409731839413454,0.00795443130061324,0.41509433962264153,0.22641509433962265,0.5454545454545454,67.89701704545455,3.935458124279625,0.375,0.055039330985826855,36.57089152985379,17.166921637503467,1.6143405685258236,0.2692103146699528,17.38256649163459,113.7446256439335,0.5490656762344236,-0.4768716668771994,1.0,0.20199024075517644,1.3071583441410535,,337.0,30.0,DecisionTreeClassifier,entropy_sampling,0.7994791666666667
0,0.046644486263852425,0.02688018375278281,1.97810991359841,0.017595506408246073,0.43564356435643564,0.0,23.32920792079208,2.8960356940715752,0.1843861106114479,0.15659895275654553,6.746009252088,7.475278559334129,36.50603510351034,68.93605346471963,67.02870469975427,3.9966803105363646,66.60606905656878,4.059235383280513,2.2954545454545454,6.931818181818182,1.7035902891100623,3.5617152596560704,8.279565703056432,5.222795454545454,1.1299579341737078,78.5909090909091,3.280089206232914,67.34608460846086,3.9280651048346775,67.93181818181819,3.967294944351338,44.65909090909091,11.643828951109946,44.0,0.0,0.0,0.05391120507399577,101.0,7.0,44.0,39.0,,0.25,0.04315741528258092,33.93181818181818,11.361701738066266,5.8834239616676145,1.391165932244077,-1.0066844003069955,1.0893716786484071,0.034220001603447465,0.008078043048225068,0.43564356435643564,0.2376237623762376,0.5454545454545454,67.8420268256334,3.9294241472954665,0.37500000000000006,0.056477825176552934,36.50603510351036,17.13731574774164,1.6135732852017195,0.27416036501512653,17.153460965013938,60.772321457412346,0.6083265295165263,-0.3329826290924184,0.0,0.1736034895198269,2.1418073237167774,8.032120368253542e-05,337.0,31.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7760814249363868
0,0.05082958948995749,0.02987694416655848,1.976253724282511,0.025217092075960252,0.4583333333333333,0.0,22.291666666666668,2.6607012497367823,0.1845920699893716,0.1538560768521871,6.459709626868439,6.685635155203657,35.04717902711323,63.474788789237614,67.13171246784205,3.8975383408361317,66.72637063720278,3.935036210553442,2.1818181818181817,6.7897727272727275,1.5579346623854788,3.491257561107746,8.010545809003787,5.155404545454545,1.1851588944505023,78.47727272727273,3.2812975054448965,67.43418560606061,3.8493460403376907,67.95454545454545,3.948532523724363,44.97727272727273,11.390507341873997,44.0,0.0,0.0,0.04756871035940804,96.0,10.0,44.0,38.0,,0.25,0.045083146289551256,33.5,11.13239563428014,5.784528186326946,1.274090266442783,-0.9950673521110176,1.0748954781939055,0.034681832435720365,0.007885877000535873,0.4583333333333333,0.25,0.5454545454545454,67.90242946708463,3.892451134105571,0.375,0.05807111056051095,35.04717902711324,15.11300354640906,1.6087715337098807,0.27374014935836416,13.925121208908065,59.02774774483933,0.6036372515003262,-0.3055588460094502,0.0,0.1583891496658071,2.3022031411821082,8.985512806922291e-05,337.0,32.0,DecisionTreeClassifier,entropy_sampling,0.7595628415300546
0,0.053265101460512554,0.03202633080379915,1.9736837693752944,0.025112877541466936,0.4835164835164835,0.0,21.00412087912088,2.5676405450450455,0.18892213008844683,0.15537014918982148,6.652454005942379,6.852881261865999,35.42614052614053,65.2368508222182,67.06518031228394,3.9091798045073745,66.65057416435278,3.949095588534266,2.0681818181818183,6.875,1.5705316830429943,3.472710395734471,7.75397857666963,5.1891,1.1748208623465328,78.36363636363636,3.2855632704649484,67.37237762237763,3.86013683656612,67.93181818181819,4.013916067723826,45.0,11.413985709095742,44.0,0.0,0.0,0.052854122621564484,91.0,11.0,44.0,39.0,,0.25,0.047334819747437154,33.36363636363637,11.173246512636123,5.8101256372003,1.3066693561226281,-1.00374168843911,1.0716018855901743,0.03441792716593572,0.007971195379108073,0.4835164835164835,0.26373626373626374,0.5454545454545454,67.85247933884298,3.89505857635394,0.375,0.0590678177976042,35.42614052614053,15.63577450066465,1.6195170260841034,0.27815836329646454,13.262077131221305,61.95668480908606,0.5402041423888608,-0.3783034712957556,0.0,0.19468803394571263,2.179118678496765,0.0001197379753503124,337.0,33.0,DecisionTreeClassifier,entropy_sampling,0.746225614927905
0,0.05490449541193383,0.041617818123742024,1.979359050157504,0.021302531694455732,0.5116279069767442,0.0,19.78488372093023,2.506766663247134,0.19126858661383328,0.15574556456002842,6.764796117571863,6.848165416837022,35.634485760477546,65.71003707420446,67.02005220510726,3.8684699488911973,66.59812322074933,3.913676146405503,1.9545454545454546,6.9602272727272725,1.4794554130621513,3.463118155702823,7.614176975174267,5.205947727272726,1.1471770898933211,78.29545454545455,3.289020108931474,67.33033826638477,3.82061600509903,67.9090909090909,3.9226129273215133,45.0,11.413985709095742,44.0,0.0,0.0,0.05391120507399577,86.0,11.0,44.0,37.0,,0.25,0.04200786157627573,33.29545454545455,11.03815696078422,5.830637054289975,1.2947022758345845,-1.0204175277970946,1.0690356992823113,0.03434437257997647,0.007744276858076353,0.5116279069767442,0.26744186046511625,0.5227272727272727,67.82430069930071,3.8616583533340747,0.37499999999999994,0.05797573748952621,35.63448576047755,15.587092653700804,1.6236410794786622,0.286595067919648,11.074145157194785,77.54541723543805,0.28216414057581135,-0.567331223476425,1.0,0.34333404432728326,1.7069010200394916,0.0004617096766140234,337.0,34.0,DecisionTreeClassifier,margin_sampling,0.7351170568561873
0,0.06210411417701126,0.04134072098512769,1.9741879816238213,0.02481616486893589,0.5432098765432098,0.0,18.61111111111111,2.40975799485135,0.19256030026433216,0.15638324902868983,6.847642281993057,6.9118136898796045,35.826543209876554,66.41369228079165,67.05747682308096,3.854549931578912,66.62663081847525,3.902767951134992,1.8409090909090908,6.863636363636363,1.6366572440376415,3.4967343010448686,7.475348704045724,5.222795454545454,1.2583786973822186,78.29545454545455,3.289020108931474,67.3709315375982,3.808440555979123,67.95454545454545,3.9055985186119053,45.06818181818182,11.453440078884247,44.0,0.0,0.0,0.054968287526427066,81.0,11.0,44.0,38.0,,0.25,0.04635328649840592,33.22727272727273,11.061905375139547,5.844679842148059,1.3057606988750448,-1.0366601460554472,1.0787297742031443,0.03392306098841403,0.007534303225708018,0.5432098765432098,0.2839506172839506,0.5227272727272727,67.86363636363637,3.8450585083305264,0.375,0.059019936186244924,35.82654320987655,15.742048937520696,1.6259656757173007,0.2933110010485478,13.334613780386714,140.53291651796684,0.06652161425379031,-0.745973663454652,1.0,0.629756932204726,0.261021865192416,,337.0,35.0,DecisionTreeClassifier,uncertainty_sampling,0.7596014783866303
0,0.057496228121201864,0.032793331755801604,1.9763955823336685,0.022523873166546558,0.5789473684210527,0.0,17.44078947368421,2.327102426141657,0.19521033158946688,0.15767936873519808,7.043469084974594,7.1393388554466855,36.282531897926646,68.51998220145188,67.00326523553214,3.868073697466586,66.56043159464352,3.9248286063328166,1.7272727272727273,6.829545454545454,1.6798850383499109,3.431362042726238,7.04240812355952,5.12170909090909,1.2261131999065993,78.22727272727273,3.2411858034154966,67.32266746411483,3.8197806424431993,67.9659090909091,3.891549770907513,45.06818181818182,11.453440078884247,44.0,0.0,0.0,0.056025369978858354,76.0,8.0,44.0,37.0,,0.25,0.04470365863517218,33.15909090909091,11.078878252800711,5.873961324769596,1.3492534639885303,-1.0469422329509122,1.0509951805393145,0.03394567632020427,0.007607823204786971,0.5789473684210527,0.3026315789473684,0.5227272727272727,67.83201581027667,3.8513915365547433,0.375,0.059610653623587466,36.282531897926624,16.486708587216377,1.630181313427215,0.29990171759564294,9.67705524971124,98.91786651244253,0.8792977460589169,-0.4036188477068426,2.0,0.11971112802610137,1.9771204662519428,,337.0,36.0,DecisionTreeClassifier,uncertainty_sampling,0.7975149562816383
0,0.05490973582750926,0.02511261849309118,1.9743588046880676,0.02575578179845137,0.6197183098591549,0.0,16.20774647887324,2.231540713551385,0.20060942014946057,0.16025924304028125,7.365733725822164,7.50069380716582,37.05269800621913,71.8801048199881,66.95266326519396,3.8884596305609063,66.49459281153743,3.9595760920308183,1.6136363636363635,6.920454545454546,1.6772873372917723,3.427813847018093,6.740853175846873,5.222795454545454,1.2983660052927248,78.1590909090909,3.2774293799227086,67.28072983354674,3.835825488999532,67.88636363636364,3.8832730685799786,45.06818181818182,11.453440078884247,44.0,0.0,0.0,0.0613107822410148,71.0,9.0,44.0,36.0,,0.25,0.04639648817040395,33.09090909090909,11.114244331546377,5.923899580086518,1.4162258880385588,-1.0673970008332792,1.0346926638387623,0.03387161037542916,0.008289467573641294,0.6197183098591549,0.30985915492957744,0.5,67.79862579281185,3.854266440700846,0.375,0.061243155338314356,37.05269800621913,17.513732671794468,1.640250292943004,0.30845758142304514,7.5555132126715865,67.25657027767024,0.7529467805956216,-0.44990848348701834,1.0,0.18693200692917714,2.2885008826620328,0.00026704252679199506,337.0,37.0,DecisionTreeClassifier,entropy_sampling,0.7939799331103679
0,0.0632611365702208,0.03534868950979768,1.9750527752535207,0.019671422820344498,0.6666666666666666,0.0,14.967803030303031,2.155863048452518,0.20507694744933821,0.16390547166322875,7.654148740618085,7.811495337484943,37.75107014197922,74.79196327403854,66.86597389379979,3.8775793760760298,66.39205564774618,3.96131891474316,1.5,6.892045454545454,1.6401553805369906,3.3507468201406128,6.3541632584451735,5.290186363636363,1.1812312651086534,78.0909090909091,3.22647609499022,67.20247933884298,3.8221048379226574,67.82954545454545,3.8382154008083122,45.13636363636363,11.512563226785769,44.0,0.0,0.0,0.062367864693446094,66.0,13.0,44.0,35.0,,0.25,0.0459568208730397,32.95454545454545,11.222805986347094,5.971756107579617,1.4621166711062208,-1.0732965785315658,1.0169506760172997,0.033818371541123396,0.008448594738375548,0.6666666666666666,0.3333333333333333,0.5,67.73181818181818,3.8347870822476398,0.375,0.06303388182970475,37.75107014197923,18.276651261371367,1.6586663414294005,0.31534536892888804,7.288403568316773,66.29812343173481,0.7797784428939852,-0.44759633777165014,2.0,0.1792794080331034,2.1172132182093635,0.0003343494811716468,337.0,38.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7994791666666667
0,0.04336458852222566,0.03734400982758465,1.5685818003642487,0.02345355911666463,0.7213114754098361,0.0,13.73360655737705,2.1155396536005378,0.21141989306963677,0.16818171298753945,7.820770514908905,8.019573713482236,37.34406358668653,76.45059643110423,67.00515784977216,3.8315835012227497,66.52427769716309,3.9190073898993933,1.3863636363636365,6.795454545454546,1.7060704946659022,3.5035060662058197,6.318726357836345,5.121709090909091,1.2970230992219964,78.0909090909091,3.22647609499022,67.34016393442624,3.783610463957979,67.9090909090909,3.84476800532869,45.43181818181818,11.678638275337299,44.0,0.0,0.0,0.07293868921775899,61.0,14.0,44.0,37.0,,0.3333333333333333,0.05013738064861612,32.65909090909091,11.34848249627621,5.938756650427833,1.4572214200413216,-1.0937078016493145,1.055962696683202,0.03443045030732678,0.008666511419422426,0.7213114754098361,0.32786885245901637,0.45454545454545453,67.84398034398035,3.8224159814426604,0.4444444444444445,0.07522327521911816,37.344063586686545,18.073527809394484,1.658070928465469,0.3359565814384732,8.29183276470962,70.1848181646566,0.41841985495593104,-0.4716418705252685,1.0,0.27166217398688614,2.0636011544630035,0.0004516123953259103,337.0,39.0,DecisionTreeClassifier,margin_sampling,0.7878787878787878
0,0.05696896684479035,0.04610957390226832,1.564562013608669,0.02670752753832054,0.7857142857142857,0.0,12.446428571428571,1.9824667747498348,0.21617653437473747,0.17248843622074428,8.190433747014085,8.516253617843148,38.19334415584415,80.64530216185106,67.01562398888336,3.8683981062104817,66.51345677489914,3.9746208670503527,1.2727272727272727,6.892045454545454,1.6726230333937542,3.5047048041287314,6.045859849277312,5.138556818181818,1.232138943085848,77.95454545454545,3.291670569394926,67.3612012987013,3.817179973673936,68.04545454545455,3.8561611556509083,45.5,11.720584158789007,44.0,0.0,0.0,0.07822410147991543,56.0,13.0,44.0,36.0,,0.3333333333333333,0.0556733531561442,32.45454545454545,11.429164134434298,5.996809228436565,1.511132505214773,-1.1177505637097274,1.0549837925415186,0.034531408797196544,0.008924021642596227,0.7857142857142857,0.35714285714285715,0.45454545454545453,67.8937165775401,3.8492359870026256,0.4444444444444444,0.07771078784759598,38.193344155844166,19.084227555262796,1.6745381325914626,0.35280667274843286,5.897458449549312,78.59157982579333,0.7505716281944921,-0.24686870169351582,1.0,0.12180165052511951,1.7811068395569587,,337.0,40.0,DecisionTreeClassifier,margin_sampling,0.7575757575757576
0,0.059449099631823425,0.04825741688599308,1.5697322426930986,0.023887996149204466,0.8627450980392157,0.0,9.838235294117647,1.599715622705927,0.19558397091919877,0.15446933019326217,5.997945114620902,6.018419715564478,30.301087344028527,58.02393943929334,67.39090711320434,3.872487589205625,67.13030341983632,3.9649137358045077,1.1590909090909092,6.738636363636363,1.5382285052816074,0.8562131221680169,1.9007198402211964,4.8184499999999995,1.2839692636508087,77.8409090909091,3.2845174635382173,67.6301247771836,3.800701414145699,68.13636363636364,3.8675207435646355,51.72727272727273,9.148296667898897,44.0,0.0,0.0,0.046511627906976744,51.0,22.0,44.0,26.0,,0.33333333333333326,0.04821217972687759,26.113636363636363,8.311426455498392,5.360992541050478,1.263782050208951,-0.5812706113583852,0.5552578436728687,0.03620838173510838,0.009813663484346848,0.8627450980392157,0.39215686274509803,0.45454545454545453,67.98973607038126,3.8078231455801634,0.4444444444444444,0.07857404629009868,30.301087344028517,13.84942303855482,1.90822516500021,0.25178398493906873,6.536623367468919,57.441732423058156,0.4344307835427204,-0.3418564222819166,1.0,0.16920063157978057,1.9303091532009609,0.0011143358341971698,337.0,41.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7933152664859981
0,0.06015871887663617,0.04438348279422635,1.5656757891682227,0.020422154835014462,0.9565217391304348,0.0,8.516304347826088,1.4616292981854222,0.20034686594943396,0.15804694647129874,6.227815567198783,6.440325123001184,30.633937198067635,61.328930794356424,67.39313125794833,3.9355113872725154,67.1271997941591,4.034670020712682,1.0454545454545454,6.625,1.5649689795573407,0.8792731195686216,1.974258702297641,4.93638409090909,1.2982541495091624,77.47727272727273,3.6054779792385068,67.63586956521739,3.859740099892943,68.1590909090909,3.920389051755544,51.81818181818182,9.208875211655753,44.0,0.0,0.0,0.048625792811839326,46.0,22.0,44.0,27.0,,0.33333333333333337,0.05423431003701203,25.65909090909091,8.60487471854041,5.366866616816953,1.3686686475854772,-0.6293274679401301,0.5669099114627439,0.03721989491590299,0.01139532765691122,0.9565217391304348,0.43478260869565216,0.45454545454545453,68.01785714285714,3.8733011800432138,0.4444444444444444,0.08232613683076657,30.63393719806763,15.21755817896672,1.9475075074829278,0.262294976626488,7.797806426639044,53.04026263451206,0.6922017029622767,-0.22169810999882184,0.0,0.11451558424413881,2.268493650253849,0.0005357029229825619,337.0,42.0,DecisionTreeClassifier,entropy_sampling,0.746225614927905
0,0.0747945221959953,0.04828250220097798,1.5697696592273518,0.017928358122153862,1.0731707317073171,0.0,7.530487804878049,1.3446306671713095,0.20491304714427602,0.15931223546172285,6.402668488629919,6.705307025039265,31.1264689578714,63.634307943217436,67.38679882486358,4.0361834149746,67.11368126732246,4.148863984691479,0.9318181818181818,6.5227272727272725,1.6352033706621776,0.952544393872267,1.9810795147744924,4.75105909090909,1.3019403162682748,77.4090909090909,3.6873017917131827,67.63470066518846,3.9493160426903486,68.22727272727273,3.8931283311701694,51.86363636363637,9.23993080888951,44.0,0.0,0.0,0.059196617336152224,41.0,26.0,44.0,26.0,,0.33333333333333326,0.04828144155695958,25.545454545454547,8.716342697550484,5.390212120152018,1.4561147678385897,-0.6598960785949881,0.5883207016379696,0.036181546888147016,0.012266444812351009,1.0731707317073171,0.4634146341463415,0.4318181818181818,68.0390909090909,3.93275086763606,0.4444444444444445,0.08418352629854288,31.1264689578714,16.412888107167372,1.9524314172610755,0.27873988431911295,5.067058607034422,87.122335650759,0.11466528220290656,-0.5734838664790948,1.0,0.4306878121947539,0.4172225331955049,,337.0,43.0,DecisionTreeClassifier,margin_sampling,0.8113145307603498
0,0.0672531632700603,0.04639872146262829,1.5654926725197569,0.02624604715175201,1.2222222222222223,0.0,6.340277777777778,1.17834293119281,0.21003013618577604,0.16111988624005485,6.960961777240847,7.327855365002267,32.97424242424242,69.46237251414746,67.25323291170197,4.08933954778277,66.96285311379758,4.218774916176213,0.8181818181818182,6.551136363636363,1.9020945809622625,0.8198382076747499,1.8482050388624036,4.801602272727272,1.545803131436052,77.3409090909091,3.653244380433815,67.51641414141415,3.988941423675964,68.04545454545455,3.9055985186119053,51.97727272727273,9.384521239820083,44.0,0.0,0.0,0.06553911205073996,36.0,26.0,44.0,28.0,,0.3333333333333333,0.05448502062433551,25.363636363636363,8.82936672145306,5.528386839578451,1.570749936085201,-0.642575699413563,0.5956098619086092,0.034269508250200795,0.012552656443802414,1.2222222222222223,0.5,0.4090909090909091,67.92871900826447,3.9565849486420666,0.4444444444444444,0.0864462672334504,32.97424242424242,18.24310320993998,2.015578937372937,0.2766633245364184,5.864496267220812,58.365125249372596,0.5623351446188083,-0.3522207613197296,1.0,0.16166724048838818,2.0432567990656727,0.0015105309446586058,337.0,44.0,DecisionTreeClassifier,max_disagreement_sampling,0.7999650288511978
0,0.07595411400089032,0.06773145447843262,1.5555472395359813,0.03228203827188949,1.4193548387096775,0.0,5.201612903225806,1.0086487554287453,0.21495806799912504,0.16003554010127155,6.971696333174203,6.841122212269273,32.767155425219954,66.91582573732845,67.20179155377933,3.997296284343044,66.91789417947251,4.104110458542399,0.7045454545454546,6.3977272727272725,1.8444749219882477,0.7303904981845765,1.7615712302793054,4.717363636363635,1.4037066381864818,77.0909090909091,3.6011508613812695,67.46041055718473,3.9135650952216037,68.06818181818181,3.8663589462253865,52.36363636363637,8.988599779956182,44.0,0.0,0.0,0.06342494714587738,31.0,27.0,44.0,30.0,,0.3333333333333333,0.06689372543463752,24.727272727272727,8.4202514362382,5.535669665678639,1.474076283241376,-0.6416212874380085,0.6033955562587301,0.03391028109408704,0.01214825600655466,1.4193548387096775,0.5483870967741935,0.38636363636363635,67.87559808612441,3.9094480658383652,0.44444444444444436,0.09182820022995489,32.76715542521994,16.794713325243773,2.072427211119658,0.2869683029400234,4.6309388782407455,78.27935754179678,0.6870831125874289,-0.6867991749948894,3.0,0.17062004662816885,1.2195778932503687,,337.0,45.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7645484949832775
