query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.15667943232288437,0.23740603583707542,1.2269715845668632,1.078619973866055,0.020731356176216527,0.0,151.47735657212783,21.235800551300947,,,0.1708212717007456,0.6315384632830139,1.8243111653588677,6.293788257617737,,,,,48.236111111111114,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5622460568832581,1.912292909189663,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3473.0,2.0,72.0,26.0,,0.28346456692913385,0.27754731162180873,3.125,3.823343791300865,0.9326391756868424,0.9838388737883667,,,0.41331712415741795,0.20113987041073914,0.020731356176216527,0.0031672905269219693,0.1527777777777778,1.5131561417532642,1.8917717349540903,0.41044373153765523,0.23560227115508917,1.8243111653588673,2.9674083788326016,3.8443885711899393,0.18915047013934422,1236.97492661302,17.24341465515117,1.3855443140187065,-0.65705064534571,0.0,0.27348682790198486,1.2743355506788783,1.679256686782932e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9693877551020408
11.0,0.14290231951068133,0.2228323920496514,1.2256488372445173,1.0764623211884192,0.020761245674740483,0.0,151.31624855824683,21.20660041491037,,,0.17106756666059414,0.6318616236418082,1.8246052512806246,6.297002865569318,,,,,48.166666666666664,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5622597078046907,1.9124251077573335,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09350547730829421,3468.0,2.0,72.0,26.0,,0.28346456692913385,0.27764963206340176,3.125,3.823343791300865,0.9326528530191265,0.9839772792134204,,,0.41331688053637855,0.2011399539344046,0.020761245674740483,0.0031718569780853517,0.1527777777777778,1.5131217312413276,1.8918254975056374,0.41044373153765523,0.23573019676174692,1.824605251280625,2.968255283770544,3.843570147882518,0.1890905350752848,1236.2104715178014,17.245220795423904,1.3855340741311923,-0.6572184552755067,0.0,0.2735951255146094,1.2734862466480656,1.6891709961687275e-07,40997.0,MLPClassifier,vote_entropy_sampling,0.9744897959183674
12.0,0.09740637207790555,0.21799706886087025,1.2256616493523163,1.0764837190745147,0.020791221484262202,0.0,151.08624205890845,21.215883724408524,,,0.17117641198907588,0.6321966564609213,1.825053641721401,6.300128197182576,,,,,48.09722222222222,1.5347222222222223,1.7669229816721468,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5622653768408894,1.912349264156432,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09350547730829421,3463.0,2.0,72.0,26.0,,0.28346456692913385,0.2776519673941072,3.125,3.823343791300865,0.9327393289550064,0.9841251994940361,,,0.41331663621163905,0.20114003769932853,0.020791221484262202,0.0031764366156511693,0.1527777777777778,1.5131740687296242,1.8917670612975306,0.4104437315376553,0.23573222377154143,1.8250536417214012,2.969300823280266,3.8437356937325733,0.1894296216502897,1235.313663254022,17.248672396024826,1.3854087188531752,-0.6574978165694981,0.0,0.27375806544594583,1.2726224261849248,1.695269086407604e-07,40997.0,MLPClassifier,consensus_entropy_sampling,0.9770408163265306
13.0,0.07926221355601966,0.2374464492109987,1.226135136777035,1.0772710604405593,0.020821283979178717,0.0,150.91663804945054,21.214795285281323,,,0.17129186642382008,0.6322091545065516,1.8249417139360122,6.300361767714353,,,,,48.02777777777778,1.5416666666666667,1.7836305750264019,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.562122453569822,1.9119817908813341,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09350547730829421,3458.0,2.0,72.0,26.0,,0.28346456692913385,0.27761406310680053,3.125,3.823343791300865,0.9327309788575173,0.984075556193435,,,0.41331639118014585,0.20114012170655765,0.020821283979178717,0.0031810294968189707,0.1527777777777778,1.5130124705630488,1.891277303955492,0.41044373153765523,0.2356951861463783,1.8249417139360125,2.9691255105570455,3.843163088070763,0.18959463767987103,1233.9888447300295,17.248498425716498,1.3853880944209647,-0.657540324920886,0.0,0.27389603713543664,1.272237236104852,1.695269086407604e-07,40997.0,MLPClassifier,consensus_entropy_sampling,0.9761904761904762
14.0,0.11281839020880921,0.19056136869663265,1.226148735484725,1.0773652069072572,0.020851433536055605,0.0,150.76126285114393,21.215058463340636,,,0.17142962658223027,0.6323844094035819,1.825426900517091,6.302265924672553,,,,,47.958333333333336,1.5416666666666667,1.7836305750264019,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5621279402773756,1.9118723183215365,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3453.0,2.0,72.0,26.0,,0.28346456692913385,0.27762105015394256,3.125,3.823343791300865,0.9328260524364068,0.9842341475520705,,,0.4133161454388279,0.20114020595714496,0.020851433536055605,0.003185635679119606,0.1527777777777778,1.5130313019242108,1.891067486868512,0.41044373153765523,0.2357111526516174,1.825426900517091,2.9699079904503796,3.8424545703254163,0.18972671164488514,1233.4605325657808,17.251773864858453,1.38538870457276,-0.6578696823157405,0.0,0.274272370569115,1.271527257642346,1.695269086407604e-07,40997.0,MLPClassifier,max_disagreement_sampling,0.9770408163265306
15.0,0.11896394210619694,0.21551792496442984,1.226146643575626,1.0773711594098088,0.02088167053364269,0.0,150.5387815400232,21.20671455466122,,,0.17141720375009353,0.632258476404207,1.8254885588684178,6.30134456588725,,,,,47.888888888888886,1.5416666666666667,1.7836305750264019,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5620851056973446,1.9118297760078804,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3448.0,2.0,72.0,26.0,,0.28346456692913385,0.277624729662101,3.125,3.823343791300865,0.9328533804740735,0.9842396458814863,,,0.4133158989845965,0.2011402904521494,0.02088167053364269,0.0031902552204176333,0.1527777777777778,1.512996511003757,1.891026432377443,0.41044373153765523,0.2357154064434105,1.8254885588684182,2.9699343317842533,3.8425474020611055,0.18985463600208746,1231.4102262182248,17.25159661270958,1.3854553609387819,-0.657793141337779,0.0,0.27424771627246713,1.2719806880629476,1.6973115792827938e-07,40997.0,MLPClassifier,entropy_sampling,0.9770408163265306
16.0,0.18448719738074232,0.23485214794293968,1.2262263888463076,1.077412424718599,0.02091199535288992,0.0,150.34167150740632,21.211415325606747,,,0.17159397285048322,0.6320803614142187,1.825326552566222,6.3002120605262135,,,,,47.81944444444444,1.5347222222222223,1.7669229816721468,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5622680478910513,1.91212570863167,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09350547730829421,3443.0,2.0,72.0,26.0,,0.28346456692913385,0.2776097198954201,3.125,3.823343791300865,0.9328524640483882,0.9841570638399089,,,0.4133156518143444,0.20114037519263614,0.02091199535288992,0.003194888178913738,0.1527777777777778,1.513270709025426,1.8914409009239033,0.41044373153765523,0.23570390657235568,1.8253265525662232,2.969525359966549,3.8421681474298555,0.1902395452824767,1229.1166520715597,17.25062606657498,1.385435953278457,-0.6577624334423283,0.0,0.27415320939061916,1.2721100187563819,1.7034686950480274e-07,40997.0,MLPClassifier,entropy_sampling,0.9812925170068028
17.0,0.1934808621636985,0.2541464304434536,1.2268172967817168,1.0783036995955864,0.020942408376963352,0.0,150.14569244473532,21.213941055305497,,,0.17179137631556546,0.6319757481340335,1.8252251784510445,6.299708240661431,,,,,47.75,1.5381944444444444,1.7750519344823537,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5625525176135995,1.912672791048821,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3438.0,2.0,72.0,26.0,,0.28346456692913385,0.27754342762162837,3.125,3.823343791300865,0.9328411260862303,0.9841157327680389,,,0.41331540392494714,0.2011404601796765,0.020942408376963352,0.0031995346131471784,0.1527777777777778,1.5136399117140396,1.8920998378655836,0.41044373153765523,0.2356336393301774,1.8252251784510451,2.9692372022832902,3.841692019951673,0.1905657769249984,1226.3093917002325,17.250053309632886,1.3853309305628125,-0.6575946670304255,0.0,0.27396307724270275,1.2740093007765931,1.709670644180484e-07,40997.0,MLPClassifier,max_disagreement_sampling,0.9872448979591837
18.0,0.14054751491232428,0.21491199453591261,1.2384132104653571,1.0857331606516811,0.020972909991261286,0.0,149.90917655840371,21.189092848235603,,,0.17174581185855356,0.6317651560217545,1.825096132061614,6.297904612245681,,,,,47.68055555555556,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5625748454542512,1.9126882238272858,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3433.0,2.0,72.0,25.0,,0.27906976744186046,0.2764439284021994,3.125,3.823343791300865,0.9328411257174045,0.9840492427897932,,,0.41331515531326135,0.20114054541434812,0.020972909991261286,0.003204194581998252,0.1527777777777778,1.5136395493018493,1.8920945367591422,0.40663874861436144,0.236658469880124,1.8250961320616144,2.9688262520251216,3.841841485981873,0.19057331757795082,1223.9582187919334,17.247574695152675,1.3855158861230046,-0.6572531786363464,0.0,0.27382739384580446,1.2740972306070733,1.6988506344663143e-07,40997.0,MLPClassifier,margin_sampling,0.9863945578231292
19.0,0.12121837772162038,0.20892331430688,1.2385098213321284,1.085656477529637,0.021003500583430573,0.0,149.66964155484249,21.157831299466846,,,0.17179496537802746,0.6314386599610022,1.8243698650004119,6.294951850297071,,,,,47.611111111111114,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5624918967976145,1.9125710733797818,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3428.0,2.0,72.0,25.0,,0.27906976744186046,0.2764134780511665,3.125,3.823343791300865,0.9327552481726751,0.9837575338543988,,,0.41331490597612563,0.2011406308977348,0.021003500583430573,0.0032088681446907816,0.1527777777777778,1.5136054421768708,1.8920879988483725,0.40663874861436133,0.23662813069711117,1.8243698650004119,2.967357952358028,3.8418158444304757,0.19069715376860794,1221.5794801593577,17.246108699685234,1.3852554424069219,-0.6575537372662625,0.0,0.2738417284766243,1.2751661136004906,1.7239095379756745e-07,40997.0,MLPClassifier,margin_sampling,0.9855442176870748
20.0,0.12071728458274475,0.20862785736556316,1.238110858277117,1.0849377501663078,0.021034180543382998,0.0,149.4797874671341,21.139019936782738,,,0.1718449057778498,0.6312341792009182,1.8239497090889019,6.2931924070211895,,,,,47.541666666666664,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.562518258837277,1.9126715950636264,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3423.0,2.0,72.0,25.0,,0.27906976744186046,0.2764370448982829,3.125,3.823343791300865,0.9326691659232298,0.9836237357006854,,,0.41331465591036015,0.20114071663092686,0.021034180543382998,0.0032135553607946245,0.1527777777777778,1.5136726142200594,1.8922926872882957,0.4066387486143614,0.23665874631354705,1.8239497090889023,2.9665488425883315,3.8414622351415635,0.19079459982469085,1218.9955197630488,17.242870548469245,1.3853272328610742,-0.657176501206521,0.0,0.27365796499129313,1.275778784325493,1.721612336024328e-07,40997.0,MLPClassifier,entropy_sampling,0.9872448979591837
21.0,0.19773100468123928,0.23213196306241837,1.2385708642571744,1.0856948794052022,0.021064950263311878,0.0,149.30578006143944,21.155970730632454,,,0.17185278958443012,0.6312537338465347,1.8241597847889632,6.293427059795997,,,,,47.47222222222222,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.562589396008062,1.9126337374109963,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3418.0,2.0,72.0,25.0,,0.27906976744186046,0.27640442305016494,3.125,3.823343791300865,0.9327305057041939,0.9836730417901938,,,0.4133144051127662,0.20114080261502087,0.021064950263311878,0.0032182562902282035,0.1527777777777778,1.5137670565302144,1.8922284715121787,0.4066387486143614,0.23662555692628062,1.8241597847889632,2.9667142803573547,3.8410085259016293,0.19102466543924565,1218.0469975691028,17.2447656372463,1.3853259437859968,-0.6573634023770629,0.0,0.2739735233259862,1.275368850261167,1.725816517553081e-07,40997.0,MLPClassifier,margin_sampling,0.9906462585034014
22.0,0.07677178183633383,0.163450718183891,1.2386183318888742,1.0856650003472246,0.02109581013770876,0.0,149.0964098666862,21.108390500704473,,,0.17189011249678662,0.6311586646359574,1.8239556644840138,6.292595966867753,,,,,47.40277777777778,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5625997004915844,1.9126386841433871,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3413.0,2.0,72.0,25.0,,0.27906976744186046,0.2763874711483218,3.125,3.823343791300865,0.9327069156295514,0.9835905060105419,,,0.4133141535801265,0.2011408888511198,0.02109581013770876,0.0032229709932610606,0.1527777777777778,1.5138143267718671,1.8923788447022767,0.4066387486143614,0.23661077607008674,1.8239556644840138,2.9662514314197646,3.8407137043387527,0.19093650946649401,1216.1857661813037,17.243386310228644,1.3853598492632437,-0.6572903941864211,0.0,0.27394513235287943,1.275665887611816,1.72964316171617e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9931972789115646
23.0,0.10089431073970752,0.24290401159942396,1.2385410700934232,1.085830869171944,0.02112676056338028,0.0,148.9539502640845,21.12479762090241,,,0.17182193057229014,0.6311316471241204,1.8239725281375507,6.2922730375851845,,,,,47.333333333333336,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5628423317683884,1.9129445020260272,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3408.0,2.0,72.0,25.0,,0.27906976744186046,0.2764194368531569,3.125,3.823343791300865,0.9326330144883374,0.9836702582640678,,,0.41331390130920515,0.20114097534033323,0.02112676056338028,0.003227699530516432,0.1527777777777778,1.5140925382860866,1.8927321917200508,0.4066387486143614,0.23664598779013626,1.8239725281375496,2.966264548423009,3.84024966162525,0.19105843859495727,1213.7146127645447,17.243015012159834,1.385375553519372,-0.6570187380311648,0.0,0.27379470288784713,1.2757020031256279,1.7317576399089768e-07,40997.0,MLPClassifier,margin_sampling,0.9914965986394558
24.0,0.17848364959913893,0.22968759595062646,1.2386041882426344,1.0857933946457632,0.021157801939465176,0.0,148.72468685718485,21.095651461544776,,,0.17191057378146432,0.6312706552148343,1.8243503736823001,6.293744343773976,,,,,47.263888888888886,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5629591536879224,1.9130969991279763,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3403.0,2.0,72.0,25.0,,0.27906976744186046,0.2764035384375499,3.125,3.823343791300865,0.9327390947836953,0.9837630192534434,,,0.41331364829674655,0.20114106208377716,0.021157801939465176,0.0032324419629738465,0.1527777777777778,1.5142220046772177,1.8929409405845148,0.40663874861436133,0.23663217541272594,1.8243503736822992,2.966887179236249,3.840159017785599,0.1911651373429999,1212.1784303085556,17.245347316639094,1.3853212764490526,-0.657121028400875,0.0,0.2738669883712184,1.2756684102865907,1.7400613224568204e-07,40997.0,MLPClassifier,max_disagreement_sampling,0.9931972789115646
