,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11414079781032886,0.15195025197928655,0.8006223601523151,0.33097238722148126,0.6666666666666666,,,,,0.9709505944546688,0.07692307692307687,0.826847463387492,,0.0,0.11853495476393176,0.14102389691522918,0.16671268258232505,0.9709505944546688,0.5,4.3,0.6859560585676857,0.48154829389001297,0.15431017924608953,,,2870.269478292261,11120.166619732936,0.8952380952380953,61681848.24064509,195055068.47638378,,,,,13.840575759565503,,,0.114033658458494,,,,0.5333333333333333,,0.0,,0.5,0.14142135623730948,1045.9419022378183,3287.5476087536294,4655.560850134884,593.9935524927982,1859.519255920135,0.7625631458127445,0.3580447206013625,2.1333333333333333,0.6434190665795467,1.5,22429.604973459103,1956.7118801604,6178.666283915813,1.701420483255955,0.3327674109309085,,,0.11929453660385814,,0.1333333333333333,,0.2666666666666667,,5.0,2.8,1.3038404810405297,0.2,0.15634719199411432,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,2.161322885798486,,,,,0.8088888888888889,1291.275875213561,4076.323093827466,9392.0326830629,29657.94605093015,1987.9183697567466,6263.9336794649635,1175.674105846,3696.4969341147785,203.50496947460002,631.3081898892077,0.07015247135102924,0.08886375053415835,0.6666666666666666,0.4477484737461532,0.18855958385397958,0.4666666666666667,0.5163977794943222,0.3333333333333333,0.48795003647426666,,,,,4.0,0.4,0.26666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,15.0,4.0,10.0,7.0,0.6730116670092565,10.412603786203874,,0.5263157894736842,0.21874472053408164,,,,,0.68367672771033,0.06792464319217535,,,,,9188.5277135883,29026.71595122452,2.161322885798486,2.0,2485.908696957833,7852.961662896822,,-0.12063585985578443,,,0.21232339089481944,0.31725203230468596,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.1,1218.1498934080666,3830.7829862819663,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1486539559505153,61681848.24064511,195055065.1658163,0.1,0.20256885529869048,7.345049861093707,4.9948938985627876e-05,0.31632327228967005,1.1232537362552906,0.25921161838871754,,,,,44355.0,10.0,KNeighborsClassifier,expected_error_reduction,0.5590349510105953
0,0.10682430576957645,0.15395847235249815,0.8486697854413059,0.33024049192980603,0.625,0.65,4.5,0.3374742788552764,4.0,0.954434002924965,0.11764705882352944,0.7500208141052458,,0.0,0.0661395704888928,0.13823276481852081,0.16456451410071607,0.954434002924965,0.5714285714285714,4.640625,0.7329662907210217,0.4678487476313692,0.17453183624852409,,,2658.1029672535014,10463.204913749587,0.9,58403538.86006977,184688147.81083494,0.65,4.5,0.3374742788552764,4.0,14.026838579619623,,,0.1725012453080817,,,,0.5,,0.0,,0.5,0.1767766952966369,1031.0867685694598,3240.6021189588646,3314.307512413263,604.8036953779393,1893.6068188272295,0.7774029491994481,0.3509603064735908,2.265625,0.8060642550897127,1.6,21584.44565543167,1683.558695611875,5315.681633380062,1.7350603730587248,0.3396585958033819,,,0.12082476982956813,,0.1875,,0.0625,,5.0,2.8,1.3038404810405297,0.2,0.14252192813739226,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,1.2858774142398224,0.55,3.0,0.43779751788545657,7.0,0.8125,1107.5060910043808,3495.978649296436,9392.0326830629,29657.94605093015,1915.7315136261436,6035.650037091966,1040.82241359105,3270.2440795144257,203.5038347139,631.3085963156107,0.06804341530754589,0.08560970334731079,0.625,0.42565586192179805,0.1851031356066032,0.375,0.5,0.375,0.5,0.8,7.0,0.25819888974716115,1.0,4.0,0.4,0.25,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,16.0,4.0,10.0,7.0,0.6615632381579821,11.472474839856988,,0.5263157894736842,0.17593474252043284,0.35,1.5,0.4116363011742823,6.0,0.5625312215910957,0.05700171744981335,0.35,1.5,0.3374742788552764,4.0,9188.528848349,29026.715552153808,1.2858774142398224,2.0,2418.942350159211,7641.426333310933,,-0.10873475530252079,,,0.21442735042735045,0.316878010095167,0.6875,0.625,0.0625,0.1,1179.62839010567,3708.845141063361,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1278783510638429,58403538.86006975,184688144.72153783,0.1,0.17284832429004496,9.889697407725013,4.4954045087065094e-05,0.4374687784089043,1.1108411137039573,0.2548003001699969,0.75,6.0,0.26352313834736496,2.0,44355.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5590349510105953
0,0.09752564771668285,0.14921120148485467,0.7946716680325193,0.3397472957060651,0.5882352941176471,0.65,4.0,0.3374742788552764,3.0,0.9366673818775625,0.159235668789809,0.7395859849645484,,0.0,0.03724687906448786,0.14232990454080477,0.16818548831389185,0.9366673818775625,0.4807692307692307,5.661764705882353,1.0723483884337546,0.44890691863725923,0.19414744155752442,,,2449.0489053390384,9859.70892930298,0.8382352941176471,55239733.09376565,174683318.8604823,0.65,4.0,0.3374742788552764,3.0,13.327553866435554,,,0.17754039361418206,,,,0.47058823529411764,,0.0,,0.5,0.20797258270192576,1029.594639022349,3235.816828245134,2374.646946134299,619.3020913587206,1939.338942860758,0.6445048924628705,0.3569167551920471,2.661764705882353,1.0904098157007165,1.7,20892.951728067346,1410.4009447493,4452.698600030877,1.661058532474959,0.3406364965334121,,,0.1221235116668885,,0.17647058823529416,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.17938765508208124,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,1.2074442617273855,0.6,2.0,0.39440531887330776,6.5,0.8131487889273357,1039.6709782535324,3281.2262276565543,9392.1326830629,29657.910873592464,1862.250075100347,5866.4946172708405,1006.0712719785,3160.1806597304144,203.5038347139,631.3085963156107,0.07028051743512283,0.08983454434441125,0.5882352941176471,0.4294885421861895,0.18411676899879065,0.29411764705882354,0.46966821831386213,0.4117647058823529,0.5072996561958923,0.65,4.0,0.3374742788552764,3.0,4.0,0.4,0.23529411764705882,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,17.0,4.0,10.0,7.0,0.649248354870898,10.307140257840228,,0.5263157894736842,0.22224751469817194,0.4,1.0,0.39440531887330776,6.5,0.5469874291559812,0.04321248972590273,0.75,6.5,0.26352313834736496,1.0,9188.628848349,29026.68038882146,1.2074442617273855,2.0,2352.520873811608,7431.567700024771,,-0.08582035344862037,,,0.20741786858974356,0.31545163766044776,0.5294117647058824,0.5882352941176471,0.058823529411764705,0.1,1163.8846327040271,3658.9548099740828,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13311698438168293,55239733.09376564,174683315.96806556,0.1,0.15889348732556782,13.253096127084568,4.086731371551372e-05,0.4530125708440188,1.029983453522033,0.2707090935941951,0.75,6.5,0.3535533905932738,5.0,44355.0,12.0,KNeighborsClassifier,density_weighted_sampling,0.5579559884907814
0,0.10648678625743521,0.15178361880478647,0.7924812503605781,0.3447285276776963,0.5555555555555556,0.7,6.5,0.34960294939005054,3.5,0.9182958340544894,0.19999999999999996,0.7369439565047058,,0.0,0.014542859599344685,0.1682291154600511,0.19762279978913502,0.9182958340544894,0.4461538461538461,6.097222222222222,1.1548774091068539,0.4308116391855157,0.2118933768327926,,,2282.7599099569616,9242.173023018751,0.8431372549019608,52609684.564919434,166366378.0808335,0.6,4.0,0.39440531887330776,6.0,9.488205701684443,,,0.17532276499581,,,,0.4444444444444444,,0.0,,0.5,0.23570226039551584,1015.6838244550576,3191.727173939478,1424.9346476802084,627.379018527364,1964.7467996523503,0.679827831207668,0.32318290375093667,2.763888888888889,1.2491827393699728,1.8,20316.706860961378,1254.8082867913001,3960.6458203767024,1.6139942086083738,0.3490734438943785,,,0.11597970968468663,,0.16666666666666663,,0.2777777777777778,,5.0,2.8,1.3038404810405297,0.2,0.19083960041464076,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,1.1885975578754169,0.5,2.0,0.408248290463863,7.0,0.7839506172839507,903.7953439445943,2851.5341155641026,9392.1326830629,29657.910873592464,1803.5954390163447,5680.999624924812,956.2211343378,3002.0185510521383,203.5038347139,631.3085963156107,0.09678287580669381,0.14646930747325554,0.5555555555555556,0.4204823431083197,0.18266071252540583,0.2777777777777778,0.4608885989624768,0.3333333333333333,0.48507125007266594,0.65,5.0,0.24152294576982397,1.0,4.0,0.4,0.2222222222222222,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,18.0,3.0,10.0,7.0,0.6365141682948128,7.188238298926096,,0.5263157894736842,0.22327560602483745,0.45,1.0,0.3689323936863109,5.0,0.5430863950288097,0.029407788067315213,0.55,3.0,0.2838231060987733,2.0,9188.628848349,29026.68038882146,1.1885975578754169,2.0,2295.830090868235,7252.49755898564,,-0.057467740633171394,,,0.20840031940377962,0.3155855490611829,0.5,0.5555555555555556,0.05555555555555555,0.1,1134.0995179792085,3564.6750671498494,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1410630382784448,52609684.56491946,166366375.4141113,0.1,0.16220890356284928,21.32475706568817,3.746170423922091e-05,0.4569136049711903,1.006956323131429,0.27355905106018724,0.7,6.5,0.34960294939005054,3.5,44355.0,13.0,KNeighborsClassifier,density_weighted_sampling,0.5556516308786088
0,0.10998103968114287,0.15062933400376072,0.7858670583423886,0.34657809495867076,0.5263157894736842,0.65,5.0,0.3374742788552765,5.0,0.8997437586982626,0.23902439024390243,0.7448409899538113,,0.0,0.0026211110956931363,0.17261065249911503,0.20009943186568385,0.8997437586982626,0.47058823529411764,6.5394736842105265,1.240276508974289,0.41417696219508693,0.225778840805473,,,2319.756361117951,9193.924964189742,0.8538011695906432,50264091.38195554,158948962.03090727,0.55,2.5,0.3689323936863109,7.0,9.107440323262638,,,0.1640124826725285,,,,0.42105263157894735,,0.0,,0.5,0.26051302464767545,999.9317356275578,3142.117941668794,582.8803916931049,632.9707761933942,1982.6018264491029,0.6985363409073642,0.28463815917586927,2.8552631578947367,1.4057564923518844,1.9,19829.114544188367,1099.2129609584001,3468.594053710866,1.586818650771925,0.35099383448055577,,,0.1099124227202728,,0.1578947368421053,,0.10526315789473684,,5.0,2.8,1.3038404810405297,0.2,0.20179252118611382,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,1.2461214552179927,0.55,2.5,0.28382310609877337,3.5,0.7617728531855956,891.1168170237275,2812.4905243031835,9392.1326830629,29657.910873592464,1748.4042434103055,5506.735893300605,905.9709966971001,2843.992396916856,203.5038347139,631.3085963156107,0.09879216626872604,0.14799954294236561,0.5263157894736842,0.4032281018209769,0.19046585631054064,0.2631578947368421,0.4524139283588641,0.3157894736842105,0.4775669329409193,0.65,5.0,0.24152294576982397,1.5,4.0,0.4,0.21052631578947367,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,19.0,2.0,10.0,7.0,0.6236548495681085,6.954750746174953,,0.5263157894736842,0.22807017543859648,0.45,1.0,0.28382310609877337,3.5,0.5547881003153736,0.01584377031331835,0.65,5.0,0.24152294576982397,1.5,9188.628848349,29026.68038882146,1.2461214552179927,2.0,2244.0897988393986,7088.9704907381365,,-0.027123082818081446,,,0.2098812915479582,0.31531638406538004,0.47368421052631576,0.5263157894736842,0.05263157894736842,0.1,1104.9352108466305,3472.7765447164247,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.14796614410317138,50264091.38195553,158948959.26174414,0.1,0.16512484783226442,50.581597155516086,3.458003468235776e-05,0.44521189968462643,0.9883853382515616,0.27635480526093525,0.7,7.0,0.34960294939005054,6.0,44355.0,14.0,KNeighborsClassifier,training_utility_sampling,0.5533530855015583
0,0.10700655184450546,0.14933466484429958,0.7812056540397063,0.34950214752700653,0.5,0.8,6.5,0.34960294939005054,5.5,0.9340680553754911,0.1651376146788991,0.7491154747306956,,0.0,0.038986700775674295,0.17232048071235848,0.19568565750389244,0.9340680553754911,0.4545454545454546,6.8625,1.2675738325843713,0.44351232040162925,0.19481317441489185,,,2185.4273636495227,8686.089426121962,0.8736842105263158,48214931.246690966,152468950.8540618,0.7,5.0,0.34960294939005054,5.5,9.272511825427683,,,0.1649016862521713,,,,0.45,,0.0,,0.5,0.21213203435596428,979.0256023735814,3076.0101157867266,2085.9987857307888,634.0612050425241,1986.0344221231858,0.7343411617058765,0.3004554088425807,3.1375,1.2791984538024295,2.0,18768.618300538565,991.65625671285,3128.581346972437,1.6145385393813314,0.34590013286194105,,,0.09714358491115715,,0.09999999999999998,,0.09999999999999998,,5.0,2.6,0.8944271909999161,0.2,0.19685019685029528,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.2788075169275543,0.45,2.0,0.3689323936863109,7.0,0.7925,779.9258269825177,2460.859660487573,9392.1326830629,29657.910873592464,1693.79883105009,5334.064053055998,869.32415064055,2727.744066618453,203.5038347139,631.3085963156107,0.10073517003386603,0.14926743359052183,0.6,0.41768500212738696,0.1782939307903669,0.3,0.4701623459816272,0.3,0.4701623459816272,0.65,4.0,0.24152294576982394,2.0,4.0,0.4,0.2,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,20.0,3.0,10.0,7.0,0.6474466390346325,6.755043782395699,,0.5263157894736842,0.23116157231386858,0.4,1.0,0.21081851067789198,1.0,0.5611739944809955,0.029676781396738062,0.8,6.5,0.25819888974716115,3.0,9188.628848349,29026.68038882146,1.2788075169275543,2.0,2197.8759065324302,6942.963884087993,,-0.0629989896631687,,,0.21005144440047485,0.31583386991425777,0.5,0.5,0.05,0.1,992.3229950503417,3116.7272818180027,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.14457047111361443,48214931.24669097,152468948.27820566,0.09999999999999999,0.21621094948153927,13.542113328305904,2.9640029727735225e-05,0.4388260055190045,0.9846430940692645,0.2696049167346458,0.6,3.0,0.31622776601683794,4.0,44355.0,15.0,KNeighborsClassifier,expected_error_reduction,0.5574437953620109
0,0.10472893849263105,0.1484315540348197,0.7815910547991257,0.3537919411873742,0.47619047619047616,0.8333333333333333,7.0,0.2721655269759087,4.0,0.9182958340544894,0.19999999999999996,0.750804518806833,,0.0,0.012289198145700607,0.1723961933664147,0.19650447383241662,0.9182958340544894,0.5063291139240507,7.273809523809524,1.3314812285213644,0.42900420885788604,0.20873631035096799,,,2092.755981882429,8347.343429737004,0.8666666666666667,46557157.97743297,147226613.0469706,0.7333333333333333,4.5,0.2854496128592251,5.5,9.167716143961488,,,0.15972870050906834,,,,0.42857142857142855,,0.0,,0.5,0.23570226039551584,941.903517252653,2958.56543381929,1135.6628140198034,620.5574748228562,1943.2422230093264,0.7131543106463354,0.2989093110997174,3.2023809523809526,1.4128186534792948,2.1,18306.251421308425,1072.1045070563,3382.8993460728343,1.599720629380219,0.34936891282776716,,,0.09246572118124319,,0.09523809523809523,,0.09523809523809523,,5.0,2.6,0.8944271909999161,0.19999999999999998,0.20592141248037768,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.2920399254011607,0.6,2.0,0.31622776601683794,7.0,0.780045351473923,777.5490007346771,2453.880524196831,9392.1326830629,29657.910873592464,1633.9141300032811,5144.710411745171,832.4709966971001,2611.568593109272,203.5038347139,631.3085963156107,0.10016625947339616,0.14951668814616778,0.5714285714285714,0.41256866463070047,0.17083832494775017,0.2857142857142857,0.46291004988627577,0.3333333333333333,0.48304589153964794,0.65,3.0,0.24152294576982394,1.0,4.0,0.4,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,21.0,2.0,10.0,7.0,0.6365141682948128,6.80293742531849,,0.5263157894736842,0.23028113013024004,0.36666666666666664,1.0,0.2581988897471611,2.0,0.56370742546076,0.02436626267816132,0.8,6.0,0.25819888974716115,3.0,9188.628848349,29026.68038882146,1.2920399254011607,2.0,2159.7675835782293,6822.557516744454,,-0.05384280589455683,,,0.21075000000000005,0.3159488575000004,0.47619047619047616,0.47619047619047616,0.047619047619047616,0.1,949.5535422823999,2981.411787375703,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.14243751837769641,46557157.97743296,147226610.58446172,0.1,0.17380985662334844,24.30013427196757,2.7522884747182708e-05,0.43629257453924,0.9731822663932077,0.2684404359914209,0.7333333333333333,4.5,0.2854496128592251,5.5,44355.0,16.0,KNeighborsClassifier,training_utility_sampling,0.5574437953620109
0,0.1020835382287907,0.15276687505711722,0.7775417468114962,0.3563726546501991,0.45454545454545453,0.85,6.5,0.2539806544591658,3.5,0.9023932827949789,0.23357664233576647,0.7507231663366656,,0.0,0.005377012071911839,0.1651609388594057,0.17987027876581518,0.9023932827949789,0.5102040816326531,7.693181818181818,1.4029768907021085,0.41344817895453934,0.2209215432365897,,,1964.356000067486,7849.738309802966,0.8658008658008658,44491794.43070517,140695361.46050215,0.75,5.0,0.27498597046143514,5.0,9.649077281084203,,,0.15646382701699424,,,,0.4090909090909091,,0.0,,0.5,0.25712973861328997,946.8313907049948,2974.0313594602494,725.376421785574,632.38795553524,1980.5553979391132,0.7161174521572984,0.30111865433066276,3.2613636363636362,1.5482849050436895,2.2,17922.673987182592,979.7003182809751,3090.355553884761,1.586413829961406,0.3486180762608411,,,0.08794046929783972,,0.09090909090909094,,0.09090909090909094,,5.0,2.6,0.8944271909999161,0.19999999999999998,0.21464943551122898,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.2913983807791665,0.6833333333333333,2.0,0.32820123306093174,7.0,0.7582644628099173,718.1583405928905,2265.5943354240353,9392.1326830629,29657.910873592464,1607.6726432637272,5061.683098477629,869.40777017585,2727.7174872170103,203.5003237787,631.3098536843083,0.09352119964506936,0.12932510899840322,0.5454545454545454,0.40294097287817654,0.1715701615757122,0.2727272727272727,0.4558423058385518,0.3181818181818182,0.4767312946227962,0.7166666666666666,3.0,0.24907235301622105,2.0,4.0,0.4,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,22.0,2.0,10.0,7.0,0.625491359725573,7.314069427706383,,0.5263157894736843,0.23291766866221697,0.4,1.0,0.22498285257018433,1.0,0.5635852724745488,0.01351266587105091,0.85,6.5,0.2539806544591658,3.5,9188.6323592842,29026.67915418894,1.2913983807791665,1.0,2111.333485311951,6669.504841232857,,-0.02735256521120354,,,0.21140022675736964,0.3160469636645013,0.45454545454545453,0.45454545454545453,0.045454545454545456,0.1,957.2080981680143,3005.459305439088,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.1403062641120804,44491794.43070519,140695359.18225405,0.1,0.17636424300714607,36.96786327024629,2.5688025764037193e-05,0.4364147275254512,0.9561090190584413,0.27210147707100146,0.7333333333333333,4.0,0.2854496128592251,6.0,44355.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.5574437953620109
0,0.10701350265971495,0.15058010693754745,0.7776384666564395,0.3603394380928191,0.43478260869565216,0.85,7.0,0.2539806544591658,4.5,0.9321115676166747,0.16955017301038056,0.7690781338950253,,0.0,0.03235455355768276,0.18347640037624938,0.19959716643685266,0.9321115676166747,0.5263157894736843,8.032608695652174,1.4012055439101663,0.43080249078225896,0.1925031451404765,,,1865.8033320740758,7555.4167006856715,0.8774703557312253,42748634.62936003,135183008.16081947,0.75,5.0,0.27498597046143514,7.0,8.53499474985474,,,0.1464972865165646,,,,0.43478260869565216,,0.0,,0.5,0.215206411665471,940.2129460684542,2953.0866256336417,1665.2119472567013,638.3547699877254,1999.3776295864984,0.7322447337177639,0.30323380644386566,3.532608695652174,1.4273193800436614,2.3,16988.140365087384,887.1103628541499,2797.876402054495,1.6005394729388454,0.34893128261714473,,,0.084724870062301,,0.08695652173913049,,0.04347826086956519,,5.0,2.6,0.8944271909999161,0.2,0.20986988497647255,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.4478676167118014,0.7833333333333333,6.0,0.23635608206869607,3.0,0.7731568998109641,658.4968770237273,2077.402627259127,9392.1326830629,29657.910873592464,1572.840958806413,4951.503735289039,832.5709966971001,2611.5352786912167,203.5003237787,631.3098536843083,0.10921056133426896,0.15637913953265242,0.5217391304347826,0.4028289354585417,0.16523654865067627,0.2608695652173913,0.44897775854487953,0.2608695652173913,0.44897775854487953,0.6833333333333333,4.0,0.22838671990104964,2.0,4.0,0.4,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,23.0,2.0,10.0,7.0,0.6460905050608089,6.1205427126801695,,0.5263157894736842,0.2322889295354628,0.2833333333333333,1.0,0.2611702060787368,6.0,0.5914811760354545,0.02653684979551233,0.65,2.5,0.1995364999563108,1.0,9188.6323592842,29026.67915418894,1.4478676167118014,1.0,2069.5655089899856,6537.5439861158075,,-0.06366361198810926,,,0.21221230641016736,0.3159779737890045,0.43478260869565216,0.43478260869565216,0.043478260869565216,0.1,947.1571516731799,2973.602228792789,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.1453971148572686,42748634.629360035,135183005.96760735,0.1,0.18197065660615216,15.44162231377797,4.150006674725479e-07,0.40851882396454553,0.9601406522032363,0.26163755216291124,0.65,2.5,0.2539806544591658,4.5,44355.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.5574437953620109
0,0.10089461475898143,0.1486510146786306,0.7745929534661757,0.3629835586172128,0.4166666666666667,0.8666666666666666,7.0,0.23306863292670033,2.0,0.954434002924965,0.11764705882352944,0.7578716569349057,,0.0,0.06216157783786441,0.17835010471066176,0.20557923433730732,0.954434002924965,0.4642857142857143,8.572916666666666,1.5040329239188495,0.4529501314879132,0.16146973247876378,,,1797.6844308667617,7203.080258092205,0.8514492753623188,41023716.18406089,129728338.1573973,0.7666666666666666,6.0,0.2629368792488718,4.5,8.945510453003354,,,0.15906953553522776,,,,0.4583333333333333,,0.0,,0.5,0.1767766952966369,942.846431902891,2961.445725785853,2173.987979267751,648.1782898397021,2030.4695912371558,0.7168784183185662,0.3316875353727307,3.9895833333333335,1.4059832677793014,2.4,16257.399318864947,794.610160601,2505.3658355560256,1.622332765160888,0.35179682236577403,,,0.08906240665262477,,0.125,,0.16666666666666663,,5.0,2.6,0.8944271909999161,0.2,0.20707956066315297,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.3494554049427112,0.6833333333333333,5.0,0.28814005510866536,6.0,0.828125,678.5179718842102,2140.1731639387945,9392.1326830629,29657.910873592464,1549.2227055307917,4876.865859138201,869.37415064055,2727.7273637305334,203.5003237787,631.3098536843083,0.10669419123025277,0.16305548877635176,0.5416666666666666,0.4370999604304196,0.1500956046129087,0.3333333333333333,0.48154341234307685,0.4166666666666667,0.5036101551853348,0.5666666666666667,2.0,0.2960647243216495,7.0,4.0,0.4,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,24.0,2.0,10.0,7.0,0.6615632381579821,6.259935564763366,,0.5263157894736842,0.2341464528954235,0.2333333333333333,1.0,0.2629368792488718,4.5,0.5743694483852594,0.03410085682639365,0.65,4.0,0.1995364999563108,1.0,9188.6323592842,29026.67915418894,1.3494554049427112,1.0,2027.3942775390835,6404.285772257223,,-0.08428137120516206,,,0.21330625118237706,0.3156750812275603,0.5833333333333334,0.4166666666666667,0.041666666666666664,0.1,950.8350097055751,2985.264303740517,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.14024527464425107,41023716.18406088,129728336.0775491,0.09999999999999999,0.1868629983402013,11.354398649723803,3.6888948219782035e-07,0.4256305516147406,0.9413816114054837,0.2615123374251278,0.5833333333333333,3.0,0.23895347964007296,3.0,44355.0,19.0,KNeighborsClassifier,margin_sampling,0.5571913745754724
