,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09451014576860758,0.12824421506663577,0.8525032815387885,0.2641514356831967,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.9596900433870266,,0.0,0.4503726044587748,0.14023163572315878,0.14238379557660652,0.9967916319816367,0.8421052631578947,4.7,0.9315885051121782,0.5098790542012162,0.049553316852911124,0.2415000962044342,0.20350604898855523,20113.578699106412,131488.43489240398,0.8761904761904762,2278278.443968748,6882488.289212002,,,,,8.517728555599668,0.853025036562285,0.1316762400592252,0.08144093891323874,,0.0,,0.3333333333333333,,0.0,,0.5,0.04714045207910316,576.2786801617488,1804.543976341284,1691.3670248292385,488.8870489094096,1529.4022743325677,0.7101255616036821,0.3674900598914999,2.433333333333333,0.5466347261284484,1.5,5221.1591966514625,456.12875640644995,1433.7010750627771,1.7322693913433498,0.27302027140630125,2.741487045567205,4.000718393092309,0.04960638925027072,,0.06666666666666665,,0.06666666666666665,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,11.659025747486496,,,,,0.8755555555555555,421.7580004319854,1327.0941894903278,2185.6052173913,5654.879098310071,721.9670850457933,2174.660895922581,655.2903755256,2053.6627350921153,233.0,725.9791854989905,0.11702552217707532,0.12708424915209252,0.6666666666666666,0.4947467172799446,0.06592139544393491,0.5333333333333333,0.5163977794943222,0.13333333333333333,0.3518657752744984,,,,,2.0,0.2,0.13333333333333333,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,15.0,1.0,10.0,8.0,0.6909233093138181,6.284763747935571,,0.5,0.21466688460270075,,,,,0.921004979376193,0.032238898989446284,,,,,1952.6052173913,4948.001963324641,11.659025747486496,2.0,567.9322249329139,1474.1217467629472,,-0.02571490719579669,1.6735858725429946,1.0493327082433872,0.15858962466105322,0.18161754648842268,0.8,0.6666666666666666,0.06666666666666667,0.1,571.9718083468445,1789.8289125989525,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15543135948341577,2278278.443968749,6869901.7061302,0.1,0.21349058829961806,4.229710407777535,5.620247459658388e-06,0.07899502062380703,1.080923385726728,0.30586510118892263,,,,,44355.0,10.0,GaussianNB,density_weighted_sampling,0.6771022290229566
0,0.08825509403839855,0.12093496139264633,0.874299096721666,0.23586763276604353,0.625,,,,,0.9886994082884974,0.030769230769230882,0.8807980684002676,,0.0,0.7072737496209642,0.13809470907969276,0.10364609495083514,0.9886994082884974,0.7272727272727273,4.875,0.9486832980505138,0.5029706067971904,0.04136692523002088,0.2145875349953321,0.16299270226673018,17448.471130730195,113442.9129290736,0.875,2222206.569565746,6722831.571196025,,,,,8.552874470495833,0.8547658919180205,0.12450801393807334,0.07485497603837876,,0.0,,0.3125,,0.0,,0.5,0.08838834764831845,553.7060373824837,1733.306143853476,2017.6937162169843,470.9836651480329,1472.8436694993445,0.728242714003452,0.36234980413270734,2.5,0.6123724356957945,1.6,5171.392724548111,427.98205175967496,1344.945111127225,1.7474000109951824,0.2461264917539211,2.9037301516654037,4.08888441524383,0.045088487319439374,,0.0625,,0.125,,4.0,2.25,0.9574271077563381,0.25,0.19764235376052372,9.333333333333332,1.5396007178390019,0.5,0.0,3.4604074954578974,,,,,0.87890625,308.71107611093265,970.1248362915645,2185.8052173912997,5654.79328365343,695.9252444607063,2097.8832724924396,521.8914102449501,1631.9996082776472,233.0,725.9791854989905,0.11559849401498112,0.09535981887480383,0.625,0.49117210066967515,0.06528255337125752,0.5,0.5163977794943222,0.3125,0.47871355387816905,,,,,3.0,0.3,0.1875,1.0,0.0,1.5,0.7071067811865476,10.0,1.0,0.0,2.0,0.044444444444444446,1.0,16.0,1.0,10.0,8.0,0.6853142072764582,6.563239505597366,,0.5,0.19971196364027027,,,,,0.7758052372976425,0.008269776331392562,,,,,1952.8052173912997,4947.9143534390205,3.4604074954578974,2.0,559.410367422112,1456.5051818904674,,0.00936800917727932,1.682627410793899,1.0577111079412862,0.14279098679098678,0.15599517410512323,0.8125,0.625,0.0625,0.1,545.2743910806,1705.5452417303006,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14742908531063578,2222206.569565748,6713239.660663443,0.1,0.2423852640422459,3.4522506714570627,4.995775519696345e-06,0.2241947627023575,1.0897500685085053,0.25863049965261076,,,,,44355.0,11.0,GaussianNB,margin_sampling,0.6775372886020729
0,0.08167817677446483,0.10648283060362795,0.8661645748463617,0.24138957674232733,0.5882352941176471,0.75,7.0,0.3535533905932738,4.0,0.9774178175281716,0.06040268456375841,0.868180922479644,,0.0,0.9595780477610402,0.12098716895661779,0.10094642066079927,0.9774178175281716,0.5961538461538461,5.147058823529412,0.9603825065168198,0.49932669852473893,0.055789037663593576,0.20156042323890871,0.14999997119719577,15240.397263562856,99682.97751050661,0.8308823529411764,2143399.908438466,6490010.270946266,0.7,6.0,0.34960294939005054,3.0,9.5842624888013,0.8713012670904764,0.11029052645808034,0.08193453487049839,,0.0,,0.35294117647058826,,0.0,,0.5,0.12478354962115547,539.3033108087657,1687.299180563664,2237.7753493689356,461.89995107875694,1443.7885841837744,0.73497467700956,0.3852157765207901,2.6176470588235294,0.6966305460192359,1.7,5097.544633043427,368.84465839,1158.1556380427387,1.7416008555927274,0.24923121787210423,3.120624473570715,4.530477013933557,0.03874424720009284,,0.05882352941176472,,0.05882352941176472,,5.0,2.8,1.3038404810405297,0.2,0.17938765508208124,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,3.060717705378052,0.55,4.5,0.43779751788545657,7.0,0.889273356401384,229.31804352223617,718.5435544704416,2185.8052173912997,5654.79328365343,675.937656478147,2038.9225421353617,388.5893482153,1210.3122921808008,233.0,725.9791854989905,0.10198153678180581,0.09003182236723585,0.6470588235294118,0.49283789657160804,0.06178670829306624,0.5294117647058824,0.5144957554275266,0.11764705882352941,0.3321055820775357,0.45,2.5,0.3689323936863109,5.5,4.0,0.4,0.23529411764705882,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.044444444444444446,1.0,17.0,0.0,10.0,8.0,0.6774944044487072,7.493346954552769,,0.5,0.20599289380978042,0.55,4.5,0.3689323936863109,5.5,0.7537381141576055,-0.016113118319706375,0.45,2.5,0.28382310609877337,1.0,1952.8052173912997,4947.9143534390205,3.060717705378052,2.0,548.6385879407065,1430.771201625541,,0.04270050957551068,1.730112251938312,1.1049615742676355,0.1440412452131202,0.1573471535502683,0.8235294117647058,0.5882352941176471,0.058823529411764705,0.1,527.8802018495545,1650.2290344191629,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.14482363112203722,2143399.908438467,6482341.537940962,0.1,0.18792355770464694,3.0155069999226827,4.49619796772671e-06,0.24626188584239456,1.094485729713934,0.2465420813010068,0.4,1.0,0.31622776601683794,2.0,44355.0,12.0,GaussianNB,density_weighted_sampling,0.6756978653530378
0,0.06460096042066894,0.07321662438920845,0.8767956588572423,0.25233563039043844,0.5555555555555556,0.55,4.0,0.3689323936863109,5.0,0.9910760598382222,0.024390243902438935,0.8444322778814171,,0.0,0.7778857385599968,0.12776181282584193,0.07884181924213718,0.9910760598382222,0.5862068965517242,5.583333333333333,1.0502100630210074,0.5036817302522557,0.03873837050673957,0.20192049422621233,0.15250289462934769,13931.190466878163,91074.51511524945,0.8431372549019608,2029691.650691994,6145935.304617686,0.65,7.0,0.3374742788552764,3.0,9.950772288779747,0.8682573913444651,0.12087707159723643,0.10024890077295248,,0.0,,0.3888888888888889,,0.0,,0.5,0.07856742013183865,537.3854310742912,1681.102416479875,1897.2302512233723,464.1370547822633,1450.6985475949625,0.7394972546030995,0.34870120471318716,2.8333333333333335,0.6359337738364604,1.8,4870.786385976593,364.68044177675,1145.12511697199,1.768273815027652,0.24269250058384786,3.4523561544018784,4.95329683714931,0.07110400797151939,,0.11111111111111116,,0.11111111111111116,,4.0,2.25,0.9574271077563381,0.25,0.14698618394803278,9.333333333333332,1.5396007178390019,0.5,0.0,2.485120458550218,0.5,2.0,0.408248290463863,7.0,0.8858024691358025,261.26188813935084,819.8397585991878,2185.8052173912997,5654.79328365343,666.5059650132945,2013.3221894825506,446.98319966114997,1394.8083319817915,233.0,725.9791854989905,0.09959790366781238,0.05738365010569564,0.6111111111111112,0.48677402209515147,0.061174830994146716,0.4444444444444444,0.5113099925649136,0.3888888888888889,0.5016313257045503,0.6,6.0,0.31622776601683794,2.0,3.0,0.3,0.16666666666666666,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.044444444444444446,1.0,18.0,0.0,10.0,8.0,0.6869615765973234,7.803354554344915,,0.5,0.1957972987460024,0.55,4.0,0.3689323936863109,5.0,0.7130658719279988,-0.003543225501592961,0.55,4.0,0.3689323936863109,5.0,1952.8052173912997,4947.9143534390205,2.485120458550218,2.0,533.8026337473837,1392.338719523677,,0.027746613839727107,1.7834144362098818,1.1579950132803873,0.1443796342066238,0.15915199538035338,0.8333333333333334,0.5555555555555556,0.05555555555555555,0.1,526.0707858713251,1644.2970703709968,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12233784948739776,2029691.650691993,6139175.641078498,0.1,0.17196738372461437,3.4321662459082245,3.934173221760872e-06,0.28693412807200125,1.072957154788255,0.2519270446532251,0.4,1.0,0.21081851067789195,1.0,44355.0,13.0,GaussianNB,margin_sampling,0.6734294833613348
0,0.07124928640130251,0.09268816356396158,0.8552233293756423,0.2534403939336261,0.5263157894736842,0.6,4.0,0.31622776601683794,4.0,0.9819407868640977,0.04864864864864871,0.849818957900962,,0.0,1.081636064585728,0.11462593808631497,0.08579518605879624,0.9819407868640977,0.625,6.0,1.130388330520878,0.4953191497594305,0.05276225126382695,0.19473796130618876,0.1456752308595716,12195.870377920042,79794.28828708876,0.8421052631578947,1990687.101412541,6035632.986595792,0.65,5.5,0.3374742788552764,5.0,10.26881739569911,0.8688734760885337,0.1278436202961874,0.09459848693153729,,0.0,,0.3684210526315789,,0.0,,0.5,0.11164843913471806,518.32727987153,1620.6427943471201,2151.2700745308985,447.2244481400562,1397.002335828405,0.7532079254134629,0.3441061711025364,3.026315789473684,0.7587212233336049,1.9,4861.623425048647,385.5736474058,1211.1313884796746,1.7415405649556976,0.257400581428194,3.657933838464925,5.406721109524082,0.0683660278674324,,0.10526315789473684,,0.10526315789473684,,4.0,2.25,0.9574271077563381,0.25,0.12436356911191074,9.333333333333332,1.5396007178390019,0.5,0.0,2.599611747130904,0.65,5.5,0.4116363011742823,7.0,0.8864265927977839,176.22919490037077,551.2240918527181,2185.8052173912997,5654.79328365343,645.7665268891632,1951.4152527501756,388.677304584,1210.284807166457,233.0,725.9791854989905,0.09562355128404212,0.07576857384982551,0.631578947368421,0.4877546122155949,0.058088190337574425,0.47368421052631576,0.5129891760425771,0.5263157894736842,0.5129891760425771,0.55,2.5,0.2838231060987733,3.0,3.0,0.3,0.15789473684210525,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.044444444444444446,1.0,19.0,0.0,10.0,8.0,0.6806294878916634,7.943647437180719,,0.5,0.21361992947144684,0.55,2.5,0.3689323936863109,6.0,0.7221922612078769,-0.02517397822515878,0.85,7.0,0.24152294576982394,1.0,1952.8052173912997,4947.9143534390205,2.599611747130904,2.0,527.4149899513806,1379.4203814111063,,0.05952270910745871,1.7919257728073112,1.2320597407361529,0.14542438271604935,0.1601731342896365,0.7894736842105263,0.5263157894736842,0.05263157894736842,0.1,509.2066509745076,1590.6120950693908,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13880482383797782,1990687.1014125396,6030350.055290315,0.1,0.17647405635845045,2.9539247148739274,3.576521110691701e-06,0.2778077387921231,1.062569590255527,0.23696746643297406,0.35,1.0,0.24152294576982397,2.0,44355.0,14.0,GaussianNB,density_weighted_sampling,0.6743664572719328
0,0.055676339229515946,0.06856475653228358,0.8690068193602383,0.26275100023913694,0.5,0.55,2.5,0.3689323936863109,5.5,0.9927744539878083,0.01980198019801993,0.8435594198844388,,0.0,0.6995428604061243,0.09637327284542926,0.07238795888082476,0.9927744539878083,0.6190476190476191,6.425,1.2303722158248227,0.5010314563864451,0.03578545680458038,0.19089146384990233,0.1403529100216456,10904.332881981596,70804.39222997979,0.8578947368421053,1937211.9186667998,5878641.752039432,0.55,2.5,0.3689323936863109,5.5,13.132204951087102,0.8750832213175102,0.12078157871755484,0.10013720024864249,,0.0,,0.55,,0.0,,0.5,0.07071067811865477,504.6648225064897,1577.7195794005738,1667.8401968486282,436.91522265523656,1364.6220462061644,0.7198187942613999,0.36158456853913074,3.25,0.7209277648317224,2.0,4630.915968314446,405.848305632825,1275.2466417659507,1.7861828146211576,0.26231283835315566,3.9978361050321674,5.80681970531697,0.06748125955538042,,0.09999999999999998,,0.15000000000000002,,5.0,2.8,1.3038404810405297,0.2,0.13693063937629155,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.4673161489651902,0.75,7.0,0.26352313834736496,2.0,0.89,175.4846538657542,548.8822971054603,2185.8052173912997,5654.79328365343,628.6915801776801,1901.1817750679736,384.43487477415,1197.1931240804147,233.0,725.9791854989905,0.0755984587268892,0.05429782819682769,0.65,0.49599979125379556,0.060104734438854404,0.5,0.512989176042577,0.3,0.4701623459816272,0.65,5.0,0.24152294576982394,1.0,4.0,0.4,0.2,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.044444444444444446,1.0,20.0,0.0,10.0,8.0,0.6881388137135884,10.495033549554973,,0.5,0.20131148946216082,0.5,1.0,0.408248290463863,7.0,0.711592494875771,0.00026111782652000587,0.7,6.0,0.34960294939005054,4.0,1952.8052173912997,4947.9143534390205,2.4673161489651902,2.0,519.4642003345218,1361.1142752407002,,0.01713154988652734,1.8503350840584527,1.274504246534424,0.14676823638042474,0.16071613906523707,0.8,0.5,0.05,0.1,475.1947650077833,1483.5690802107802,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11675309381854133,1937211.9186667993,5874369.859200881,0.10000000000000002,0.14409342433804767,3.7749262912279176,1.6022624675609563e-06,0.28840750512422897,1.0456394346007847,0.23861304834367128,0.6,4.0,0.31622776601683794,3.0,44355.0,15.0,GaussianNB,density_weighted_sampling,0.6720716410030072
0,0.06537309718070143,0.0818756682595856,0.8444392964823255,0.2636922348417873,0.47619047619047616,0.5833333333333333,5.5,0.40253824294970664,5.0,0.9852281360342515,0.039999999999999813,0.8398222641374361,,0.0,0.9316264784306175,0.10021688144926266,0.07441228569178289,0.9852281360342515,0.56,6.833333333333333,1.3165611772087664,0.49546905147381487,0.04861706186127363,0.18682152850233769,0.13774571866125834,9778.62803583443,63152.352095372764,0.8571428571428572,1884442.536570462,5722880.489688486,0.5833333333333333,5.5,0.3263150034575203,3.0,11.736015030588815,0.8778898619553613,0.12213007639367228,0.10148089372223905,,0.0,,0.5714285714285714,,0.0,,0.5,0.10101525445522107,492.64702322897404,1539.8538159929744,1850.7755717720654,428.02503103176684,1336.5805801493493,0.7574668363810576,0.3348860278765568,3.4523809523809526,0.8426856161220787,2.1,4572.945710690894,402.2316600803,1264.131359175668,1.7457183123538687,0.2700802405898056,4.3376405091898,6.218746802924788,0.055283442531137816,,0.04761904761904767,,0.04761904761904767,,5.0,2.8,1.3038404810405297,0.2,0.14830868097521369,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.393297830129832,0.55,3.5,0.43779751788545657,6.5,0.891156462585034,164.06208217733166,512.2648086487548,2185.8052173912997,5654.79328365343,613.2764761619667,1855.721852612744,380.2924449643,1184.0658297542354,233.0,725.9791854989905,0.08394912016270832,0.06731176058357324,0.6190476190476191,0.4803944021585942,0.06998310795596825,0.47619047619047616,0.511766315719159,0.2857142857142857,0.46291004988627577,0.55,3.5,0.43779751788545657,6.5,4.0,0.4,0.19047619047619047,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.044444444444444446,1.0,21.0,0.0,10.0,8.0,0.6829081047004717,9.058941592784437,,0.5,0.22093552783362844,0.5166666666666666,1.0,0.3374742788552764,4.0,0.7053014353409295,-0.016676753468824707,0.8166666666666667,7.0,0.24152294576982397,1.0,1952.8052173912997,4947.9143534390205,2.393297830129832,2.0,511.620393193932,1342.7530218168897,,0.0442910967708487,1.8913685859114377,1.3373441691736485,0.14770192307692312,0.1613748039007044,0.7619047619047619,0.47619047619047616,0.047619047619047616,0.1,462.1085827646999,1442.2926578376628,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13862673037546924,1884442.5365704633,5719388.862357536,0.1,0.14602647410160238,3.3105077990381013,1.46874059526421e-06,0.2946985646590705,1.0266022960693981,0.2358596384659759,0.5333333333333333,2.0,0.29186501192363773,2.0,44355.0,16.0,GaussianNB,margin_sampling,0.6726425047644069
0,0.05816801236314609,0.06530398326012148,0.8639982702279093,0.27281588928507683,0.45454545454545453,0.5666666666666667,5.5,0.2383067843280802,3.0,0.9940302114769566,0.016393442622950727,0.79696496568969,,0.0,0.49444169405003247,0.10314872071109696,0.08142385630556193,0.9940302114769566,0.619718309859155,7.113636363636363,1.3312348204528557,0.5046208451858104,0.03563863603427013,0.17937759998765762,0.13280365502458608,8452.610057210159,54765.942745250795,0.8701298701298701,1881277.5291498085,5722716.635656676,0.4833333333333334,4.0,0.3374742788552764,6.0,12.369432452184958,0.9014304564690819,0.10651526515396881,0.13543866362540286,,0.0,,0.7272727272727273,,0.0,,0.5,0.06428243465332248,467.7318640065396,1460.8184798412644,1321.8929785200344,396.7054657802025,1237.3192559741672,0.7646390006321223,0.329092419809389,3.6136363636363638,0.7704639632161381,2.2,4492.207226556217,389.8225372101,1224.571605861428,1.7776666530341114,0.26727587891103477,4.5559634480070965,6.6986677257304255,0.06700653861329864,,0.09090909090909094,,0.045454545454545414,,5.0,2.8,1.3038404810405297,0.2,0.1422952349318048,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.7408761180656303,0.6666666666666666,7.0,0.3333333333333333,5.0,0.9008264462809917,175.56877512361112,548.8531385271588,2185.8052173912997,5654.79328365343,592.7003733391728,1793.2657584403853,376.19345146115,1171.1028898624895,156.3,483.4629826114463,0.08036182867075436,0.06118035818931047,0.6818181818181818,0.4907276069048407,0.06598881227524973,0.5,0.511766315719159,0.22727272727272727,0.4289320272288885,0.5666666666666667,5.5,0.2854496128592251,4.0,4.0,0.4,0.18181818181818182,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.044444444444444446,1.0,22.0,0.0,10.0,8.0,0.6890092384766586,9.75135153740397,,0.5,0.20434599525418776,0.4666666666666666,3.0,0.3751542892474251,7.0,0.6351531565367687,0.0024113424693371468,0.41666666666666663,1.5,0.161970885967925,1.5,2029.5052173912998,5183.596380648314,1.7408761180656303,2.0,509.6948769697672,1342.2570798391887,,0.011516801692299915,1.9092419362520032,1.4045829270514314,0.14877322723961378,0.16184342306322858,0.8636363636363636,0.45454545454545453,0.045454545454545456,0.1,451.03715649415005,1406.8651772103624,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.12097912259854579,1881277.5291498103,5720091.315180447,0.1,0.13999014073317553,4.752379698255,1.2034273133554032e-06,0.3648468434632313,1.0282504941264903,0.22568715714112206,0.41666666666666663,1.5,0.161970885967925,1.5,44355.0,17.0,GaussianNB,expected_error_reduction,0.675
0,0.06116096166610215,0.07150064888714867,0.8397074656546432,0.2756499616267351,0.43478260869565216,0.5666666666666667,5.5,0.33518006953329677,6.0,0.9876925088958033,0.03345724907063208,0.8046315947984747,,0.0,0.3575237954026697,0.08320392210619935,0.05405979209392954,0.9876925088958033,0.6301369863013699,7.3478260869565215,1.305014651682777,0.49817683011253366,0.04677005163023373,0.18053855650160713,0.12997755309656747,8462.304192547645,55033.08910598331,0.8735177865612649,1822120.0479736943,5545663.967132558,0.4333333333333334,2.0,0.3701851388657263,7.0,14.115140975268131,0.8977282065968628,0.109423764105243,0.12788419878692525,,0.0,,0.7391304347826086,,0.0,,0.5,0.09223131928520183,479.21542273181785,1497.3051508126393,1089.6050366881984,405.6942911643083,1265.9546528649744,0.7748720875611603,0.32524987364634483,3.6956521739130435,0.8526580156778008,2.3,4446.613486356415,409.45102735235,1286.3668565100625,1.7574260004593345,0.28563430629974784,4.763699409535537,7.198066817945918,0.06490362942650107,,0.08695652173913049,,0.17391304347826086,,5.0,2.8,1.3038404810405297,0.2,0.15248415579782768,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.836332308932918,0.6666666666666666,7.0,0.3333333333333333,5.0,0.9035916824196597,187.3700104647399,585.3401980140648,2185.8052173912997,5654.79328365343,602.5980834254782,1827.2234914042606,380.3038540659,1184.061762937133,156.3,483.4629826114463,0.06997397409111183,0.05434682911296664,0.6086956521739131,0.4862178849416523,0.06047452712490302,0.43478260869565216,0.5068698018697019,0.2608695652173913,0.4489777585448796,0.5333333333333333,4.0,0.24595492912420727,3.0,4.0,0.4,0.17391304347826086,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.044444444444444446,1.0,23.0,0.0,10.0,8.0,0.6846162778013047,11.000282627384795,,0.5000000000000001,0.22326169955661132,0.41666666666666663,1.0,0.3263150034575203,4.0,0.6474320033479367,0.012104271869114464,0.4666666666666666,3.0,0.18921540406584889,2.0,2029.5052173912998,5183.596380648314,1.836332308932918,2.0,501.2648162049915,1321.1331970903152,,-0.012409930816084743,1.9107084568637815,1.480687559259464,0.143571351405576,0.16151179454065526,0.8695652173913043,0.43478260869565216,0.043478260869565216,0.1,475.67119308281997,1484.760668767903,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13434350656851937,1822120.047973693,5542928.770314012,0.1,0.14159774349364537,5.829766771944086,1.110855981558834e-06,0.3525679966520633,1.0397677972269712,0.2166008306536245,0.5666666666666667,5.5,0.1791612832955233,1.0,44355.0,18.0,GaussianNB,margin_sampling,0.6720845812916942
0,0.05995683407899152,0.0675862065491403,0.8381852765931423,0.28153296446599385,0.4166666666666667,0.4833333333333333,3.0,0.1995364999563108,2.0,0.99498482818597,0.013793103448275779,0.7297077984024638,,0.0,0.3140730043653204,0.07237960396424761,0.05610264234217881,0.99498482818597,0.5384615384615384,7.833333333333333,1.3922664246118446,0.5066032149272475,0.03223131833760131,0.17953347251438284,0.13105542112248436,7977.6322820743635,51888.828438872435,0.8514492753623188,1745266.5769355055,5311574.012876957,0.35,1.0,0.26585524697789775,5.0,16.14200483042683,0.9106894668127448,0.09615378819926677,0.19221050278351567,,0.0,,0.75,,0.0,,0.5,0.058925565098878946,480.5503325767425,1501.4385392640934,973.77424900221,409.23459682324625,1277.0591798252374,0.7152128361400566,0.3561848435335152,4.0,0.84377516065545,2.4,4326.356534725519,405.90470069295003,1275.2268724632681,1.7715306220358986,0.2993415141888372,5.0671398028222345,7.64087683330398,0.08918947471539895,,0.125,,0.125,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.12696862504584253,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,1.1389160573294437,0.5833333333333333,5.5,0.1800205749557739,1.0,0.9114583333333334,185.81306911195557,581.1974777965619,2185.8052173912997,5654.79328365343,598.8719531874292,1817.7050729173557,384.60569148275,1197.1326474328198,156.3,483.4629826114463,0.06163948274321389,0.0573768739166628,0.6666666666666666,0.4915431555360426,0.061050481288776305,0.5,0.5107539184552492,0.4583333333333333,0.5089773777040516,0.5833333333333333,5.5,0.23895347964007296,3.0,6.0,0.6,0.25,1.5,0.5773502691896257,1.2,0.44721359549995804,10.0,1.0,0.0,2.0,0.044444444444444446,1.0,24.0,0.0,10.0,7.0,0.6896709283570267,12.598188032903654,,0.5,0.22377019331270345,0.55,4.0,0.3047970383187823,7.0,0.5324734710493707,0.014129289256324182,0.7,7.0,0.26988795114424713,6.0,2029.5052173912998,5183.596380648314,1.1389160573294437,2.0,490.6025137567265,1292.9620388133285,,-0.010823463770982663,1.9229871830554,1.552648434904685,0.14414893566619763,0.16217125395847118,0.9166666666666666,0.4166666666666667,0.041666666666666664,0.1,478.00910311775624,1491.928441234274,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.5,0.133007049560445,1745266.5769355067,5309035.306463033,0.1,0.11877911237109041,6.343085114920275,1.0098690741443942e-06,0.4675265289506293,1.0250187964773294,0.21072798256464634,0.4666666666666666,2.0,0.25819888974716115,4.0,44355.0,19.0,GaussianNB,margin_sampling,0.6720845812916942
