query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.07946489230705045,0.0416132798018651,3.1699092870939047,2.2223444641830324e-05,0.0044004400440044,0.0,444.26897689768975,16.81749207852169,0.42064570576642984,0.19726557779785864,6.175474061883459,5.887696639052746,15.57888641015009,20.85347331770028,,,,,227.25,5.026307500000001,2.181948919679759,-0.005627041522367482,0.7549601712151549,3.6942722564999997,1.8546983841118225,9.761949999999999,6.518711121328613,0.7177349548954894,1.4474976482132256,0.848875,1.3419760597591401,-8.3439,3.4613286928577005,4.0,0.0,0.0,0.3333333333333333,909.0,0.0,4.0,3.0,,0.1111111111111111,0.0005259531834254744,18.10585,7.445699511574897,3.6967569453524938,1.5970282807507141,-0.1701898226441558,0.818566198561754,5.360851156289578e-05,4.431741979596387e-05,0.0044004400440044,0.0033003300330033004,0.75,0.8185150164533822,1.4369465207002188,0.19753086419753085,0.019715850729671452,15.578886410150087,12.914004961449638,0.46403460214062814,0.09192820125969282,906.9038994469132,13.16734152737403,0.6409916863764984,-0.5701896030599497,0.0,0.4226680986188738,0.8954679736512677,2.7813631321681267e-08,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
24.0,0.07903635536101368,0.04150206208797401,3.1699073540976133,0.0,0.004424778761061947,0.0,441.13495575221236,17.439867750415175,0.4201274872484964,0.1977459135106278,6.098937513570601,5.784733644471432,15.442681004092112,20.609523421848174,,,,,226.0,4.99507625,2.172653047590952,-0.03139120839276499,0.7178122043524128,3.6839533604999994,1.8653085864384658,9.4117,6.012159398530059,0.7229162574668142,1.4456064482249127,0.8544874999999998,1.336691211571194,-8.3439,3.4613286928577005,4.0,0.0,0.0,0.3333333333333333,904.0,0.0,4.0,3.0,,0.1111111111111111,0.0005574697242023939,17.7556,7.209025979053388,3.681298727026801,1.587753417666178,-0.1791941553067974,0.8065105297600897,5.422557987943938e-05,4.483782313769829e-05,0.004424778761061947,0.00331858407079646,0.75,0.8262479765625002,1.4318164072060444,0.19753086419753085,0.01967487418153784,15.442681004092115,12.822655316782912,0.46764624039547237,0.09197674519170276,897.9644529371203,12.870135589506182,0.6643234654532404,-0.5537854607349162,0.0,0.41283516444069485,0.9211520580383903,9.844602260527322e-08,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
25.0,0.07898888839484394,0.040749013349970865,3.1699098185254657,9.2653420818002e-06,0.004449388209121246,0.0,438.6412680756396,17.413065453892717,0.42102584805522686,0.19717231354478168,6.11801369762749,5.782865463950894,15.454558795067857,20.638673262804552,,,,,224.75,4.99297625,2.1620100053938045,-0.030512591258210042,0.7185190979173038,3.6910179494999995,1.8627193937675506,9.4117,6.012159398530059,0.7273837210789766,1.4470067278040966,0.8588975000000001,1.3342599961370598,-8.3439,3.4613286928577005,4.0,0.0,0.0,0.3333333333333333,899.0,0.0,4.0,3.0,,0.1111111111111111,0.0005168202094454342,17.7556,7.209025979053388,3.6824640911311186,1.5891368779299553,-0.1794623867157639,0.8059805682455061,5.4476111633059294e-05,4.468752357527875e-05,0.004449388209121246,0.0033370411568409346,0.75,0.8316849681146027,1.4362229776524746,0.19753086419753085,0.019664473607762644,15.45455879506786,12.835992016624711,0.4676558953359754,0.09196400778259359,892.2644987898311,12.873296735406267,0.6642706755006434,-0.553384431761381,0.0,0.41261078912221605,0.9213620542922216,9.95550610238634e-08,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
26.0,0.0783756132875342,0.03973367912973615,3.169900623283759,1.6300810962377454e-05,0.0044742729306487695,0.0,436.4815436241611,17.230002299753025,0.4180832331957846,0.19834055511119947,5.985241998441058,5.659663566602422,15.264849665530267,20.298089638710575,,,,,223.5,4.9669381249999995,2.1324180620516375,-0.004489903919686289,0.7249492187559303,3.663615795,1.8325417343878478,9.4117,6.012159398530059,0.7318748660514539,1.4586672346052196,0.8739762500000001,1.3567871011595432,-8.3439,3.4613286928577005,4.0,0.0,0.0,0.3333333333333333,894.0,0.0,4.0,3.0,,0.1111111111111111,0.0006549664919117627,17.7556,7.209025979053388,3.6605853147974647,1.5769019494436654,-0.18337864215758326,0.8051010478272308,5.511020079441425e-05,4.521811608079369e-05,0.0044742729306487695,0.003355704697986577,0.75,0.8430817058550184,1.459909641045283,0.19753086419753085,0.01960063177214476,15.264849665530274,12.725852305619053,0.46614076765354273,0.09223646159667027,876.8531236414362,12.71926872076909,0.6699045166045591,-0.5458040865230133,0.0,0.40921532436493663,0.930124895357345,7.610235727784798e-08,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
27.0,0.07865317674605599,0.040431439890397144,3.169908101076114,8.196245781855183e-06,0.0044994375703037125,0.0,433.96119235095614,17.177253453020676,0.41952978926254403,0.19900539099063844,6.018979740400716,5.692889627521374,15.299528226426151,20.40544235385803,,,,,222.25,4.9700750000000005,2.1408847937476696,-0.007880529379786783,0.7302452224768765,3.6659953679999995,1.8538727493474663,9.4117,6.012159398530059,0.7355242800899888,1.4577055298915556,0.8643049999999999,1.3436197322779486,-8.3439,3.4613286928577005,4.0,0.0,0.0,0.3333333333333333,889.0,0.0,4.0,3.0,,0.1111111111111111,0.0005452037345331635,17.7556,7.209025979053388,3.664090472475031,1.5807041620509374,-0.18175362003776857,0.8059125584283492,5.506662492356779e-05,4.590085926017954e-05,0.0044994375703037125,0.003374578177727784,0.75,0.8458126635514018,1.455098697298068,0.19753086419753085,0.019623375250257535,15.299528226426162,12.784351169486019,0.466261461675325,0.09216494383004299,875.3805648403201,12.797304365695613,0.6636107686143518,-0.5506125618554656,0.0,0.41126248913484853,0.9226249779498208,1.0194728526792152e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
28.0,0.0793381463349677,0.04022394587332529,3.1698996124865846,1.594444676163639e-05,0.004524886877828055,0.0,431.4066742081448,17.203027059284064,0.4202049060054433,0.19901253391783028,6.051502704619886,5.726197597247729,15.368780162741011,20.513795100000987,,,,,221.0,4.991535,2.14948831484476,-0.019990609816309624,0.7244967250644773,3.65808013725,1.8121668816113423,9.4117,6.012159398530059,0.7390704779411765,1.4667567347660384,0.8992137500000001,1.3764331127190974,-8.3439,3.4613286928577005,4.0,0.0,0.0,0.3333333333333333,884.0,0.0,4.0,3.0,,0.1111111111111111,0.0006684805885580111,17.7556,7.209025979053388,3.6720877154236664,1.5851611791762636,-0.1836052732682915,0.801678180602214,5.537072455611296e-05,4.6587719451146105e-05,0.004524886877828055,0.003393665158371041,0.75,0.8525702443609022,1.4699568888609733,0.19753086419753085,0.0197267894188582,15.368780162741015,12.846604728863268,0.4671190394087261,0.09176860889984446,878.9422269442625,12.833376716116485,0.6652042646399301,-0.553666199440459,0.0,0.413547431630145,0.919747054811635,4.2814631928284247e-08,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
29.0,0.07829501059713519,0.041066958423791086,3.169899759948166,1.683449469314091e-05,0.004550625711035267,0.0,428.8646188850967,17.208250280910033,0.4204602782045479,0.20029814242677396,6.054834431867447,5.749308571495196,15.387057146132108,20.592166369506707,,,,,219.75,5.001920000000001,2.1984358917648703,-0.014030789578652225,0.7431459247098079,3.6659064119999996,1.8471613201957475,9.4117,6.012159398530059,0.7483003270762232,1.4615213966529763,0.9037900000000001,1.3641576959916817,-8.316275000000001,3.494414650433841,4.0,0.0,0.0,0.3333333333333333,879.0,0.0,4.0,3.0,,0.1111111111111111,0.0006661433945041172,17.727975,7.192930656496464,3.6719910402486,1.5931264634740965,-0.18158521379112247,0.8079489837153583,5.563115527345751e-05,4.643291561804604e-05,0.004550625711035267,0.0034129692832764505,0.75,0.8596557750472589,1.4603964075838642,0.19753086419753085,0.01958942606163437,15.387057146132102,12.931024925835235,0.46710624913177706,0.09187096535560661,875.4175592991132,12.81463644842794,0.6678180829858377,-0.551671608533596,0.0,0.4129949266334542,0.9207556444336894,4.306901139825465e-08,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
30.0,0.07828721763935388,0.03955112990085213,3.169887729476351,2.8986903450741417e-05,0.004576659038901602,0.0,426.4576659038902,17.14001563293965,0.41883099821717956,0.199952385906933,6.013107209147667,5.716343547327704,15.351923780990669,20.483440026122256,,,,,218.5,4.999426249999999,2.169618484162308,0.0008688846078560575,0.7535931201853506,3.6529577542499996,1.813296593895601,9.4117,6.012159398530059,0.7517639313501143,1.4771985249728263,0.9055012499999999,1.3814700011061587,-8.316275000000001,3.494414650433841,4.0,0.0,0.0,0.3333333333333333,874.0,0.0,4.0,3.0,,0.1111111111111111,0.0008103298438521622,17.727975,7.192930656496464,3.6685869707179632,1.5888752496736263,-0.18331903206000996,0.8136961083571779,5.589428833322266e-05,4.627431114388414e-05,0.004576659038901602,0.003432494279176201,0.75,0.8675554058935362,1.4849768480593182,0.19753086419753085,0.019595465965078076,15.35192378099067,12.884856883127668,0.46698469946258825,0.09210616001193606,864.6815560098978,12.768594799133556,0.6703280374336615,-0.5486275885952699,0.0,0.41182705218647675,0.9260039064096443,7.955559774383984e-08,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
31.0,0.07831075671369352,0.04016949713157201,3.1699058895558494,0.0,0.004602991944764097,0.0,424.1783659378596,16.756334460787887,0.41850205383864986,0.1999243354678509,5.980873649164615,5.664773655646355,15.29337413838431,20.37415290696233,,,,,217.25,5.005855,2.175864313332367,-0.023105802558028632,0.7241787852311042,3.667385305499999,1.8437646413791737,9.4117,6.012159398530059,0.7580398650747986,1.4783972102312946,0.9140625,1.3737451161059684,-8.316275000000001,3.494414650433841,4.0,0.0,0.0,0.3333333333333333,869.0,0.0,4.0,3.0,,0.1111111111111111,0.0005799224748894938,17.727975,7.192930656496464,3.6620429482493626,1.5844307425955513,-0.19092186104522152,0.801215465979516,5.620777301595207e-05,4.6986337279923934e-05,0.004602991944764097,0.0034522439585730723,0.75,0.8768710999043977,1.4840745006820657,0.19753086419753085,0.0195823102543056,15.2933741383843,12.847457842501175,0.4668296950422495,0.09174320763177349,862.1025199189565,12.749049268867031,0.6708068982481852,-0.5501620038356215,0.0,0.41186716467470824,0.9251294879463725,8.039428760243922e-08,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
32.0,0.07851546869492497,0.038906337056314494,3.1699206529628188,8.696958986975645e-06,0.004629629629629629,0.0,422.25347222222223,15.85577796156086,0.4162207446322062,0.19982953301154255,5.84001860093813,5.489618817216327,15.046492659953758,19.88681356949247,,,,,216.0,4.988626249999999,2.1352385923342974,-0.06449690005302544,0.6659267959855018,3.6480596144999993,1.8047069383259777,9.405075,6.002953758706347,0.7634577664930555,1.5000397863069257,0.9121325,1.3846919502215407,-8.316275000000001,3.494414650433841,4.0,0.0,0.0,0.3333333333333333,864.0,0.0,4.0,3.0,,0.1111111111111111,0.0002766732891977759,17.72135,7.189128460158899,3.635878529187768,1.5607177754461392,-0.20125991575111787,0.7801372447005693,5.611689197497685e-05,4.698161314779872e-05,0.004629629629629629,0.003472222222222222,0.75,0.8857815437499998,1.5112514798520176,0.19753086419753088,0.01959046135655817,15.046492659953769,12.594007929014689,0.46578561551224307,0.09107054932405369,851.2798709418674,12.61640355403286,0.6741218961767368,-0.5485039649610153,0.0,0.40991571398935683,0.9320393904520838,1.350562906078033e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
33.0,0.07874027124603906,0.040168578383695454,3.1698922436152612,1.6846582199677307e-05,0.004656577415599534,0.0,419.7339930151339,15.809465843633788,0.41657455453764497,0.20074954260069724,5.858244865007457,5.51187032837947,15.084235512921062,19.97210983280944,,,,,214.75,4.99961625,2.1467568423918557,-0.06401647756703444,0.6790162289567939,3.6476630190000003,1.8272995125027354,9.405075,6.002953758706347,0.7705643111175786,1.4994140672848462,0.91761,1.376362228145871,-8.316275000000001,3.494414650433841,4.0,0.0,0.0,0.3333333333333333,859.0,0.0,4.0,3.0,,0.1111111111111111,0.0007592834932430378,17.72135,7.189128460158899,3.639635482020181,1.5651577432496633,-0.20063923010096674,0.7857924340448057,5.643400384582963e-05,4.773124594819642e-05,0.004656577415599534,0.0034924330616996507,0.75,0.8930407122823985,1.508272121349586,0.19753086419753085,0.019649529626063155,15.084235512921056,12.662542840626125,0.4660403225354688,0.0911566654115925,846.4889978574412,12.621663567934966,0.675033970231508,-0.547487840251289,0.0,0.409362132621464,0.9325967745595959,1.0357636780263122e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
34.0,0.0782222358277036,0.039701454980808855,3.1699037299984116,1.7025771598930003e-05,0.00468384074941452,0.0,417.26873536299763,15.75357754393636,0.4168572509544725,0.20109524914036153,5.855363518517198,5.504822865860713,15.071987868039542,19.948618310628166,,,,,213.5,5.0095624999999995,2.1452162818068405,-0.061743080692051255,0.6847618048213567,3.6519051082500003,1.8183163392563892,9.405075,6.002953758706347,0.7741340450819671,1.511867142312545,0.9188774999999998,1.3911370277971662,-8.316275000000001,3.494414650433841,4.0,0.0,0.0,0.3333333333333333,854.0,0.0,4.0,3.0,,0.1111111111111111,0.0006118374807335885,17.72135,7.189128460158899,3.6389115856892684,1.5621823792698688,-0.20039350819215412,0.7858483546824587,5.6368391019580016e-05,4.833846077414849e-05,0.00468384074941452,0.00351288056206089,0.75,0.8999309377431907,1.5257289428112324,0.19753086419753085,0.019573824332483995,15.071987868039537,12.641044082097176,0.46605680063491167,0.09121996650840694,843.2128935091293,12.624684589113683,0.674592945193681,-0.5485338033621457,0.0,0.41026914179355267,0.9310750073245724,1.0488755065975517e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
35.0,0.07822919628856909,0.04076506402592926,3.169902489433156,9.038933504790236e-06,0.004711425206124852,0.0,414.81272084805653,15.671063144045812,0.4167206872578899,0.2027037824644278,5.848905716887853,5.52637261345824,15.08130240951095,20.02230481580618,,,,,212.25,5.002862500000001,2.1849644232096015,-0.05007057977691043,0.7087583366358032,3.6749095004999996,1.871621883290541,9.405075,6.002953758706347,0.785939257361602,1.5006537581576949,0.9307624999999999,1.3743567821681772,-8.315825,3.4949582442665412,4.0,0.0,0.0,0.3333333333333333,849.0,0.0,4.0,3.0,,0.1111111111111111,0.0006295906758832175,17.7209,7.18887101057368,3.636604011755174,1.5732826282212695,-0.19997919760370259,0.7941138123456423,5.668886695549308e-05,4.9119266335802196e-05,0.004711425206124852,0.0035335689045936395,0.75,0.9096098718199609,1.5101378884404233,0.19753086419753088,0.01958375120412343,15.081302409510943,12.737788279535707,0.46519740186077285,0.09144073727773011,838.7302870366372,12.60807746760717,0.6763878568333637,-0.5465688961198332,0.0,0.4097367378820753,0.9315639059897782,1.0573715704103646e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
36.0,0.07721864317334283,0.04023127012013733,3.1698971085984917,2.7375217435787746e-05,0.004739336492890996,0.0,412.3951421800948,15.615684699663671,0.4154805469087723,0.2027437030580074,5.812609117767877,5.4973596301566845,15.047168567082954,19.938024372808922,,,,,211.0,4.994398125,2.1651349489729412,-0.03864674385773603,0.7084903138014033,3.6610286579999998,1.8562321900899637,9.405075,6.002953758706347,0.7893911768364928,1.5149728239783258,0.9421925000000002,1.3860862507704923,-8.315825,3.4949582442665412,4.0,0.0,0.0,0.3333333333333333,844.0,0.0,4.0,3.0,,0.1111111111111111,0.000700162133039429,17.7209,7.18887101057368,3.6327999836965796,1.5705340261779706,-0.20162940603211554,0.7966607222279273,5.695909965084513e-05,4.895049494251868e-05,0.004739336492890996,0.0035545023696682463,0.75,0.9170171323818899,1.5350686933330526,0.19753086419753085,0.019452957323366736,15.047168567082956,12.713873282991628,0.46497715342430707,0.09161691697164488,829.6062783388835,12.59937798217116,0.6750689256852236,-0.5461813132196837,0.0,0.4092827867626401,0.932761481230232,1.0728302191005746e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
37.0,0.07700195013238305,0.03956085236482252,3.169906060709268,9.245023152137932e-06,0.004767580452920143,0.0,410.0923718712753,15.287580994814144,0.4157657863526118,0.20312829878288133,5.787204455632803,5.455161210538872,14.997397936471234,19.843577958893672,,,,,209.75,5.008192500000001,2.1617450236845697,-0.06736330305140914,0.6837660177560202,3.6654727515,1.845109546894954,9.405075,6.002953758706347,0.794912405840286,1.5272837640675512,0.9633525000000001,1.4173683614684174,-8.315825,3.4949582442665412,4.0,0.0,0.0,0.3333333333333333,839.0,0.0,4.0,3.0,,0.1111111111111111,0.0005776950178784023,17.7209,7.18887101057368,3.627670198223716,1.5652079177714093,-0.20676765305334938,0.7819496050686143,5.687186841025325e-05,4.925902819541435e-05,0.004767580452920143,0.003575685339690107,0.75,0.9264963039603958,1.5496485432698195,0.19753086419753088,0.019434409820998748,14.997397936471227,12.672990904108344,0.4650849043391132,0.09091820261921607,830.5466092640636,12.60230331409193,0.6746206163443593,-0.5503023770938916,0.0,0.41100268959179764,0.9294318081640617,1.0866535890033218e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
38.0,0.07751961456014038,0.03920263325686067,3.1699063114902066,0.0,0.004796163069544364,0.0,407.5401678657074,15.313413581105975,0.4161681152309878,0.20296293098952203,5.815111971514743,5.482498583510257,15.064343811024237,19.94724024114735,,,,,208.5,5.019768125000001,2.1580707660965914,-0.07503893971544173,0.6754112238262906,3.68135695725,1.8709018490350071,9.405075,6.002953758706347,0.800100840527578,1.5306535590423078,0.9728762499999999,1.422672493463007,-8.315825,3.4949582442665412,4.0,0.0,0.0,0.3333333333333333,834.0,0.0,4.0,3.0,,0.11111111111111113,0.0005732511315752518,17.7209,7.18887101057368,3.6352335090807095,1.5703168026361203,-0.2103232225524163,0.7800990973489685,5.670606565964646e-05,4.829921061321983e-05,0.004796163069544364,0.0035971223021582736,0.75,0.9357226962151395,1.5558373286642975,0.19753086419753085,0.019487988978958683,15.064343811024246,12.745102924093086,0.4657213710910591,0.09095106462213863,828.9335542028313,12.638655756646118,0.6746300564369598,-0.5518777776215233,0.0,0.4118413890919743,0.9274601038954298,1.0997007763856913e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
39.0,0.07769332018907271,0.03901018794102043,3.1698929823138373,9.45824887677027e-06,0.0048250904704463205,0.0,405.2056694813028,15.174202155463616,0.41434314286286084,0.20195516209557046,5.753762366755207,5.413542522939273,14.971944732549389,19.737293583283773,,,,,207.25,5.008885,2.161325573029971,-0.056760243449992975,0.6925859651660815,3.6482227005,1.84023394530258,9.405075,6.002953758706347,0.8050446598311218,1.526260272903438,0.9838324999999999,1.4183007376052748,-8.315825,3.4949582442665412,4.0,0.0,0.0,0.3333333333333333,829.0,0.0,4.0,3.0,,0.1111111111111111,0.0007507063818808458,17.7209,7.18887101057368,3.625170690625822,1.562085015346211,-0.2108616305758236,0.7836749248841067,5.697580512393086e-05,4.8120574864755455e-05,0.0048250904704463205,0.0036188178528347406,0.75,0.93989825250501,1.5484332384981452,0.19753086419753085,0.019521722076658504,14.97194473254938,12.627331085446151,0.4648528514184465,0.09148213085701999,815.5531392020141,12.58478387117423,0.6746396079070309,-0.5490601717091346,0.0,0.4101311169108994,0.9315745927327932,1.1129843696662217e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
40.0,0.07718289224885207,0.038844491072121116,3.169884608782433,3.8271707998971394e-05,0.0048543689320388345,0.0,402.65716019417476,15.189018574050017,0.4152982779004008,0.20219971371696674,5.788500476062324,5.448367654431211,15.037872059848336,19.851880619384623,,,,,206.0,5.01854375,2.162317669324495,-0.0670195433356503,0.6880099609101284,3.65845449375,1.8459139070857056,9.405075,6.002953758706347,0.8106444723907766,1.5340730572907626,0.9919074999999999,1.4291150234818983,-8.315825,3.4949582442665412,4.0,0.0,0.0,0.3333333333333333,824.0,0.0,4.0,3.0,,0.1111111111111111,0.000843022770633865,17.7209,7.18887101057368,3.6328037943733875,1.5665710544305151,-0.21334439645555342,0.7795354698662708,5.640922915716942e-05,4.7321239397624076e-05,0.0048543689320388345,0.0036407766990291263,0.75,0.9498008573588708,1.5604526998102253,0.19753086419753085,0.019454603309278767,15.037872059848336,12.693351780412316,0.4655931270611502,0.09125937784329849,817.1671275986915,12.628318759634771,0.6746492727364166,-0.5520724234331884,0.0,0.4121332953834193,0.9279682573257717,1.1265101150196818e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
41.0,0.07817578135225342,0.039137369142413996,3.169905643553725,2.737618857955567e-05,0.004884004884004884,0.0,399.9957264957265,15.352400202697416,0.4149666214818158,0.2037825045719545,5.779647123310585,5.457902213647805,15.036074855329305,19.880025593293016,,,,,204.75,5.009155,2.195758734234403,-0.052574842865763416,0.7122387916735301,3.6699576164999996,1.8878935779474177,9.405075,6.002953758706347,0.821533644993895,1.5314820892314014,0.9970325,1.416763590967691,-8.232725,3.597794322799271,4.0,0.0,0.0,0.3333333333333333,819.0,0.0,4.0,3.0,,0.1111111111111111,0.0005837502365491555,17.6378,7.143113778084923,3.630966748873628,1.5714771496497102,-0.21314080884692713,0.7898811147846992,5.6715412119170456e-05,4.791325152941358e-05,0.004884004884004884,0.003663003663003663,0.75,0.9594814051724138,1.5554797239993206,0.19753086419753085,0.019558035503200805,15.036074855329305,12.739799011923633,0.4661249544179705,0.09175886549376369,810.218150718561,12.611394792710316,0.6755946572607279,-0.5499989376859085,0.0,0.41137924346177024,0.9293060326278424,5.510002742511521e-08,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
42.0,0.07791780965441943,0.03930800128811197,3.16988852106509,1.8760707165039525e-05,0.004914004914004914,0.0,397.5337837837838,15.308927081804182,0.4153527095704073,0.20400929656253472,5.7818731501720615,5.446589926380412,15.034936419442946,19.854878174071956,,,,,203.5,5.032680624999999,2.1988271253200486,-0.060192968404184866,0.710521271258656,3.6831342239999993,1.885699953011621,9.405075,6.002953758706347,0.8283213350737101,1.5435341903172366,1.00530625,1.4336990884966938,-8.232725,3.597794322799271,4.0,0.0,0.0,0.3333333333333333,814.0,0.0,4.0,3.0,,0.1111111111111111,0.0008012586249333756,17.6378,7.143113778084923,3.632128679988016,1.5674087624490167,-0.21400086138445001,0.7856749045791942,5.615630682783058e-05,4.770839718813551e-05,0.004914004914004914,0.0036855036855036856,0.75,0.969920549489796,1.571767189262386,0.19753086419753085,0.019548914145263455,15.034936419442957,12.71265063056043,0.46655457014962254,0.0915630350532147,808.8379250502376,12.633364169551024,0.6746689506383061,-0.5532756868947935,0.0,0.41312198722474713,0.9263240731738157,5.588492613308555e-08,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
43.0,0.07648738193675239,0.039976426285497815,3.1699112048130895,9.90746276219312e-06,0.004944375772558714,0.0,395.2985166872682,15.115414408727117,0.41369786617096344,0.2036735278212214,5.6734255218754654,5.287444685029657,14.824624910268973,19.40059453358421,,,,,202.25,5.0196125,2.174220083545285,-0.04258301572182932,0.7267445924624919,3.6594348630000004,1.8579194713463398,9.405075,6.002953758706347,0.8354125516069221,1.5615661535217173,1.01435,1.4359311682899938,-8.232725,3.597794322799271,4.0,0.0,0.0,0.3333333333333333,809.0,0.0,4.0,3.0,,0.1111111111111111,0.0004924716148885031,17.6378,7.143113778084923,3.611641187354569,1.5408538083686159,-0.2124940807022389,0.7864067420826191,5.6460481199190566e-05,4.835086357164218e-05,0.004944375772558714,0.003708281829419036,0.75,0.9790613074948665,1.5881751384268188,0.19753086419753085,0.019348096425762136,14.82462491026897,12.427461606859678,0.46550729175417255,0.09199068451944506,793.024936623997,12.516766120848361,0.6760891987249911,-0.5496305869237129,0.0,0.4105967875439986,0.9324653864451369,1.1372816038317982e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
44.0,0.07801287690000643,0.04038686198985905,3.169894914669986,2.0050169454943756e-05,0.004975124378109453,0.0,392.7686567164179,15.085970743105506,0.4150988537774662,0.2044897775493348,5.708447654540296,5.323461763612182,14.881124757277856,19.52383237017646,,,,,201.0,5.043123125,2.2078589232853463,-0.0491279312873687,0.7318256093670531,3.6686288362499995,1.8854472222236935,9.405075,6.002953758706347,0.842551071517413,1.567307071159644,1.02557125,1.4419260434477619,-8.232725,3.597794322799271,4.0,0.0,0.0,0.3333333333333333,804.0,0.0,4.0,3.0,,0.11111111111111113,0.0007282836365287589,17.6378,7.143113778084923,3.6176975504474367,1.5463458822934675,-0.213773184268106,0.7852526421430293,5.7190501452157324e-05,4.898831273385776e-05,0.004975124378109453,0.0037313432835820895,0.75,0.9892375495867768,1.5947406930364068,0.19753086419753085,0.019559163462038325,14.881124757277853,12.504814329880068,0.4659740642363324,0.09183041454521629,793.8512642576932,12.54807298944905,0.6765675130617252,-0.5515669258306687,0.0,0.41210060910781676,0.9292245572223865,1.1503446048164604e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
45.0,0.07790926886166187,0.04025832588495592,3.1698989474644796,2.0403637308152867e-05,0.0050062578222778474,0.0,390.4167709637046,14.980761065165778,0.4123476348283113,0.20464481351159486,5.626705544499939,5.248818799799651,14.77619041218224,19.272471575674594,,,,,199.75,5.01360375,2.183282694145733,-0.02463897047074315,0.7427730833857358,3.6261690254999994,1.8296243512747756,9.405075,6.002953758706347,0.8484832521902379,1.5896208271780075,1.0460924999999999,1.4635556201109452,-8.232725,3.597794322799271,4.0,0.0,0.0,0.3333333333333333,799.0,0.0,4.0,3.0,,0.1111111111111111,0.0006763817132897581,17.6378,7.143113778084923,3.607142530096517,1.5339331492391932,-0.21432126240554927,0.7917626790168106,5.664560511105571e-05,4.948916346536991e-05,0.0050062578222778474,0.0037546933667083854,0.75,0.9989909844074844,1.6255595620741945,0.19753086419753085,0.019535641002119655,14.776190412182254,12.3675073015298,0.4653440091211375,0.09238287656634189,778.4831794544085,12.492967839401222,0.6756569974050344,-0.5485078393006018,0.0,0.4102339127944746,0.9340928161945925,1.1669594489950817e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
