,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08681951390188286,0.04505938674822743,3.169907008899908,0.0,0.004711425206124852,0.0,414.7290930506478,17.04654046272227,0.432425680751689,0.20420068298659572,6.93654924588247,6.9316081791497846,16.62678915458223,23.366889103225926,,,,,212.25,5.172135,2.2516174469848704,0.0458989797014947,0.9543538224040861,3.7724757,1.85652951762667,9.837050000000001,6.6835071983203544,0.6960289337455828,1.4372212237460655,0.841765,1.424153814082828,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,849.0,0.0,4.0,3.0,,0.1111111111111111,0.0005631230197099657,18.469424999999998,7.344890355149399,3.797906998437894,1.7137450552512985,-0.10837688308399601,0.8874029048840333,6.590918328505682e-05,4.9343253945722e-05,0.004711425206124852,0.0035335689045936395,0.75,0.7587269662426614,1.4426051037821372,0.19753086419753088,0.020626502609444358,16.626789154582237,13.906521423516647,0.4576439009870111,0.0897366787757736,907.707411252038,13.886021252447872,0.6235589501418891,-0.5930177092611966,0.0,0.4442482860551569,0.8524761105059193,2.1165330917295855e-07,1462.0,35.0,RandomForestClassifier,vote_entropy_sampling,0.9970520742911657
0,0.0872851855125386,0.04580123655752535,3.169897108598492,1.7495943043432564e-05,0.004739336492890996,0.0,412.2535545023697,16.998529848387356,0.43394842099632974,0.2044735329937872,6.970045301605592,6.94862379779212,16.633179400837538,23.45002798107447,,,,,211.0,5.1778506250000005,2.2605120085119133,0.04632566279369277,0.9609567496211389,3.7812563984999996,1.8554374466117647,9.837050000000001,6.6835071983203544,0.6986653521919429,1.4318142967941982,0.84898625,1.4189552105062784,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,844.0,0.0,4.0,3.0,,0.11111111111111113,0.0007001621330394291,18.469424999999998,7.344890355149399,3.7968725839835606,1.719278136052662,-0.10713780046267049,0.8887951445364113,6.558119243794907e-05,5.048560179120632e-05,0.004739336492890996,0.0035545023696682463,0.75,0.7604821648622045,1.437513634605529,0.19753086419753085,0.02068131164937358,16.633179400837538,13.95109711372653,0.4570800216588615,0.08957090274784613,905.9438716271559,13.887747535048517,0.6240880638281372,-0.5933393123683031,0.0,0.4447852910648644,0.8516478158803106,2.1391878088721221e-07,1462.0,36.0,RandomForestClassifier,uncertainty_batch_sampling,0.9970520742911657
0,0.08723384468388486,0.04498852357652228,3.169896864863636,2.7636714415857355e-05,0.004767580452920143,0.0,409.7789034564958,16.943090078892215,0.43337978617155026,0.2043676086753009,6.963328937415336,6.948447233892761,16.629312431586104,23.43588671091462,,,,,209.75,5.15785375,2.2485314874134152,0.055373193391018316,0.9604437505540648,3.7728389369999995,1.859960441587098,9.837050000000001,6.6835071983203544,0.7001978006555423,1.4303165494792607,0.8479074999999999,1.4156246986018812,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,839.0,0.0,4.0,3.0,,0.1111111111111111,0.0007043347321636215,18.469424999999998,7.344890355149399,3.7963439713818654,1.7193350972740111,-0.10808916117796391,0.8922809244382743,6.601339102338486e-05,5.132343991053469e-05,0.004767580452920143,0.003575685339690107,0.75,0.7609151381188118,1.437200300943991,0.19753086419753085,0.020689734291032526,16.629312431586108,13.941039768381764,0.45685853155524525,0.08992175599182475,897.6569310145929,13.882872470922875,0.6237033436855852,-0.5923210190388924,0.0,0.4441863163819017,0.8530572783602787,2.166597427171325e-07,1462.0,37.0,RandomForestClassifier,uncertainty_batch_sampling,0.9970520742911657
0,0.08717263808426275,0.045784320063504774,3.1699063114902066,0.0,0.004796163069544364,0.0,407.27997601918463,16.92459534199919,0.4334046308961357,0.2046315147760655,6.966756399193735,6.943709980592265,16.641629755403486,23.449010788207016,,,,,208.5,5.163550624999999,2.253449548525895,0.06042985111803201,0.9733885143038098,3.7643102804999993,1.8618395983102627,9.837050000000001,6.6835071983203544,0.6992751258992806,1.4308801846337476,0.8466824999999999,1.4155493858834456,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,834.0,0.0,4.0,3.0,,0.11111111111111113,0.0005732511315752518,18.469424999999998,7.344890355149399,3.797888839984987,1.7195620041242998,-0.10607382212462699,0.8952621467400412,6.598993706189137e-05,5.112709613174795e-05,0.004796163069544364,0.0035971223021582736,0.75,0.760926140438247,1.440235854380935,0.19753086419753088,0.020665065923369457,16.641629755403496,13.964107575997604,0.45697008345770884,0.09011281762175087,891.4962333826878,13.889724224969122,0.6233128397971953,-0.592077791228713,0.0,0.4442209210343604,0.8528125384164807,2.1945431911663897e-07,1462.0,38.0,RandomForestClassifier,uncertainty_batch_sampling,0.994107744107744
0,0.08723786906435006,0.0451041647889391,3.1698977114382756,0.0,0.0048250904704463205,0.0,404.8612786489747,16.779385034356835,0.43219624242131816,0.20336513529410533,6.939861228838125,6.936817811487009,16.635304833327435,23.402152988352537,,,,,207.25,5.1429475,2.2696612013745576,0.0679816478300983,0.9735706437950471,3.7523234595,1.8485441673219756,9.837050000000001,6.6835071983203544,0.6954714776839566,1.4151082312150096,0.835655,1.400359489904884,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,829.0,0.0,4.0,3.0,,0.1111111111111111,0.0006931174968808487,18.469424999999998,7.344890355149399,3.797161239822845,1.7192522995436,-0.1070966595720785,0.897917154596602,6.641113755337762e-05,5.1712959712469985e-05,0.0048250904704463205,0.0036188178528347406,0.75,0.7536429308617235,1.4104254664439715,0.19753086419753085,0.020680682553164294,16.63530483332744,13.950481395120065,0.4569934638361626,0.09026416223504596,883.3346245130923,13.862720592915993,0.6247789503997658,-0.5900638374432292,0.0,0.4429710386548381,0.8553774371360003,2.2139296151166232e-07,1462.0,39.0,RandomForestClassifier,consensus_entropy_sampling,0.9970520742911657
0,0.08703201754518057,0.04482870962453516,3.1699037446364327,0.0,0.0048543689320388345,0.0,402.50849514563106,16.676818353440748,0.43056555841067007,0.20292677559377686,6.890559265280416,6.91221794807828,16.58263632579968,23.30555572743529,,,,,206.0,5.128385000000001,2.233530154706521,0.07166081542991731,0.9890746754472647,3.7448511554999997,1.842693969975335,9.837050000000001,6.6835071983203544,0.6988081037621359,1.4115764168527785,0.8452575000000001,1.4043847469176671,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,824.0,0.0,4.0,3.0,,0.1111111111111111,0.0006115929983968075,18.469424999999998,7.344890355149399,3.78948503060156,1.721410092006504,-0.10199379435950429,0.8992730407640143,6.507902266531036e-05,5.013237023614088e-05,0.0048543689320388345,0.0036407766990291263,0.75,0.7574870161290322,1.413974840054666,0.19753086419753085,0.020645653823796517,16.582636325799683,13.927209936144424,0.4560680248280047,0.0905723800095224,872.2825318303588,13.844678474298613,0.6234571538063862,-0.5889990568567736,0.0,0.4423762664986486,0.8584622383764954,2.2474163573856401e-07,1462.0,40.0,RandomForestClassifier,entropy_sampling,0.994107744107744
0,0.08737895230398929,0.04549450327086876,3.169915322498019,1.1176282187019934e-05,0.004884004884004884,0.0,399.97008547008545,16.66508663596961,0.4309691256418749,0.20341219362341492,6.928410939573827,6.955476990933862,16.658284636872473,23.435202814833627,,,,,204.75,5.16366,2.2804569366832315,0.06113151360460933,0.9906389711119903,3.7734801614999998,1.8610457659561492,9.837050000000001,6.6835071983203544,0.6951666941391942,1.4146277808575178,0.8445900000000001,1.4117521691146786,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,819.0,0.0,4.0,3.0,,0.1111111111111111,0.0004127737507831591,18.469424999999998,7.344890355149399,3.797888352022979,1.726008382536872,-0.09887941726776539,0.8969926281714498,6.503162295543856e-05,4.9913340938865655e-05,0.004884004884004884,0.003663003663003663,0.75,0.7530986257606492,1.4202497555217128,0.19753086419753085,0.02067503919109318,16.65828463687248,13.997679015129368,0.456897082658131,0.09017488167448043,873.0966249281931,13.895844484077818,0.6230572207175261,-0.5915884131874647,0.0,0.4441167088769783,0.8548274556435385,2.2769496237824918e-07,1462.0,41.0,RandomForestClassifier,uncertainty_sampling,0.994107744107744
0,0.08839746039909346,0.04707232332522,3.1698934443681455,1.9585003380173657e-05,0.004914004914004914,0.0,397.4809582309582,16.589101360577455,0.4309814302760176,0.2046277842128701,6.946984689668365,6.99808621933636,16.70393756467763,23.55779648796087,,,,,203.5,5.213853125,2.365713942898083,0.060996059579919826,1.0007527868722208,3.7845533302499996,1.8980765741899588,9.837050000000001,6.6835071983203544,0.6871458568796069,1.4180829393937697,0.8337587500000001,1.4149850653474227,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,814.0,0.0,4.0,2.0,,0.1111111111111111,0.0007455028581759198,18.469424999999998,7.344890355149399,3.8011873023955842,1.7339406590323716,-0.09563898155351336,0.8966387956850272,6.544179421132848e-05,5.0505008953207125e-05,0.004914004914004914,0.0036855036855036856,0.75,0.7457048724489796,1.424531473783413,0.19753086419753085,0.020823609894066928,16.70393756467763,14.095508308559982,0.45687136210965246,0.0902064447429303,872.3218802088792,13.924875780538686,0.6226511193249733,-0.5925378047983813,0.0,0.4452071836334602,0.8517292551128366,2.3070755953673152e-07,1462.0,42.0,RandomForestClassifier,margin_sampling,0.9970520742911657
0,0.08944408598315735,0.04643886963187726,3.1699112048130895,9.90746276219312e-06,0.004944375772558714,0.0,394.93325092707045,16.603593772910102,0.43172201574559016,0.2039258370748067,6.979594148155101,7.039364343008392,16.775667370965486,23.694678871792366,,,,,202.25,5.2452274999999995,2.4133955363812616,0.05339505452311022,0.9909266140753127,3.796516059,1.921013763122619,9.837050000000001,6.6835071983203544,0.6917394215080346,1.4240014203667957,0.841175,1.4282653299369834,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,809.0,0.0,4.0,2.0,,0.1111111111111111,0.0004924716148885031,18.469424999999998,7.344890355149399,3.807968691157141,1.741662737398739,-0.09655733247489376,0.8953115788762929,6.538902959165e-05,5.0291598100472046e-05,0.004944375772558714,0.003708281829419036,0.75,0.7515221293634498,1.4373326992740625,0.19753086419753085,0.020924508144980158,16.775667370965483,14.191665433161576,0.45711176542153326,0.09039799727581013,878.4000299734197,14.01170418690327,0.620292157240969,-0.5984643123328003,0.0,0.4495748538562964,0.8435878717297702,2.3479035553776628e-07,1462.0,43.0,RandomForestClassifier,uncertainty_sampling,0.994107744107744
0,0.08978401634209486,0.04744194644645385,3.169904939754714,0.0,0.004975124378109453,0.0,392.5429104477612,16.471536436071233,0.4308451167658089,0.2037612439763705,6.955570989868868,7.0489067766897024,16.749854761097108,23.673164396558363,,,,,201.0,5.21461375,2.386851467014566,0.05309872487874723,0.9898297428979078,3.7935675382499996,1.897943601125755,9.837050000000001,6.6835071983203544,0.6961522848258705,1.407343463471852,0.8497450000000002,1.4224428581961854,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,804.0,0.0,4.0,2.0,,0.11111111111111113,0.000594641099171344,18.469424999999998,7.344890355149399,3.8026312170884724,1.7473219844174295,-0.0958325803780189,0.8925475376479215,6.196122574082463e-05,5.08476890671807e-05,0.004975124378109453,0.0037313432835820895,0.75,0.7527797045454546,1.416727382797324,0.19753086419753085,0.02097770960819164,16.749854761097108,14.187149779918824,0.4561857782601656,0.09061759640468595,872.9112623683269,14.019188378246033,0.6188616145160517,-0.599500754564052,0.0,0.45035021864998914,0.8422225646521982,1.0425583635382143e-07,1462.0,44.0,RandomForestClassifier,uncertainty_sampling,0.994107744107744
0,0.09045243214318183,0.04755217552689615,3.169898947464479,2.0403637308152867e-05,0.0050062578222778474,0.0,390.05131414267834,16.426533723693105,0.4314462902330529,0.20346895721720668,6.958855139368733,7.02302738527167,16.711200719597233,23.618413741844897,,,,,199.75,5.220941250000001,2.3596915297992345,0.07033729515033071,1.0005730411542688,3.7802037525000003,1.8645919208813604,9.837050000000001,6.6835071983203544,0.6981670553817271,1.4041554816480375,0.852565,1.4245111377240964,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,799.0,0.0,4.0,2.0,,0.1111111111111111,0.0006763817132897581,18.469424999999998,7.344890355149399,3.798649223551399,1.7441195662414062,-0.0968755483958974,0.8964977600010157,6.0607103383036646e-05,5.135835221002416e-05,0.0050062578222778474,0.0037546933667083854,0.75,0.756376511954262,1.4184063038089763,0.19753086419753085,0.0210464783236474,16.711200719597226,14.132129920757652,0.45557315514474367,0.09096071555740406,863.8265117590187,13.974216012193867,0.6204062220562667,-0.5967496420564626,0.0,0.44910231816633844,0.8461236443010126,2.406433987930122e-07,1462.0,45.0,RandomForestClassifier,uncertainty_sampling,0.994107744107744
0,0.09073749231424694,0.04756524529860712,3.1699090160439733,0.0,0.005037783375314861,0.0,387.50062972292193,16.456542169697272,0.43381935038867664,0.2026924137610793,6.979976290446075,6.980705985847798,16.701817767369675,23.5970191635266,,,,,198.5,5.1745737499999995,2.2948116620628327,0.09424698314568669,1.0402590072828546,3.7750776630000002,1.870603930105388,9.837050000000001,6.6835071983203544,0.6953723485516373,1.4110324326646457,0.8439325000000002,1.4319150794041524,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,794.0,0.0,4.0,2.0,,0.1111111111111111,0.0005310289941508604,18.469424999999998,7.344890355149399,3.7982644650775623,1.7416485756120976,-0.09367241598760334,0.9108843903877489,6.0481155955418256e-05,5.1157522586520686e-05,0.005037783375314861,0.003778337531486146,0.75,0.7575873111924687,1.4400536993073494,0.19753086419753085,0.02109452944705148,16.701817767369675,14.124618595685346,0.4551712837685935,0.09133826853389863,854.0921633846712,14.029220687157906,0.6148650087598879,-0.5990439484700812,0.0,0.45062129439626575,0.8437197682143238,1.0785449833001223e-07,1462.0,46.0,RandomForestClassifier,uncertainty_sampling,0.9970520742911657
0,0.09097853101773871,0.048776877097012256,3.169904117317627,0.0,0.005069708491761723,0.0,384.9435994930291,16.492999213842733,0.4337014656448866,0.2018963567918123,7.00088826233558,7.0122286193812755,16.770417279583054,23.688554887394933,,,,,197.25,5.12525,2.2023339686039143,0.0895750229285518,1.0349791519916838,3.7713896955,1.8388139817302709,9.837050000000001,6.6835071983203544,0.6989960294676805,1.4224654333726667,0.8536375,1.4444515418288237,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,789.0,0.0,4.0,3.0,,0.11111111111111113,0.0006059460630339161,18.469424999999998,7.344890355149399,3.805697712733961,1.7462654242218552,-0.09580238294640978,0.9121551147665451,6.079029240797727e-05,5.09666328927465e-05,0.005069708491761723,0.0038022813688212928,0.75,0.7639266731578946,1.4659414804307043,0.19753086419753085,0.021113364648132765,16.77041727958306,14.184265441140209,0.45575514345439805,0.09150918277569485,853.455584138179,14.139987346113063,0.6101107050944228,-0.6057087176259469,0.0,0.454375053098786,0.8376822563794588,1.1039656806415204e-07,1462.0,47.0,RandomForestClassifier,uncertainty_batch_sampling,0.9970520742911657
0,0.09104488352909602,0.048004332536885796,3.1698997767033656,1.057593544895319e-05,0.00510204081632653,0.0,382.4323979591837,16.451481243672333,0.43442732776692433,0.2020200077645709,7.026263621059376,7.027431049128933,16.803743155806664,23.744434610770288,,,,,196.0,5.129824375,2.178382648905275,0.08306308575546406,1.0250949314845044,3.7572679305000003,1.8113264778295897,9.837050000000001,6.6835071983203544,0.6993132841198979,1.4238678539581404,0.8530374999999999,1.4384218113931901,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,784.0,0.0,4.0,3.0,,0.1111111111111111,0.0006664658272276588,18.469424999999998,7.344890355149399,3.8098202895532927,1.7470022007674475,-0.09528038519547621,0.9090030078754474,6.0737430228809946e-05,5.2211681403695986e-05,0.00510204081632653,0.003826530612244898,0.75,0.763279279131356,1.4652595952823633,0.19753086419753085,0.021126557115174065,16.803743155806664,14.20241866468941,0.45600232911291777,0.09155723400572315,849.3557370620543,14.177880134867712,0.6084678985084895,-0.6072925403669789,0.0,0.45553923210312747,0.8354808943415353,1.1222385600053242e-07,1462.0,48.0,RandomForestClassifier,consensus_entropy_sampling,0.9970520742911657
0,0.09211117754753195,0.04946203923290017,3.1699012172764074,0.0,0.005134788189987163,0.0,379.3761232349166,16.826244034046248,0.4344668384441423,0.20281026975358776,7.030189010409967,7.065333592471645,16.80798984717458,23.816302886160567,,,,,194.75,5.12996,2.183368292199768,0.05445382786682973,1.0221221974216395,3.7585540859999997,1.8204519078976646,9.837050000000001,6.6835071983203544,0.6954100779845955,1.4206787330008972,0.85085,1.4343389162258688,-8.44165,3.6479435170152144,4.0,0.0,0.0,0.3333333333333333,779.0,0.0,4.0,3.0,,0.1111111111111111,0.0006469225040808378,18.2787,7.608747450577306,3.807547420731585,1.7552103334756726,-0.08896778898763283,0.9008534249710852,6.0154098667452023e-05,5.220709300787321e-05,0.005134788189987163,0.0038510911424903724,0.75,0.7602570218550107,1.4665123836637899,0.19753086419753085,0.0212418178059672,16.807989847174582,14.25221352985646,0.46174752017806825,0.09194697735503483,848.0453182909632,14.19773373004416,0.6078989170157459,-0.6091592498087115,0.0,0.4568021583895451,0.8334587320907367,1.1381517446295348e-07,1462.0,49.0,RandomForestClassifier,max_disagreement_sampling,0.994107744107744
0,0.09174425440877004,0.04989573119348592,3.1699250014423126,0.0,0.00516795865633075,0.0,376.8979328165375,16.745877123553022,0.4346348180382928,0.20250496818501476,7.049280198730716,7.0885389013354745,16.84946086686588,23.885410715257787,,,,,193.5,5.12221625,2.189037051601781,0.04959971609121583,1.01416881726285,3.769095372,1.8282240480873904,9.837050000000001,6.6835071983203544,0.6928823394702843,1.4223144248188977,0.8484649999999999,1.4395861787912059,-8.44165,3.6479435170152144,4.0,0.0,0.0,0.3333333333333333,774.0,0.0,4.0,3.0,,0.1111111111111111,0.0,18.2787,7.608747450577306,3.8118214047998533,1.7585897549933058,-0.08788092873577713,0.8988129774217775,5.999816327024125e-05,5.200637148324625e-05,0.00516795865633075,0.003875968992248062,0.75,0.756123064914163,1.4685925274473606,0.19753086419753085,0.021175176792520473,16.849460866865886,14.29168151652783,0.46216081987775326,0.0917341683652344,845.5668620358977,14.33549344968503,0.5992813047000596,-0.6166489769464337,0.0,0.46124699085334264,0.8223215401858812,1.917943124263766e-07,1462.0,50.0,RandomForestClassifier,entropy_sampling,0.994107744107744
0,0.09276445527921358,0.0497056154347215,3.1698950977217204,1.1035939132986172e-05,0.005201560468140442,0.0,374.4954486345904,16.630461355088748,0.4356068455222723,0.20493056406543403,7.082927629191308,7.146767536613444,16.84778676587935,24.015189564262762,,,,,192.25,5.117825,2.2023516329369386,0.048238942737025337,1.0112582690734242,3.7716120855,1.8531509567625788,9.837050000000001,6.6835071983203544,0.6962875464889466,1.4119910059343082,0.8476374999999999,1.4346212350390608,-8.44165,3.6479435170152144,4.0,0.0,0.0,0.3333333333333333,769.0,0.0,4.0,3.0,,0.1111111111111111,0.000725322953215499,18.2787,7.608747450577306,3.8082538518490088,1.7682342852901007,-0.08755609644648585,0.8987687562931436,6.038291039482198e-05,5.331056329734809e-05,0.005201560468140442,0.0039011703511053317,0.75,0.7570771398488121,1.4593859525859578,0.19753086419753085,0.02132604308512142,16.847786765879356,14.345856098471671,0.4610710039513724,0.09139421602876682,846.6675320649858,14.218251379227102,0.6089795596546509,-0.6107508550669288,0.0,0.4582502895057166,0.8299932775496961,1.1651007039395401e-07,1462.0,51.0,RandomForestClassifier,uncertainty_sampling,0.994107744107744
0,0.09403809351925163,0.05040841199435551,3.169903976302442,2.2216327731694463e-05,0.005235602094240838,0.0,371.97578534031413,16.56254486989331,0.4365308471732978,0.20555906537532206,7.124076163839068,7.197155892340534,16.89337597484917,24.121348796293496,,,,,191.0,5.150305,2.1869543155607984,0.04319213895593932,1.003852488600181,3.78479054625,1.8386830654527142,9.837050000000001,6.6835071983203544,0.6907116907722513,1.3960045197108597,0.84441875,1.4324850152001298,-8.44165,3.6479435170152144,4.0,0.0,0.0,0.3333333333333333,764.0,0.0,4.0,3.0,,0.11111111111111113,0.0006081431522139338,18.2787,7.608747450577306,3.813526602511884,1.770269594076311,-0.08843216330293002,0.8970658147616117,6.120580785799721e-05,5.4050290791209084e-05,0.005235602094240838,0.003926701570680628,0.75,0.747152069021739,1.434622116602827,0.19753086419753085,0.021460765460489903,16.89337597484916,14.358485755964042,0.46131799147652724,0.09136808604087587,841.2951391794171,14.330872240120364,0.6014940748215594,-0.6155854733065239,0.0,0.4614083814991816,0.8209810511905852,1.9585545546342918e-07,1462.0,52.0,RandomForestClassifier,uncertainty_sampling,0.994107744107744
0,0.09353926238352943,0.05054438337862845,3.1699024920220418,0.0,0.005270092226613966,0.0,369.4650856389987,16.481883184593872,0.43635863945185127,0.20705046186482962,7.142668553453395,7.237791460450842,16.938946564923818,24.24250320539512,,,,,189.75,5.16130375,2.325451352473948,0.05590606639485496,1.0097783109339247,3.791949651,1.8786825789698174,9.837050000000001,6.6835071983203544,0.7014451735836627,1.3867293855541436,0.8503600000000001,1.418605559930831,-8.44165,3.6479435170152144,4.0,0.0,0.0,0.3333333333333333,759.0,0.0,4.0,3.0,,0.1111111111111111,0.0006298965003079794,18.2787,7.608747450577306,3.8163286286496962,1.779356573998045,-0.09359032165343278,0.9035581766540205,6.157005915088759e-05,5.4815834695707426e-05,0.005270092226613966,0.003952569169960474,0.75,0.757779478665208,1.4174273300125757,0.19753086419753085,0.021415685189514488,16.938946564923818,14.457155828713594,0.46100557291585026,0.09184778288951795,837.0860930844807,14.208172749480823,0.6123085596309532,-0.6074202187718546,0.0,0.45680218632349834,0.831360911497184,1.1870837360893427e-07,1462.0,53.0,RandomForestClassifier,entropy_sampling,0.994107744107744
0,0.09343920538254034,0.04979939812085806,3.1699071984178677,0.0,0.005305039787798408,0.0,366.93037135278513,16.47998079267652,0.4369928313656486,0.20690293265001777,7.17346349944858,7.274546329865153,16.99638573250548,24.354443874412485,,,,,188.5,5.1580506250000004,2.288587539901681,0.05380837099082314,1.010004101162241,3.8022240689999993,1.890181035298256,9.837050000000001,6.6835071983203544,0.7019151080901858,1.397382360558958,0.8490387500000001,1.4284374096215242,-8.44165,3.6479435170152144,4.0,0.0,0.0,0.3333333333333333,754.0,0.0,4.0,3.0,,0.1111111111111111,0.0005592002935753145,18.2787,7.608747450577306,3.822015283990079,1.7845951553790227,-0.09366967092846373,0.9046178570546494,6.041106018658302e-05,5.405403022026658e-05,0.005305039787798408,0.003978779840848806,0.75,0.7605918480176213,1.4378918922287527,0.19753086419753085,0.021388703158407827,16.996385732505466,14.522667607423495,0.46131118469851135,0.09189756817130712,837.8669305913277,14.255250983320028,0.6117606133002951,-0.6100573459969147,0.0,0.45879270517561016,0.8282574962528088,1.2043597543167922e-07,1462.0,54.0,RandomForestClassifier,uncertainty_sampling,0.994107744107744
0,0.09315232801067878,0.05028573078704039,3.169901237949376,1.1603663891524008e-05,0.0053404539385847796,0.0,364.64819759679574,16.277801190166063,0.4344690486970315,0.20411356925130567,7.085752616070152,7.224842253733207,16.915382051350797,24.16164041934971,,,,,187.25,5.12233,2.3384094753200664,0.07755619103867151,1.0186260951092148,3.7681761599999994,1.8655430644009485,9.837050000000001,6.6835071983203544,0.6977961168224299,1.3767451434034457,0.8478500000000001,1.407168663830554,-8.44165,3.6479435170152144,4.0,0.0,0.0,0.16666666666666666,749.0,0.0,4.0,3.0,,0.1111111111111111,0.000647110974632818,18.2787,7.608747450577306,3.812462790497821,1.781575902553826,-0.09516954981748976,0.9129433299190064,6.07629950504224e-05,5.482317924565285e-05,0.0053404539385847796,0.004005340453938585,0.75,0.7519138614190687,1.4018555736625307,0.19753086419753085,0.02138011538578731,16.915382051350793,14.45540805044756,0.4605500027681099,0.09232654472926832,831.1462869425698,14.335599810388334,0.6030933800893277,-0.6167087608298623,0.0,0.4627544103448864,0.8192991452507814,2.0303773581072492e-07,1462.0,55.0,RandomForestClassifier,margin_sampling,0.994107744107744
0,0.09352132022753373,0.04918824206038596,3.169901512792417,0.0,0.005376344086021506,0.0,362.1317204301075,16.260221607548303,0.4345413452911307,0.20358322139667862,7.08360342190909,7.207385215166597,16.907558404203705,24.11949511513103,,,,,186.0,5.087229375,2.263314997021676,0.09192240862502288,1.0318494160847307,3.76580214675,1.8665092716076483,9.837050000000001,6.6835071983203544,0.7037845430107528,1.3884398836016723,0.8525550000000002,1.4211344412534188,-8.44165,3.6479435170152144,4.0,0.0,0.0,0.16666666666666666,744.0,0.0,4.0,3.0,,0.11111111111111109,0.0006425960265238669,18.2787,7.608747450577306,3.8125857056917543,1.7782945541383637,-0.0972082159518759,0.9201973073826466,6.106468973528169e-05,5.46070606849683e-05,0.005376344086021506,0.004032258064516129,0.75,0.7608933258928572,1.4229791291125726,0.19753086419753085,0.02140792872009494,16.90755840420371,14.418239237876017,0.4603877051092398,0.09289906715465514,818.9784401825292,14.34143222585299,0.6012345072786727,-0.6156391325937036,0.0,0.46197718391380416,0.8229344550345171,2.066491600824539e-07,1462.0,56.0,RandomForestClassifier,entropy_sampling,0.994107744107744
0,0.09374685080468546,0.04950619899230303,3.1698966116024154,1.1904112370508813e-05,0.005412719891745603,0.0,359.6129905277402,16.18447557743878,0.4350997316602107,0.20436700471197336,7.124819546707092,7.248983835643021,16.985204364719152,24.258990772825726,,,,,184.75,5.136358749999999,2.35661988597502,0.0804329371539595,1.0327636556410387,3.7836656234999997,1.906475592091369,9.837050000000001,6.6835071983203544,0.7081182933017593,1.3882533357730602,0.8552274999999999,1.4054262881032453,-8.44165,3.6479435170152144,4.0,0.0,0.0,0.16666666666666666,739.0,0.0,4.0,3.0,,0.1111111111111111,0.0007070489966799504,18.2787,7.608747450577306,3.8210882736946976,1.7830643171619032,-0.09781725915995185,0.9179107169336257,6.192477732982744e-05,5.5390240321478555e-05,0.005412719891745603,0.0040595399188092015,0.75,0.7663620646067414,1.415127241186816,0.19753086419753085,0.02144075382256679,16.985204364719156,14.501282593576788,0.4612707109119218,0.09251895751986625,814.0405045318902,14.24155548306833,0.6112078737269516,-0.6081128422309293,0.0,0.4571491119682137,0.8325303860846989,1.28229186982897e-07,1462.0,57.0,RandomForestClassifier,uncertainty_batch_sampling,0.994107744107744
