query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.08168301744425467,0.04833174951714661,3.1699250014423126,0.0,0.0044004400440044,0.0,444.16336633663366,17.971016959247752,0.42567162586217916,0.20485149301724553,6.629513387869991,6.674565019428791,16.375284978626624,22.605820787572725,,,,,227.25,5.2054275,2.5983251789742687,0.17268048257131696,1.0279156249368093,3.7532389650000004,2.076220449595724,9.84585,6.91471684284083,0.6279432879537953,1.38154218857501,0.7111125,1.2182422705514422,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,909.0,0.0,4.0,2.0,,0.1111111111111111,0.0,18.502025,7.542479827119195,3.77535562975883,1.6820522574026149,-0.09637201205402515,0.893298940241741,7.037782755362599e-05,4.876062288822703e-05,0.0044004400440044,0.0033003300330033004,0.75,0.6778596869287018,1.3146814161030729,0.19753086419753085,0.019980369847675084,16.375284978626613,13.664623977438598,0.4576745466576297,0.09334141035176192,944.8285271472038,13.580346727361956,0.634202005693224,-0.5738963818347576,0.0,0.4348460858601523,0.8612954451093717,8.066099992205137e-08,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9533527696793003
24.0,0.08143033378487177,0.048735106554600505,3.169899413961117,1.58802729923746e-05,0.004424778761061947,0.0,441.23174778761063,18.341814171667114,0.42504588153650213,0.20495916562042948,6.593705597140368,6.651318139116974,16.30589665662305,22.494469603522752,,,,,226.0,5.1930475,2.595074446721134,0.18241116710725946,1.0414199392184065,3.7356089977499995,2.0724127168887745,9.728,6.9928863535262265,0.6240003470685842,1.3755376309745104,0.7055925,1.2162952816407975,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,904.0,0.0,4.0,2.0,,0.1111111111111111,0.0006712824408796402,18.384175,7.647444177577674,3.768026873522341,1.6764526584573327,-0.09747553810168014,0.8974822442045977,7.119315463011863e-05,4.934028233087807e-05,0.004424778761061947,0.00331858407079646,0.75,0.6734559352022058,1.3050418603170766,0.19753086419753085,0.019974965726040173,16.305896656623045,13.587736092187907,0.461020714153916,0.09373643128609382,938.762665585623,13.55502868198497,0.6339276673206996,-0.5741384207291125,0.0,0.4351543449904947,0.8612902063573761,8.160434074112779e-08,1462.0,DecisionTreeClassifier,max_disagreement_sampling,0.956268221574344
25.0,0.08163977456967587,0.0482704504122248,3.1699138305362746,8.02402161759197e-06,0.004449388209121246,0.0,438.80255839822024,18.26710624339398,0.4246669098006035,0.2051383645728338,6.592227469961358,6.657078668080238,16.315010311568688,22.520117466181027,,,,,224.75,5.180500000000001,2.5471818643355646,0.18375835650414118,1.0458219884380981,3.7351475385,2.0713753434266367,9.728,6.9928863535262265,0.6214872677975527,1.3811183821470436,0.6995600000000001,1.2218010773989902,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,899.0,0.0,4.0,2.0,,0.1111111111111111,0.00044316967346473465,18.384175,7.647444177577674,3.7683404431085807,1.6791349425228497,-0.0968188251810996,0.8971192217122305,6.984021713234785e-05,4.845021135451827e-05,0.004449388209121246,0.0033370411568409346,0.75,0.6725155337338262,1.315683176947543,0.19753086419753085,0.019985796205219574,16.315010311568685,13.623638182134357,0.46103764250447843,0.09361589700417394,933.959102806357,13.560545393662263,0.6336495883020823,-0.5740869419347772,0.0,0.4353103936572129,0.8604485265954609,8.256445635425791e-08,1462.0,DecisionTreeClassifier,max_disagreement_sampling,0.956268221574344
26.0,0.0820980758848449,0.04943455431549372,3.16990877368924,0.0,0.0044742729306487695,0.0,436.3322147651007,18.20477975257055,0.424824707971485,0.20543468254903025,6.59995871471033,6.656769992341775,16.32643494898531,22.53147066575938,,,,,223.5,5.202149374999999,2.564520277159043,0.18296421999982715,1.0539631719744322,3.74902652775,2.067994001788964,9.728,6.9928863535262265,0.6187889149888144,1.3876858533439527,0.7031299999999999,1.2377566297742055,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,894.0,0.0,4.0,2.0,,0.1111111111111111,0.0005347779012681799,18.384175,7.647444177577674,3.7699590632316347,1.6788264196725706,-0.09370492550817738,0.89715297746332,6.991431615273807e-05,4.83923196612873e-05,0.0044742729306487695,0.003355704697986577,0.75,0.6687605018587363,1.3258516943956593,0.19753086419753085,0.02005728906152218,16.32643494898531,13.62793923460107,0.46130008238152953,0.09348111705405956,931.7655748215024,13.567350376015126,0.6341627915142289,-0.5750144735459026,0.0,0.4360456332225142,0.8591992645174165,8.339755346910831e-08,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9533527696793003
27.0,0.08132709864779396,0.049155387960211835,3.169908101076114,8.196245781855183e-06,0.0044994375703037125,0.0,433.87682789651296,18.18681251307902,0.4248487305191546,0.2052108229690391,6.579406166003786,6.620508407949109,16.287457941419824,22.430269757192413,,,,,222.25,5.172665,2.5091716212527193,0.19361065221466722,1.0665337102484118,3.7475939654999997,2.039716827224569,9.728,6.9928863535262265,0.6250924100112485,1.3969328639809055,0.7233799999999999,1.2514637992633533,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,889.0,0.0,4.0,2.0,,0.1111111111111111,0.0005452037345331635,18.384175,7.647444177577674,3.7669323836962336,1.6723948329986507,-0.09441561473503704,0.9006096594901116,6.998554916655858e-05,4.83236198540487e-05,0.0044994375703037125,0.003374578177727784,0.75,0.6779969439252336,1.3406230366958793,0.19753086419753085,0.01995716021584044,16.287457941419824,13.559457491323533,0.4611155372528206,0.0937651855868577,922.4850632564697,13.566257805330887,0.6322745790354096,-0.5753503663218753,0.0,0.43620197702432606,0.8587570112354588,8.468528937097764e-08,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.956268221574344
28.0,0.08164379851461591,0.04937710140419904,3.169907939202338,8.326715753126379e-06,0.004524886877828055,0.0,431.36764705882354,18.14069103537927,0.42540621113800353,0.20505839939524048,6.608663011414044,6.651733550102341,16.33053942847618,22.526125517167856,,,,,221.0,5.174743125,2.5090327883929158,0.19189449374230683,1.0555247335774278,3.7424419305,2.045078277743509,9.728,6.9928863535262265,0.6262043325791855,1.3986359859292388,0.7157899999999999,1.254304875246312,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,884.0,0.0,4.0,2.0,,0.1111111111111111,0.0005482874660633295,18.384175,7.647444177577674,3.771017371770431,1.6772864634211258,-0.09671372759289418,0.9007991455658996,7.04551846928604e-05,4.895744359839421e-05,0.004524886877828055,0.003393665158371041,0.75,0.6792258787593984,1.3443323425618383,0.19753086419753085,0.020007013881369648,16.33053942847618,13.61041609269466,0.4611736936843342,0.09394810987060002,921.0716521605597,13.585259921137169,0.632792149327958,-0.5760407189644839,0.0,0.4368036006151098,0.8576731919338324,8.554954537187266e-08,1462.0,DecisionTreeClassifier,vote_entropy_sampling,0.9504373177842566
29.0,0.08145498260767009,0.04883456248621352,3.1698913427008195,1.9438800085512463e-05,0.004550625711035267,0.0,429.1530147895336,17.804779102705442,0.4252586400858498,0.20470152261751293,6.565029532895381,6.5841111247630995,16.22013261108744,22.349424313737508,,,,,219.75,5.11427875,2.383647694390452,0.19157307688674907,1.051298391814773,3.737827338,2.0245749978832603,9.728,6.9928863535262265,0.629207335039818,1.403128545218417,0.7183824999999999,1.2631748874529078,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,879.0,0.0,4.0,2.0,,0.1111111111111111,0.0007691961362716863,18.384175,7.647444177577674,3.7590916838269672,1.6690765205827185,-0.09721124525258928,0.8970546839124892,7.048357821347281e-05,4.814220166984994e-05,0.004550625711035267,0.0034129692832764505,0.75,0.6829049858223062,1.3575174319823073,0.19753086419753085,0.019988854186707383,16.220132611087447,13.512830387212123,0.46041373301289573,0.09375965601336174,913.0280215366928,13.557215204763393,0.6308509539990234,-0.5768355287020485,0.0,0.4366551001537383,0.8573517889773025,8.68923258868547e-08,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9504373177842566
30.0,0.08183331475811571,0.04900350132350281,3.1699004492846714,0.0,0.004576659038901602,0.0,426.6716247139588,17.71182167114793,0.4248356079406101,0.20502022703946177,6.567211397695284,6.599453967040717,16.249385351177132,22.38824940288755,,,,,218.5,5.157496875,2.4887380326678405,0.18907553621424245,1.0506697369985287,3.74945277525,2.0377145498978066,9.728,6.9928863535262265,0.6281548770022884,1.4005186109366543,0.7172462499999999,1.2546270302987457,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,874.0,0.0,4.0,2.0,,0.1111111111111111,0.0006574306692382425,18.384175,7.647444177577674,3.762224200795265,1.6713485230505971,-0.09601504530168761,0.8964916144769867,7.051040996439287e-05,4.732218903768328e-05,0.004576659038901602,0.003432494279176201,0.75,0.6803309980988592,1.3484462363485563,0.19753086419753085,0.020027496743996506,16.249385351177132,13.547866016985395,0.46080085337956467,0.09364325228597069,908.5150330048724,13.55544867112178,0.6322003948101459,-0.5761509765370161,0.0,0.43619038248760605,0.8580274008503836,8.763120620902185e-08,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9504373177842566
31.0,0.08177811732716884,0.049190125421601234,3.1699058895558494,0.0,0.004602991944764097,0.0,424.28250863060987,17.593013810707983,0.42466900549155034,0.20445411385345527,6.55959273863294,6.599541041675568,16.242270421872597,22.380788017551374,,,,,217.25,5.16684,2.5147025546573096,0.18662781701216824,1.0456323376517322,3.73978437,2.0373017717453514,9.728,6.9928863535262265,0.6280991372266973,1.3972419845530526,0.712725,1.2564539372509178,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,869.0,0.0,4.0,2.0,,0.1111111111111111,0.0005799224748894938,18.384175,7.647444177577674,3.7603436563495043,1.6741509322736858,-0.09539671550314083,0.8955361586257259,7.057473222852688e-05,4.722680067743333e-05,0.004602991944764097,0.0034522439585730723,0.75,0.6793505597514341,1.3459533807875996,0.19753086419753085,0.020011511397432864,16.242270421872597,13.550160078899431,0.4603997726288676,0.0937087828030493,904.740651839694,13.569625588561726,0.631063644568999,-0.5775959390516814,0.0,0.4371510459389907,0.8563357814470693,8.88624120271517e-08,1462.0,DecisionTreeClassifier,entropy_sampling,0.9504373177842566
32.0,0.0818477455146412,0.04793447922586015,3.169916304483326,1.7393917973729245e-05,0.004629629629629629,0.0,421.7644675925926,17.557881241502958,0.4250525411908277,0.2044109229434291,6.588998253179291,6.631037822594136,16.301124372147303,22.480266389741466,,,,,216.0,5.172216875,2.5109029834847054,0.17612776636452265,1.0355926552303107,3.7355237482500003,2.016195630025975,9.728,6.9928863535262265,0.6287955075231482,1.4028789704097555,0.7270924999999999,1.2688664313308684,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,864.0,0.0,4.0,2.0,,0.1111111111111111,0.0003912751179298682,18.384175,7.647444177577674,3.766769473664514,1.678321425081806,-0.09649204862062463,0.891814508670802,7.063662748823003e-05,4.713428660920461e-05,0.004629629629629629,0.003472222222222222,0.75,0.6816297326923078,1.3528814686447903,0.19753086419753085,0.020005507864469776,16.301124372147306,13.606392236122987,0.46102427473059615,0.09346670206162211,904.8603611322518,13.60060490671121,0.6315917565537722,-0.579258269928935,0.0,0.4382271160205344,0.854112689102265,8.979043092880253e-08,1462.0,DecisionTreeClassifier,vote_entropy_sampling,0.9387755102040817
33.0,0.08203670082457239,0.04924495244267127,3.1699054570707985,0.0,0.004656577415599534,0.0,419.2852153667055,17.495333118484957,0.4247652486075224,0.20417869455328008,6.578893668739685,6.617620638001197,16.28109748679884,22.4303205226668,,,,,214.75,5.177233749999999,2.5041114403229434,0.1848168328721822,1.036763180778459,3.7373566125000006,2.025085398473654,9.728,6.9928863535262265,0.6316252249708962,1.3977448386961968,0.7321974999999998,1.2603424557469818,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,859.0,0.0,4.0,2.0,,0.1111111111111111,0.0005866736096379177,18.384175,7.647444177577674,3.7650960296128124,1.6753703569032836,-0.09930037275338499,0.8930142941693869,7.065572990917986e-05,4.628503659806332e-05,0.004656577415599534,0.0034924330616996507,0.75,0.685345335106383,1.3449070237306417,0.19753086419753085,0.020050862148022926,16.281097486798842,13.565233801999288,0.4607805123508797,0.09391092592767795,897.1918201316828,13.580061449512998,0.6321235690443058,-0.577881232051496,0.0,0.43768294563072235,0.8552847549606261,9.073356823602548e-08,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9504373177842566
34.0,0.08218107094820098,0.048930533289579456,3.1699081284114703,1.787743158043753e-05,0.00468384074941452,0.0,416.8220140515223,17.41858287770745,0.42406846202816056,0.20375438289713793,6.571773391485529,6.609097188237587,16.28936693633026,22.413120133853802,,,,,213.5,5.157836874999999,2.4824112836576315,0.18991626874259193,1.046107487186533,3.737775447,2.032133162811989,9.728,6.9928863535262265,0.6327419300351289,1.3990115562070484,0.7330724999999999,1.2559567018843973,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,854.0,0.0,4.0,2.0,,0.1111111111111111,0.0005440531244630526,18.384175,7.647444177577674,3.766498318127149,1.6744580639222217,-0.10056558649820985,0.896505820496874,7.15195470532358e-05,4.6863899647689924e-05,0.00468384074941452,0.00351288056206089,0.75,0.6882219907587548,1.3437779545971866,0.19753086419753085,0.020055644884367358,16.28936693633026,13.56446017920289,0.4610489697388225,0.09395942120059865,887.1334852527832,13.566759853502928,0.6326591066986156,-0.5757993341108428,0.0,0.43626646300636507,0.8582400874323911,9.16921645455375e-08,1462.0,DecisionTreeClassifier,margin_sampling,0.9504373177842566
35.0,0.08225455841046707,0.04892631604766293,3.1698755133435625,5.164713465261461e-05,0.004711425206124852,0.0,414.35394581861016,17.33822255644656,0.4244208636785595,0.20336150207907505,6.585275480849493,6.617928041036107,16.305585020192908,22.453353174826002,,,,,212.25,5.1726425,2.510093092939981,0.19184424132184408,1.0432380782648578,3.7363039664999995,2.0269922626873043,9.728,6.9928863535262265,0.6307447181978799,1.3993306261118283,0.7312274999999998,1.2617283988607322,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,849.0,0.0,4.0,2.0,,0.1111111111111111,0.0009338338835949279,18.384175,7.647444177577674,3.7675048165128073,1.6778925185067592,-0.100152298421682,0.8957198257659723,6.95907854293319e-05,4.590574519220111e-05,0.004711425206124852,0.0035335689045936395,0.75,0.6853887636986301,1.3453651931834125,0.19753086419753085,0.020091608106811217,16.305585020192918,13.590428652952276,0.46089767075886545,0.09404582126936228,883.6203586018665,13.570265405264568,0.633198393849085,-0.575835051184066,0.0,0.4365118999554933,0.8580561745790255,9.266657036885358e-08,1462.0,DecisionTreeClassifier,margin_sampling,0.9504373177842566
36.0,0.08204278007961402,0.0479692311341405,3.169906249966365,9.092481688899312e-06,0.004739336492890996,0.0,411.83471563981044,17.28016704176797,0.4244766963108371,0.20358614958944654,6.60505366169465,6.632435221924219,16.347793982521402,22.49401224224399,,,,,211.0,5.177949375,2.499645391875928,0.1823441320059066,1.0399909498735485,3.7365726877500003,2.0416939423736125,9.728,6.9928863535262265,0.6259933527843602,1.395762598836265,0.7169187499999999,1.255066002669282,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,844.0,0.0,4.0,2.0,,0.11111111111111113,0.0005742726540284114,18.384175,7.647444177577674,3.773407720842173,1.676976706182923,-0.09739516248074243,0.893820620347682,6.887389004494148e-05,4.6368748298395376e-05,0.004739336492890996,0.0035545023696682463,0.75,0.6780968745078738,1.337408645630257,0.19753086419753085,0.020044787866833533,16.347793982521413,13.595697653376359,0.4616349582423265,0.09385438241959242,876.1393409398256,13.576363582337693,0.6337414544668118,-0.5746368225195857,0.0,0.43560157827508716,0.860153193599231,9.365714648904838e-08,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9591836734693877
37.0,0.0824556933899925,0.0489823275180334,3.169882947082248,4.401721004139821e-05,0.004767580452920143,0.0,409.31525625744933,17.263566133803607,0.42432754328240113,0.20414958476540745,6.6150965308091685,6.649181527261485,16.380733689249563,22.542933191744904,,,,,209.75,5.18632875,2.5026100910794944,0.18529540576620807,1.0567465384079378,3.7294877129999997,2.018062996566253,9.728,6.9928863535262265,0.6251284859952323,1.402162468774381,0.7256300000000001,1.277126478388104,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,839.0,0.0,4.0,2.0,,0.1111111111111111,0.0008600123468925953,18.384175,7.647444177577674,3.7772685071367587,1.678481978551812,-0.09392199206808788,0.8970145581889868,6.889733275937919e-05,4.624814008750617e-05,0.004767580452920143,0.003575685339690107,0.75,0.6776584549504949,1.3499250107967817,0.19753086419753088,0.020123190157902596,16.380733689249567,13.629885491015544,0.4620380942016946,0.09385408718538064,872.2176495281158,13.605922890000686,0.6325889547351295,-0.5758490565059073,0.0,0.436470848934762,0.8583934305929608,9.501460145556922e-08,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9591836734693877
38.0,0.08309127508294346,0.0494986309848093,3.169878309047559,3.579413139044458e-05,0.004796163069544364,0.0,406.8207434052758,17.204814547804816,0.424547945373553,0.2041083350014129,6.629423561420411,6.653549861951116,16.404429355192722,22.56649939392519,,,,,208.5,5.177081875000001,2.4759509054817155,0.18310416043594058,1.0549720402102094,3.7471603049999995,2.0195369956407063,9.728,6.9928863535262265,0.62335357793765,1.406262686891479,0.72649,1.2721114220918963,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,834.0,0.0,4.0,2.0,,0.11111111111111113,0.000906389623523327,18.384175,7.647444177577674,3.780504196498779,1.6781805129158351,-0.09199782389783528,0.8956899206735779,6.891731880380808e-05,4.613120040742942e-05,0.004796163069544364,0.0035971223021582736,0.75,0.6748948087649403,1.3546774691581884,0.19753086419753085,0.02019348463938357,16.404429355192722,13.633932496444157,0.4623494837672521,0.0938921339755354,862.8996092272511,13.618207878423362,0.6314106185784523,-0.5749097822755987,0.0,0.4356981555465399,0.8597065128227082,9.640441625077706e-08,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9475218658892128
39.0,0.08343160201048239,0.04952136815002137,3.169864500235854,7.953488219652226e-05,0.0048250904704463205,0.0,404.2925211097708,17.166857978070063,0.42539141345562403,0.20367092627671451,6.654681859734083,6.6631279174623925,16.44726475272616,22.626151520767795,,,,,207.25,5.1994925,2.4971631897465167,0.18059673858037928,1.0566854891469504,3.746463483,2.0075995876443082,9.728,6.9928863535262265,0.6200116492762363,1.405088703792215,0.72347,1.27813005152058,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,829.0,0.0,4.0,2.0,,0.1111111111111111,0.0010307518206057987,18.384175,7.647444177577674,3.7855748350899807,1.679955523482535,-0.09012784737657781,0.8954067891041794,6.978394604475883e-05,4.672347883193676e-05,0.0048250904704463205,0.0036188178528347406,0.75,0.6709197840681365,1.3531566760530838,0.19753086419753085,0.020243899838919773,16.44726475272615,13.66794270822876,0.46279680046513905,0.09380988443862405,857.7831567404071,13.619525089987055,0.6328293219965635,-0.5738672887796902,0.0,0.4351464409421959,0.861118408774486,9.726980598372839e-08,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9591836734693877
40.0,0.08414424586733421,0.04998143944604957,3.1699037446364327,0.0,0.0048543689320388345,0.0,401.77973300970876,17.102712067810696,0.4259261155150849,0.20411394263712657,6.684515266989039,6.701988500573089,16.47306049384391,22.696370049523985,,,,,206.0,5.215754375,2.5232486663677363,0.17846581643512993,1.0526296795893204,3.7543323824999995,2.023453599748512,9.728,6.9928863535262265,0.6132109402305825,1.3976116126679938,0.7113212499999999,1.2758907129555612,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,824.0,0.0,4.0,2.0,,0.1111111111111111,0.0006115929983968075,18.384175,7.647444177577674,3.788991969770823,1.6799207706937154,-0.09067058359609048,0.8967674107957938,7.066703510956804e-05,4.7327246676645056e-05,0.0048543689320388345,0.0036407766990291263,0.75,0.6625266577620967,1.3450637039258018,0.19753086419753085,0.02030034687326887,16.473060493843906,13.662798754297894,0.4630475020779853,0.09375875338904928,856.6735143093272,13.643562604273749,0.6325162029828255,-0.5756422582449126,0.0,0.4363749879549107,0.8586297159884778,9.852095658349236e-08,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9591836734693877
41.0,0.08404159757395212,0.05003135683940724,3.1699201619701656,9.678944293822767e-06,0.004884004884004884,0.0,399.3736263736264,17.045492141883443,0.42526015405449874,0.20419427944625224,6.651524721736243,6.667384509257053,16.422272460515725,22.578544261805966,,,,,204.75,5.20207125,2.4978918902692557,0.18883864741649248,1.0686977422065946,3.7423122029999996,2.0196515362371925,9.728,6.9928863535262265,0.6179741541514041,1.3978568701949856,0.72263,1.277444340000769,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,819.0,0.0,4.0,2.0,,0.1111111111111111,0.00029187511827457783,18.384175,7.647444177577674,3.784157415186856,1.6742859642653836,-0.08905120973247849,0.8996349649080544,6.94808344156567e-05,4.786998492746137e-05,0.004884004884004884,0.003663003663003663,0.75,0.6672697915821502,1.346349165555561,0.19753086419753085,0.020269181396676807,16.42227246051571,13.588211159159997,0.46269104613009976,0.09398175907780781,845.6252671186376,13.603252162639942,0.6330750311821551,-0.573172812666793,0.0,0.4348792038142378,0.8618699096705887,9.960638516903538e-08,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9591836734693877
42.0,0.08461260148942205,0.050556608033622864,3.169873859364766,5.8755010139854846e-05,0.004914004914004914,0.0,396.8525798525799,17.0252845244763,0.4256336116010622,0.20428705407916065,6.676340202484904,6.690635707814621,16.457295111871158,22.65861082812126,,,,,203.5,5.243040625000001,2.5699583895256417,0.1881653267538148,1.0695117394360232,3.75022743375,2.0281769501988802,9.728,6.9928863535262265,0.6170700657248157,1.3905003382089993,0.7255924999999999,1.269034621497118,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,814.0,0.0,4.0,2.0,,0.1111111111111111,0.0009490721792756867,18.384175,7.647444177577674,3.7875615829321223,1.6779639914165303,-0.08796076726614119,0.9009595001028561,6.95352260789975e-05,4.864241908617139e-05,0.004914004914004914,0.0036855036855036856,0.75,0.6640521193877551,1.3346106921569787,0.19753086419753085,0.020382588405743796,16.457295111871154,13.63463298909714,0.46275210854869736,0.09410526544952957,844.1128790021602,13.627794445430952,0.6327602594697512,-0.5743721365889458,0.0,0.4360106573340945,0.8592472384421702,1.0090287975788117e-07,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9708454810495627
43.0,0.08478471171284095,0.04941712033759417,3.1699062510817084,1.981492552438624e-05,0.004944375772558714,0.0,394.3182941903585,16.997434985800453,0.4265687695487445,0.20385502243415474,6.711299021523328,6.730726468413692,16.4946041110381,22.772975148775135,,,,,202.25,5.257264999999999,2.5943954354659713,0.1880737496459436,1.0596473134256028,3.7541804159999996,2.0391458999425827,9.728,6.9928863535262265,0.619766138751545,1.3822957141768528,0.7321249999999999,1.25986420290707,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,809.0,0.0,4.0,2.0,,0.11111111111111113,0.0005743156591983279,18.384175,7.647444177577674,3.7903898255278694,1.684260107217373,-0.09043125038985297,0.9024457320693433,6.954088086956666e-05,4.857100195141243e-05,0.004944375772558714,0.003708281829419036,0.75,0.6644456545174539,1.3229271673538645,0.19753086419753085,0.020373897234272506,16.4946041110381,13.690629262121146,0.46244466575317233,0.094394079779693,844.474424014855,13.658239815430202,0.6324407042328036,-0.5763149962554214,0.0,0.43775656145093256,0.8558635342157493,1.0222506025082399e-07,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9737609329446064
44.0,0.08528103253092907,0.04974327484150758,3.169904939754714,0.0,0.004975124378109453,0.0,391.87189054726366,16.960815940509196,0.4267299633893939,0.20415710679174645,6.705547012931592,6.742187599604964,16.45387403216064,22.74964504835673,,,,,201.0,5.2612325,2.592840967592305,0.19119758996966219,1.0649487950904777,3.75591691125,2.0479993486865515,9.69695,6.975366212847418,0.6209784779228855,1.3714901909228177,0.72991875,1.2546760472885352,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,804.0,0.0,4.0,2.0,,0.11111111111111113,0.000594641099171344,18.353125,7.603617251622196,3.7855577151667847,1.6826276345057734,-0.09210207651011379,0.9038005489524389,7.044267222272596e-05,4.921427326614668e-05,0.004975124378109453,0.0037313432835820895,0.75,0.6681271203512397,1.3157712560882073,0.19753086419753085,0.02044547090537728,16.45387403216064,13.644239129688456,0.4623269776652827,0.09443351471056113,840.1028489935013,13.64704081555517,0.6321162588323264,-0.5768045577117094,0.0,0.43825215557179514,0.8551605620731435,1.0357361515963808e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.967930029154519
45.0,0.08493962577110015,0.04943139466683231,3.1699091492831335,0.0,0.0050062578222778474,0.0,389.32478097622027,16.960382272753566,0.4270997553749519,0.20422622264389675,6.736365993887439,6.776164509161692,16.51220547558213,22.84515533881725,,,,,199.75,5.2634875,2.589305164960605,0.1879120426776013,1.0605073958873459,3.7476199109999997,2.043406057878913,9.69695,6.975366212847418,0.6248271918022528,1.3717021024590208,0.7299074999999999,1.2568004944666702,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,799.0,0.0,4.0,2.0,,0.1111111111111111,0.0005277059090810779,18.353125,7.603617251622196,3.792316376794239,1.6854443425519785,-0.0955161794921145,0.9053408752285635,6.917996928951043e-05,4.984669093231692e-05,0.0050062578222778474,0.0037546933667083854,0.75,0.6746256678794177,1.3189248974841283,0.19753086419753085,0.020394628761728886,16.512205475582135,13.686925527288304,0.462819537386287,0.09461264334683687,836.2028797496126,13.679427289769542,0.6317868135031169,-0.577709937187954,0.0,0.43865010550019096,0.8546517804389432,1.0494925640415606e-07,1462.0,DecisionTreeClassifier,entropy_sampling,0.967930029154519
46.0,0.08585116912507346,0.050346379055041295,3.1699090160439733,0.0,0.005037783375314861,0.0,386.8954659949622,16.92694687439982,0.42632387640392627,0.20478881353015535,6.710424293732402,6.757936704038991,16.482131962201283,22.78645366642495,,,,,198.5,5.217786875,2.4922786826394563,0.2018676969045201,1.0846520168777511,3.7272378675,2.0145468073628505,9.69695,6.975366212847418,0.6263000362090678,1.3805392660769176,0.74132375,1.2798804454412593,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,794.0,0.0,4.0,2.0,,0.1111111111111111,0.0005310289941508604,18.353125,7.603617251622196,3.7892348970288214,1.682787709859354,-0.09291246097312239,0.9097910008028786,6.819053037510805e-05,4.79931772006036e-05,0.005037783375314861,0.003778337531486146,0.75,0.6786380465481173,1.3388344100930671,0.19753086419753085,0.020518595891311626,16.482131962201287,13.67007433161275,0.4626288365610429,0.09477073699407738,831.7178638098567,13.683280752008747,0.6305349936857665,-0.5788364274598194,0.0,0.43991033128998586,0.8525524419313036,1.0656575180607708e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9737609329446064
