query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.08155934488915378,0.04486611798679216,3.1699132156810066,1.5045343146217755e-05,0.0044004400440044,0.0,445.45819581958193,16.389545241315243,0.42587682837336677,0.19757530530561476,6.521361981022827,6.442450997188711,16.20174097646584,22.348456592664974,,,,,227.25,5.253912499999999,2.5586777419776148,-0.04071525838402745,0.7584434635754601,3.8312422575,2.019338664089977,9.88365,6.561677484962719,0.7207738611111112,1.3551476596218144,0.8027475,1.2412076183936085,-8.5075,3.4774643300351284,4.0,0.0,0.0,0.3333333333333333,909.0,0.0,4.0,2.0,,0.1111111111111111,0.00045548881804775734,18.39115,7.1483263334853415,3.743113318736408,1.709129860314481,-0.13750149604968362,0.7993176965687858,5.5228648753976e-05,4.932607173459568e-05,0.0044004400440044,0.0033003300330033004,0.75,0.7887672755941499,1.2902956411672042,0.19753086419753085,0.019972500240452745,16.201740976465832,13.819923331438952,0.45472806420531403,0.0878774225473733,987.4774419872928,13.557139134743762,0.6417190111305,-0.59183344207811,0.0,0.4406122291899927,0.8520406114491033,8.886010930376726e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
24.0,0.08118738227335974,0.04459016753907207,3.169891473824621,1.8336959773904438e-05,0.004424778761061947,0.0,442.91150442477874,16.421414096342872,0.4258901009833806,0.19711759407373583,6.541950787623388,6.470513929375798,16.265541254034154,22.43691686159959,,,,,226.0,5.290611874999999,2.570673802499206,-0.04671056731078904,0.7515340893778583,3.849711747,2.018510769796783,9.88365,6.561677484962719,0.7242087917588496,1.3618980615230922,0.80840125,1.253482533546539,-8.5075,3.4774643300351284,4.0,0.0,0.0,0.3333333333333333,904.0,0.0,4.0,2.0,,0.1111111111111111,0.0007684189856220122,18.39115,7.1483263334853415,3.750095432420527,1.7136026384094474,-0.13909542348342674,0.7990682957844252,5.473460464407867e-05,4.785819344266029e-05,0.004424778761061947,0.00331858407079646,0.75,0.7946402072610294,1.3061561692061505,0.19753086419753085,0.019954998875923207,16.26554125403416,13.880499130894618,0.45532778253511064,0.08792308952902272,987.5973460168542,13.637052619634702,0.6385393002625535,-0.5969539267862578,0.0,0.4434840954638912,0.8469283849346974,8.053193348034635e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
25.0,0.08209937780579196,0.04426513137251475,3.1698977816904907,4.012171318468205e-05,0.004449388209121246,0.0,440.1407119021135,16.212736096725752,0.42654791705846123,0.19810292468374294,6.313190936982974,6.110003928004079,15.771075666231823,21.55347863933368,,,,,224.75,5.241186249999999,2.5408199934777445,-0.11622319704075168,0.6567128537180484,3.8227988505,2.008142652324701,9.477075,5.972150795916549,0.7326091270856508,1.369120286821267,0.81782,1.2563894331244063,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,899.0,0.0,4.0,2.0,,0.1111111111111111,0.0006922531597099207,17.909575,6.761670815893066,3.697958091811324,1.6717980808853599,-0.1582426144001602,0.76343797124497,5.536942727715221e-05,4.8424619191634864e-05,0.004449388209121246,0.0033370411568409346,0.75,0.810013064232902,1.3228625804365624,0.19753086419753085,0.020051045980213372,15.771075666231827,13.441965216995374,0.4594506743081551,0.08623669244184588,972.5153523348237,13.437645557834001,0.6375372496530559,-0.5987449915900255,0.0,0.44039931526098336,0.8504031633117375,9.826495721750737e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
26.0,0.08137824392782476,0.04448063254487281,3.169892554385063,1.872843926512749e-05,0.0044742729306487695,0.0,437.63366890380314,16.135025736113164,0.42674315989248135,0.19880006192576874,6.3286200645662545,6.133132912741542,15.802465679399674,21.638823894868672,,,,,223.5,5.238359999999999,2.563433918201,-0.11528833412250494,0.666558889641267,3.826027212,2.030679691158063,9.477075,5.972150795916549,0.7390757105704697,1.3651942912375394,0.8177625,1.2418643247452597,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,894.0,0.0,4.0,2.0,,0.1111111111111111,0.0007562901608308835,17.909575,6.761670815893066,3.700248286239602,1.6775491247970677,-0.15785518065301754,0.76558591519158,5.6015367895891206e-05,4.9001168859745936e-05,0.0044742729306487695,0.003355704697986577,0.75,0.814990720724907,1.3114864197161489,0.19753086419753085,0.019975835362524907,15.80246567939967,13.51475394209745,0.4595092672845418,0.08620487699858814,967.5680437588322,13.37132321150224,0.6447042257417027,-0.5934298170558834,0.0,0.43742240504463076,0.8578071211878914,6.914646348864091e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
27.0,0.08064275918028031,0.04328689024199712,3.1699040029532233,1.6392491563710365e-05,0.0044994375703037125,0.0,435.0866141732283,16.161721602830916,0.42653886205296593,0.19830632520116445,6.341970000790499,6.1546056690613495,15.853618498337035,21.699165855537064,,,,,222.25,5.249645,2.555754292069825,-0.11863454797084072,0.6628233265725177,3.833284539,2.019710131753209,9.477075,5.972150795916549,0.7420074018560179,1.3758206062353722,0.8182525,1.2563173740838738,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,889.0,0.0,4.0,2.0,,0.1111111111111111,0.00060790662420531,17.909575,6.761670815893066,3.7060938613958165,1.6806692273660027,-0.1596604562234425,0.7668974164293415,5.5931315219379364e-05,4.884236632636249e-05,0.0044994375703037125,0.003374578177727784,0.75,0.8208565004672899,1.3334553118019714,0.19753086419753085,0.019874764603240322,15.853618498337028,13.553876261925655,0.4600415198850672,0.08628187600782425,962.9236444686835,13.443002774247816,0.6408412979590078,-0.5974382572865198,0.0,0.4393024603773286,0.8545946788381682,1.0035755040577911e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
28.0,0.08082371846154002,0.04302436106778422,3.1698954911842656,3.3222751897987735e-05,0.004524886877828055,0.0,432.5576923076923,16.179579802826925,0.4265809362154605,0.1986010526445231,6.346923247718293,6.156035561750401,15.860352311300744,21.68301085479877,,,,,221.0,5.240593125,2.5168606625908785,-0.11918891704235413,0.6577794802801443,3.8469281655,2.0140225580414572,9.477075,5.972150795916549,0.7495017338800904,1.3869386921773421,0.83332625,1.2626976817999298,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,884.0,0.0,4.0,2.0,,0.1111111111111111,0.0007211032333842524,17.909575,6.761670815893066,3.7084025621998133,1.6765451571493133,-0.1615675239479304,0.7677407946044251,5.5149423527573116e-05,4.88659988080578e-05,0.004524886877828055,0.003393665158371041,0.75,0.831369615131579,1.3528817088955265,0.19753086419753088,0.019917267614542867,15.860352311300753,13.516532152189122,0.46032382747490697,0.0864966733899343,955.9592074396892,13.515118001887483,0.6344027208800986,-0.6015852230179024,0.0,0.44187347406691024,0.8483292884097537,1.050940792086021e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
29.0,0.08195394586278439,0.04326649831236884,3.1699081771955124,0.0,0.004550625711035267,0.0,430.01706484641636,16.17897106786142,0.42707882032074823,0.19851906716482598,6.382792444145795,6.1876833803643825,15.934472699652282,21.802558235431018,,,,,219.75,5.29022375,2.5677691481951634,-0.12983229872344748,0.6506781752600314,3.8754645089999995,2.0556863546602977,9.477075,5.972150795916549,0.7545348779863481,1.3867598531334495,0.8406025,1.2549738765508227,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,879.0,0.0,4.0,2.0,,0.1111111111111111,0.0005439038040202011,17.909575,6.761670815893066,3.7166631444986518,1.6816213485711435,-0.16514080158901584,0.7641893635526286,5.5406036958536896e-05,4.8733186964515913e-05,0.004550625711035267,0.0034129692832764505,0.75,0.8398509881852552,1.3497652966239384,0.19753086419753085,0.02003472674981737,15.934472699652279,13.592889171072391,0.4610830392735082,0.086328686289233,954.5811212755615,13.539682336648285,0.6357226911989075,-0.6020381020232903,0.0,0.44207392748888713,0.847496495057313,1.0598925875893091e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
30.0,0.08256313252058108,0.04345771708905823,3.1698623314919483,7.62355854462271e-05,0.004576659038901602,0.0,427.52345537757435,16.12860486232439,0.4276330156547423,0.19848744959966313,6.408001238763499,6.2128020268481965,15.979621569351318,21.8869415109993,,,,,218.5,5.318158125,2.588730987829248,-0.13667186389022024,0.6507056373639986,3.89037019875,2.0515742418451803,9.477075,5.972150795916549,0.7596608155034325,1.3870261091167775,0.85941,1.2720677237146873,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,874.0,0.0,4.0,2.0,,0.1111111111111111,0.0010514148552319027,17.909575,6.761670815893066,3.721327917555031,1.685760006397456,-0.16772967754274226,0.7598742866851738,5.566526674799555e-05,4.8596755078271535e-05,0.004576659038901602,0.003432494279176201,0.75,0.8480380803231939,1.3490368212512052,0.19753086419753085,0.020136502466079276,15.979621569351327,13.6427731462203,0.461498732292448,0.08607690232876486,953.8406694381207,13.545839033756721,0.6378277850686234,-0.6023566336343034,0.0,0.44219676876379416,0.8473310449692548,1.0390168633130408e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
31.0,0.08226120778257963,0.04304305573347618,3.169888684864625,1.9866266219660302e-05,0.004602991944764097,0.0,424.9827387802071,16.1461808014158,0.42835625941773775,0.19825455604871992,6.437378332215471,6.248607760837899,16.034929110563542,21.979939004314936,,,,,217.25,5.3544975,2.540491790584059,-0.1441856764095759,0.6438019351464647,3.9080372309999993,2.045347436167872,9.477075,5.972150795916549,0.7642468420598387,1.3997674149789128,0.8694549999999999,1.3008819459761394,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,869.0,0.0,4.0,2.0,,0.1111111111111111,0.0007993679666309584,17.909575,6.761670815893066,3.7275673739515662,1.6892485837260551,-0.17133736192078405,0.7579286790275026,5.5966405339992087e-05,4.9160858865395975e-05,0.004602991944764097,0.0034522439585730723,0.75,0.8569634622370936,1.3695212139801978,0.19753086419753085,0.020079615057014406,16.03492911056354,13.682398533727556,0.46196864873015314,0.08599389891943161,955.9554412397105,13.53239159402093,0.6429552107749521,-0.6020705345010371,0.0,0.4424454360116179,0.8501689375484371,7.345678999826146e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
32.0,0.08213995874923835,0.043210048879900195,3.169920652962819,8.696958986975645e-06,0.004629629629629629,0.0,422.5040509259259,16.044431926799987,0.428639514997084,0.19875879713391303,6.467967096705174,6.291456054113509,16.089478123482795,22.113408528955997,,,,,216.0,5.39282,2.581632532077975,-0.15388506304754057,0.6356233749115097,3.9288603479999997,2.0687218870158053,9.477075,5.972150795916549,0.7602329956597222,1.4088394048939015,0.87081,1.3104828904071966,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,864.0,0.0,4.0,2.0,,0.1111111111111111,0.0002766732891977759,17.909575,6.761670815893066,3.7320733171786524,1.6974910421701541,-0.1715050015410774,0.7525198783951911,5.664155700444745e-05,4.976639995470719e-05,0.004629629629629629,0.003472222222222222,0.75,0.8538296072115383,1.380833961350683,0.19753086419753085,0.02003930505401637,16.089478123482806,13.773998900444868,0.462240690139144,0.08564363874977932,960.6566186323582,13.560552763565887,0.6442369965336713,-0.6044249381620337,0.0,0.4441212079467026,0.847069833876717,7.410570157068427e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
33.0,0.08305529109723035,0.04296912145453663,3.169874563306088,5.069110832838193e-05,0.004656577415599534,0.0,419.9953434225844,16.017022063215492,0.428982995001115,0.19839211511136107,6.483977334123263,6.306373894950354,16.093693274422243,22.173411733672342,,,,,214.75,5.377785,2.589857387817586,-0.1469508746255106,0.6463939186133179,3.925635693,2.063407773021934,9.477075,5.972150795916549,0.7650262290454019,1.4018916523654659,0.8700775000000001,1.3049427601591064,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,859.0,0.0,4.0,2.0,,0.1111111111111111,0.0009414237913566735,17.909575,6.761670815893066,3.7306683572958996,1.703254485700189,-0.1721775916833632,0.7563079252233172,5.613916621130481e-05,4.909975848499621e-05,0.004656577415599534,0.0034924330616996507,0.75,0.8568981977756285,1.3733148051398105,0.19753086419753085,0.020190433420107762,16.093693274422247,13.817543219529188,0.46163506924837655,0.0859350787940399,956.6551863219977,13.565837022305393,0.6440310533898811,-0.6045903370468404,0.0,0.4444766908784507,0.8468455817108809,7.50039632790323e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
34.0,0.08227727581396511,0.043144343667299793,3.1699126214176445,8.891419232437414e-06,0.00468384074941452,0.0,417.4642857142857,15.989886740589764,0.43019306978097976,0.19874386527105867,6.5273088343962655,6.346588059618208,16.15879594732258,22.303547917018957,,,,,213.5,5.383478749999999,2.590243940051383,-0.15853989621168318,0.6430177741207149,3.9387882082499996,2.078649970190138,9.477075,5.972150795916549,0.7693644215456674,1.41145131906783,0.8794925,1.3242268176468106,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,854.0,0.0,4.0,2.0,,0.1111111111111111,0.0004665217054388739,17.909575,6.761670815893066,3.7379963874153885,1.7073093666124965,-0.1721429926405669,0.7509169888738504,5.5258688781168736e-05,4.85982474218232e-05,0.00468384074941452,0.00351288056206089,0.75,0.8643360865758755,1.3865856181021325,0.19753086419753085,0.020065932562688255,16.15879594732257,13.883849389852774,0.46233537401935226,0.08553485071485745,957.3087312664521,13.599642586981796,0.6445737164888659,-0.6063115529859957,0.0,0.4454938150240432,0.8443253172899082,7.57967343168744e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
35.0,0.08250008683538136,0.04222068501160719,3.169902489433156,9.038933504790236e-06,0.004711425206124852,0.0,414.9416961130742,15.931877530539515,0.43163860347106203,0.19945140622467136,6.5705955167082495,6.388825602906146,16.22381542092957,22.444147150031192,,,,,212.25,5.4171724999999995,2.6563052460811676,-0.1705410332515841,0.6440043229501221,3.9236638349999997,2.058162940760494,9.477075,5.972150795916549,0.7740181001177855,1.4205862635481699,0.8939625,1.3488283563491936,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,849.0,0.0,4.0,2.0,,0.1111111111111111,0.0006295906758832175,17.909575,6.761670815893066,3.7450392705358304,1.7121122560837048,-0.17108070060047062,0.7452138129480016,5.514728511761945e-05,4.8676539538333965e-05,0.004711425206124852,0.0035335689045936395,0.75,0.8712034921722113,1.3956518781818914,0.19753086419753088,0.02010840112394434,16.22381542092957,13.963948733590486,0.46297626252276886,0.08509327642389788,957.5471541387707,13.598688547738337,0.6480642053668639,-0.6056371935627477,0.0,0.4452378554080273,0.8449078458067605,1.2637113925507178e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
36.0,0.08283848709202629,0.042223139507478885,3.169901703725521,1.818496337802067e-05,0.004739336492890996,0.0,412.5242890995261,15.850629015343207,0.4331577221099536,0.19898057221340767,6.603016749644314,6.410583070725461,16.203198989919667,22.521851749235235,,,,,211.0,5.412178125,2.653041460254764,-0.17170979103626205,0.6542256540098895,3.92445146625,2.061518530635654,9.477075,5.972150795916549,0.7790719887440757,1.4133636228887523,0.893235,1.342301034629217,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,844.0,0.0,4.0,2.0,,0.11111111111111113,0.0006403187072494285,17.909575,6.761670815893066,3.7399975013856315,1.7187660998708338,-0.169725938787069,0.7454179061244756,5.5400385988446126e-05,4.851957426756498e-05,0.004739336492890996,0.0035545023696682463,0.75,0.8736529055118112,1.3866588906454789,0.19753086419753085,0.020145471697023725,16.203198989919667,13.994614478718491,0.46193138547154694,0.08481171708813384,958.4116037115347,13.676439562192003,0.641066908621421,-0.6117236165702166,0.0,0.44919060100683583,0.8346376806350048,1.1064435389460019e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
37.0,0.08351154979136492,0.042372397174570496,3.1698876198404835,2.765864017878963e-05,0.004767580452920143,0.0,410.0667461263409,15.790927322370518,0.4323791095954727,0.1987921883469327,6.583105637056977,6.401864606639038,16.188474358182,22.50234054556408,,,,,209.75,5.39711,2.682661742821856,-0.1571075109761363,0.6762788437436437,3.921098937,2.0568674398028324,9.477075,5.972150795916549,0.7769041638855783,1.4060527112898804,0.8994600000000001,1.3480222584463013,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,839.0,0.0,4.0,2.0,,0.1111111111111111,0.0008114451898819004,17.909575,6.761670815893066,3.737358755958443,1.7207067878995768,-0.16880156853347286,0.7508922027361226,5.532056857466115e-05,4.932842714860491e-05,0.004767580452920143,0.003575685339690107,0.75,0.8733823732673267,1.3834390606053557,0.19753086419753085,0.0202510211595787,16.188474358182,14.014039718848851,0.461452384784015,0.08528809430606583,951.2869879996867,13.616871304632442,0.6454694335298798,-0.6077766081226152,0.0,0.4473448605700438,0.8403975795954388,7.838099476085594e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
38.0,0.08424718439504153,0.042403485643927354,3.169896960493358,1.87019936974675e-05,0.004796163069544364,0.0,407.5329736211031,15.761539655865889,0.4325233334840099,0.19970262161337043,6.6133877397133,6.438611717136839,16.249011995110322,22.632893348221327,,,,,208.5,5.416726875,2.7684621194155894,-0.14917676930887058,0.6840968673072076,3.9393478897499996,2.095860586846059,9.477075,5.972150795916549,0.7865112901678657,1.3987200279297163,0.8929237499999998,1.3222815770942724,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,834.0,0.0,4.0,2.0,,0.11111111111111113,0.0007020863834162127,17.909575,6.761670815893066,3.7424187252482337,1.7294754811875603,-0.17772906332052493,0.7532749639398608,5.557376171045658e-05,4.9165500034640905e-05,0.004796163069544364,0.0035971223021582736,0.75,0.8872307988047808,1.3696970311325067,0.19753086419753085,0.020318753659956536,16.24901199511032,14.110795001769421,0.4614322814521271,0.08571742074889827,948.4381489857195,13.697040000568014,0.6405890955526411,-0.6111248759426141,0.0,0.4495257480878867,0.8326758637962861,1.165050560709779e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
39.0,0.08397174264385353,0.042299289559547905,3.169897711438276,1.544525573907416e-05,0.0048250904704463205,0.0,405.20386007237636,15.609784287959538,0.43244696904553925,0.19986696314784955,6.5651841398078234,6.353621377953638,16.147763932878476,22.424528818985458,,,,,207.25,5.408095,2.7512553554271673,-0.13696113976132973,0.699330415842007,3.9248387954999995,2.0641826169081927,9.477075,5.972150795916549,0.7899691652593486,1.4064262574074597,0.9136274999999999,1.3450267839061794,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,829.0,0.0,4.0,2.0,,0.1111111111111111,0.0006931174968808487,17.909575,6.761670815893066,3.732910100926158,1.7178071724466764,-0.17739166786320965,0.7573127742618591,5.6271498164507276e-05,4.979462492700645e-05,0.0048250904704463205,0.0036188178528347406,0.75,0.8951082625250502,1.3867991834914224,0.19753086419753085,0.020290529867603053,16.147763932878476,13.996115159114963,0.46084879943043894,0.08599355160012966,935.736416203369,13.637378852888299,0.6411474302506487,-0.6090135138465033,0.0,0.447862576565453,0.8364234112518073,1.158743533057023e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
40.0,0.0847219739956927,0.042143074537574966,3.169884608782433,2.209618091542469e-05,0.0048543689320388345,0.0,402.6717233009709,15.61081973420651,0.4324277053560293,0.19959429676186471,6.581207062631187,6.371878587143436,16.188924515945928,22.479865334973944,,,,,206.0,5.403359999999999,2.7030551688752733,-0.13881633423402862,0.6962385239893727,3.92332839675,2.0446909139800913,9.477075,5.972150795916549,0.7915950794902912,1.4189037334067414,0.9204624999999999,1.359062782836638,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,824.0,0.0,4.0,2.0,,0.1111111111111111,0.000843022770633865,17.909575,6.761670815893066,3.73762985999993,1.7200959452243088,-0.17747997726197637,0.7576312205848257,5.698246790614302e-05,5.043591179797269e-05,0.0048543689320388345,0.0036407766990291263,0.75,0.8991939122983871,1.4103603434004082,0.19753086419753085,0.020387519826815328,16.18892451594593,14.02708371125897,0.46128997896898066,0.08604276700804864,932.2290326671045,13.674534686650597,0.6400972954196307,-0.6110033717491761,0.0,0.44895137823114445,0.835463146402005,1.1755011341171158e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
41.0,0.08428415298538537,0.0421504909693149,3.1699250014423126,0.0,0.004884004884004884,0.0,400.471916971917,15.455422493821887,0.430134356907062,0.19968081756361236,6.447580368223992,6.21524550827076,15.980840455397974,22.076284890830006,,,,,204.75,5.33703375,2.5822994322353314,-0.11218489022547229,0.6992487333892102,3.8893898295,1.9997772760179569,9.477075,5.972150795916549,0.7964339200244199,1.4295900412651825,0.9466174999999999,1.3876854240635135,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,819.0,0.0,4.0,2.0,,0.1111111111111111,0.0,17.909575,6.761670815893066,3.7155637061525213,1.7031057124833686,-0.18221143588144045,0.7581766135344938,5.6388238046248616e-05,4.939970033491221e-05,0.004884004884004884,0.003663003663003663,0.75,0.9128507819472617,1.4372458535088735,0.19753086419753085,0.020296006427441938,15.980840455397974,13.867693694410521,0.4598977990371506,0.08672952351946203,910.0841016276764,13.345321502369002,0.6595830153923667,-0.5926207912394422,0.0,0.43851522635304174,0.8628818962119488,6.117293073089315e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
42.0,0.08470565583612401,0.042936255893428796,3.1698934443681455,1.9585003380173657e-05,0.004914004914004914,0.0,398.12899262899265,15.315981241656687,0.43014232926159446,0.20090094734596003,6.452767363754078,6.235611625195331,15.98326687357697,22.142361850817004,,,,,203.5,5.344869999999999,2.6114083182930234,-0.12721117641067925,0.6862498311847699,3.89792404575,2.0208931962162966,9.477075,5.972150795916549,0.8018319336609336,1.4160364436527548,0.9435600000000002,1.3711794242427453,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,814.0,0.0,4.0,2.0,,0.1111111111111111,0.0007455028581759198,17.909575,6.761670815893066,3.712439336154942,1.7131106401111076,-0.17755049451870855,0.7496279492063572,5.62350952476972e-05,4.9166842881492484e-05,0.004914004914004914,0.0036855036855036856,0.75,0.9138834469387755,1.415775614126921,0.19753086419753085,0.020378924026629764,15.983266873576964,13.932761891624109,0.4592913715864621,0.08617165177737317,908.6783149340304,13.495944295427451,0.6459897206554817,-0.6024934153279756,0.0,0.4441580176057296,0.8467011686198412,3.71959429726761e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
43.0,0.0845173558018446,0.04265635148671119,3.1699161585444706,0.0,0.004944375772558714,0.0,395.6131025957973,15.25599525525367,0.43022556911817195,0.20111450189256963,6.473778158420167,6.257950856270517,16.033888934827424,22.227923235583123,,,,,202.25,5.3419625,2.6413256019705336,-0.12878485480183033,0.6928073041266987,3.9171070364999996,2.063780315051762,9.477075,5.972150795916549,0.8069861637824476,1.4113806957122463,0.9357275,1.3385842004489918,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,809.0,0.0,4.0,2.0,,0.1111111111111111,0.0003939772919108034,17.909575,6.761670815893066,3.717815475249955,1.7172602314226622,-0.1804960288365847,0.7500986826795457,5.64954051988361e-05,4.89749315976888e-05,0.004944375772558714,0.003708281829419036,0.75,0.9206692330595483,1.402760047490973,0.19753086419753085,0.020335203583047023,16.033888934827406,13.99648266735493,0.45979242840054035,0.08614367566606433,904.1609495782347,13.47159593938152,0.6503429506830298,-0.5998588357128298,0.0,0.4427807759849713,0.8502597728190255,1.2353802763724755e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
44.0,0.08494644513458725,0.041745769492107766,3.169904939754714,0.0,0.004975124378109453,0.0,393.0721393034826,15.273108002149646,0.430185185083565,0.20074416110708718,6.4846445189678015,6.277973949259762,16.060081356041287,22.25057110447032,,,,,201.0,5.315715624999999,2.5778263498814713,-0.13004965508827315,0.6858787786486183,3.898837698,2.004641321452824,9.477075,5.972150795916549,0.8135419919154228,1.427666418689378,0.9543200000000001,1.3816460567320898,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,804.0,0.0,4.0,2.0,,0.11111111111111113,0.000594641099171344,17.909575,6.761670815893066,3.721768552659215,1.716010954307775,-0.18331184634533756,0.7510042356897997,5.586576156822833e-05,4.7884320084293405e-05,0.004975124378109453,0.0037313432835820895,0.75,0.9308708915289259,1.432107484576603,0.19753086419753085,0.02040486830577656,16.060081356041277,13.982450904626546,0.46011613546971236,0.08641962063063356,896.3050938022268,13.482904377711085,0.6501744784579941,-0.5995880850986198,0.0,0.4424328111492357,0.8530014031003592,6.248396604831477e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
45.0,0.08413976198267757,0.04070443607258377,3.169898947464479,2.0403637308152867e-05,0.0050062578222778474,0.0,390.5387984981227,15.27728965675321,0.43065777813044853,0.20069115176252877,6.515601337436002,6.299162311242788,16.107160091020614,22.33329401621351,,,,,199.75,5.32610875,2.556577788139107,-0.13212949785321493,0.6839072764781771,3.8926812014999994,1.9833424557614256,9.477075,5.972150795916549,0.8130865666458071,1.4374714755226856,0.9571025000000001,1.3954621258535347,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,799.0,0.0,4.0,2.0,,0.1111111111111111,0.0006763817132897581,17.909575,6.761670815893066,3.7272076021361604,1.7185589240597396,-0.18142932010388074,0.7528657034252298,5.572302489250487e-05,4.819232947811622e-05,0.0050062578222778474,0.0037546933667083854,0.75,0.932174463097713,1.4548352746629674,0.19753086419753085,0.02029970784818721,16.107160091020614,14.024940607709365,0.4605064651156409,0.0864888047085735,894.6015921831481,13.530851356644208,0.6484863054994476,-0.6022811521289593,0.0,0.4441528145144745,0.8503173809957111,6.349576002718146e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
46.0,0.08438722581596704,0.039996571273380126,3.1698986919793106,1.1921203024439676e-05,0.005037783375314861,0.0,387.9867758186398,15.30832184508168,0.4321576017643231,0.2004131253984234,6.561106435070061,6.344990519870763,16.185973710474084,22.478382957069133,,,,,198.5,5.378116875,2.550666136990308,-0.14367726423423843,0.676154367491462,3.9099182797500003,1.9885017632435948,9.477075,5.972150795916549,0.8188652515743073,1.4491402307506394,0.97367375,1.4233167709109065,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,794.0,0.0,4.0,2.0,,0.1111111111111111,0.0006806410439779817,17.909575,6.761670815893066,3.735729395505478,1.7244514467042824,-0.18522465859563897,0.7472353553711979,5.5137449843353937e-05,4.8457937248888025e-05,0.005037783375314861,0.003778337531486146,0.75,0.9425123896443515,1.472570694436978,0.19753086419753085,0.0203473304721572,16.185973710474094,14.10279691283089,0.461162168823913,0.08627190814654055,902.9144512723681,13.590477468423618,0.6490685401749132,-0.6074557867011698,0.0,0.44815401110566977,0.8440573750727259,6.42184257784636e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
