,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07650779796829009,0.14693199015238073,0.9967916319816367,0.0,0.5333333333333333,,,,,0.9967916319816367,0.008849557522123908,0.8864129916948037,,0.0,1.3831761963834726,0.07684945248724054,0.04090733447980456,0.9967916319816367,1.0,4.666666666666667,0.5799219980389809,0.521483300928146,0.07079732899679017,0.267110916107586,0.24641490069199382,1552.6842267534562,5821.080595084047,0.9238095238095239,2555339.65784402,7227549.734015622,,,,,17.648960036040027,0.8930296574480332,0.05632868802611725,0.07267124979541215,,0.014821028551963355,,0.6,,0.0,,0.5,0.04714045207910316,,,2715.165444215821,,,0.8114381916835872,0.30758634594158113,2.566666666666667,0.4768447885643214,1.875,4277.431433784371,399.64870025008497,1119.1980452193056,1.937104489579619,0.030458977380436715,-0.5230717202898585,1.2596117168384688,0.08655124617867471,,0.19999999999999996,,0.1333333333333333,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.13824294235551815,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,3.666965174835952,,,,,0.9155555555555556,140.22854011863373,387.27248195234927,2036.9502592118813,5765.378328995681,449.0568824475745,1289.3314565930832,170.58275454725305,503.79929821988924,14.412390707264336,86.21520126245234,0.05647877438365434,0.030458977380436715,0.8666666666666667,0.5288203888809273,0.09748722772376844,0.7333333333333333,0.4577377082170634,0.3333333333333333,0.48795003647426666,,,,,5.0,0.625,0.3333333333333333,1.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,0.14285714285714285,1.0,15.0,4.0,8.0,3.0,0.6909233093138181,16.648960036040027,,0.5,0.03442651863295481,,,,,0.7857279918453322,0.023322326273577262,,,,,2022.5378685046173,5692.614813370321,3.666965174835952,2.0,567.6847608532978,1597.5243955710093,,0.0003899626261467411,0.5286931252214848,0.615378203479969,0.002232142857142857,0.006313453403451318,0.8666666666666667,0.5333333333333333,0.06666666666666667,0.125,247.6500044755609,720.2380028610884,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.13805455102624856,2555339.6578440205,7227530.3162720185,0.125,0.1432828498998733,2.1487752416990302,2.5717132553897262e-05,0.21427200815466788,1.0301002130809336,0.13974189100086354,,,,,44362.0,10.0,GaussianNB,density_weighted_sampling,0.6427137695704537
0,0.07589282017856713,0.14534163203165046,1.0,0.0,0.5,,,,,0.9886994082884974,0.030769230769230882,0.8900935054057751,,0.0,1.020584024301513,0.047619009463336553,0.05878223083363278,0.9886994082884974,0.75,4.96875,0.6511208285205852,0.5155582374282204,0.08077553238478377,0.2630645193036058,0.25639346018687065,1535.5157107934654,5755.575392137988,0.9166666666666666,2450497.4008054384,6931013.052386598,,,,,28.19006657160336,0.9012182926873105,0.07277423510391666,0.06869287100798285,,0.011269698952964466,,0.5625,,0.0,,0.5,0.08838834764831845,,,2252.622595548785,,,0.78125,0.28686524130097507,2.625,0.570087712549569,2.0,3980.4266078497153,373.11541283382644,1044.3591352368476,1.953626791280759,0.04368062448937683,-0.32110304932135636,1.3806247654245654,0.07660443389293026,,0.1875,,0.125,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1513825177048746,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,3.813858869363871,,,,,0.9140625,105.42367971506657,290.2089508031708,2037.0250339376203,5765.348208318382,426.49618329328996,1225.3639151222997,151.9677762394266,450.9818669902774,14.412390707264336,86.21520126245234,0.03507261700773853,0.043680624489376825,0.875,0.5236481129635179,0.09376975745526862,0.75,0.4472135954999579,0.4375,0.51234753829798,,,,,5.0,0.625,0.3125,1.0,0.0,1.25,0.5,8.0,0.0,0.0,2.0,0.14285714285714285,1.0,16.0,3.0,8.0,3.0,0.6853142072764582,27.51227211757129,,0.5,0.0,,,,,0.7922664483655406,0.05065237828393702,,,,,2022.6126432303563,5692.584483627136,3.813858869363871,2.0,555.9535433304005,1564.3941989386583,,-0.04370854888921111,0.5934372610182066,0.6877297805079045,0.0019230769230769236,0.005439282932204213,0.8125,0.5,0.0625,0.125,234.97749447778233,684.2196827188303,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.13836236534601504,2450497.400805438,6930993.2564862035,0.12499999999999999,0.20536995003737904,2.5069254167748403,2.285967338124201e-05,0.2077335516344594,1.0090936709836513,0.14386120632777,,,,,44362.0,11.0,GaussianNB,margin_sampling,0.6514219164943924
0,0.07733957920992729,0.15261731103498252,0.9975025463691153,0.0,0.47058823529411764,0.75,4.5,0.3535533905932738,4.5,0.9774178175281716,0.06040268456375841,0.8510706546030986,,0.0,0.7813026052901172,0.0568203983890147,0.057268592749440766,0.9774178175281716,0.34782608695652173,5.5,0.7551903733496608,0.5128034733966855,0.10340389141696103,0.26264684228286306,0.25196431160565813,1417.5250244591305,5201.744284553944,0.8823529411764706,2344922.4839870417,6632401.640534369,0.8,6.5,0.34960294939005054,3.0,23.35613661175598,0.9213136915900073,0.05601324541090219,0.09442606537371352,,0.01028880555287865,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,,,1899.6906422622283,,,0.7685039804723511,0.3782182710561395,2.8823529411764706,0.7187100372522001,2.125,3730.629355476909,350.23281249334343,979.3610784115691,1.933071926641778,0.04253753144738011,-0.17938602794242287,1.4813255022317855,0.09362302529002464,,0.17647058823529416,,0.2941176470588235,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16393376443983124,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,2.627410647740288,0.65,3.0,0.4116363011742823,7.0,0.9204152249134948,84.36099628517906,230.15030029955008,2037.0250339376203,5765.348208318382,407.7317407276505,1172.5228299332612,132.99545468625854,398.34910562478,14.38263988013448,86.21986428556754,0.04184843725550921,0.042537531447380116,0.8823529411764706,0.5224977650451832,0.08782563638651675,0.7647058823529411,0.43723731609760313,0.47058823529411764,0.5144957554275266,0.8,6.5,0.25819888974716115,1.0,5.0,0.625,0.29411764705882354,1.0,0.0,1.25,0.5,8.0,0.0,0.0,2.0,0.14285714285714285,1.0,17.0,4.0,8.0,3.0,0.6774944044487072,22.83607636956138,,0.5,0.030376339970254254,0.55,1.0,0.3689323936863109,6.0,0.7243212591265468,0.06574651605105725,0.75,4.5,0.3535533905932738,4.5,2022.642394057486,5692.572418388424,2.627410647740288,2.0,543.8485055297639,1530.322575526418,,-0.07808061702850766,0.6238903221307097,0.712642608146276,0.0016741071428571421,0.004735090052588486,0.8235294117647058,0.47058823529411764,0.058823529411764705,0.125,223.39309544668242,651.8310100222446,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.13902260882055095,2344922.4839870404,6632384.692710062,0.12499999999999999,0.1593027917735951,2.8785008710829625,2.0573706043117808e-05,0.2756787408734533,0.9812756028730273,0.15492545303911812,0.6,2.0,0.31622776601683794,2.0,44362.0,12.0,GaussianNB,margin_sampling,0.633986823525647
0,0.09078479595788824,0.19489636527889562,0.9988845074797778,0.0031550893016480206,0.4444444444444444,0.75,6.5,0.26352313834736496,2.5,0.964078764808229,0.09411764705882353,0.7899009799822728,,0.0,0.5762266535196965,0.05551944244166794,0.0517237756155241,0.964078764808229,0.33333333333333337,5.972222222222222,0.8264420947336313,0.5000786259118843,0.11707481972746593,0.2767675091880348,0.21830980723596993,1249.7925486215377,4601.911598724702,0.8758169934640523,2258901.561576438,6389094.817218082,0.75,6.5,0.26352313834736496,2.5,23.592173485038437,0.9253866713856806,0.05984014500110951,0.14013416322541278,,0.0030753562387804824,,0.5555555555555556,,0.0,,0.5,0.15713484026367727,,,1580.0208945009897,,,0.7448547365533376,0.38678807368562856,3.0555555555555554,0.8512773946337229,2.25,3548.3260407735174,309.470020014103,863.5044520498034,1.922098925244288,0.038147334873219835,0.9065139935793564,3.7340586726994363,0.07769455461633157,,0.2222222222222222,,0.2222222222222222,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.17568209223157663,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1.6591752960066415,0.6,3.0,0.31622776601683794,5.0,0.9166666666666666,91.66747824769216,250.55110422105773,2037.3604082863567,5765.213424497254,388.7247198850713,1118.8725374089777,131.79139472133903,394.8265271461164,14.38263988013448,86.21986428556754,0.04086434704371869,0.0383782928348914,0.8333333333333334,0.5193807702602744,0.10970092492972802,0.7222222222222222,0.4608885989624768,0.3888888888888889,0.5016313257045503,0.45,1.0,0.3689323936863109,7.0,5.0,0.625,0.2777777777777778,1.0,0.0,1.6666666666666667,0.5773502691896257,8.0,0.0,0.0,2.0,0.17857142857142855,1.0,18.0,3.0,8.0,3.0,0.6682484776645385,23.44391210781178,,0.5,0.020286020648339495,0.7,5.0,0.25819888974716115,1.0,0.623943558176955,0.07430365473879631,0.6,3.0,0.31622776601683794,5.0,2022.977768406222,5692.436518778361,1.6591752960066415,2.0,533.889251482355,1501.9468618061026,,-0.10194649917707486,0.9270925975472554,1.1327427492843707,0.0014705882352941172,0.004159451654038513,0.7777777777777778,0.4444444444444444,0.05555555555555555,0.125,211.950142980319,619.8309051534573,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.15099860382180333,2258901.5615764386,6389081.054233764,0.125,0.1816395720297473,3.3580059937404583,1.8586865818909974e-05,0.376056441823045,0.9551873904181023,0.18234789290580558,0.6,3.0,0.31622776601683794,5.0,44362.0,13.0,GaussianNB,margin_sampling,0.6338227702207868
0,0.08227208885929305,0.16363395412192758,0.9959933717462743,0.005678101750506627,0.42105263157894735,0.75,7.0,0.26352313834736496,2.0,0.9494520153879485,0.1295336787564766,0.7679790275658501,,0.0,0.511160432729622,0.055540485913769075,0.05650010933508221,0.9494520153879485,0.4,6.315789473684211,0.8115575956111507,0.4835663492595993,0.14059345652239116,0.27150548426193183,0.21789148192112578,1153.6374704600296,4252.607667176107,0.8771929824561403,2143139.9064503424,6061671.829692727,0.55,2.5,0.3689323936863109,6.0,23.25074375238139,0.9236045206669462,0.0602367850230949,0.15486074278178424,,0.0030753562387804824,,0.5789473684210527,,0.0,,0.5,0.1860807318911967,,,1427.4628556031598,,,0.7468150470104895,0.3610145598950908,3.1315789473684212,0.9943186564895958,2.375,3388.636388110519,256.90093064759384,714.8415869486769,1.9046100476070429,0.04207875581643475,1.1264011663152362,4.031603532482882,0.06955087571420293,,0.1578947368421053,,0.21052631578947367,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16448245590644522,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1.4377863918246254,0.6,4.5,0.31622776601683794,4.5,0.9085872576177285,102.6908320731473,281.432291374403,2037.3604082863567,5765.213424497254,380.67003337400877,1096.2832771847911,133.08592433843432,398.32578989990805,14.38263988013448,86.21986428556754,0.0408353395271798,0.04179555361349902,0.7368421052631579,0.49551071026660304,0.10033959599568164,0.5789473684210527,0.5072572735017881,0.2631578947368421,0.4524139283588641,0.55,2.5,0.2838231060987733,3.0,5.0,0.625,0.2631578947368421,1.0,0.0,1.6666666666666667,1.1547005383792517,8.0,0.0,0.0,2.0,0.10714285714285714,1.0,19.0,3.0,8.0,4.0,0.6581099875431143,23.390476074855364,,0.5,0.038436670702116926,0.65,6.0,0.41163630117428235,7.0,0.5897917867809888,0.07703266941735375,0.4,1.0,0.21081851067789195,1.0,2022.977768406222,5692.436518778361,1.4377863918246254,2.0,520.059488979524,1462.943426060801,,-0.11799588291403816,0.9809493395039918,1.1629500717327532,0.0018518518518518513,0.005237828008789239,0.6842105263157895,0.42105263157894735,0.05263157894736842,0.125,213.77624168759323,625.2211434144956,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.14305130888381365,2143139.906450344,6061659.443875784,0.12499999999999999,0.19212728446854782,3.579957442558581,1.703796033400081e-05,0.41020821321901124,0.9422930280349836,0.16876841193441705,0.6,4.5,0.31622776601683794,4.5,44362.0,14.0,GaussianNB,margin_sampling,0.6436004904057252
0,0.06989895259393512,0.12375768920675724,0.999096806748476,0.0025546162914980904,0.4,0.75,6.5,0.26352313834736496,2.5,0.9709505944546688,0.07692307692307687,0.7878883554267426,,0.0,0.7995338809749837,0.06239474339883026,0.044488259958117386,0.9709505944546688,0.3877551020408163,6.825,0.8814611075994938,0.4886032072658354,0.11186206329533925,0.2745540850105188,0.2176858939632713,1156.5104756631397,4305.441718105955,0.8842105263157894,2082121.2776518925,5889086.360864254,0.75,6.5,0.26352313834736496,2.5,21.201804473808227,0.9022446480797801,0.07513819113568249,0.14097027014544963,,0.0040636588718968745,,0.7,,0.0,,0.5,0.14142135623730948,,,1674.553710124941,,,0.7612070057961621,0.352946815825336,3.45,0.9126306683659635,2.5,3390.5916776005547,218.41831026324425,605.944127881946,1.9242517428357573,0.033994946488427304,1.2640939566818197,4.336935927682444,0.0644638213391534,,0.15000000000000002,,0.15000000000000002,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16020819787597218,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1.6369086992702233,0.65,4.0,0.24152294576982394,1.0,0.91,113.07498749429504,311.08474719786614,2037.3604082863567,5765.213424497254,362.743278772616,1045.428290151038,131.78435258244218,394.83248611970475,14.331861861110493,86.22801213012595,0.04579565836738747,0.0334627872592699,0.75,0.4986785242817639,0.0960494674143315,0.5,0.512989176042577,0.3,0.4701623459816272,0.6,3.0,0.39440531887330776,6.0,5.0,0.625,0.25,1.0,0.0,1.6666666666666667,0.5773502691896257,8.0,0.0,0.0,2.0,0.17857142857142855,1.0,20.0,4.0,8.0,4.0,0.6730116670092565,20.816408855472734,,0.5,0.018257418583505543,0.7,5.0,0.4216370213557839,7.0,0.6207680606170571,0.0599653722930326,0.55,1.5,0.28382310609877337,4.5,2023.028546425246,5692.415925013506,1.6369086992702233,2.0,512.6279326393648,1441.9565598092386,,-0.08611523138139938,0.9564309461089657,1.2245144613664691,0.0021929824561403503,0.006202691063039889,0.65,0.4,0.05,0.125,182.973172643761,538.1128379718605,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.13254270092150516,2082121.2776518916,5889073.311412847,0.12499999999999999,0.23126861567926257,2.9948886609990826,1.4908215292250707e-05,0.3792319393829429,0.9226673778773513,0.17305240467907748,0.55,1.5,0.28382310609877337,4.5,44362.0,15.0,GaussianNB,density_weighted_sampling,0.6597316741201633
0,0.06287186315660695,0.10729697375158019,0.998363672593813,0.0,0.38095238095238093,0.8166666666666667,6.5,0.24152294576982397,3.5,0.9852281360342515,0.039999999999999813,0.8023977526017417,,0.0,1.004379648901938,0.08323859939723222,0.06069182137599735,0.9852281360342515,0.4,7.261904761904762,0.9729985562559641,0.49079523550320564,0.08435272030719224,0.27637000725320265,0.2201276151590843,1129.948363816864,4249.546927417683,0.8904761904761904,1998022.78192567,5651220.914438921,0.8166666666666667,6.5,0.24152294576982397,3.5,16.021372658915798,0.8867251697639866,0.0835096986775568,0.13077773001330617,,0.004355829125871359,,0.6666666666666666,,0.0,,0.5,0.10101525445522107,,,1766.625061011997,,,0.7725781007582496,0.3479342177402999,3.6904761904761907,0.8212215059926048,2.625,3322.9791467263462,163.52756913789668,450.34680760724143,1.9220971940897793,0.04558880600995602,1.4311161898697542,4.597126864893723,0.06101268259828485,,0.1428571428571429,,0.2857142857142857,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.15865077379959697,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1.8077438402413122,0.7166666666666666,4.5,0.24907235301622105,5.5,0.9002267573696145,102.6200301097206,281.4705417328003,2037.3604082863567,5765.213424497254,351.8954715415774,1014.5700466886542,133.0534881276234,398.3354132836595,14.331861861110493,86.22801213012595,0.06149461453828539,0.04558880600995602,0.6666666666666666,0.48094224350309517,0.09982224066742017,0.38095238095238093,0.49761335152811925,0.2857142857142857,0.4629100498862757,0.6666666666666666,3.0,0.3333333333333333,7.0,5.0,0.625,0.23809523809523808,1.0,0.0,1.6666666666666667,0.5773502691896257,8.0,0.0,0.0,2.0,0.21428571428571427,1.0,21.0,4.0,8.0,4.0,0.6829081047004717,15.234977324270412,,0.5,0.02459037045211061,0.7166666666666666,4.5,0.24907235301622105,5.5,0.6438421533803259,0.04490638898863042,0.4333333333333333,2.0,0.16101529717988264,1.0,2023.028546425246,5692.415925013506,1.8077438402413122,2.0,502.19530785992737,1412.524651492251,1.534080396825054,-0.05314697273485418,0.9605045698210993,1.2824076405756555,0.0024999999999999996,0.0070710678118654745,0.6666666666666666,0.38095238095238093,0.047619047619047616,0.125,179.27966084907567,527.3590540712238,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.12558213612504787,1998022.7819256692,5651207.685083492,0.125,0.23155645133930447,2.758473007970858,7.833993074093271e-06,0.3561578466196741,0.9051588250872514,0.18339232667560437,0.3833333333333333,1.0,0.20861092617242877,2.0,44362.0,16.0,GaussianNB,margin_sampling,0.6715807911253833
0,0.06257375234946423,0.12987052535776814,1.0,0.0,0.36363636363636365,0.8333333333333333,7.0,0.2222222222222222,1.0,0.976020648236615,0.06399999999999995,0.8091851437836342,,0.0,0.8723986761906795,0.05982902205858277,0.03165197040250265,0.976020648236615,0.390625,7.75,1.0801234497346435,0.48567565694471493,0.09832592965693407,0.2744566801458558,0.220419810304834,1085.4437938608696,4040.331737652443,0.8874458874458875,1916197.6745376624,5419786.249102532,0.7333333333333333,6.0,0.23830678432808017,2.0,22.28796381687019,0.8916929885095054,0.08584180030856535,0.1235958994865401,,0.004355829125871359,,0.6818181818181818,,0.0,,0.5,0.128564869306645,,,1590.6129831571657,,,0.7829154598146925,0.3429934176736214,3.909090909090909,0.9775621236666779,2.75,3162.1833105617857,152.66404016628601,419.88620413757945,1.9322292702419217,0.023217106237948735,1.6316602638673543,4.870308333829985,0.05928078510643864,,0.13636363636363635,,0.09090909090909094,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16680435084270162,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1.8967085600593279,0.7,5.0,0.26988795114424713,4.0,0.890495867768595,93.50757622251338,256.3977906478202,2037.3604082863567,5765.213424497254,343.1821184704726,989.9969685283442,133.20060258244217,398.68053057666714,14.331861861110493,86.22801213012595,0.04379137799469354,0.023217106237948735,0.6363636363636364,0.47077136846703455,0.10272723833696597,0.3181818181818182,0.4767312946227962,0.4090909090909091,0.5032362797401964,0.65,4.0,0.2539806544591658,3.0,5.0,0.625,0.22727272727272727,1.0,0.0,1.6666666666666667,0.5773502691896257,8.0,0.0,0.0,2.0,0.17857142857142855,1.0,22.0,4.0,8.0,4.0,0.6765259604934999,21.835545392546813,,0.5,0.0,0.6333333333333333,3.0,0.4216370213557839,7.0,0.6547805969201407,0.05248792266379526,0.4833333333333333,2.0,0.2986595567936803,6.0,2023.028546425246,5692.415925013506,1.8967085600593279,2.0,491.8080876188748,1383.2972945581164,1.5496593368213862,-0.07545485624543877,0.9905278989084414,1.323479264578358,0.002232142857142857,0.006313453403451318,0.6363636363636364,0.36363636363636365,0.045454545454545456,0.125,177.91694964394688,523.5884956216644,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.49999999999999994,0.1256359002066808,1916197.6745376636,5419773.761910255,0.12499999999999999,0.24377123075558832,2.9688570453936585,7.2313782222399415e-06,0.3452194030798594,0.8888600749134138,0.19016926356068825,0.45,1.0,0.29449685068219045,5.0,44362.0,17.0,GaussianNB,density_weighted_sampling,0.6746697898366842
0,0.0583554324668721,0.10522954185368506,0.9986359641585719,0.0,0.34782608695652173,0.8333333333333333,7.0,0.2222222222222222,1.0,0.9876925088958033,0.03345724907063208,0.8197795992392048,,0.0,1.0686801785071307,0.08288166469062642,0.05635180494031066,0.9876925088958033,0.36,8.173913043478262,1.1590424697310777,0.4851396615073315,0.0775735110193322,0.2783599986411341,0.22145236243725852,1081.116769624877,4068.7990733835877,0.8853754940711462,1845055.1998229788,5218563.745763215,0.7333333333333333,5.0,0.23830678432808017,2.0,16.169414370399494,0.8745526234514833,0.0980260574634109,0.1165363938472995,,0.004302744351890793,,0.6521739130434783,,0.0,,0.5,0.09223131928520183,,,1667.9727621972665,,,0.7923539180836192,0.3381507820034612,4.130434782608695,0.8978179520920787,2.875,3105.2175250342807,141.87106866237562,389.39951388009655,1.9252444729619587,0.04176837396164202,1.7922381528425435,5.181865630617189,0.05428063679515982,,0.13043478260869568,,0.30434782608695654,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16594044679962136,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,2.0491392388259024,0.7666666666666666,6.0,0.2629368792488718,4.0,0.8846880907372401,84.09916606898895,230.24655735094927,2037.3604082863567,5765.213424497254,333.95315760089335,963.6577132201991,133.1427442305832,398.3083631116466,14.327018290501996,86.22880178690453,0.06108400009241649,0.04176837396164202,0.6086956521739131,0.4555608267966665,0.11900821017697809,0.30434782608695654,0.4704719688969648,0.21739130434782608,0.42174116783664994,0.7166666666666666,4.0,0.26117020607873687,3.0,5.0,0.625,0.21739130434782608,1.0,0.0,1.6666666666666667,1.1547005383792517,8.0,0.0,0.0,2.0,0.17857142857142855,1.0,23.0,3.0,8.0,4.0,0.6846162778013047,15.34856857192873,,0.5,0.022452077369318344,0.7,3.0,0.26988795114424713,5.0,0.6720385913287913,0.03879733252209256,0.6333333333333333,1.5,0.31229931827900437,6.5,2023.0333899958546,5692.41396081835,2.0491392388259024,2.0,482.6579295782516,1357.3488962314793,1.5563123509528642,-0.04503211145220493,0.9864589625100907,1.3845736866844798,0.0022636120563928053,0.005614370997855571,0.5217391304347826,0.34782608695652173,0.043478260869565216,0.125,174.73747406014456,514.372793484546,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.12102076676414258,1845055.1998229781,5218550.613639308,0.125,0.20777536797954338,2.759573613356336,6.508240400015948e-06,0.32796140867120865,0.8801714459027904,0.19504293080664648,0.6333333333333333,1.5,0.31229931827900437,6.5,44362.0,18.0,GaussianNB,density_weighted_sampling,0.6759349277334888
0,0.06349202603174167,0.08634528390102239,1.0,0.0,0.3333333333333333,0.8166666666666667,7.0,0.25398065445916584,3.0,0.99498482818597,0.013793103448275779,0.8291545866635348,,0.0,1.268645432099095,0.08391604722577706,0.059337634327992,0.99498482818597,0.276595744680851,8.604166666666666,1.2334043261980467,0.4829511537803808,0.06689590669759171,0.28359859403372323,0.22335596746894962,1069.420827751376,4030.5504591171693,0.8514492753623188,1778690.31142125,5030855.999448857,0.6833333333333333,3.0,0.3722636792833546,6.0,16.081907557496994,0.861108618552388,0.10275230108609901,0.10985343908380986,,0.004302744351890793,,0.6666666666666666,,0.0,,0.5,0.058925565098878946,,,1730.5384872218615,,,0.75869633968842,0.39361900096303487,4.354166666666667,0.8562959497879156,3.0,3058.4262699505252,131.01481930699157,358.93777532484324,1.9331150018218626,0.04446611868878609,1.9999368405180813,5.468285956169134,0.051990544349701184,,0.125,,0.20833333333333337,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1536590742882148,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,2.19997264494606,0.7833333333333333,6.0,0.24907235301622105,2.0,0.8802083333333334,75.64131679527236,206.40563301920943,2037.3604082863567,5765.213424497254,325.51408216018154,939.6392826640357,132.03344814470614,394.7523924530462,14.327018290501996,86.22880178690453,0.06186982636410768,0.04446611868878609,0.5416666666666666,0.45468133140073413,0.11570004027954633,0.25,0.4423258684646914,0.2916666666666667,0.4643056214875365,0.7,4.0,0.2810913475705226,5.0,5.0,0.625,0.20833333333333334,1.0,0.0,1.25,0.5,8.0,0.0,0.0,2.0,0.17857142857142855,1.0,24.0,3.0,8.0,4.0,0.6896709283570267,15.162967617121462,,0.5,0.0,0.7166666666666666,5.0,0.26117020607873687,4.0,0.6874973285851772,0.023648851076414443,0.31666666666666665,1.0,0.22838671990104964,1.0,2023.0333899958546,5692.41396081835,2.19997264494606,2.0,473.93294103112083,1332.6998928391693,1.5364983055681605,-0.014214801888166678,1.000579136681991,1.4414485293954133,0.0022841839949590413,0.0050063795154602075,0.5416666666666666,0.3333333333333333,0.041666666666666664,0.125,172.02413984230034,506.4830864856635,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.12655439943366653,1778690.3114212495,5030842.634860699,0.125,0.18137787942382189,2.600239323896255,5.916582181832679e-06,0.3125026714148228,0.8676107246230984,0.20333522840897958,0.6166666666666666,2.0,0.3932297415374753,7.0,44362.0,19.0,GaussianNB,density_weighted_sampling,0.6684135610766044
