query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.01319626575868316,0.04214530282231272,0.584564530470578,0.7555921081148067,0.03321799307958478,0.0,181.71418685121108,32.978237750883146,,,8.339173125792247,101.44922916685866,1587.2115862040616,5293.592576529408,31.214547035559992,116.42686542224305,28.1894969761214,106.81684734223329,30.104166666666668,11.145833333333334,41.920385323536316,,,7.2276750000000005,28.250841872257123,116.64583333333333,312.77423640861616,33.78457324106113,122.46861226420278,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1445.0,3.0,48.0,39.0,,0.4,0.39694753376049785,110.9375,297.32140401799876,13.383417174754898,37.92169846627858,,,0.4718198134010283,0.20923108296439924,0.03321799307958478,0.0034602076124567475,0.10416666666666667,32.78539504036909,121.35196138639046,0.4866963900474615,0.33267858232730246,1587.2115862040598,5246.4472647598095,2.4393522661132954,0.2586223209009517,440.2265922836555,403.8536217092138,1.0727093455596177,-0.38177200835846015,0.0,0.27130184636557203,1.3161113529212363,3.338187394236759e-08,44568.0,SVC,max_disagreement_sampling,0.786
11.0,0.008000121673493234,0.023604279714426347,0.5845042830076695,0.7555550041259732,0.03333333333333333,0.0,181.09184027777778,32.88110187136415,,,8.453559758077498,102.8096354390868,1584.934271153047,5285.849564791684,31.215841436048223,116.42385776130448,28.191637950262912,106.8039794950559,30.0,11.145833333333334,41.920385323536316,,,7.2276750000000005,28.250841872257123,116.64583333333333,312.77423640861616,33.78265335648148,122.46048958911683,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1440.0,3.0,48.0,39.0,,0.4,0.39696594149802034,110.9375,297.32140401799876,13.375975233949918,37.89370429080246,,,0.47182842849734774,0.20920952984396138,0.03333333333333333,0.003472222222222222,0.10416666666666667,32.78602430555555,121.35471998236584,0.4866963900474615,0.3327126271167635,1584.934271153048,5237.353699939479,2.439109605087994,0.2589419270103852,410.7885360994629,472.91474014076175,1.2016697376694285,-0.4323237620460683,0.0,0.2927092503869219,1.1536747491630095,3.518701413749065e-08,44568.0,SVC,vote_entropy_sampling,0.79
12.0,0.0024333423280626866,0.0036742127221227948,0.5844192577241127,0.7555879986751818,0.033449477351916376,0.0,180.54581881533102,32.85797244225992,,,8.481207039008556,102.92209811133984,1584.0244958790738,5286.46178863388,31.218762591592025,116.43069775097433,28.189803492043477,106.79444236596318,29.895833333333332,11.145833333333334,41.920385323536316,,,7.2585625,28.30973900273224,116.64583333333333,312.77423640861616,33.78288327526132,122.47194724606858,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1435.0,3.0,48.0,39.0,,0.4,0.3969956582023569,110.9375,297.32140401799876,13.37083962781936,37.883294159394225,,,0.4718271496067845,0.20921003641437882,0.033449477351916376,0.003484320557491289,0.10416666666666667,32.7927071234998,121.37811591922112,0.4866963900474615,0.33276424616526745,1584.0244958790743,5237.863527006908,2.4384805897056494,0.2594903498014412,437.3294514078943,401.9835676363021,1.0783617950161066,-0.376349974078491,0.0,0.26985390103524043,1.3208454964994731,3.3255579548428024e-08,44568.0,SVC,vote_entropy_sampling,0.79
13.0,0.004729297654222928,0.014263324534618978,0.5844508875785513,0.755511051327601,0.033566433566433566,0.0,179.9012237762238,32.70468187209161,,,8.559832854711356,103.86690987413002,1584.467397001178,5290.521219469359,31.23318316829841,116.46375165364616,28.20371657635263,106.8162356513741,29.791666666666668,11.145833333333334,41.920385323536316,,,7.2276750000000005,28.250841872257123,116.64583333333333,312.77423640861616,33.79606643356644,122.50181744825568,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1430.0,3.0,48.0,39.0,,0.4,0.3969970879504776,110.9375,297.32140401799876,13.37293631244753,37.8885079490516,,,0.471825861766672,0.20921054652972568,0.033566433566433566,0.0034965034965034965,0.10416666666666667,32.80441433566433,121.41559825008989,0.4866963900474615,0.3327642325493168,1584.4673970011793,5241.060653902492,2.438618648801476,0.25937777164501724,436.1438898690843,401.94637390181936,1.0786514300942003,-0.37664303076049577,0.0,0.26994989487087856,1.3197580889661908,3.374330274643056e-08,44568.0,SVC,vote_entropy_sampling,0.79
14.0,0.044448467608791224,0.1380958694697966,0.5843256513785814,0.7564873853252845,0.03368421052631579,0.0,179.59105263157895,32.61818019101775,,,8.4416077882595,102.20916270286297,1582.3662663857694,5282.608687389123,31.265056163742553,116.57445580361765,28.36045824646968,107.27297499425376,29.6875,11.145833333333334,41.920385323536316,,,6.9188,26.416129252844343,116.64583333333333,312.77423640861616,33.81461988304093,122.56305869663697,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1425.0,3.0,48.0,39.0,,0.4,0.39709909709857283,110.9375,297.32140401799876,13.366333491814009,37.86256079779225,,,0.47182456488273866,0.20921106022734332,0.03368421052631579,0.0035087719298245615,0.10416666666666667,32.813474658869396,121.45526039572573,0.4866963900474615,0.3329290451110931,1582.3662663857679,5234.647681391416,2.436246961147651,0.2592980966903653,434.44599583699556,401.5941877074125,1.0788263389759314,-0.37611172345649835,0.0,0.2695416408313366,1.3185867669308151,3.3663264551154505e-08,44568.0,SVC,vote_entropy_sampling,0.796
15.0,0.04647892481828488,0.13750037937925746,0.5841267516799152,0.7567181074401746,0.03380281690140845,0.0,179.0701584507042,32.521797585630765,,,8.467737304944121,102.56975950530078,1585.896483391479,5292.972503992062,31.257108692609904,116.5456042281208,28.34666046173611,107.22531122721459,29.583333333333332,11.473958333333334,43.36296094445774,,,6.9188,26.416129252844343,116.64583333333333,312.77423640861616,33.81283744131456,122.5472388225856,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1420.0,3.0,48.0,39.0,,0.4000000000000001,0.3971437491682701,110.9375,297.32140401799876,13.382353236641771,37.90436932417394,,,0.47182325885938375,0.20921157754509914,0.03380281690140845,0.0035211267605633804,0.10416666666666667,32.81078834115806,121.44614150226768,0.4866963900474615,0.33300476873404816,1585.8964833914813,5244.766650720472,2.43495665311363,0.25940075578933763,432.41565278146254,402.10495918769357,1.0782923513500264,-0.37710381106426133,0.0,0.26951464681329945,1.318331539661302,3.449651367370784e-08,44568.0,SVC,vote_entropy_sampling,0.798
16.0,0.049965325070036,0.1381543555319689,0.5842585068137662,0.7567108164078621,0.03392226148409894,0.0,178.37871024734983,32.388873833096426,,,8.451711762853067,102.36612844051224,1588.422248114514,5302.032117192114,31.263880448793582,116.56918200827363,28.34940607976233,107.23102992800911,29.479166666666668,12.458333333333334,48.07748990391442,,,6.9188,26.416129252844343,116.64583333333333,312.77423640861616,33.82258539458186,122.57935216247814,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1415.0,3.0,48.0,39.0,,0.4,0.3971168282286908,110.9375,297.32140401799876,13.392677510720112,37.934659665765814,,,0.47182194359965424,0.2092120985213964,0.03392226148409894,0.0035335689045936395,0.10416666666666667,32.81964075382803,121.48901876915433,0.4866963900474615,0.3329593332240232,1588.4222481145134,5254.101084518437,2.435489885908219,0.2591744875847146,381.9007977053659,465.7320655679365,1.4115740818516267,-0.44832648303927386,0.0,0.2765400054341931,1.1550501385108667,5.5046110566312316e-08,44568.0,SVC,vote_entropy_sampling,0.796
17.0,0.05379159242302606,0.1401927685975521,0.5844326767896694,0.7566904267584214,0.03404255319148936,0.0,177.68705673758865,32.33293132660594,,,8.4679656919994,101.85425880815087,1590.4447773788754,5306.845094748881,31.27441690132132,116.60922885914468,28.354188718590823,107.25415962785694,29.375,12.473958333333334,48.100356071561386,,,7.0886812500000005,27.35400045470541,116.64583333333333,312.77423640861616,33.83730791962174,122.62538717741391,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1410.0,3.0,48.0,39.0,,0.4,0.39707929095802946,110.9375,297.32140401799876,13.402919755060063,37.95818329959848,,,0.47182061900522115,0.20921262319518336,0.03404255319148936,0.0035460992907801418,0.10416666666666667,32.83394897557132,121.54113644865053,0.4866963900474615,0.33290253171690115,1590.4447773788731,5259.433285797566,2.4358084849144017,0.25978435683633444,281.2723845890145,474.86319921613796,0.3750414634940007,-0.38300016973013185,0.0,0.31295733973138573,1.3785837018454767,2.1005384638841281e-07,44568.0,SVC,consensus_entropy_sampling,0.798
18.0,0.04585894695552559,0.13816986365944023,0.5840780208518673,0.7556851649981209,0.03416370106761566,0.0,176.96752669039145,32.15215229483632,,,8.448772924744002,100.9155769824694,1590.9116984433567,5304.468885480218,31.249483519602602,116.50745009562425,28.328139311852286,107.15105578082002,29.270833333333332,11.166666666666666,41.95607294227606,,,7.2585625,28.30973900273224,116.64583333333333,312.77423640861616,33.813552787663106,122.5256011670134,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1405.0,3.0,48.0,39.0,,0.4,0.3970844621245641,110.9375,297.32140401799876,13.407099031328665,37.96295700440496,,,0.4718403012786631,0.20916792800548722,0.03416370106761566,0.0035587188612099642,0.10416666666666667,32.80486358244366,121.4199003472866,0.4866963900474615,0.3329065702697632,1590.911698443356,5257.905230751129,2.4366375469508132,0.2592712414481118,425.9717737200691,404.1729873370638,1.0744316153932871,-0.3809070729889462,0.0,0.2697674899303823,1.3253751142163763,3.533836305232115e-08,44568.0,SVC,max_disagreement_sampling,0.798
19.0,0.05698327392191726,0.14517633032042865,0.583958589219907,0.755695922974384,0.03428571428571429,0.0,176.4413392857143,32.1115985429255,,,8.469481837873781,99.83390135144751,1589.3983405238432,5298.507383272152,31.273841603471624,116.59052374636137,28.353376697087274,107.23348696984083,29.166666666666668,12.463541666666666,48.085086089254254,,,6.9188,26.416129252844343,116.64583333333333,312.77423640861616,33.83464285714285,122.59555984887518,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1400.0,3.0,48.0,39.0,,0.4,0.39712100607492146,110.9375,297.32140401799876,13.402253659936946,37.94434361827199,,,0.47183895776766843,0.20916846007828963,0.03428571428571429,0.0035714285714285713,0.10416666666666667,32.82398313492063,121.48932079182342,0.4866963900474615,0.3329663061753131,1589.3983405238432,5252.88060886154,2.4357287171607034,0.2596669996994025,424.19702531770923,402.4707714900351,1.0786009703685948,-0.3748202664167223,0.0,0.26823446222737474,1.3263824591148448,3.481199402009238e-08,44568.0,SVC,vote_entropy_sampling,0.796
20.0,0.01723668502110527,0.05024826654217027,0.5839235673540343,0.7555830336383041,0.034408602150537634,0.0,175.77804659498207,31.91475972576449,,,8.497400667351512,100.20852596652931,1591.4887500021432,5306.330107920829,31.259745089764184,116.53904879695119,28.33511117715409,107.169602533523,29.0625,12.489583333333334,48.123454889076626,,,6.9188,26.416129252844343,116.64583333333333,312.77423640861616,33.82461170848268,122.55336614229144,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1395.0,3.0,48.0,39.0,,0.4,0.39713812930997844,110.9375,297.32140401799876,13.411743022589299,37.969043145394835,,,0.47186002212244854,0.2091208581803433,0.034408602150537634,0.0035842293906810036,0.10416666666666667,32.81792612504978,121.46563203772108,0.4866963900474615,0.3329908828741256,1591.4887500021425,5260.42742625977,2.436024818894419,0.2590132865110128,158.96633215302592,561.7533227022667,0.1729241478776951,-0.3652853150160217,0.0,0.4116767560169876,1.0452794423964076,2.57303156993622e-06,44568.0,SVC,consensus_entropy_sampling,0.794
21.0,0.01706009926589208,0.05482963324524171,0.5838857364860844,0.7553592011964768,0.034532374100719423,0.0,175.0804856115108,31.730016766334575,,,8.443160708325028,98.2453043358473,1587.6972172370104,5294.982470564979,31.22438151460034,116.41065833598547,28.301580529804493,107.04664212072828,28.958333333333332,11.145833333333334,41.920385323536316,,,6.903356249999999,26.40188352130015,116.64583333333333,312.77423640861616,33.7830035971223,122.42143983364265,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1390.0,3.0,48.0,39.0,,0.4,0.3971344040934223,110.9375,297.32140401799876,13.394511189898685,37.92423740424413,,,0.4718642617804838,0.20910888931463678,0.034532374100719423,0.0035971223021582736,0.10416666666666667,32.77582933653077,121.307728383507,0.4866963900474615,0.332982529227819,1587.6972172370097,5250.7642879088235,2.4364767368770424,0.25862046072062284,421.4530250423903,402.5343591098035,1.0794602393695982,-0.3763093426201774,0.0,0.26790151160701386,1.32709541157294,3.566032389095238e-08,44568.0,SVC,max_disagreement_sampling,0.798
22.0,0.017818386807059376,0.07603940721226345,0.5838794311023047,0.7551799247761393,0.034657039711191336,0.0,174.42373646209387,31.62572636521969,,,8.45395529679018,98.75608670837059,1589.3456459807105,5301.5225023368785,31.22505300110417,116.39623325663658,28.29888097650482,107.01618121404789,28.854166666666668,11.145833333333334,41.920385323536316,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.78485258724428,122.41274268972458,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1385.0,3.0,48.0,39.0,,0.4,0.39714357293825076,110.9375,297.32140401799876,13.401366960705028,37.943954318747785,,,0.4718628891151351,0.20910943280470135,0.034657039711191336,0.0036101083032490976,0.10416666666666667,32.77424288006418,121.28735571816172,0.4866963900474615,0.332996609737659,1589.3456459807112,5256.899525479366,2.436742227629725,0.2587552467048756,386.73139389069365,493.01917418135093,1.3927394643666537,-0.4594428670918091,0.0,0.2872698804782966,1.129775070880018,4.4328804330290714e-08,44568.0,SVC,consensus_entropy_sampling,0.802
23.0,0.09111730978943434,0.18523390755548821,0.5838826659411241,0.7549623737976355,0.034782608695652174,0.0,173.7911231884058,31.46934696728195,,,8.578222241620278,100.100698011652,1584.4356040442735,5285.827419259242,31.19770759070498,116.28534295379522,28.27137087081913,106.90902079296146,28.75,11.145833333333334,41.920385323536316,,,7.057793749999999,27.327094485474397,116.64583333333333,312.77423640861616,33.75751811594203,122.29206595236639,32.65625,121.10120421463216,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1380.0,3.0,48.0,39.0,,0.4,0.3971395283754109,110.9375,297.32140401799876,13.384586304472611,37.8838779407842,,,0.47186150649572306,0.20910998023595562,0.034782608695652174,0.0036231884057971015,0.10416666666666667,32.74979871175523,121.18336273936791,0.4866963900474615,0.33298630586189937,1584.4356040442733,5239.837648712003,2.4369475421589946,0.2584581884987648,386.386553694521,492.3430839091405,1.3895751354949046,-0.46314818813744035,0.0,0.289057210697507,1.1216052413527227,5.036941714985437e-08,44568.0,SVC,max_disagreement_sampling,0.804
