query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.01228861821786599,0.0346715039561094,0.582669953557803,0.7558008193454804,0.03490909090909091,0.0,173.17863636363637,30.991740664336977,,,11.751502061871143,138.92092934354557,1526.1211373560936,5067.147187803234,31.222780206233157,116.82536728650861,28.21952833630229,107.42220029992045,28.645833333333332,12.197916666666666,47.099570805215,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.706257575757576,122.57699942738947,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1375.0,3.0,48.0,39.0,,0.4,0.39725004576592815,98.41666666666667,270.82033247573844,13.277147689628025,37.12894362062509,,,0.47193882760283584,0.20894247185925754,0.03490909090909091,0.004363636363636364,0.125,32.66676767676768,121.1519610945776,0.4866963900474615,0.33318636404351243,1526.1211373560936,4974.316031602084,2.441981976711091,0.25643829895556525,412.6291283957194,409.7432079450481,0.6130056580411061,-0.33505915797672353,0.0,0.27764872146491426,1.439773436389955,9.661837352895327e-08,44568.0,RandomForestClassifier,entropy_sampling,0.868
25.0,0.044000030374627026,0.13811754558191688,0.5826428963739193,0.7558367129258996,0.035036496350364967,0.0,172.6067518248175,30.966606869237047,,,11.793915672082546,139.29062003004287,1527.8121876438502,5077.695632547226,31.21001425794711,116.79073685632677,28.202198586965807,107.3702746649495,28.541666666666668,12.166666666666666,47.07184790560306,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.69349148418492,122.55606090902486,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1370.0,3.0,48.0,40.0,,0.4,0.3972591365809327,98.41666666666667,270.82033247573844,13.27994736342945,37.15117160091873,,,0.4719751940713744,0.2088636146380993,0.035036496350364967,0.004379562043795621,0.125,32.658201540957016,121.13841049531713,0.4866963900474615,0.33320229882191305,1527.8121876438483,4984.561347938034,2.441900031011944,0.25690333516554353,367.7576692616412,462.94827051522185,1.1750093035254199,-0.418107259592269,0.0,0.2919017934315235,1.1397297147888605,5.0722619326598565e-08,44568.0,RandomForestClassifier,consensus_entropy_sampling,0.872
26.0,0.04968794546834439,0.1388652056590291,0.5825026103011742,0.7559469849618397,0.035164835164835165,0.0,172.0481684981685,30.8597520522382,,,11.807364161709554,139.93077532351992,1525.2695038832107,5079.9007312366775,31.192719274673774,116.73600489788761,28.18137997482312,107.3045967353188,28.4375,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.67153540903541,122.50942428698542,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1365.0,3.0,48.0,40.0,,0.4,0.3972856905822025,98.41666666666667,270.82033247573844,13.259863101069735,37.12353891454194,,,0.4720149840237597,0.20877788134670666,0.035164835164835165,0.004395604395604396,0.125,32.64524827024827,121.10421287441159,0.4866963900474615,0.3332435000192886,1525.2695038832135,4985.9465442460605,2.4415898016839024,0.2568096960595491,364.566104097995,461.8601119204708,1.173081405472172,-0.415743802133404,0.0,0.29136796386360203,1.1411605724047744,4.242882881683028e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.876
27.0,0.045984708108590414,0.1377666955135232,0.5825542821609725,0.7566069534805946,0.03529411764705882,0.0,171.37867647058823,30.711755660446716,,,11.62212981832744,138.21885413196517,1523.3144517329092,5073.610396875301,31.188439884837432,116.72889829285076,28.175167855447654,107.30068303949825,28.333333333333332,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.66288296568627,122.50032794456783,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1360.0,3.0,48.0,40.0,,0.4,0.3972714480771301,98.41666666666667,270.82033247573844,13.248023134630984,37.1009571673124,,,0.4720135609104061,0.20877844407970456,0.03529411764705882,0.004411764705882353,0.125,32.63620812908496,121.07054734314019,0.4866963900474615,0.33321651867165775,1523.31445173291,4981.850879823154,2.4421749746182595,0.2564052145176216,338.5559658555441,418.0106965765199,1.4826832714769715,-0.40741540740123994,0.0,0.25062293972351996,1.2013780635973499,6.57004194965361e-08,44568.0,RandomForestClassifier,entropy_sampling,0.868
28.0,0.056135077504690586,0.14254539061657825,0.5824693173362123,0.7566164588645333,0.035424354243542434,0.0,170.79566420664207,30.538477536528408,,,11.691443985211244,139.01819428659658,1524.1416496790496,5079.944412594527,31.17686945393471,116.69235321758364,28.163078342136476,107.24897775038883,28.229166666666668,12.166666666666666,47.07184790560306,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.651030135301355,122.4702751787066,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1355.0,3.0,48.0,40.0,,0.4,0.3972938199761806,98.41666666666667,270.82033247573844,13.248072703276952,37.11232247264292,,,0.4720126591484961,0.208777790312924,0.035424354243542434,0.004428044280442804,0.125,32.62743439934399,121.05643913436722,0.4866963900474615,0.3332479371983064,1524.1416496790519,4987.228258929393,2.441948183816295,0.2558989871433597,409.32058322919426,409.88746093587565,0.6130370344518736,-0.33727900592224946,0.0,0.2792350843558605,1.4358725045359078,9.948463133084201e-08,44568.0,RandomForestClassifier,max_disagreement_sampling,0.874
29.0,0.010447056312671246,0.019328136051810062,0.5826076782467784,0.7571009932674692,0.035555555555555556,0.0,170.19907407407408,30.360091405986108,,,11.744950146943621,139.12803747033792,1522.627730165921,5069.568656616646,31.191208758718332,116.76537840257441,28.178140746934048,107.32948246049878,28.125,12.166666666666666,47.07184790560306,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.66385802469136,122.52854744457595,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1350.0,3.0,48.0,40.0,,0.4,0.39730290349152964,98.41666666666667,270.82033247573844,13.246187417646274,37.092173847655395,,,0.47201121489885134,0.20877836140095232,0.035555555555555556,0.0044444444444444444,0.125,32.6326903292181,121.08861035533435,0.4866963900474615,0.3332578844800829,1522.6277301659209,4976.505945523401,2.4416032642301753,0.25522250934429663,359.68514780260233,461.0780096603628,1.1718758736762798,-0.4150256532067502,0.0,0.29132789623636657,1.1384222623979494,4.360654710176942e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.87
30.0,0.05924685511750227,0.15273356565672128,0.5823177412904658,0.7569169739515608,0.035687732342007436,0.0,169.65585501858737,30.227273904051568,,,11.73130044179506,139.23135437834168,1524.8787149135887,5076.41130992727,31.177644580602916,116.71639271052834,28.159749261704643,107.2655353213393,28.020833333333332,12.166666666666666,47.07184790560306,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.65478624535316,122.48842378492454,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1345.0,3.0,48.0,40.0,,0.4,0.3973465925705688,98.41666666666667,270.82033247573844,13.256816144948138,37.119274671187064,,,0.472010028705477,0.20877831984258471,0.035687732342007436,0.0044609665427509295,0.125,32.62332197439075,121.05272800984629,0.4866963900474615,0.33332399329195417,1524.8787149135908,4983.339544042837,2.4410906010887308,0.25486940501194016,358.0285224376879,742.1623246914975,1.0963969319349958,-0.39957451101387476,1.0,0.28259754841793516,1.0390952114218583,4.7857202356562094e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.874
31.0,0.016521800801773248,0.047450222474680365,0.5816533910285306,0.7558818174707114,0.03582089552238806,0.0,169.1060634328358,30.14763135603639,,,11.784315296956017,138.96780715093786,1527.9455888732225,5086.263471463668,31.158807364149556,116.65160377654377,28.13746646120769,107.1886897260883,27.916666666666668,12.166666666666666,47.07184790560306,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.6404539800995,122.43428605665177,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1340.0,3.0,48.0,40.0,,0.4,0.3973659436601273,98.41666666666667,270.82033247573844,13.269454426847892,37.15683381725255,,,0.4720140755075848,0.20876658949547655,0.03582089552238806,0.004477611940298508,0.125,32.604503524046436,120.98435075737338,0.4866963900474615,0.33335137164999873,1527.9455888732218,4993.721423750301,2.4411617140330075,0.25490062925604384,97.53303202882446,1104.5357690759365,0.028685477322735096,-0.4280865320142503,1.0,0.6955677500644525,0.3996638537436965,7.631728391010446e-05,44568.0,RandomForestClassifier,margin_sampling,0.87
32.0,0.057561070733437865,0.14113650144369871,0.5841936502605138,0.7607902300654916,0.035955056179775284,0.0,168.46470037453184,30.041867129803865,,,11.838690938716622,139.18861573908234,1530.5932173426381,5093.658328802599,31.14436507799846,116.60098510278814,28.1189175153215,107.12577618128161,27.8125,12.166666666666666,47.07184790560306,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.628167915106125,122.39434499490767,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1335.0,3.0,48.0,40.0,,0.40336134453781514,0.3972030447499054,98.41666666666667,270.82033247573844,13.28206265268959,37.18860537955029,,,0.472012598673452,0.20876717343836373,0.035955056179775284,0.0044943820224719105,0.125,32.59045984186434,120.93528263325148,0.4878654970760234,0.3317962777414129,1530.5932173426397,5000.952464938509,2.4415876295621204,0.2549266513369144,356.8268031893548,461.9803459517764,1.1713748121917043,-0.41685647632200407,0.0,0.29293830647643404,1.136404937867425,5.301607377711891e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.87
33.0,0.0069288349304319884,0.021081502516125766,0.5769105219169509,0.7356950113008479,0.03609022556390978,0.0,167.9533834586466,29.946521364047044,,,11.910757503780589,139.2024853720863,1529.599521636107,5096.763971131654,31.12765089181126,116.54957287090852,28.099132516007327,107.05945973049238,27.708333333333332,12.161458333333334,47.064308923256895,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.60736215538848,122.35072370588826,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1330.0,3.0,48.0,40.0,,0.41025641025641024,0.39738508751538526,98.41666666666667,270.82033247573844,13.270090735363686,37.179324570262494,,,0.4720565091979199,0.20867302711631863,0.03609022556390978,0.004511278195488722,0.125,32.58059210526316,120.9034195738971,0.48950943396226415,0.32968626416229274,1529.5995216361068,5004.088931763125,2.4405330619901178,0.25488537352632334,412.97574228680827,393.81726301500476,1.0705538233272505,-0.3786918962376622,0.0,0.2755443030316692,1.2713712321764639,5.1604751836626374e-08,44568.0,RandomForestClassifier,consensus_entropy_sampling,0.872
34.0,0.029461015774273628,0.10656363421470745,0.5765171489618572,0.7356602166368941,0.036226415094339624,0.0,167.46688679245284,29.79102448231396,,,11.942432657870453,140.33182212425405,1529.7423403209239,5094.808996692389,31.125266959440314,116.5170028901617,28.09166307994785,107.013065050418,27.604166666666668,12.166666666666666,47.07184790560306,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.607562893081756,122.32023012779787,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1325.0,3.0,48.0,40.0,,0.41025641025641024,0.39746988516015025,98.41666666666667,270.82033247573844,13.27395931058829,37.179875744589125,,,0.4720550101420547,0.20867361962769654,0.036226415094339624,0.004528301886792453,0.125,32.581970649895176,120.88716471387941,0.48950943396226415,0.32981540185493063,1529.742340320926,5000.580556066826,2.4393689525336395,0.25430494051804514,410.8334892040366,393.7063725416134,1.070918302947959,-0.37798567210651984,0.0,0.27550306596048374,1.272193590877073,5.186759437569238e-08,44568.0,RandomForestClassifier,margin_sampling,0.876
35.0,0.0505512679568085,0.14198030047557908,0.5766844864563987,0.7355779844968487,0.03636363636363636,0.0,166.71969696969697,29.55232316337851,,,12.003199152535462,140.9378114294984,1532.2227209907044,5104.916928635029,31.117677008904348,116.49146919223871,28.07996659698085,106.97302182969575,27.5,12.151041666666666,47.04931035918405,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.603866792929296,122.30482890094684,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1320.0,3.0,48.0,40.0,,0.41025641025641024,0.39743251179321754,98.41666666666667,270.82033247573844,13.284132085382176,37.21021899075681,,,0.4720594689129247,0.2086608694522257,0.03636363636363636,0.004545454545454545,0.125,32.582570496633,120.89368714561374,0.48950943396226415,0.329752093807414,1532.222720990707,5010.0558894193555,2.4402955673267983,0.25341467014934427,396.7819585942685,411.30272349832967,0.6108643020548935,-0.3376935361720717,0.0,0.2799538182427612,1.434585208072364,1.053427139608606e-07,44568.0,RandomForestClassifier,consensus_entropy_sampling,0.874
36.0,0.005082809347740186,0.010638122579066801,0.576859921894547,0.7357260019558378,0.03650190114068441,0.0,165.9217680608365,29.250034539446215,,,12.036072898259281,141.60124747771928,1535.3725055124414,5115.034821741828,31.106415159751407,116.45864151009295,28.063034461525987,106.92020433409965,27.395833333333332,12.15625,47.056796403558515,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.59700570342205,122.28465714657412,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1315.0,3.0,48.0,40.0,,0.4102564102564103,0.3973830180960866,98.41666666666667,270.82033247573844,13.29861820202939,37.24813988004406,,,0.47205794701434106,0.20866147096065893,0.03650190114068441,0.0045627376425855515,0.125,32.576124841571605,120.88240345480938,0.48950943396226415,0.3296673715449606,1535.3725055124398,5019.465808406033,2.441717054873219,0.25209926438600094,352.24031541605444,462.290492138518,1.1715370753851928,-0.4162456278092084,0.0,0.2937931630225832,1.131642695586088,5.4676985926379254e-08,44568.0,RandomForestClassifier,entropy_sampling,0.88
37.0,0.12695699393015422,0.2162357883280751,0.5769461554826255,0.7360719571681535,0.0366412213740458,0.0,165.27185114503817,29.15376527248902,,,12.013274477109643,142.22219243982386,1534.724719183303,5123.354434611612,31.099508852856697,116.42726087555836,28.048597630355857,106.86521509352207,27.291666666666668,12.166666666666666,47.07184790560306,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.584573791348596,122.26863502660575,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1310.0,3.0,48.0,40.0,,0.41025641025641024,0.3973720989469747,98.41666666666667,270.82033247573844,13.28541924257935,37.24406936285601,,,0.4721060545578844,0.20855903550998398,0.0366412213740458,0.004580152671755725,0.125,32.57106128074639,120.85816148271333,0.48950943396226415,0.3296527455609679,1534.7247191833012,5027.105608080777,2.4419523487674,0.2522048373493232,349.79464459556056,464.0737045830324,1.1685536989447618,-0.41691163811092063,0.0,0.29428378489287677,1.1319153255579764,5.52934161273382e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.876
38.0,0.05183410540079259,0.14172002419919397,0.57663303512641,0.7359263468692215,0.0367816091954023,0.0,164.7235632183908,29.052539920279404,,,11.917880284411453,140.32843033889895,1531.4380535820621,5116.670104800861,31.078600437447136,116.34431378033534,28.02606497089188,106.78246537491705,27.1875,12.166666666666666,47.07184790560306,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.55946679438059,122.18717810981009,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1305.0,3.0,48.0,40.0,,0.4102564102564102,0.39743254441461356,98.41666666666667,270.82033247573844,13.265720359139621,37.2061589539152,,,0.47210450941801696,0.20855964596002466,0.0367816091954023,0.004597701149425287,0.125,32.558296083439764,120.79655103414058,0.48950943396226415,0.3297450509642818,1531.4380535820621,5022.859137840691,2.4412338971574017,0.25217652544368785,408.8132163776048,393.78332100865424,1.071395714421121,-0.37778505796689793,0.0,0.27692298496712975,1.2637407419147682,5.2672436357384155e-08,44568.0,RandomForestClassifier,margin_sampling,0.876
39.0,0.05495703193446705,0.13981295321922918,0.576417102676015,0.7359003696516748,0.036923076923076927,0.0,164.05769230769232,28.92342118715042,,,11.915817404025166,140.6791852684117,1530.236923447034,5128.952965031615,31.063518118202012,116.29558904323042,28.00570653089838,106.71312847455133,27.083333333333332,12.166666666666666,47.07184790560306,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.53605769230769,122.15708181933523,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1300.0,3.0,48.0,40.0,,0.41025641025641024,0.3974484139953138,98.41666666666667,270.82033247573844,13.242557482383264,37.19810008563257,,,0.4721029523833083,0.2085602611094498,0.036923076923076927,0.004615384615384616,0.125,32.54425747863248,120.75731717368005,0.48950943396226415,0.3297721170230258,1530.2369234470304,5034.901679103997,2.441160756618588,0.2520506256386045,411.02789025708995,393.8540022934158,1.0714290934368862,-0.3796155944138988,0.0,0.2783889445592438,1.2599959854962235,5.356736743857941e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.88
40.0,0.056619716541384556,0.15329297098513298,0.5761438209882482,0.7358770684421726,0.037065637065637064,0.0,163.430694980695,28.82241619266446,,,11.899191281322803,140.9295595576856,1524.0835153932887,5126.691950838068,31.08034726994569,116.3300435926837,28.05432101105933,106.81707312046291,26.979166666666668,12.15625,47.056796403558515,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.52903796653797,122.1720021065228,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1295.0,3.0,48.0,40.0,,0.4102564102564102,0.39750222202758845,98.41666666666667,270.82033247573844,13.19844516364258,37.12957727681082,,,0.47217726781943564,0.2084021596923561,0.037065637065637064,0.004633204633204633,0.125,32.54244422994423,120.7417220960671,0.48950943396226415,0.3298604685686744,1524.0835153932915,5032.264341349788,2.4407175358225985,0.252024354979103,87.31446480969498,544.5749298337109,0.1186702290200815,-0.27260649682325977,0.0,0.3981012173185509,1.0345858399254015,4.4462283711393145e-06,44568.0,RandomForestClassifier,uncertainty_sampling,0.88
41.0,0.04977910749590139,0.14057238660593113,0.5761980359411406,0.7357374863866069,0.037209302325581395,0.0,162.67364341085272,28.551106821588498,,,11.987885392329764,142.27294218538432,1527.0445349037655,5137.038013871845,31.067561347914165,116.28058298879185,28.036137929933428,106.74909428167808,26.875,12.317708333333334,47.75251301127349,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.521091731266154,122.13231516635689,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1290.0,3.0,48.0,40.0,,0.4102564102564103,0.397477489073652,98.41666666666667,270.82033247573844,13.21245028113588,37.16519569483685,,,0.4721756868065521,0.20840278392939504,0.037209302325581395,0.004651162790697674,0.125,32.52578596037898,120.68190925953107,0.48950943396226415,0.32981356612753415,1527.0445349037673,5040.984678161439,2.4416288346257264,0.25072352524776365,412.1672362694346,394.1777987816916,1.0694156293482813,-0.38317763695137,0.0,0.28005503645496244,1.249748520110104,5.3539340216969266e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.886
42.0,0.007903559415232585,0.02605201605566708,0.5762036418846112,0.7357314995337702,0.03735408560311284,0.0,161.88356031128404,28.362916442548816,,,12.02411166069052,142.49513965074289,1519.4613418770796,5127.403078381951,31.050983714531146,116.21376305839645,28.018652398921038,106.68196495932841,26.770833333333332,11.9375,46.89254636139223,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.4932392996109,122.0626668543376,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1285.0,3.0,48.0,40.0,,0.41025641025641024,0.39746071604095623,98.41666666666667,270.82033247573844,13.169122287795494,37.07660467889737,,,0.47219678705851803,0.20835441993288295,0.03735408560311284,0.004669260700389105,0.125,32.51813121487246,120.63608057064137,0.48950943396226415,0.32978694219013327,1519.4613418770784,5030.860070495565,2.4422234902734434,0.25062407060472747,340.9280566323111,704.2774083264094,1.273026701350673,-0.4400538711588206,1.0,0.28706204846750455,0.991684932400138,7.14663918935869e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.878
43.0,0.048216619071515705,0.1372839289938768,0.5759884856834844,0.7360567383521651,0.0375,0.0,161.325,28.209369522908244,,,12.08653127105409,142.96878700521876,1521.4963834737198,5133.002329816661,31.03988894605385,116.1714132904982,28.001896870733066,106.62140217190148,26.666666666666668,12.380208333333334,48.000913931440365,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.484423828124996,122.03080160850035,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1280.0,3.0,48.0,40.0,,0.4102564102564103,0.3974931037810802,98.41666666666667,270.82033247573844,13.179104285534686,37.101002021745856,,,0.47219518134389743,0.20835505380120764,0.0375,0.0046875,0.125,32.51220703125001,120.6185996943258,0.48950943396226415,0.3298384330087536,1521.496383473722,5035.915717134783,2.4415613844837294,0.25030234485615493,412.43293295662124,393.77353400934123,1.0685786112058167,-0.3846800934227871,0.0,0.28148646527366566,1.2473439771912485,5.404281744543071e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.884
44.0,0.08711566446568453,0.18557125330715957,0.5757315418400027,0.7359240229854818,0.03764705882352941,0.0,160.75735294117646,28.09055759719643,,,12.247855827546505,144.46753929134053,1517.1757208524425,5120.430184256626,31.061377521965213,116.20739341625824,28.159978215796055,107.02501627783904,26.5625,12.291666666666666,47.94498546465182,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.48836601307189,122.00939923134283,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1275.0,3.0,48.0,40.0,,0.41025641025641024,0.39753092782536376,98.41666666666667,270.82033247573844,13.163849396683068,37.04702644508323,,,0.47219356302555154,0.20835569264495088,0.03764705882352941,0.004705882352941176,0.125,32.50871459694989,120.585698238972,0.48950943396226415,0.3298967382290025,1517.1757208524434,5021.02491127751,2.4411065083827896,0.2499569972925645,411.2300317495272,393.2461990129098,1.0670349324860149,-0.3843145254988718,0.0,0.2819936273685558,1.2451945219853675,5.401595155421232e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.88
45.0,0.04605665952302067,0.1377049876604844,0.575456742909722,0.7358791899726452,0.03779527559055118,0.0,160.25669291338582,28.039947541579743,,,12.195879333741797,142.87391121406603,1514.1349250448322,5111.738894138153,31.06031394841109,116.1909160039128,28.16036195971624,107.0102805456644,26.458333333333332,11.859375,46.239228367551675,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.484580052493435,121.97968550064103,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1270.0,3.0,48.0,40.0,,0.41025641025641024,0.39758911347880094,98.41666666666667,270.82033247573844,13.151555179720523,37.00955397846202,,,0.4721919319544998,0.20835633652292382,0.03779527559055118,0.004724409448818898,0.125,32.508940288713916,120.5766504374237,0.48950943396226415,0.32999316708680004,1514.1349250448304,5014.357570740926,2.439929323901194,0.2503315285070241,389.2870300710064,409.99125112437326,0.6033458809659916,-0.3389053588510429,0.0,0.28438850474398686,1.4007496567115767,1.1369556861003733e-07,44568.0,RandomForestClassifier,uncertainty_sampling,0.886
46.0,0.00616240792315577,0.010637161229383772,0.5755299960280565,0.735831345753107,0.037944664031620556,0.0,159.573418972332,27.843257664110272,,,12.229890273092401,143.38286464356827,1515.760426751345,5115.7740160378335,31.04216762603656,116.12155890411421,28.139404068775942,106.9282292069259,26.354166666666668,10.875,41.68250053756168,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.469285243741766,121.91755646530214,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1265.0,3.0,48.0,40.0,,0.41025641025641024,0.39756827882923823,98.41666666666667,270.82033247573844,13.159830471438653,37.02897251471471,,,0.4721902879794048,0.20835698549486803,0.037944664031620556,0.0047430830039525695,0.125,32.49278107158542,120.51836363706948,0.48950943396226415,0.32995821543324333,1515.7604267513468,5017.770844395659,2.4403102467152222,0.24962728827445652,329.6287692218864,720.5719315040875,1.1831582599712838,-0.44129958189714646,1.0,0.3057252774804916,0.9612648669437555,7.2720322228629e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.878
47.0,0.047620662270720614,0.1389235451172148,0.5755244639175722,0.736099110074606,0.0380952380952381,0.0,158.92529761904763,27.734586506421948,,,12.048274068606304,141.4117433038115,1511.736435875977,5105.175872849391,31.026411745363117,116.03556532096367,28.120190678231513,106.83512768477347,26.25,10.875,41.68250053756168,,,7.057793749999999,27.292844616581352,104.125,286.1539256220962,33.44700727513228,121.83275695157332,32.427083333333336,120.3675660342693,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1260.0,3.0,48.0,40.0,,0.41025641025641024,0.39759187271115576,98.41666666666667,270.82033247573844,13.135680707076341,36.98220841805991,,,0.47218863094652536,0.20835763962147424,0.0380952380952381,0.004761904761904762,0.125,32.47663139329806,120.42819662400552,0.48950943396226415,0.3299929992916169,1511.7364358759785,5009.674083445862,2.4404532348953167,0.2495942891508045,407.4301686964228,392.34929178861137,1.0697894463096567,-0.38403230077798756,0.0,0.28277701290690843,1.2461654306424677,5.568487394062908e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.888
48.0,0.05118965272383183,0.1371138371494339,0.575439025426441,0.7362820171964537,0.03824701195219123,0.0,158.3335657370518,27.6555928254697,,,11.965574124824807,141.7310418878244,1507.3687044220787,5093.440002654608,31.012342789944018,115.96986511503802,28.10401064694401,106.76056548335342,26.145833333333332,10.875,41.68250053756168,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.42556440903055,121.76732789414781,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1255.0,3.0,48.0,40.0,,0.41025641025641024,0.39759924476977143,98.41666666666667,270.82033247573844,13.111814471948163,36.93051359962666,,,0.4721872374076548,0.20835766240161174,0.03824701195219123,0.004780876494023904,0.125,32.47017485613103,120.3960410034833,0.48950943396226415,0.3300032656519112,1507.3687044220778,4997.289707666189,2.440400681182828,0.2497454260774229,331.73838554130396,464.20656184531333,1.1528767787519951,-0.4175167779857596,0.0,0.2971293516095813,1.1296493974024595,5.8450280141484976e-08,44568.0,RandomForestClassifier,margin_sampling,0.882
