query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.0039265488012066455,0.013144606934834602,0.5848668147412716,0.7587691247916412,0.03490909090909091,0.0,173.89036363636365,31.8104481162462,,,10.670057703298898,132.3011790570154,1545.8472538926355,5079.74861594512,31.356219556663348,117.37358190974624,28.786354187957432,109.19207715378998,28.645833333333332,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,105.66666666666667,291.84558240897053,33.848984848484854,122.93026273865324,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1375.0,3.0,48.0,40.0,,0.4,0.3969649534256289,98.64583333333333,271.5043583039031,13.402449981024256,37.35358259702538,,,0.4719456552477514,0.20893842147415934,0.03490909090909091,0.004363636363636364,0.125,32.803333333333335,121.8101419234209,0.4866963900474615,0.3327298160849845,1545.847253892638,4995.893627168455,2.442111257857321,0.25833699621449685,371.4681687387501,480.5829966797341,1.3801506352908974,-0.4466478742124486,0.0,0.28620387790799556,1.093950401986847,5.01922525145385e-08,44568.0,DecisionTreeClassifier,consensus_entropy_sampling,0.718
25.0,0.00416374187316146,0.007742007720922798,0.58453586346288,0.758999822078096,0.035036496350364967,0.0,173.4338503649635,31.75766743808462,,,10.490648465116607,130.82919766975226,1541.200613537685,5073.002750500784,31.361881300878878,117.38293226271446,28.798791296018905,109.21530092378373,28.541666666666668,12.182291666666666,47.09462350121966,,,6.8879125,26.352593674858284,105.66666666666667,291.84558240897053,33.843582725060834,122.93053557485982,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1370.0,3.0,48.0,40.0,,0.4,0.39703251504916953,98.64583333333333,271.5043583039031,13.375093222568537,37.3000370063172,,,0.4719742221501044,0.20887521173469664,0.035036496350364967,0.004379562043795621,0.125,32.80028386050284,121.79031425070502,0.4866963900474615,0.332841225371399,1541.2006135376848,4990.913873311641,2.440567742904859,0.2587014496906566,347.6675782637394,735.3900084754316,1.1028090441936207,-0.3948605173681103,1.0,0.2755314227855915,1.0776399957926774,5.328468312375927e-08,44568.0,DecisionTreeClassifier,margin_sampling,0.728
26.0,0.0642769609210779,0.16469566278169387,0.5841869150490318,0.759004060217778,0.035164835164835165,0.0,172.97152014652013,31.64622510353006,,,10.604772184842533,130.7783509051815,1534.9942912374356,5048.595798853587,31.385669438668543,117.50688201484394,28.82922540407321,109.37510822714883,28.4375,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,105.66666666666667,291.84558240897053,33.8603021978022,123.0198577639284,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1365.0,3.0,48.0,40.0,,0.4,0.3971050453754355,98.64583333333333,271.5043583039031,13.350511507467132,37.22398861031726,,,0.4719733567063041,0.20887451517197797,0.035164835164835165,0.004395604395604396,0.125,32.813390313390315,121.85162119208611,0.4866963900474615,0.3329555584828968,1534.9942912374363,4966.156087966709,2.4391401631011504,0.2585314906873048,145.94869067479698,550.6210180171329,0.16184273448660175,-0.3440408553714517,0.0,0.41188897215867476,1.0045509029668773,3.3595215457530846e-06,44568.0,DecisionTreeClassifier,consensus_entropy_sampling,0.764
27.0,0.047984867656269435,0.13867531270517883,0.5841227231422307,0.7590843867196424,0.03529411764705882,0.0,172.25266544117648,31.43142614565085,,,10.643915617595022,131.33973479650433,1530.6299327558465,5036.723356043091,31.369408898865284,117.44154883415861,28.810041035658674,109.30180181619436,28.333333333333332,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,103.8125,286.278889186082,33.839215686274514,122.95524859723623,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1360.0,3.0,48.0,40.0,,0.4,0.39711580301876714,96.79166666666667,266.8062456072486,13.332332346187334,37.17073450020988,,,0.4719772710801436,0.2088631590538066,0.03529411764705882,0.004411764705882353,0.125,32.8000919117647,121.79048971511003,0.4866963900474615,0.3329688395261851,1530.629932755847,4953.369772909126,2.4423418056107167,0.25731646499609817,365.19234614913347,481.8220742705101,1.3751750112904322,-0.44419663905247186,0.0,0.2841728933477578,1.1118251017270306,5.030764580469303e-08,44568.0,DecisionTreeClassifier,consensus_entropy_sampling,0.752
28.0,0.011234955026095776,0.03492386873876359,0.5838742114252916,0.7592007939967693,0.035424354243542434,0.0,171.79022140221403,31.388721405445462,,,10.626703968483794,131.40742732254728,1533.238993502011,5045.098186897749,31.364982967468517,117.42531310785245,28.801698372126992,109.27101636127946,28.229166666666668,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,103.8125,286.278889186082,33.8390221402214,122.94726035078462,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1355.0,3.0,48.0,40.0,,0.4000000000000001,0.39716993472346385,96.79166666666667,266.8062456072486,13.343404265800723,37.202505833260645,,,0.4719758373578151,0.20886372617290644,0.035424354243542434,0.004428044280442804,0.125,32.79666359163591,121.77766254864689,0.4866963900474615,0.3330596492124358,1533.2389935020103,4961.801110297579,2.4410974855086884,0.2575734151239512,363.5790460418338,480.9625316739275,1.3743070903198276,-0.4477482231670233,0.0,0.28588441503300993,1.092053680015466,5.1115868233324546e-08,44568.0,DecisionTreeClassifier,vote_entropy_sampling,0.738
29.0,0.04517375369713829,0.13778090561387388,0.5840256385103078,0.7591384170231701,0.035555555555555556,0.0,171.08777777777777,31.240470061586628,,,10.802672083125714,132.5011350204199,1533.006778146136,5048.645045500816,31.355161144354152,117.40056952039343,28.789322569626716,109.23338541001901,28.125,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,103.8125,286.278889186082,33.83060185185185,122.92649713419544,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1350.0,3.0,48.0,40.0,,0.4,0.3971313836368604,96.79166666666667,266.8062456072486,13.339477064050124,37.20075675007653,,,0.4719746696999087,0.20886366287429295,0.035555555555555556,0.0044444444444444444,0.125,32.79704218106996,121.7873103180626,0.4866963900474615,0.3329972472826435,1533.0067781461348,4963.995160598679,2.441584177844607,0.2573032456810788,139.18352945758875,597.1715284293092,0.17262412964736185,-0.4418012709241049,0.0,0.4567941818014419,1.28889801913921,3.1694553970521927e-06,44568.0,DecisionTreeClassifier,margin_sampling,0.742
30.0,0.014962179129882274,0.037568398432908406,0.5840571362584711,0.7592690087390596,0.035687732342007436,0.0,170.49079925650557,31.237414357926998,,,10.817321489481762,132.59798717630542,1534.9833248510051,5053.236115225298,31.35391917283169,117.39395049317787,28.783466899441247,109.21183604079054,28.020833333333332,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,103.8125,286.278889186082,33.83175340768278,122.92768263751213,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1345.0,3.0,48.0,40.0,,0.4,0.3971323502571234,96.79166666666667,266.8062456072486,13.3498518006786,37.22407980773815,,,0.47197321460365016,0.20886423844655616,0.035687732342007436,0.0044609665427509295,0.125,32.8018638992152,121.80608568493129,0.4866963900474615,0.33300230964742955,1534.9833248510058,4968.539007090495,2.4416357479587707,0.25805340384844894,375.5069277176539,465.0155246765542,1.196354545977682,-0.42217481189818507,0.0,0.2908856169427817,1.1444196937463615,4.656324982897644e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.738
31.0,0.09072176919665875,0.1848405471669558,0.5837175097254957,0.7593234328271526,0.03582089552238806,0.0,170.00839552238807,31.186604283336887,,,10.79369486505945,133.38097605134973,1531.5544230745998,5051.292107214498,31.351981633830224,117.37238006908177,28.783800777163034,109.19130143086272,27.916666666666668,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,103.8125,286.278889186082,33.821564054726366,122.9024463727288,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1340.0,3.0,48.0,40.0,,0.4,0.397214597627741,96.79166666666667,266.8062456072486,13.329609521704809,37.18442959075659,,,0.4720038238591364,0.2087968225293742,0.03582089552238806,0.004477611940298508,0.125,32.79052653399668,121.75838280449689,0.4866963900474615,0.33313590410662064,1531.554423074601,4965.558733968682,2.439967726735942,0.2583641393133032,372.6985551614343,464.39888174232374,1.1948296765150461,-0.4218013554231496,0.0,0.29081256319090165,1.144639531011585,4.677899746584358e-08,44568.0,DecisionTreeClassifier,margin_sampling,0.76
32.0,0.04846784492217637,0.1396723502303192,0.5837255876696735,0.7591384655023659,0.035955056179775284,0.0,169.25449438202247,30.96362869459606,,,10.732466781192239,133.5980722760698,1531.6233526027256,5054.5293942961825,31.336331227291456,117.30585391618736,28.76374827873867,109.11338253398519,27.8125,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,103.8125,286.278889186082,33.80433832709114,122.84606063847949,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1335.0,3.0,48.0,40.0,,0.4,0.39720179932583094,96.79166666666667,266.8062456072486,13.327740610102481,37.186060296025246,,,0.4720247652226992,0.20874916003391497,0.035955056179775284,0.0044943820224719105,0.125,32.77634727424053,121.6913707258387,0.4866963900474615,0.33311131447887443,1531.6233526027252,4968.578532101711,2.4409007978481894,0.257594381130949,395.88100470855574,407.5292850263145,0.6203831890264384,-0.3243515638259205,0.0,0.2711530902446496,1.455208273470866,4.482613646385939e-08,44568.0,DecisionTreeClassifier,uncertainty_sampling,0.754
33.0,0.08560673368983107,0.18609674912951515,0.5784193303423638,0.7373360912617909,0.03609022556390978,0.0,168.5545112781955,30.880882026165374,,,10.783322648812613,134.00840525761873,1533.9750827642886,5062.093358551095,31.341966157078634,117.31928732486502,28.765027465578598,109.1092202807968,27.708333333333332,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,103.8125,286.278889186082,33.81312656641604,122.86659198502922,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1330.0,3.0,48.0,40.0,,0.41025641025641024,0.39707910906302984,96.79166666666667,266.8062456072486,13.338784222311842,37.21429949237218,,,0.4720232773104824,0.2087497483198894,0.03609022556390978,0.004511278195488722,0.125,32.782294277360066,121.71700527834795,0.48950943396226415,0.3292312328262286,1533.9750827642847,4975.738717090574,2.441285962998627,0.2578453082757768,394.27276268775444,407.75858218028486,0.6207153448076477,-0.3241688250634376,0.0,0.27101087459400974,1.4562787158690342,4.5130584698608994e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.762
34.0,0.12653048413546464,0.21647916567213227,0.5784958144846144,0.73720435716511,0.036226415094339624,0.0,167.82122641509434,30.67032083254683,,,10.725153260701266,133.29252039928528,1534.680585038666,5062.772117142884,31.35104561141918,117.35830390638895,28.771513952661888,109.13655061063461,27.604166666666668,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,103.8125,286.278889186082,33.82350628930818,122.90646440875264,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1325.0,3.0,48.0,40.0,,0.41025641025641024,0.39705643031471055,96.79166666666667,266.8062456072486,13.342204485345647,37.22272695615749,,,0.47202205688366733,0.2087497013547707,0.036226415094339624,0.004528301886792453,0.125,32.78964884696017,121.74708069407805,0.48950943396226415,0.32919119277151826,1534.6805850386665,4977.357245840176,2.4418166286745757,0.2573021919595847,354.99931449348026,485.9920538914693,1.3665031877496094,-0.4449681219781054,0.0,0.2832933721213962,1.1105769977313444,5.2173520996804195e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.764
35.0,0.009225203468174452,0.039355876882020774,0.578682394738841,0.7373357171808885,0.03636363636363636,0.0,167.10861742424242,30.58813274371915,,,10.690199815550207,133.24488258686534,1534.4553536932979,5067.277484017028,31.348789236357515,117.35480141192389,28.764597409213064,109.11625868726354,27.5,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,103.8125,286.278889186082,33.818907828282825,122.91279445946286,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1320.0,3.0,48.0,40.0,,0.41025641025641024,0.39701165329297794,96.79166666666667,266.8062456072486,13.337271829833107,37.221442465749355,,,0.47205529491531,0.20867685657790425,0.03636363636363636,0.004545454545454545,0.125,32.78872053872053,121.75690729439448,0.48950943396226415,0.32912281264413973,1534.4553536933017,4982.0045765410305,2.4422956975155317,0.25750725648543377,338.25469566563913,734.443076584133,1.1035259620614466,-0.3941457017257555,1.0,0.2751724827391029,1.0793854238028755,5.709669847345257e-08,44568.0,DecisionTreeClassifier,uncertainty_sampling,0.75
36.0,0.043976530497503614,0.1381204247936922,0.5790384130408978,0.7378086587090523,0.03650190114068441,0.0,166.46910646387832,30.51134814444909,,,10.72606701282339,134.50443062683294,1535.3844426937737,5070.800459051039,31.352965672409926,117.3583485258329,28.764829750889124,109.1064766924252,27.395833333333332,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,103.8125,286.278889186082,33.825712927756655,122.91754797426383,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1315.0,3.0,48.0,40.0,,0.41025641025641024,0.39694474456412904,96.79166666666667,266.8062456072486,13.343383977527575,37.231949858546386,,,0.47205377300469387,0.2086774581324237,0.03650190114068441,0.0045627376425855515,0.125,32.79142902408111,121.75626008315818,0.48950943396226415,0.32902006573333215,1535.3844426937746,4983.961838362627,2.442691396118138,0.25777680891194665,362.24233589578995,465.11477736476365,1.1941194974940033,-0.41924005014839594,0.0,0.2893913645785817,1.150791043947914,4.829951321162424e-08,44568.0,DecisionTreeClassifier,vote_entropy_sampling,0.772
37.0,0.010509391504281184,0.037271533494184377,0.5790027092963478,0.7381930531026349,0.0366412213740458,0.0,165.91832061068703,30.385235089655996,,,10.845111839160337,135.47914909760624,1535.1240835977003,5070.868634356249,31.356016059440247,117.38331597500704,28.766296277893243,109.1306350925401,27.291666666666668,12.1875,47.102268206666714,,,6.903356249999999,26.38416363267376,102.70833333333333,285.01466616488005,33.8292461832061,122.93902837188126,32.552083333333336,120.74006014255147,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1310.0,3.0,48.0,40.0,,0.4102564102564103,0.39696780452995534,95.6875,265.474697776595,13.34009085236132,37.22958411341694,,,0.4720525202428389,0.20867741962046443,0.0366412213740458,0.004580152671755725,0.125,32.794158184902464,121.76930453912703,0.48950943396226415,0.32905452414936576,1535.1240835976998,4982.752589857431,2.4447819582565593,0.25734495240946564,361.3314054232921,464.9065887033893,1.1932799684264683,-0.4191880919828707,0.0,0.28965230780846907,1.1473175510062932,4.8914490315967325e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.782
38.0,0.04397507421008944,0.13823494156702698,0.5782974766431935,0.7378776558698059,0.0367816091954023,0.0,165.55009578544062,30.325382457044928,,,10.916570840070364,135.97997562306867,1503.6118539379775,5011.19173706834,31.362152148047823,117.44785961542173,28.79083287113379,109.28416477053634,27.1875,12.1875,47.102268206666714,,,6.9188,26.416129252844343,102.70833333333333,285.01466616488005,33.797158365261815,122.94538096164659,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1305.0,3.0,48.0,40.0,,0.41025641025641024,0.39709311875691866,95.6875,265.474697776595,13.158834421326612,36.861423261702555,,,0.47205677056813783,0.20866506311272132,0.0367816091954023,0.004597701149425287,0.125,32.7826202639421,121.7410208554635,0.48950943396226415,0.32925329608482773,1503.6118539379765,4921.337485262338,2.442688802369895,0.25730899944851526,398.5438983292206,389.495854443325,1.0783389297637531,-0.37300044614071226,0.0,0.26780651697045127,1.308786692843504,4.6631487816759324e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.8
39.0,0.06491088275897992,0.167143391522852,0.578007782845099,0.7373430170298751,0.036923076923076927,0.0,164.91548076923078,30.112822649386583,,,10.952850428505368,136.08743152962873,1506.11934916652,5017.458831597337,31.35344591951055,117.42024607622838,28.777988151035533,109.24193974213391,27.083333333333332,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,102.70833333333333,285.01466616488005,33.79280448717949,122.92689260237968,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1300.0,3.0,48.0,40.0,,0.4102564102564102,0.39713812466603154,95.6875,265.474697776595,13.171495850442957,36.89152881456247,,,0.4720791781872334,0.20861419270128442,0.036923076923076927,0.004615384615384616,0.125,32.779567307692304,121.74093277781594,0.48950943396226415,0.3293184696848479,1506.1193491665188,4927.572730378136,2.442823455335021,0.2564402477005559,129.20021211653216,587.2876372531869,0.16549173851440718,-0.4235207621154723,0.0,0.4502829776582093,1.2470662714671996,3.6780909672519897e-06,44568.0,DecisionTreeClassifier,max_disagreement_sampling,0.808
40.0,0.003650104150657389,0.008765949851385152,0.577813475189239,0.7374138598355404,0.037065637065637064,0.0,164.40067567567567,30.082178480135532,,,11.003923035151866,136.91018461163858,1510.0469274584814,5031.857117657567,31.35229055801281,117.41236976990254,28.773037882825417,109.21468738233789,26.979166666666668,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,102.70833333333333,285.01466616488005,33.79527027027027,122.93321815135987,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1295.0,3.0,48.0,40.0,,0.41025641025641024,0.3971775629846935,95.6875,265.474697776595,13.187719202925427,36.939941914040745,,,0.47207760904913504,0.20861481276486993,0.037065637065637064,0.004633204633204633,0.125,32.782898970398975,121.75936017352048,0.48950943396226415,0.32938643952256863,1510.0469274584812,4941.137562123066,2.4420124130775283,0.25695774602756233,346.56669291901795,450.39767021407556,1.4175287699226615,-0.42713212604686235,0.0,0.27474472275926837,1.1462278244985418,6.604077346662621e-08,44568.0,DecisionTreeClassifier,vote_entropy_sampling,0.81
41.0,0.04889641191823635,0.13859446238954728,0.577903538416021,0.7372084267312347,0.037209302325581395,0.0,163.62625968992248,29.904112495688185,,,10.933957516523028,135.8440620769279,1508.2512335293884,5031.280392215635,31.35286555683278,117.38918862229818,28.77111363843083,109.18201972623109,26.875,12.166666666666666,47.07184790560306,,,6.903356249999999,26.38416363267376,102.70833333333333,285.01466616488005,33.78840439276485,122.91539038712709,32.552083333333336,120.74006014255147,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1290.0,3.0,48.0,40.0,,0.41025641025641024,0.39715417406779846,95.6875,265.474697776595,13.174446627626866,36.91995052556835,,,0.47207602773773877,0.2086154376388789,0.037209302325581395,0.004651162790697674,0.125,32.777993109388454,121.71714537107005,0.48950943396226415,0.3293470480518589,1508.251233529387,4941.9688318412,2.4430990955036522,0.25680015818139545,361.419100244329,461.3450132246286,1.1915173591261123,-0.42350361600662245,0.0,0.29027949393813085,1.1451142354275312,5.0314988621024295e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.804
42.0,0.07017902857747171,0.16426987344392,0.5780642259252957,0.7371786619478016,0.03735408560311284,0.0,162.81760700389106,29.71239295047585,,,10.933865302494983,136.75885219271638,1509.4197486726753,5035.7342539334495,31.358308403693844,117.42919314799191,28.773763643982964,109.2114423746555,26.770833333333332,12.166666666666666,47.07184790560306,,,6.8879125,26.352593674858284,102.70833333333333,285.01466616488005,33.79497405966277,122.95674501221183,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1285.0,3.0,48.0,40.0,,0.41025641025641024,0.39710884824155235,95.6875,265.474697776595,13.17945088537049,36.934285376717426,,,0.47207471905765114,0.20861541293140787,0.03735408560311284,0.004669260700389105,0.125,32.780696065715524,121.74470458688091,0.48950943396226415,0.3292725191593702,1509.4197486726791,4945.2941025620075,2.444173348401852,0.2565046209714677,342.4047666203244,451.0218175864727,1.41305331056098,-0.42818172262029347,0.0,0.275596082682571,1.1432786741091707,6.658863607918057e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.804
43.0,0.030072906556646354,0.1087128436500912,0.5777802551843984,0.7371792097774129,0.0375,0.0,162.18017578125,29.516012124342854,,,10.512845641359814,134.8418741481628,1475.1587279287196,4992.9044986434765,31.333695737447997,117.34702418736003,28.752072819649115,109.13992477370371,26.666666666666668,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,102.16666666666667,284.09792538079853,33.73203125,122.86031542639743,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1280.0,3.0,48.0,40.0,,0.4102564102564103,0.3971700802279474,95.14583333333333,264.47555407952876,12.958038086132627,36.53849700835182,,,0.47211088402619805,0.20853647257085722,0.0375,0.00390625,0.10416666666666667,32.77406141493056,121.72170199708317,0.48950943396226415,0.32936516364092144,1475.1587279287205,4904.264695478741,2.4442096464160463,0.255786918183299,360.20405222207893,473.7173546118938,1.3688858331681024,-0.4618270530163337,0.0,0.2882702576488271,1.0765872681476159,5.73436684866818e-08,44568.0,DecisionTreeClassifier,vote_entropy_sampling,0.812
44.0,0.006203433838780196,0.014606686725451594,0.5774494432322516,0.7371178828924164,0.03764705882352941,0.0,161.70450980392158,29.456110491798558,,,10.593032450296002,135.38609870642617,1471.6220483065033,4974.263422902211,31.333835576402322,117.34889431171146,28.749598224426013,109.13804167631177,26.5625,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,102.16666666666667,284.09792538079853,33.731225490196074,122.8523702997945,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1275.0,3.0,48.0,40.0,,0.4102564102564102,0.3972403198420172,95.14583333333333,264.47555407952876,12.949778168839828,36.49203180201573,,,0.4721149620849124,0.20852438005994653,0.03764705882352941,0.00392156862745098,0.10416666666666667,32.775708061002184,121.72215406111148,0.48950943396226415,0.3294793855783377,1471.622048306502,4884.55518833146,2.4429351265428667,0.2559367323475723,365.30556525386066,456.2030598915795,1.188594078713491,-0.4324348778743799,0.0,0.292114421414693,1.1316307838522834,5.1699378098848295e-08,44568.0,DecisionTreeClassifier,margin_sampling,0.82
45.0,0.09073936290638211,0.1870549638362436,0.5772551522738844,0.7370502727092244,0.03779527559055118,0.0,161.09753937007875,29.334548440681694,,,10.562123635521989,135.27292111973608,1471.4408373173928,4969.954709422846,31.33921353721657,117.39385046908421,28.754475857503603,109.18859256095212,26.458333333333332,12.1875,47.102268206666714,,,6.8879125,26.352593674858284,102.16666666666667,284.09792538079853,33.73613845144357,122.89121137225406,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1270.0,3.0,48.0,40.0,,0.41025641025641024,0.3972837836363668,95.14583333333333,264.47555407952876,12.950370060214254,36.48928147074334,,,0.4721136178389839,0.20852436480310865,0.03779527559055118,0.003937007874015748,0.10416666666666667,32.776629483814524,121.73328523531829,0.48950943396226415,0.32954766862435575,1471.4408373173949,4880.320998210911,2.4428575655018023,0.2555008550417268,308.88893306007236,458.0845230039896,0.8945601274259822,-0.4247011680216666,0.0,0.26595158073900643,1.511754474881502,1.6886836450335623e-07,44568.0,DecisionTreeClassifier,max_disagreement_sampling,0.826
46.0,0.04628866083366315,0.13754261059683093,0.5776337309525439,0.7375214291986115,0.037944664031620556,0.0,160.4042490118577,29.266021726045246,,,10.628934757281952,135.5618095965119,1471.6404478275472,4969.337244071559,31.34245645901309,117.3952107905037,28.757148660453044,109.18323191473247,26.354166666666668,12.1875,47.102268206666714,,,6.857025,26.324423624495843,102.16666666666667,284.09792538079853,33.73990447957839,122.89283130799446,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1265.0,3.0,48.0,40.0,,0.41025641025641024,0.3972078126704825,95.14583333333333,264.47555407952876,12.952735041910243,36.4912175189026,,,0.47211226283118407,0.20852434973450712,0.037944664031620556,0.003952569169960474,0.10416666666666667,32.78313021519543,121.75212390406098,0.48950943396226415,0.32943081209684055,1471.6404478275463,4879.300736651597,2.4432214286138585,0.25593751672208365,351.18142657093455,437.07262514731735,1.2461627199536713,-0.41310939427761295,0.0,0.2645452324354833,1.2169255816830895,5.377661801067248e-08,44568.0,DecisionTreeClassifier,uncertainty_sampling,0.81
47.0,0.024620807268212273,0.10579343782621334,0.5778398219823425,0.7384210290409561,0.0380952380952381,0.0,159.9454365079365,29.247142743787354,,,10.475413697053849,132.92018000674108,1470.8414986698929,4962.336818811133,31.374767631761816,117.5068079649957,28.78918145636609,109.28587274397171,26.25,12.1875,47.102268206666714,,,6.8724687499999995,26.356045809297125,102.16666666666667,284.09792538079853,33.770866402116404,122.99599524641532,32.552083333333336,120.74006014255147,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1260.0,3.0,48.0,40.0,,0.4102564102564103,0.397208533620078,95.14583333333333,264.47555407952876,12.951813427557013,36.480369925443085,,,0.47211060555334844,0.20852500438654514,0.0380952380952381,0.003968253968253968,0.10416666666666667,32.80979938271605,121.85297998579424,0.48950943396226415,0.32944029458246776,1470.8414986698945,4875.676169860182,2.442069164458358,0.25658001210809106,395.60713474139203,385.58871747708355,1.084549921765964,-0.3763304177472995,0.0,0.26737448123547797,1.3052143701647807,4.612423536196789e-08,44568.0,DecisionTreeClassifier,margin_sampling,0.822
48.0,0.02825948763168412,0.10082348081293062,0.5775038749381344,0.7384872443232945,0.03824701195219123,0.0,159.51503984063746,29.24058689984206,,,10.253260554330467,129.91115474714465,1468.5576099906623,4955.9007202094945,31.41882551152695,117.65638034858735,28.855643506594458,109.49211521628345,26.145833333333332,12.177083333333334,47.08700520735167,,,6.857025,26.324423624495843,102.16666666666667,284.09792538079853,33.80537848605578,123.1125416696666,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1255.0,3.0,48.0,40.0,,0.41025641025641024,0.3972868532097593,95.14583333333333,264.47555407952876,12.941522859654397,36.45211975013008,,,0.472108935059581,0.2085256642590939,0.03824701195219123,0.00398406374501992,0.10416666666666667,32.83527003098716,121.96007964909,0.48950943396226415,0.3295678328725648,1468.5576099906593,4873.041382529917,2.440425929394084,0.25714403965960914,389.82731871390035,401.27671811385306,0.6240756955551383,-0.3371341470054625,0.0,0.27438515944806,1.4393315015970891,5.031093126971899e-08,44568.0,DecisionTreeClassifier,max_disagreement_sampling,0.824
