query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.04677909886921097,0.13799065147244371,0.5853905792563745,0.7565800594374965,0.03321799307958478,0.0,181.87569204152248,33.174665825030765,,,10.727239197243529,121.31299202951357,1598.5204556219578,5265.242012281303,31.44205631104982,117.24962650056523,28.589546357594042,108.14318296874288,30.104166666666668,12.458333333333334,48.07748990391442,,,7.2276750000000005,28.28393169706906,108.02083333333333,295.493203981565,33.990599769319495,123.09361677210856,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1445.0,3.0,48.0,39.0,,0.4,0.3969671416106808,102.3125,279.3152079145359,13.59368864003774,37.99751953534348,,,0.47178666088683885,0.20930225054774207,0.03321799307958478,0.004152249134948097,0.125,32.897106881968476,121.75269435167773,0.4866963900474615,0.3327221550909993,1598.5204556219587,5197.255789653211,2.4436070771951526,0.25963334412517225,388.73273971715105,490.1456992027542,1.38030162813086,-0.45056673547491427,0.0,0.2865703408428647,1.124075382112526,4.5009044052755684e-08,44568.0,MLPClassifier,uncertainty_sampling,0.784
11.0,0.04306492716484201,0.13830990769949597,0.5863902396651094,0.7581640660245337,0.03333333333333333,0.0,181.0900173611111,33.01896606044592,,,10.781034419543586,121.58971107837802,1602.1781222854404,5276.246549559444,31.439463355608083,117.23204543459163,28.5804486071933,108.10640019320154,30.0,12.692708333333334,49.06758906614614,,,7.2276750000000005,28.28393169706906,108.02083333333333,295.493203981565,33.993807870370375,123.08935555783872,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1440.0,3.0,48.0,39.0,,0.4,0.39689472871220033,102.3125,279.3152079145359,13.610043797227497,38.04067024207161,,,0.47178539074937054,0.20930275383421926,0.03333333333333333,0.004166666666666667,0.125,32.89925733024692,121.74951428356188,0.4866963900474615,0.33260569757942776,1602.1781222854413,5208.089180352506,2.4447850891545486,0.25934884437539,412.4378786330848,419.4141325292843,0.6072924479589379,-0.32900887782922733,0.0,0.27276513742851527,1.4675876098625147,4.54048047715374e-08,44568.0,MLPClassifier,uncertainty_sampling,0.804
12.0,0.04505763605645049,0.13792779628099927,0.5864238039919141,0.7577739717903932,0.033449477351916376,0.0,180.40357142857144,32.86168468323956,,,10.806539571441354,121.713563550298,1603.9572880574135,5278.3257303830815,31.431964298370826,117.18814613322766,28.56803373952576,108.05045736651375,29.895833333333332,12.0625,45.97740252072959,,,7.2276750000000005,28.28393169706906,108.02083333333333,295.493203981565,33.99115853658537,123.05217397676864,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1435.0,3.0,48.0,39.0,,0.4,0.39688137707101734,102.3125,279.3152079145359,13.620516342901553,38.060719541640346,,,0.4717841117545977,0.20930326063036503,0.033449477351916376,0.004181184668989547,0.125,32.89442992644212,121.70730927020567,0.4866963900474615,0.33258326816721456,1603.9572880574142,5210.0543385239425,2.445264209288708,0.2591506836116852,398.739589913247,470.7602159737915,1.1960426008951406,-0.42428781967082785,0.0,0.2924225433521396,1.1437728980134243,3.862383166802202e-08,44568.0,MLPClassifier,entropy_sampling,0.786
13.0,0.0554200335056404,0.15375492177332445,0.5865764854749764,0.7576620882391035,0.033566433566433566,0.0,179.69982517482518,32.7677464547013,,,10.823141858340184,121.2182732560802,1605.5117617031326,5279.649326056684,31.414768541305175,117.11769339138716,28.54772660414325,107.97200660632589,29.791666666666668,11.411458333333334,43.1119118154276,,,7.2276750000000005,28.28393169706906,108.02083333333333,295.493203981565,33.978248834498835,122.98692934803798,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1430.0,3.0,48.0,39.0,,0.4,0.3968489129198751,102.3125,279.3152079145359,13.629649877934524,38.078231756389755,,,0.47178282380954634,0.20930377097301983,0.033566433566433566,0.004195804195804196,0.125,32.876918220668216,121.63119428190682,0.4866963900474615,0.3325311973541908,1605.511761703132,5211.947216634394,2.4459865111457493,0.2592641618610432,359.92704427103394,749.0815832656169,1.1010449855302649,-0.3947005327066024,1.0,0.27515071152106,1.056658833379104,4.2784631802084165e-08,44568.0,MLPClassifier,entropy_sampling,0.796
14.0,0.01398958133760596,0.07388482709162841,0.586327780710333,0.7576494317142608,0.03368421052631579,0.0,179.26657894736843,32.754877579893105,,,10.811068393913404,120.97619733333453,1608.7822239470406,5290.655418945536,31.417778105506937,117.1359751035109,28.543961361679383,107.9657061691208,29.6875,11.416666666666666,43.12072776659234,,,7.2276750000000005,28.28393169706906,108.02083333333333,295.493203981565,33.98640350877193,123.01713514746042,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1425.0,3.0,48.0,39.0,,0.4,0.3969121042893055,102.3125,279.3152079145359,13.642429684066892,38.11739540916392,,,0.47178179179151175,0.20930367863728455,0.03368421052631579,0.004210526315789474,0.125,32.88472222222222,121.66696586874227,0.4866963900474615,0.33263746975722996,1608.78222394704,5223.3663284505665,2.444565830180661,0.25986900826391984,428.05258042945945,404.2138502193452,1.0785897539797036,-0.3736989231295892,0.0,0.26738925113416645,1.3021965057288927,3.757773578949533e-08,44568.0,MLPClassifier,max_disagreement_sampling,0.794
15.0,0.049465543702501225,0.13714378924463816,0.586163257553847,0.7577997477631875,0.03380281690140845,0.0,178.78204225352113,32.712284533908495,,,10.828174555029642,121.62137553454947,1612.3937627069083,5302.816781767219,31.424558657333666,117.15892598354009,28.545408647241484,107.96747511968759,29.583333333333332,11.729166666666666,44.496976748047864,,,7.2276750000000005,28.28393169706906,108.02083333333333,295.493203981565,33.99787265258217,123.05336901565074,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1420.0,3.0,48.0,39.0,,0.4,0.3969511430797857,102.3125,279.3152079145359,13.657329314974417,38.160304009082736,,,0.47178048566239134,0.20930419618405863,0.03380281690140845,0.004225352112676056,0.125,32.898009585289515,121.72333453396999,0.4866963900474615,0.33270269913761263,1612.3937627069088,5234.965411222066,2.4435427911333547,0.26021823698250174,394.58545117029996,471.12467399424236,1.1971041161775746,-0.4230671593500869,0.0,0.2926001170704667,1.1416694248204275,4.0162536836123445e-08,44568.0,MLPClassifier,margin_sampling,0.802
16.0,0.018621792040590862,0.0992422341411727,0.5860768053658897,0.7573360295023107,0.03392226148409894,0.0,178.11996466431094,32.647477821768504,,,10.531806375067035,117.39839124947238,1594.1575098543408,5271.663138731127,31.46296615006483,117.28221151443516,28.59580442310651,108.1257392041089,29.479166666666668,12.072916666666666,45.993754153137914,,,7.2276750000000005,28.28393169706906,108.02083333333333,295.493203981565,34.013103651354534,123.14866423017064,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1415.0,3.0,48.0,39.0,,0.4,0.39695655314628725,102.3125,279.3152079145359,13.537750943421374,37.95926339551538,,,0.47177917029614846,0.20930471739099374,0.03392226148409894,0.0035335689045936395,0.10416666666666667,32.91472811150373,121.77031711974752,0.4866963900474615,0.33271014819120853,1594.1575098543424,5208.08412704337,2.4435327709104713,0.2606592433613514,299.2884349718791,495.65710845052,0.821715309602917,-0.3564413530448402,0.0,0.24912914671362552,1.3922653523909316,1.837475970538827e-08,44568.0,MLPClassifier,max_disagreement_sampling,0.796
17.0,0.013761374815170573,0.038478036317401376,0.5860951286246924,0.7572317120622113,0.03404255319148936,0.0,177.41675531914893,32.49677071258519,,,10.62673567458457,118.32886577283217,1588.9104902606014,5243.726247939431,31.492306284729267,117.42355026005548,28.632400184126666,108.31813724336354,29.375,12.729166666666666,49.12023441595138,,,7.2276750000000005,28.28393169706906,108.02083333333333,295.493203981565,34.036716903073284,123.25108098737705,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1410.0,3.0,48.0,39.0,,0.4,0.39695141565431086,102.3125,279.3152079145359,13.525441785047976,37.89310269845453,,,0.47177811246745227,0.20930463169877073,0.03404255319148936,0.0035460992907801418,0.10416666666666667,32.92878250591016,121.82670819975635,0.4866963900474615,0.3327025990906054,1588.9104902606011,5178.779554864715,2.4440119620739766,0.26065324177983284,361.4549150136089,726.9249688032467,1.2189757138264172,-0.44477445310915975,1.0,0.2999250266617383,0.9648228903763609,4.6563208662264355e-08,44568.0,MLPClassifier,uncertainty_sampling,0.792
18.0,0.045180052075624144,0.13777263358743955,0.5860228323769849,0.7572793857472471,0.03416370106761566,0.0,176.933896797153,32.477269983791686,,,10.636008560023603,118.47289515406221,1590.3676720343162,5244.611034736287,31.47073037200555,117.3236527448247,28.60984311227088,108.2138344309497,29.270833333333332,11.416666666666666,43.12072776659234,,,7.2276750000000005,28.28393169706906,108.02083333333333,295.493203981565,34.01810498220641,123.15479076011258,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1405.0,3.0,48.0,39.0,,0.4,0.39698827632575684,102.3125,279.3152079145359,13.534242037241624,37.9095267587945,,,0.4717767783312266,0.20930516034193739,0.03416370106761566,0.0035587188612099642,0.10416666666666667,32.89936733886912,121.69417159648795,0.4866963900474615,0.33276414398384807,1590.3676720343165,5179.516628008996,2.4431901990903775,0.2611873526211434,395.98399160081505,418.66403821092706,0.6037687675691809,-0.3302439680471974,0.0,0.2715628914541873,1.4799287790636457,9.734029334707573e-08,44568.0,MLPClassifier,uncertainty_batch_sampling,0.81
19.0,0.05170864625972896,0.1417042047720437,0.5844983042441566,0.7543409102737018,0.03428571428571429,0.0,176.349375,32.392188610269564,,,10.420092622516597,117.51010906620108,1561.3121162862926,5187.549072108197,31.475684576151547,117.38712948529596,28.631800019483364,108.35709341412138,29.166666666666668,11.416666666666666,43.12072776659234,,,6.7643625,28.090271512913542,108.02083333333333,295.493203981565,33.99502976190476,123.15843264065514,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1400.0,3.0,48.0,39.0,,0.4,0.3970531996527476,102.3125,279.3152079145359,13.361615343962436,37.57925210746219,,,0.4717757034529633,0.20930507778433935,0.03428571428571429,0.0035714285714285713,0.10416666666666667,32.89459325396825,121.6964802348392,0.4866963900474615,0.33286694910820797,1561.3121162862928,5122.81438094345,2.44270409248472,0.2613691247336509,432.7144012013091,399.8781144733674,1.0793517162799766,-0.3829091434082457,0.0,0.26930425188935914,1.288953529617032,3.836413870914106e-08,44568.0,MLPClassifier,uncertainty_batch_sampling,0.792
20.0,0.0054719214334061905,0.014124036052299095,0.5840136928943668,0.7538761541461656,0.034408602150537634,0.0,175.931541218638,32.352466908887486,,,10.413054858600784,117.65111059559503,1559.9089593735923,5185.819112825336,31.48582849467235,117.41805057418566,28.646034151360386,108.39210601143157,29.0625,11.385416666666666,43.068258487944426,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,34.000970728793305,123.17639873873003,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1395.0,3.0,48.0,39.0,,0.4,0.39717148732145685,102.3125,279.3152079145359,13.354265702701754,37.56285009804101,,,0.4717934749287232,0.2092642362456205,0.034408602150537634,0.0035842293906810036,0.10416666666666667,32.891975308641975,121.68249795417864,0.4866963900474615,0.33304986047360574,1559.908959373591,5120.90797977279,2.4411452158146227,0.2615321802508524,153.21524738504084,550.4304264145834,0.16611730591566076,-0.3453926616474277,0.0,0.4049093806681975,0.9971338511197182,2.6368672412071726e-06,44568.0,MLPClassifier,margin_sampling,0.794
21.0,0.046550973218263084,0.1378419549611746,0.5841677199672848,0.7543476475927887,0.034532374100719423,0.0,175.21996402877699,32.17465345310993,,,10.308823570250919,116.8539733920606,1551.2068576348413,5146.695451605163,31.51828148606152,117.60278407601375,28.7057370106439,108.72557973272583,28.958333333333332,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,34.01659172661871,123.29096135320069,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1390.0,3.0,48.0,39.0,,0.4,0.39714486293486245,102.3125,279.3152079145359,13.325004108413694,37.455009581990446,,,0.47179238660573325,0.2092641476904128,0.034532374100719423,0.0035971223021582736,0.10416666666666667,32.899580335731414,121.732232066179,0.4866963900474615,0.3330065711568574,1551.206857634843,5082.176819818736,2.4412126411898742,0.26150471197905545,432.6154241110156,398.9297929777645,1.0791347989109943,-0.3843153964394619,0.0,0.2709223706389934,1.28622855898531,3.8622483077552787e-08,44568.0,MLPClassifier,uncertainty_sampling,0.798
22.0,0.058281828760819464,0.1414081690664775,0.5843780705924608,0.7542615943680318,0.034657039711191336,0.0,174.3667870036101,31.920707149099982,,,10.326183125659233,115.60805143108283,1550.5048154992928,5139.623639164279,31.504412122895214,117.55189109769313,28.68987787155436,108.66928460048108,28.854166666666668,11.375,43.050996479435184,,,6.609925,28.10700247673961,108.02083333333333,295.493203981565,34.00278279181709,123.23990160620016,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1385.0,3.0,48.0,39.0,,0.4,0.397095784753815,102.3125,279.3152079145359,13.324730057011488,37.4455367483653,,,0.4717912904408524,0.20926405846125407,0.034657039711191336,0.0036101083032490976,0.10416666666666667,32.888964099478535,121.69853354768087,0.4866963900474615,0.33292496722247883,1550.504815499294,5076.381684589317,2.4428083986723452,0.26073872544171295,393.1896541691118,414.2724833038077,0.604303229156115,-0.3345163017574399,0.0,0.27263328781188667,1.478820812666053,1.0005032167029365e-07,44568.0,MLPClassifier,entropy_sampling,0.81
23.0,0.09354311898827497,0.18753880242333637,0.584089955840491,0.7539728461199761,0.034782608695652174,0.0,173.8665760869565,31.90362331417114,,,10.11728007110907,113.22816386672187,1539.375542952781,5094.095216701115,31.526919734002615,117.69606749032252,28.733434739640483,108.9143383289289,28.75,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,34.00990338164251,123.31712385861083,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1380.0,3.0,48.0,39.0,,0.4,0.39715752772960167,102.3125,279.3152079145359,13.282650499452672,37.30878724164343,,,0.47179018634902065,0.20926396855043922,0.034782608695652174,0.0036231884057971015,0.10416666666666667,32.8840328099839,121.71330177099289,0.4866963900474615,0.33302561501211997,1539.37554295278,5032.896657537817,2.441506887533327,0.261282566365824,426.7493580860522,397.0892601144823,1.07828427578059,-0.3828916537581709,0.0,0.27035069956997865,1.2850133190795359,3.935628854580533e-08,44568.0,MLPClassifier,margin_sampling,0.802
