query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.0911151945425741,0.21544716966120184,0.8604757457865678,0.8237501920843635,0.10541516245487365,0.0,52.768699232851986,19.96436237273968,,,0.009583222991768886,0.019918907481674318,0.07848276094681422,0.2787440203719897,0.1614765967726838,0.3319218768969773,0.151930273692493,0.3207451499928627,9.486301369863014,0.2514623630136986,0.3910206682372099,,,0.03690701170684931,0.1226925405773449,0.9794520547945206,0.1423535221608892,0.5820053613570051,0.3371334400602693,0.5924844520547944,0.42763464182523175,0.0571036301369863,0.18981395116165775,146.0,73.0,0.0,0.05592820028341993,1385.0,3.0,146.0,103.0,,0.35096153846153844,0.3395738339819656,0.9223484246575342,0.2322303866722793,0.2391856212192947,0.146354739897517,,,0.30079583160665535,0.24488414493488306,0.10541516245487365,0.018050541516245487,0.17123287671232876,0.5856087276016684,0.38507575606857336,0.4573811860367308,0.28122275052869605,0.07848276094681422,0.0797994355318177,4.424675024610018,0.6037715003083951,222.9183026601207,5.286239437614235,1.2928973862717554,-0.5391673352034436,0.0,0.17327322006277907,1.8740469042395387,1.1125594425217469e-06,44715.0,SVCLinear,max_disagreement_sampling,0.95
23.0,0.11854831468957633,0.22246569788977816,0.8605500055720563,0.8228703208765035,0.10579710144927536,0.0,52.4803611865942,19.858910299626167,,,0.00960169412184272,0.01993322914899504,0.07856265557222854,0.2789856450397865,0.16143238046806116,0.3318500308565411,0.15188701186427433,0.3206742634175205,9.452054794520548,0.2515038339041096,0.3909632365002376,,,0.03687758818972603,0.12255397512208402,0.9794520547945206,0.1423535221608892,0.5819172753375024,0.337001463093413,0.5924718321917809,0.42763184838846136,0.0571036301369863,0.18981395116165775,146.0,73.0,0.0,0.05592820028341993,1380.0,3.0,146.0,103.0,,0.35096153846153844,0.33951160776467204,0.9223484246575342,0.2322303866722793,0.23936567992899851,0.14633316071910024,,,0.30079431497012726,0.2448844001156769,0.10579710144927536,0.018115942028985508,0.17123287671232876,0.5855002372278473,0.3849924191005484,0.45738118603673067,0.28112910955028564,0.07856265557222855,0.07979756933607812,4.427178597332008,0.6032573470731577,235.16369676652874,5.350569427069811,0.6139030372325353,-0.5291242649734547,0.0,0.20069176141691025,2.2658275209476315,5.771962964099687e-07,44715.0,SVCLinear,vote_entropy_sampling,0.952
24.0,0.11468275576843347,0.2092481563768394,0.8612372521875724,0.8230426322342691,0.10618181818181818,0.0,52.25140625,19.74112991901603,,,0.009526430539178517,0.019915037035045526,0.07847602595115007,0.27844218471892845,0.16608047365856854,0.3343512599879222,0.15622029466696888,0.3229769509701272,9.417808219178083,0.2514812773972603,0.3909234758779084,,,0.03690888018904109,0.12269863648583554,0.9794520547945206,0.1423535221608892,0.5820920512727272,0.33709627751006394,0.592472698630137,0.4276321979673875,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.054983467170524325,1375.0,3.0,146.0,103.0,,0.35096153846153844,0.33942966912096395,0.9220222671232877,0.2321540031182717,0.23906155380101718,0.14653556750842725,,,0.30079349933985033,0.2448837863052052,0.10618181818181818,0.01818181818181818,0.17123287671232876,0.585586177716895,0.38494231895659226,0.4573811860367306,0.28100927771677153,0.07847602595115008,0.07987947278759988,4.427852106692233,0.6004863350119307,220.88228253323695,5.273238804768528,1.2928748955375573,-0.5389471078463107,0.0,0.17379805556676112,1.8716481178938036,1.124132222734011e-06,44715.0,SVCLinear,uncertainty_sampling,0.948
25.0,0.10396184908931759,0.2084569794123976,0.8621863311601392,0.823914617448402,0.10656934306569343,0.0,51.918479128649636,19.54698558894939,,,0.009542096298906217,0.019922005889665164,0.0785548423773536,0.2785961578510089,0.16605895729806583,0.3343154081044408,0.1561855013362754,0.32292166560443947,9.383561643835616,0.25155986815068493,0.3908868198493752,,,0.03692594024383561,0.12275116325842192,0.9794520547945206,0.1423535221608892,0.5820523879862014,0.3369896630795476,0.5924733458904109,0.4276321322023355,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.054888993859234764,1370.0,3.0,146.0,103.0,,0.35096153846153844,0.3392811650503265,0.9220222671232877,0.2321540031182717,0.23923465819961443,0.1465218971806679,,,0.30079392880140265,0.24488169941387564,0.10656934306569343,0.01824817518248175,0.17123287671232876,0.585526100689931,0.3848654920756504,0.45738118603673067,0.28078568243576313,0.07855484237735365,0.07988965564050612,4.430818130741008,0.5987479483464457,233.31894252311693,5.346468126253707,0.614529553367751,-0.5285326044346689,0.0,0.19981709950961968,2.267063465861855,5.956870158940036e-07,44715.0,SVCLinear,uncertainty_batch_sampling,0.95
26.0,0.08505017575797093,0.18340538744522875,0.8612673139528199,0.8240874614862705,0.10695970695970695,0.0,51.94295444139194,19.496500487928422,,,0.009528096582032674,0.019894675808606054,0.07832404995390567,0.27824259531359813,0.16612193465713918,0.3344251117586197,0.1562801590391846,0.3230753017169732,9.349315068493151,0.25153526712328766,0.39087733050066764,,,0.036912210961643835,0.12270345079862864,0.9794520547945206,0.1423535221608892,0.5821964803853681,0.33730836126904784,0.5924757397260273,0.42763277952138673,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.054888993859234764,1365.0,3.0,146.0,103.0,,0.35096153846153844,0.33948984795460374,0.9220222671232877,0.2321540031182717,0.2386871875761458,0.14662787899682866,,,0.3009711981708695,0.24470332779550794,0.10695970695970695,0.018315018315018316,0.17123287671232876,0.5857058565992607,0.38505152166840917,0.45738118603673067,0.28107125313053916,0.07832404995390575,0.07989567967324347,4.424499626834735,0.5972357924808157,232.87681809316396,5.341724666424222,0.6130212321507185,-0.5291702984480233,0.0,0.20039741871926683,2.261401993184617,6.020881635788882e-07,44715.0,SVCLinear,margin_sampling,0.95
27.0,0.09907148604750442,0.19388954661334923,0.861093386432191,0.8237106539222754,0.10735294117647058,0.0,51.72014590992647,19.403895289318577,,,0.009537063628356475,0.0199047174757491,0.07835754856677818,0.2784103723757116,0.16619628768662326,0.33456098011863,0.15654511168206675,0.3236359214035031,9.315068493150685,0.2512767157534247,0.3905912081757674,,,0.03689449592260274,0.12266070608245351,0.9794520547945206,0.1423535221608892,0.5823322912318695,0.3372721317629662,0.592555506849315,0.4276264000615409,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.05517241379310345,1360.0,3.0,146.0,103.0,,0.35096153846153844,0.3394513978466007,0.9220222671232877,0.2321540031182717,0.23868728964145092,0.14674268457917256,,,0.3009974984077699,0.24467222646325956,0.10735294117647058,0.01838235294117647,0.17123287671232876,0.5858547439061241,0.38498873864573513,0.4573811860367306,0.2810231430041923,0.07835754856677822,0.07995879950933212,4.425225097777629,0.5972351054483149,219.019703635185,5.271382981178961,1.29136165683938,-0.5385557359665045,0.0,0.17426958855728955,1.8688066053482788,1.145554837985071e-06,44715.0,SVCLinear,uncertainty_batch_sampling,0.95
28.0,0.16034119661581708,0.22288301590731283,0.8608815848653302,0.8236876221190342,0.1077490774907749,0.0,51.72619061346863,19.358748003125605,,,0.009526386198710608,0.019912180208567887,0.07818767246471583,0.2784484087066384,0.16624692325586898,0.3346475432178252,0.15660392470524118,0.32372564829055783,9.280821917808218,0.25123775684931504,0.39057424970943805,,,0.035896741664383565,0.11746784349258083,0.9794520547945206,0.1423535221608892,0.5824490317444271,0.3375365072954153,0.5925044999999999,0.4276419448723873,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.05536136041568257,1355.0,3.0,146.0,103.0,,0.35096153846153844,0.3394866824815118,0.9220222671232877,0.2321540031182717,0.2381701571082644,0.14700566994108893,,,0.3010237270074366,0.2446410319125393,0.1077490774907749,0.01845018450184502,0.17123287671232876,0.5859930203962997,0.3850958536499186,0.45738118603673067,0.28111153988748816,0.07818767246471585,0.08000581119867706,4.419527917963256,0.5964930862622069,220.09880330828148,5.204320827239713,1.03580263211722,-0.48655889714103995,0.0,0.15877737494491861,2.068500557384078,8.241760847497562e-07,44715.0,SVCLinear,uncertainty_sampling,0.952
29.0,0.15969831828367514,0.2432266301861296,0.860893843967159,0.823977590528187,0.10814814814814815,0.0,51.608385416666664,19.32320445480322,,,0.009484217485146775,0.019867095607340037,0.0780969121295387,0.2777567146976793,0.16628577404582298,0.33470674937281747,0.15663016909027036,0.32376077730623926,9.246575342465754,0.2511436952054794,0.3905104611885118,,,0.03576035261917808,0.11688981401004649,0.9794520547945206,0.1423535221608892,0.5825749343328259,0.3376672755939808,0.5925117842465754,0.42764493355244954,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.054888993859234764,1350.0,3.0,146.0,103.0,,0.35096153846153844,0.33957032176319984,0.9220222671232877,0.2321540031182717,0.23802337832235285,0.14693419571539137,,,0.30103805673081657,0.24462406329936578,0.10814814814814815,0.018518518518518517,0.17123287671232876,0.5861258362421783,0.38521874033491527,0.45738118603673067,0.2812045189178721,0.07809691212953863,0.0799691429133479,4.417684294689374,0.5968717268589743,190.51926187453319,5.5741086663431005,1.3936530541359393,-0.5711152997944086,0.0,0.1813092110321524,1.77704468301447,1.409580275539727e-06,44715.0,SVCLinear,uncertainty_sampling,0.952
30.0,0.07129829246642987,0.16732513147438507,0.861401377522068,0.8252240958073677,0.10855018587360594,0.0,51.43218517657993,19.266511238071217,,,0.009471209353422256,0.019853174130156335,0.07808364417512963,0.27753409639870696,0.16629731623563926,0.33472353176729996,0.15663203490128008,0.3237584743740222,9.212328767123287,0.25120916438356167,0.39058754294140935,,,0.03597096305753424,0.11779883895469503,0.9794520547945206,0.1423535221608892,0.5826103217904977,0.3377155603936719,0.5925143835616439,0.4276460044152577,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.0547945205479452,1345.0,3.0,146.0,103.0,,0.35096153846153844,0.33950367548741983,0.9220222671232877,0.2321540031182717,0.2380401236045603,0.14686140274845733,,,0.30103840022483075,0.244621964364697,0.10855018587360594,0.01858736059479554,0.17123287671232876,0.5862081578737417,0.385314259225264,0.45738118603673067,0.28109511129939135,0.07808364417512957,0.07992603496379902,4.4173925608041635,0.5974916256690299,216.96389531684375,5.270794888550459,1.2897627006925154,-0.5404299302849624,0.0,0.17476623403519653,1.8665254004978165,1.1667839118020076e-06,44715.0,SVCLinear,entropy_sampling,0.954
31.0,0.1211257658809005,0.18868558750302916,0.8620318916187014,0.8255803335152706,0.10895522388059702,0.0,51.1646630130597,19.170767057514237,,,0.00949509360100249,0.019878233363259643,0.0781661054556718,0.27793203416439766,0.16629223497223825,0.334716193848646,0.1566223562071321,0.32373964901849,9.178082191780822,0.2511190547945205,0.3905207906700938,,,0.036404780956849306,0.12006602938784264,0.9794520547945206,0.1423535221608892,0.5826607329738295,0.3376255015482376,0.5927148184931507,0.42764237244242104,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.054888993859234764,1340.0,3.0,146.0,103.0,,0.35096153846153844,0.3393769946110738,0.9220222671232877,0.2321540031182717,0.23818025415003272,0.1469153101185862,,,0.3010367349958588,0.244622304212579,0.10895522388059702,0.018656716417910446,0.17123287671232876,0.5862805382505283,0.3852014037569285,0.4573811860367308,0.280926826882787,0.0781661054556718,0.0799857807063317,4.419491905566545,0.597386800465871,229.65742686006288,5.338099995629212,0.6127493205098298,-0.5297759184417493,0.0,0.2010090473346344,2.2554856537115646,6.251445587992155e-07,44715.0,SVCLinear,entropy_sampling,0.952
32.0,0.09601080178318992,0.21067610545824683,0.8615344904416252,0.8254353150773671,0.10936329588014981,0.0,51.016628628277154,19.13750499623371,,,0.009488066135636634,0.01986440267952046,0.07814725116021932,0.27774200747134004,0.1663076051945026,0.33473724070587235,0.1566254621744971,0.3237382590370234,9.143835616438356,0.25106704452054796,0.3904604737788489,,,0.03616293944794521,0.1185677014930515,0.9794520547945206,0.1423535221608892,0.5826827165153148,0.3376491069213671,0.5930217602739726,0.4276046656230464,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.0547945205479452,1335.0,3.0,146.0,103.0,,0.35180722891566263,0.33940911523890643,0.9220222671232877,0.2321540031182717,0.23818081935610597,0.1468497631021232,,,0.30103641770667194,0.2446209834879579,0.10936329588014981,0.018726591760299626,0.17123287671232876,0.5863536476835463,0.38524692970138713,0.4578911532682193,0.280600528288164,0.07814725116021931,0.07994906532826618,4.418397312811847,0.5982484721062605,215.37816187441314,5.282096893964829,1.2908544421447634,-0.5416744531448838,0.0,0.17421836305865332,1.870850502902463,1.1965153985968193e-06,44715.0,SVCLinear,max_disagreement_sampling,0.952
33.0,0.06656511034125323,0.179995962530066,0.8573071160045176,0.8233207927008415,0.10977443609022557,0.0,50.77293526785714,19.02011155505344,,,0.009492279431855237,0.0198664836907505,0.0781775492952359,0.2777913660124243,0.16628076640927114,0.33469647905068295,0.15660695311315068,0.32370833034855573,9.10958904109589,0.2511413304794521,0.3905018201478243,,,0.03648952779452055,0.12038750079534713,0.9794520547945206,0.1423535221608892,0.5825963365846122,0.3376030357859604,0.5929050034246576,0.42763082216158294,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.0547945205479452,1330.0,3.0,146.0,103.0,,0.35872235872235875,0.33882609488389187,0.9220222671232877,0.2321540031182717,0.23822143281487393,0.14688729771748857,,,0.30108691133957655,0.2445669843047353,0.10977443609022557,0.018796992481203006,0.17123287671232876,0.5862510988086655,0.38520143804943735,0.46183979302938594,0.27672481283997047,0.0781775492952358,0.07997204242258067,4.419573688343371,0.597538901062517,214.39882238596897,5.281720548052772,1.2912781727307583,-0.5415603365878421,0.0,0.1740323233037522,1.872046722040602,1.2067305793420619e-06,44715.0,SVCLinear,uncertainty_batch_sampling,0.954
34.0,0.13409492035638648,0.19911010549525707,0.8564704955068119,0.8235048908013919,0.11018867924528301,0.0,50.754584316037736,18.999990085613618,,,0.009486589780564476,0.019841343306101725,0.07804025867031521,0.2774785644930337,0.1663133042303394,0.33474730184328716,0.15663070977711685,0.32373950540577157,9.075342465753424,0.2506691301369863,0.390233090091555,,,0.03616634130410959,0.11857123118646881,0.9794520547945206,0.1423535221608892,0.5826809149909538,0.3378044980240762,0.5930198698630138,0.4276038962707114,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.05526688710439301,1325.0,3.0,146.0,103.0,,0.35872235872235875,0.3390740115564567,0.9220222671232877,0.2321540031182717,0.23799703415466686,0.14678297089449455,,,0.3011870998233377,0.24447064505984248,0.11018867924528301,0.018867924528301886,0.17123287671232876,0.586430383897648,0.38536766817474805,0.46183979302938594,0.2770565638137218,0.07804025867031517,0.07989579142916142,4.414962635296073,0.5984372984618608,214.35451827182695,5.282571528886043,1.2886379768504226,-0.5411328556787817,0.0,0.17506938920473472,1.8669884919703126,1.2067305793420619e-06,44715.0,SVCLinear,uncertainty_batch_sampling,0.954
35.0,0.18697817890975998,0.25432327954168416,0.8551125775841107,0.8233941455939351,0.11060606060606061,0.0,50.74049183238636,18.95713357211802,,,0.009461032198154948,0.01981937192559169,0.07785275477589934,0.27711867736666057,0.16636561612034492,0.33483783168121517,0.15669746563510267,0.3238487253595824,9.04109589041096,0.25064949657534247,0.39028279602498733,,,0.036659823698630134,0.12239712564018575,0.9794520547945206,0.1423535221608892,0.5827835493513907,0.3381042125245082,0.5934066815068493,0.4277490101968712,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.055833726972130376,1320.0,3.0,146.0,103.0,,0.35872235872235875,0.3394282904550693,0.9220222671232877,0.2321540031182717,0.23761712452249242,0.14675959955199555,,,0.3012011538096635,0.2444530714708048,0.11060606060606061,0.01893939393939394,0.17123287671232876,0.5866065725491214,0.3854753193085095,0.461839793029386,0.2774940336265993,0.07785275477589934,0.0798852855548387,4.409725944993021,0.5972231820263209,225.863530108883,5.330872787626208,0.6108643020548935,-0.5296253059405419,0.0,0.20156396856215672,2.2531562932551337,6.469637276534089e-07,44715.0,SVCLinear,entropy_sampling,0.954
36.0,0.06082324676171214,0.15538697324450332,0.852098078921761,0.8198716607100467,0.11102661596958174,0.0,50.5922795865019,18.89180334431328,,,0.009477811155146348,0.019831569118273582,0.07784593173043887,0.27732505571591787,0.16638481062294397,0.33485851050717585,0.15669111836710703,0.32383041305613436,9.006849315068493,0.2505575410958904,0.390280333747368,,,0.03718891895753424,0.12385112642183836,0.9794520547945206,0.1423535221608892,0.5828011820198968,0.33811263543681946,0.5930426712328767,0.4276112575841578,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.05592820028341993,1315.0,3.0,146.0,103.0,,0.35960591133004927,0.3398262580796647,0.9220222671232877,0.2321540031182717,0.23761762026147515,0.14673538340343026,,,0.30120019916243373,0.24445247440732162,0.11102661596958174,0.019011406844106463,0.17123287671232876,0.586629265335,0.38548888198461706,0.46233275695032067,0.2776535638556982,0.07784593173043888,0.07986917858128616,4.408525913391249,0.5972570689513188,225.354041971852,5.332639590409755,0.6105417912624174,-0.5305612787538282,0.0,0.20198156571393028,2.2510234878026423,6.523658785233798e-07,44715.0,SVCLinear,vote_entropy_sampling,0.954
37.0,0.07168216552641991,0.21167156253013175,0.8519326477516488,0.8201491226888388,0.11145038167938931,0.0,50.41321564885496,18.849828803829865,,,0.009441238100035663,0.01981983454657997,0.07782283023243851,0.27702318190645875,0.1663984504021221,0.3348786437048272,0.15670139831629668,0.32384119242158127,8.972602739726028,0.25048991438356166,0.39021976267228803,,,0.03663045603287671,0.12229654237820892,0.9794520547945206,0.1423535221608892,0.5828261716302415,0.3381425972285143,0.5934232020547946,0.42775170953145797,0.05742978767123287,0.18975605629152717,146.0,73.0,0.0,0.055833726972130376,1310.0,3.0,146.0,103.0,,0.35960591133004927,0.33987504494857407,0.9220222671232877,0.2321540031182717,0.23757396739391787,0.14672729281823133,,,0.30123008461936046,0.2444173616237997,0.11145038167938931,0.019083969465648856,0.17123287671232876,0.58666496645927,0.3855001206104579,0.4623327569503208,0.27769548730741045,0.07782283023243848,0.07987922212317296,4.408419560873395,0.5975635218220111,186.41011601287119,5.57754128927519,1.3890482103484223,-0.5714280327256037,0.0,0.183057731605148,1.7649593142701092,1.4886663803769013e-06,44715.0,SVCLinear,uncertainty_sampling,0.954
38.0,0.180089685847441,0.230340860674642,0.8523338205339488,0.8201353888087394,0.11187739463601533,0.0,50.17887033045977,18.78301647113713,,,0.009471302257618133,0.019841865950173895,0.07788575273555738,0.2774073260991796,0.16639082683220582,0.3348759282497156,0.15671366622434948,0.32388576112338074,8.938356164383562,0.250456794520548,0.3902823025879833,,,0.03597250658630137,0.11766384878773538,0.9794520547945206,0.1423535221608892,0.5828671558967092,0.33804876968026853,0.5930557739726027,0.4276101703888842,0.05773145205479452,0.18997601213489296,146.0,73.0,0.0,0.055833726972130376,1305.0,3.0,146.0,103.0,,0.35960591133004927,0.33975597554050047,0.9217206027397261,0.23230695811157892,0.23767305975686565,0.14678159549667175,,,0.30122861337956863,0.24441736906934783,0.11187739463601533,0.019157088122605363,0.17123287671232876,0.5867237859829598,0.3854242750930489,0.46233275695032067,0.27755943658669663,0.07788575273555737,0.07989426844776519,4.409839355405243,0.5977541533955245,223.93735530352822,5.330354567981915,0.6118350642683572,-0.5291791939586588,0.0,0.20157315215797691,2.2514590073300518,6.604800449848581e-07,44715.0,SVCLinear,uncertainty_batch_sampling,0.952
39.0,0.1159593314193706,0.23157076394565898,0.8513052040582529,0.8206732170542803,0.1123076923076923,0.0,50.195165264423075,18.733295097933894,,,0.009477016922815388,0.019842749833911676,0.07767708499294296,0.2774450541673347,0.16635497388752257,0.3348169329693577,0.15668006170642013,0.32382627111740087,8.904109589041095,0.25056648287671235,0.3902929268116346,,,0.03606502691917808,0.11808798676707322,0.9794520547945206,0.1423535221608892,0.5828813652002108,0.33827482704182504,0.5930831061643836,0.42760598376932446,0.05773145205479452,0.18997601213489296,146.0,73.0,0.0,0.05611714690599905,1300.0,3.0,146.0,103.0,,0.35960591133004927,0.3400153435289128,0.9217206027397261,0.23230695811157892,0.23717443997051665,0.1468779465752092,,,0.3012625346518185,0.24437843745920493,0.1123076923076923,0.018461538461538463,0.1643835616438356,0.5868245782578152,0.38544908461278055,0.46233275695032067,0.2779127581067252,0.07767708499294296,0.079894290031136,4.403503924386553,0.5969006969699432,223.57334507843223,5.327824329419402,0.6095551259714587,-0.5298720286640282,0.0,0.20238965093050051,2.2435133770612428,6.689913857707455e-07,44715.0,SVCLinear,uncertainty_batch_sampling,0.95
40.0,0.15482912770198756,0.26286178877629207,0.8501384413466126,0.8208687085255316,0.11274131274131274,0.0,50.16011703667954,18.710805936301085,,,0.009500977058304359,0.019835239301422707,0.07755583785507811,0.2774648423313644,0.16633960992958713,0.33479687184852513,0.1566652116515392,0.3238042730996847,8.86986301369863,0.2506183219178082,0.3902718389730364,,,0.035950379289041094,0.11756424691209115,0.9794520547945206,0.1423535221608892,0.5828143942243613,0.33842661788899275,0.593078897260274,0.4276051092376401,0.05773145205479452,0.18997601213489296,146.0,73.0,0.0,0.0564950401511573,1295.0,3.0,146.0,103.0,,0.36049382716049383,0.3401716521217888,0.9217206027397261,0.23230695811157892,0.23697826702709363,0.1467811475853715,,,0.3012776722208842,0.24436104070811718,0.11274131274131274,0.018532818532818532,0.1643835616438356,0.5868322650076692,0.3855799645222509,0.4628420014789254,0.27775977842211086,0.07755583785507818,0.07981976005402303,4.399177711359421,0.5975502426904691,170.6276338658284,5.188106889369594,1.40802942875107,-0.5434146031249635,0.0,0.17107448808636166,2.2467484490704757,1.2880818378431204e-06,44715.0,SVCLinear,uncertainty_batch_sampling,0.952
41.0,0.11429296330263924,0.22938837471766088,0.8381568019220508,0.8107556886655773,0.11317829457364341,0.0,50.140509932170545,18.684016705909034,,,0.009471139353118843,0.019802986446153758,0.07739220608804363,0.27698085516577714,0.16644885897128514,0.3349730418302991,0.15680764860399116,0.32401874883932386,8.835616438356164,0.2503675462328767,0.3902668068808968,,,0.03557815529589041,0.11678760359251625,0.9794520547945206,0.1423535221608892,0.583070355537857,0.3386657236353239,0.5934889452054795,0.4277553944441287,0.057850527397260265,0.18999136558185445,146.0,73.0,0.0,0.057439773264052904,1290.0,3.0,146.0,103.0,,0.3640897755610973,0.3418862772501453,0.9216015273972602,0.2323089093007099,0.23658751175851303,0.14685458638704668,,,0.3014369594310711,0.24421931143950013,0.11317829457364341,0.018604651162790697,0.1643835616438356,0.5870852506636933,0.38571179051444676,0.46482538405450935,0.2785535627148892,0.07739220608804365,0.07982564308792447,4.3943502388808,0.5982963362905509,222.09650098977525,5.326356874785938,0.6068717202002128,-0.5321928961459124,0.0,0.20385091114881415,2.237302914508049,6.835310234005611e-07,44715.0,SVCLinear,max_disagreement_sampling,0.954
42.0,0.12602404750782553,0.20737318262920484,0.8495553215823543,0.8206279260313513,0.11361867704280156,0.0,49.95464494163424,18.61214372651659,,,0.009481381181653422,0.019813570391877644,0.07740083636705027,0.27714253896701885,0.16641406319707644,0.3349164745415009,0.1567724636916398,0.32395937882249176,8.801369863013699,0.25058410273972603,0.39032258872585307,,,0.03542400551506849,0.11605657905722856,0.9794520547945206,0.1423535221608892,0.5829947769894995,0.33863857818719245,0.5935150273972603,0.4277608665685641,0.057850527397260265,0.18999136558185445,146.0,73.0,0.0,0.057439773264052904,1285.0,3.0,146.0,103.0,,0.36049382716049383,0.340322704782354,0.9216015273972602,0.2323089093007099,0.23661302960107894,0.14684277649210944,,,0.3014351822851198,0.2442196394770551,0.11361867704280156,0.01867704280155642,0.1643835616438356,0.5870366282003446,0.38567262270475167,0.4628420014789253,0.2779847254890241,0.07740083636705028,0.07982589989114204,4.394270904550972,0.5985904026804129,221.48121571852917,5.328047912543577,0.6065172401299592,-0.5327157113721577,0.0,0.20415745085243067,2.2353225440956983,6.894133388180029e-07,44715.0,SVCLinear,margin_sampling,0.956
43.0,0.06743672054658385,0.16292639153333963,0.8491770800893256,0.8205624003739063,0.1140625,0.0,49.73514404296875,18.516518776734248,,,0.009495156066742956,0.019829936113769063,0.07742217749242607,0.2773818714236334,0.16639651303904843,0.3348903216027198,0.15675235712044838,0.3239266407728386,8.767123287671232,0.2505694811643836,0.39030382874209085,,,0.03612561550068493,0.11830432703866497,0.9794520547945206,0.1423535221608892,0.5829697007223886,0.3386054957276163,0.5931379417808219,0.42761648324504964,0.057850527397260265,0.18999136558185445,146.0,73.0,0.0,0.057439773264052904,1280.0,3.0,146.0,103.0,,0.36049382716049383,0.3404089136493493,0.9216015273972602,0.2323089093007099,0.23667832501713298,0.1468099874947093,,,0.30143393114762207,0.24421930425379235,0.1140625,0.01875,0.1643835616438356,0.587087179830194,0.385628434692074,0.4628420014789253,0.27808913019973885,0.07742217749242604,0.07982487441432284,4.394899022642365,0.5980043695128304,185.30829325811783,5.572256670441649,1.387615469753111,-0.5740470366969936,0.0,0.1855750257133663,1.7522069045400308,1.5452784906511462e-06,44715.0,SVCLinear,uncertainty_batch_sampling,0.954
44.0,0.11128586761679359,0.2150564696694929,0.8374457420762238,0.8105274524589607,0.11450980392156863,0.0,49.66464154411765,18.498791893800057,,,0.009518712875436229,0.019839417030984585,0.07737114315521929,0.27758776809645,0.16639257292549864,0.33488460580190643,0.1567377555870251,0.3239025946350992,8.732876712328768,0.25051885616438363,0.3902745559197373,,,0.0360040981520548,0.11778114290064129,0.9794520547945206,0.1423535221608892,0.5829397289766317,0.3386750210721615,0.5931509178082192,0.4276173846673506,0.057850527397260265,0.18999136558185445,146.0,73.0,0.0,0.057439773264052904,1275.0,3.0,146.0,103.0,,0.3640897755610973,0.3420377848999792,0.9216015273972602,0.2323089093007099,0.23660971174660095,0.146746325090844,,,0.3014329248807511,0.24421865694473263,0.11450980392156863,0.018823529411764704,0.1643835616438356,0.5871226976184081,0.38568831833987677,0.46482538405450935,0.2787728343832641,0.07737114315521929,0.07978707293740411,4.391729168272511,0.5991240460158682,185.32259514457888,5.571298967494471,1.3877439029770162,-0.5747126260706905,0.0,0.18620305912748683,1.7494099902721267,1.5556960984532886e-06,44715.0,SVCLinear,vote_entropy_sampling,0.954
