query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.09049984776350728,0.2220565114232626,0.8593933939524192,0.8325773970388402,0.10541516245487365,0.0,53.48267853113718,19.930165440645755,,,0.009530441301817018,0.019879165087269054,0.07787155829565404,0.27802516027644264,0.16121764739578118,0.33154205598154896,0.1516596171416067,0.3202629423899946,9.486301369863014,0.2528001643835617,0.39260673002096147,,,0.04217242498767123,0.12668235531833438,0.9794520547945206,0.1423535221608892,0.5816308315266308,0.33792443267495403,0.5820385342465754,0.4264561425947115,0.05576753424657535,0.18970426379368946,146.0,73.0,0.0,0.05413320736891828,1385.0,3.0,146.0,103.0,,0.3501199040767386,0.3403999198000221,0.9236845205479451,0.23225979175561498,0.23800968900954844,0.1461824592065278,,,0.30048259192267546,0.24526478391416923,0.10541516245487365,0.018050541516245487,0.17123287671232876,0.5853962197385556,0.3854485471747592,0.45699299886027955,0.282565706951089,0.07787155829565404,0.07966118998441263,4.40462697163474,0.5987867262974013,236.07645003050996,5.337197371067988,0.6080861616497554,-0.5299734819302012,0.0,0.2024153469644463,2.2513695677909724,5.805774554877961e-07,44715.0,KNeighborsClassifier,max_disagreement_sampling,0.908
23.0,0.08286366461897651,0.17850465846908775,0.8593277072978042,0.832755272885864,0.10579710144927536,0.0,53.31271937273551,19.88618539756632,,,0.009548040355819963,0.019878349204086522,0.07787919907772663,0.2780968514192383,0.16120815640704547,0.3315245014228616,0.1516422739674937,0.32022902540374704,9.452054794520548,0.2522783921232877,0.39177659995479736,,,0.044760308365068495,0.13653854425117823,0.9794520547945206,0.1423535221608892,0.581643869942426,0.33792597874742325,0.5871338732876712,0.4248765962086209,0.05576753424657535,0.18970426379368946,146.0,73.0,0.0,0.0543221539914974,1380.0,3.0,146.0,103.0,,0.3501199040767386,0.34043059082551685,0.9236845205479451,0.23225979175561498,0.2380501626169405,0.1461424103929787,,,0.3004815356485952,0.24526447855147723,0.10579710144927536,0.018115942028985508,0.17123287671232876,0.5854405272979948,0.3855162847376417,0.4569929988602795,0.2826170888648687,0.07787919907772665,0.07963346160116071,4.4043312483676145,0.599452272064594,224.93807261604516,5.273613652293005,1.2869329804850955,-0.5395714748855567,0.0,0.17661926702493777,1.862563062438143,1.0999912728437532e-06,44715.0,KNeighborsClassifier,entropy_sampling,0.91
24.0,0.07831253317113045,0.19636272062781945,0.8566388796466542,0.823358741976305,0.10618181818181818,0.0,53.063705965909094,19.786072796974256,,,0.009566765860969034,0.019893604070826923,0.07793316749402206,0.2783629474997984,0.1611990230256528,0.331510057957072,0.15162987530804597,0.32020827780985667,9.417808219178083,0.2520727705479452,0.39132812506432824,,,0.037210091704109584,0.12317499569956296,0.9794520547945206,0.1423535221608892,0.5816751584956413,0.3378631350540861,0.592275801369863,0.4276365823322193,0.05576753424657535,0.18970426379368946,146.0,73.0,0.0,0.054511100614076526,1375.0,3.0,146.0,103.0,,0.3526570048309179,0.34035696149514666,0.9236845205479451,0.23225979175561498,0.238132839042626,0.1461926951256349,,,0.3005184635941291,0.24522358165712446,0.10618181818181818,0.01818181818181818,0.17123287671232876,0.5854526819842257,0.38542155171999676,0.4584114850597492,0.28144143224720053,0.07793316749402206,0.07967891446386455,4.40577359438254,0.5991576988072191,224.20312281582738,5.273496274223035,1.2878192651236362,-0.539108658256557,0.0,0.17641831501103483,1.8632811901373714,1.1113957261055698e-06,44715.0,KNeighborsClassifier,max_disagreement_sampling,0.914
25.0,0.11222668731240693,0.2139555682500078,0.8566831626098013,0.8234182399167582,0.10656934306569343,0.0,52.86603415830292,19.73711594606079,,,0.009568949810407045,0.0198892002830624,0.07794572897535922,0.27831550529897275,0.16120182775327604,0.33150881270248966,0.15161625578014332,0.3201809818552439,9.383561643835616,0.2520208270547945,0.39113053962646444,,,0.037143496561643834,0.12292407616516329,0.9794520547945206,0.1423535221608892,0.5816757972252775,0.33782623114790206,0.5922472979452055,0.42762850931960256,0.05576753424657535,0.18970426379368946,146.0,73.0,0.0,0.054511100614076526,1370.0,3.0,146.0,103.0,,0.3526570048309179,0.34036836312928404,0.9236845205479451,0.23225979175561498,0.2382068522824464,0.14611452232936317,,,0.3005196218880022,0.2452206467758541,0.10656934306569343,0.01824817518248175,0.17123287671232876,0.5854809342315768,0.38544187133592356,0.4584114850597491,0.28145598283532847,0.07794572897535923,0.07963538074921417,4.406076267191774,0.5998289926376753,223.18462575620813,5.2668556125408355,1.2883941369772922,-0.5394291046042957,0.0,0.17661507439425803,1.8635574320606598,1.1157371156606698e-06,44715.0,KNeighborsClassifier,consensus_entropy_sampling,0.92
26.0,0.15378967092846996,0.21842831050925146,0.8562153640547994,0.8229578031419316,0.10695970695970695,0.0,52.75603394001831,19.720015045906713,,,0.009591726073747791,0.01989340055620796,0.07792062438436169,0.2784718685857866,0.1612113197013236,0.3315186620363468,0.1516029497886646,0.32015720807178805,9.349315068493151,0.25186584246575344,0.3910981170922447,,,0.03718979226986301,0.12312807411607653,0.9794520547945206,0.1423535221608892,0.5817100497014401,0.33787923317944135,0.5922921712328768,0.4276323575979941,0.05576753424657535,0.18970426379368946,146.0,73.0,0.0,0.054888993859234764,1365.0,3.0,146.0,103.0,,0.3526570048309179,0.34044003767935754,0.9236845205479451,0.23225979175561498,0.23815256000886276,0.1461171342039327,,,0.3005366527741004,0.2451999561207035,0.10695970695970695,0.018315018315018316,0.17123287671232876,0.5855506551424223,0.38548775320472217,0.4584114850597492,0.28156975437824766,0.07792062438436169,0.07962879719556105,4.404386445152721,0.6011561727810327,231.61858544285428,5.338442196355282,0.6080450810538184,-0.5287767383290639,0.0,0.20230451794332868,2.2567731860875075,5.977707909365781e-07,44715.0,KNeighborsClassifier,max_disagreement_sampling,0.924
27.0,0.08459336976084575,0.17324102056295768,0.8568275351290917,0.8231854030837139,0.10735294117647058,0.0,52.42520823759191,19.581612018722115,,,0.00962042998781627,0.019930851696191756,0.07804085009481171,0.2790172795768029,0.16119650214017403,0.33149076811149686,0.15158474138702213,0.320120398570078,9.315068493150685,0.252122676369863,0.39120982521739883,,,0.03721763163904109,0.12320625508022934,0.9794520547945206,0.1423535221608892,0.5816952676621676,0.3377330140985323,0.5923036198630136,0.42763172707226477,0.05576753424657535,0.18970426379368946,146.0,73.0,0.0,0.054888993859234764,1360.0,3.0,146.0,103.0,,0.3526570048309179,0.34031022880466916,0.9236845205479451,0.23225979175561498,0.23838960930227074,0.14614215242281828,,,0.3005349878663323,0.2452003463486455,0.10735294117647058,0.01838235294117647,0.17123287671232876,0.5855341031845959,0.3853788995694077,0.4584114850597491,0.28139780043387447,0.07804085009481167,0.07966529467727415,4.40787031288693,0.6001969780307773,222.24221709541658,5.271362763428535,1.2887635290759611,-0.539709677896222,0.0,0.17705743702477247,1.861768830665118,1.134056936638115e-06,44715.0,KNeighborsClassifier,vote_entropy_sampling,0.918
28.0,0.06785486911025534,0.1663739595762812,0.855781577563106,0.8226257002248322,0.1077490774907749,0.0,52.38006659363469,19.525664861221482,,,0.00951526864164841,0.01988657381034688,0.07782256980510385,0.27803943710065876,0.1612434934304148,0.331581672695083,0.15164485096036018,0.32023176206103005,9.280821917808218,0.2519410650684931,0.39109531081312926,,,0.03716115574931507,0.12304364260498048,0.9794520547945206,0.1423535221608892,0.5818986104382552,0.3380059112159213,0.5923191164383561,0.42762560272998895,0.05576753424657535,0.18970426379368946,146.0,73.0,0.0,0.0533774208786018,1355.0,3.0,146.0,103.0,,0.35351089588377727,0.34046595999928103,0.9236845205479451,0.23225979175561498,0.23784645970795812,0.14628121678716127,,,0.30055364419022645,0.24517764502318842,0.1077490774907749,0.01845018450184502,0.17123287671232876,0.5856743557431465,0.3854563686977642,0.4589205912684771,0.2812377213402053,0.07782256980510392,0.07970586400949835,4.403771735047755,0.5985138217018439,221.60283377256724,5.26466887417968,1.2880110796532,-0.5411606399781241,0.0,0.17747075043054722,1.861761785053224,1.1387630108823928e-06,44715.0,KNeighborsClassifier,uncertainty_batch_sampling,0.912
29.0,0.08597605562541531,0.15383619468920373,0.8551153903017884,0.8229724322797034,0.10814814814814815,0.0,52.386089409722224,19.46927094863325,,,0.009500761672050845,0.019870153877826285,0.07760248448751284,0.2778023560246433,0.16129660330405887,0.3316749626479618,0.15173360045339968,0.32037457876284087,9.246575342465754,0.25184442636986304,0.3911294877966679,,,0.03717882001438356,0.12310602660148331,0.9794520547945206,0.1423535221608892,0.5820138984474886,0.3383411763875534,0.5923116335616438,0.4276334317728101,0.05582460958904109,0.1898097697110006,146.0,73.0,0.0,0.05403873405762872,1350.0,3.0,146.0,103.0,,0.3526570048309179,0.34069732769330724,0.9236274452054793,0.23234089201922695,0.23731054964562204,0.14640009838660736,,,0.30061969817526507,0.2451073625389976,0.10814814814814815,0.017777777777777778,0.1643835616438356,0.5857443085151361,0.38560999118811373,0.4584114850597492,0.2819295300243729,0.07760248448751278,0.07972967876395623,4.397909778217928,0.596661118719218,230.29513566725882,5.329081360412701,0.6083328475578412,-0.5310218217689082,0.0,0.20263227609257978,2.252282298335487,6.107315576079338e-07,44715.0,KNeighborsClassifier,uncertainty_batch_sampling,0.916
30.0,0.15519209522853808,0.2156853530571362,0.8540990489824308,0.8226195506864087,0.10855018587360594,0.0,52.367334165892196,19.44321504633461,,,0.009484018001495292,0.01984815266424559,0.07745168252495213,0.277498248299188,0.1613630314082319,0.3317884188393732,0.15181524783539763,0.3205040310168163,9.212328767123287,0.25195118493150687,0.39134410688441273,,,0.0371772815630137,0.12320007869311461,0.9794520547945206,0.1423535221608892,0.5821655797830626,0.33858684648589743,0.5923447328767123,0.42764919022826026,0.05582460958904109,0.1898097697110006,146.0,73.0,0.0,0.054511100614076526,1345.0,3.0,146.0,103.0,,0.35351089588377727,0.34086434572612084,0.9236274452054793,0.23234089201922695,0.23697690921697193,0.14642567952064045,,,0.3006325486045182,0.2450913302282918,0.10855018587360594,0.017843866171003718,0.1643835616438356,0.5859144705572813,0.3856854247201297,0.4589205912684771,0.28179677249210183,0.07745168252495215,0.07976171006098949,4.3932291205994565,0.5971060104325011,217.085468577882,5.165664697573566,1.0174501219069392,-0.513519090760509,0.0,0.16803782978083648,1.9764408324911706,4.023601484247972e-07,44715.0,KNeighborsClassifier,uncertainty_batch_sampling,0.916
31.0,0.18466871060654558,0.23284450466803056,0.8538048675338701,0.8232066037609921,0.10895522388059702,0.0,52.345442222481346,19.41558077375568,,,0.009492904377261292,0.019863082872936776,0.07735464363389823,0.2776868045808396,0.16139979711000269,0.3318546184838808,0.15187263165099602,0.3206004853822766,9.178082191780822,0.2518611866438356,0.391189291422304,,,0.037185039826027395,0.12323881897363362,0.9794520547945206,0.1423535221608892,0.5822316018656717,0.33874409431734076,0.5923602020547946,0.42765096641488054,0.05582460958904109,0.1898097697110006,146.0,73.0,0.0,0.054983467170524325,1340.0,3.0,146.0,103.0,,0.35351089588377727,0.3409808502567471,0.9236274452054793,0.23234089201922695,0.2367786627594286,0.14641495684809372,,,0.30069999150737986,0.2450203757231265,0.10895522388059702,0.01791044776119403,0.1643835616438356,0.5860714641262864,0.3858014990690443,0.45892059126847706,0.28198130435976665,0.0773546436338982,0.07972100329754518,4.38862265412462,0.5976439416991742,229.79693755700302,5.330806184429766,0.6050656252495572,-0.5340984115446124,0.0,0.20465249080619635,2.2394118929590223,6.244798318948591e-07,44715.0,KNeighborsClassifier,margin_sampling,0.926
32.0,0.07254838070963522,0.1775038913555626,0.8543307231247778,0.8247700666488312,0.10936329588014981,0.0,52.14800152153558,19.349240362832106,,,0.009486594562347298,0.019851119638918155,0.07723443777891051,0.27753990171830895,0.16151212148005056,0.33203765778121985,0.15215222946414253,0.32105576138115044,9.143835616438356,0.25168979452054796,0.3910216584907245,,,0.037134489258904106,0.1230904918997243,0.9794520547945206,0.1423535221608892,0.5823356012980351,0.338911392471613,0.5923647739726027,0.42765278621154035,0.05740473287671233,0.18992673063482035,146.0,73.0,0.0,0.05555030703826169,1335.0,3.0,146.0,103.0,,0.35351089588377727,0.34093276063236544,0.9220473219178082,0.2322957598069215,0.23650068253394835,0.1464540008100346,,,0.30070607411541606,0.24501183653435912,0.10936329588014981,0.017977528089887642,0.1643835616438356,0.5861552158004548,0.38583927619164543,0.4589205912684771,0.2819218212736396,0.07723443777891051,0.07975411001894611,4.38870874021077,0.5984481795161909,221.7501939150023,5.259720383031857,1.2862109014471885,-0.5453498140035771,0.0,0.17917439270043525,1.8495980691859208,1.1671838008334969e-06,44715.0,KNeighborsClassifier,uncertainty_sampling,0.926
33.0,0.13589467526202473,0.2341233191399931,0.849520270677591,0.8218640635052837,0.10977443609022557,0.0,52.07954945958647,19.352334364589098,,,0.00948420420860167,0.019835625031761225,0.0771601260257753,0.2773402097439652,0.16152594029219752,0.3320616597331467,0.1521704488373229,0.3210796569220087,9.10958904109589,0.25167452910958904,0.3910201218991944,,,0.03720231820890411,0.12330491123795241,0.9794520547945206,0.1423535221608892,0.5823236432948811,0.33900699056188033,0.5923602020547946,0.42765096641488054,0.05740473287671233,0.18992673063482035,146.0,73.0,0.0,0.055644780349551254,1330.0,3.0,146.0,103.0,,0.3613861386138614,0.3402961605316152,0.9220473219178082,0.2322957598069215,0.23642485275881758,0.14632176620479212,,,0.3007054645504966,0.2450108665731645,0.10977443609022557,0.01804511278195489,0.1643835616438356,0.5861885550691798,0.3859866566084239,0.4633391132028734,0.2776132746898244,0.07716012602577535,0.0796636992868574,4.385824281522241,0.6002820976590494,221.00230323971036,5.2610281457971935,1.2858673948300974,-0.5460976721171904,0.0,0.17925436093123595,1.8484186870103616,1.1742576420506697e-06,44715.0,KNeighborsClassifier,vote_entropy_sampling,0.924
34.0,0.08729252640745429,0.22271957859610492,0.8494859620275874,0.8217423904213949,0.11018867924528301,0.0,51.89494693396227,19.324907544276794,,,0.009494176546888788,0.019840208703998566,0.07718538584329114,0.27742877535265253,0.1614894541218093,0.3320006853528047,0.15213064693108372,0.3210118918418783,9.075342465753424,0.2517474315068493,0.39105065122640037,,,0.03733744298219178,0.12363022596426793,0.9794520547945206,0.1423535221608892,0.5822157517032825,0.33896228663336203,0.5923083904109588,0.42763281810086545,0.05740473287671233,0.18992673063482035,146.0,73.0,0.0,0.055644780349551254,1325.0,3.0,146.0,103.0,,0.3613861386138614,0.34030843404979183,0.9220473219178082,0.2322957598069215,0.23650440449916482,0.14627922435710441,,,0.3007037995861321,0.24501116809202977,0.11018867924528301,0.018113207547169812,0.1643835616438356,0.5861432702593263,0.3860115535664629,0.4633391132028734,0.27764653299975234,0.07718538584329108,0.07963201270311787,4.386121906932654,0.6013474702238869,214.34061637297236,5.166007295743638,1.013832690277778,-0.5156849372737412,0.0,0.1691590432675394,1.9714785479537975,4.1331728124838244e-07,44715.0,KNeighborsClassifier,max_disagreement_sampling,0.928
35.0,0.11577177560397714,0.21327384969727217,0.8490543186447304,0.821529343214075,0.11060606060606061,0.0,51.75617009943182,19.257474579395392,,,0.009476008528171861,0.019820690441127945,0.07711503791815624,0.2771308794758966,0.16147913608053088,0.3319858242002187,0.1521205742126821,0.320997491943633,9.04109589041096,0.2517186010273973,0.3910246092975331,,,0.03722220129657534,0.12325704284130394,0.9794520547945206,0.1423535221608892,0.5822490383924865,0.33903192269936305,0.5923036335616437,0.42763174022152195,0.05740473287671233,0.18992673063482035,146.0,73.0,0.0,0.05545583372697213,1320.0,3.0,146.0,103.0,,0.3613861386138614,0.3403950340616198,0.9220473219178082,0.2322957598069215,0.23635266220423734,0.146284058106147,,,0.3007301945156332,0.2449802694463352,0.11060606060606061,0.01818181818181818,0.1643835616438356,0.5861852869707348,0.3860126823653971,0.4633391132028734,0.27773474790596686,0.07711503791815619,0.07962025536841257,4.384554814534507,0.6012122700749762,216.59865991265434,5.293282945382199,0.9924270112579625,-0.48071832420243227,0.0,0.1648032422089669,2.068713306011588,7.924945454911901e-07,44715.0,KNeighborsClassifier,entropy_sampling,0.93
36.0,0.05512008945437039,0.10620947482052666,0.8486185188488693,0.8214601534860694,0.11102661596958174,0.0,51.66792419201521,19.260549971712553,,,0.009477290361714963,0.019804206444097177,0.07704475880873368,0.27694735053572855,0.16144977274510935,0.33193862063113044,0.15209102340101738,0.3209476147306508,9.006849315068493,0.2517331198630137,0.39101842763665995,,,0.03719114285753425,0.12317193248276859,0.9794520547945206,0.1423535221608892,0.5821938897807177,0.33909559436108205,0.5922988767123288,0.42763067006489397,0.05740473287671233,0.18992673063482035,146.0,73.0,0.0,0.055644780349551254,1315.0,3.0,146.0,103.0,,0.3613861386138614,0.3405279399125142,0.9220473219178082,0.2322957598069215,0.23621647983593824,0.14626367040258245,,,0.30096289352724015,0.2447937268254698,0.11102661596958174,0.018250950570342206,0.1643835616438356,0.5861511866416653,0.3861129950771911,0.4633391132028734,0.2779323736909644,0.07704475880873367,0.07955817616492787,4.382018895585015,0.6029767763601225,225.47207599817872,5.334173212748931,0.6012299058904305,-0.5387261209229899,0.0,0.2068699679081993,2.2340196315227088,6.541325176361993e-07,44715.0,KNeighborsClassifier,vote_entropy_sampling,0.932
37.0,0.18298422300216813,0.2546799189350154,0.8502504120910461,0.8234338452071501,0.11145038167938931,0.0,51.47690243320611,19.211955614141463,,,0.009481594844002135,0.01980424118159503,0.07705184302663771,0.2769668546549951,0.16144845526673574,0.33193870166090217,0.15208598663364856,0.32093706220739915,8.972602739726028,0.2517242071917808,0.3910186588151477,,,0.03721848464178082,0.12324477907507154,0.9794520547945206,0.1423535221608892,0.5822004523057618,0.33909739675472217,0.5922892910958903,0.4276280532589594,0.05740473287671233,0.18992673063482035,146.0,73.0,0.0,0.055833726972130376,1310.0,3.0,146.0,103.0,,0.36049382716049383,0.34048274165534864,0.9220473219178082,0.2322957598069215,0.236252596467431,0.1462293153919342,,,0.30098046908946446,0.24477220732663857,0.11145038167938931,0.0183206106870229,0.1643835616438356,0.5861649478458643,0.38614795279265274,0.4628420014789253,0.27826783622088214,0.07705184302663767,0.07954992989398071,4.382083277159429,0.6034437260323479,224.35688603917873,5.33494058518562,0.6008479205988804,-0.5386078478674543,0.0,0.20689032724129372,2.234384894158313,6.597102536393873e-07,44715.0,KNeighborsClassifier,uncertainty_batch_sampling,0.926
38.0,0.188761576512234,0.241093307665252,0.8496443049698393,0.8232455121888497,0.11187739463601533,0.0,51.47798730842912,19.16531301027005,,,0.009443990010853753,0.01979048738345467,0.07686625823837419,0.27663818374420945,0.16150626702050117,0.3320578183201854,0.15220826412311786,0.32121250044256405,8.938356164383562,0.2515238082191781,0.39072129222415647,,,0.037090711939726025,0.12286762293818253,0.9794520547945206,0.1423535221608892,0.58235572035375,0.33932597472116294,0.5924510821917809,0.42767322081088016,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05555030703826169,1305.0,3.0,146.0,103.0,,0.35960591133004927,0.3406971089680603,0.9218957465753427,0.2323580307795178,0.23576379517954935,0.1463846351380573,,,0.3011666377551329,0.24459883348979886,0.11187739463601533,0.01839080459770115,0.1643835616438356,0.5862723932626532,0.38623596178310726,0.4623497669855286,0.278926566400035,0.0768662582383742,0.07955906976450759,4.376351560729795,0.6023827137853329,216.91024520896892,5.260772492778777,1.2815519445288783,-0.5466214085326394,0.0,0.18017498762274736,1.8426628434783585,1.2044794457964e-06,44715.0,KNeighborsClassifier,uncertainty_batch_sampling,0.926
39.0,0.1703995652090402,0.2239151453802904,0.8488569781890176,0.8234197995260214,0.1123076923076923,0.0,51.501141826923075,19.105496140287272,,,0.009419092019940144,0.019781822720971946,0.07660574846506198,0.276417507734108,0.16153355667761896,0.33211088285451995,0.152252212747643,0.3212853883026714,8.904109589041095,0.2514866780821918,0.3907605990608163,,,0.036946772804794525,0.12273181601609923,0.9794520547945206,0.1423535221608892,0.5824824033508957,0.33967020955433436,0.5923898698630138,0.4276494867716174,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05715635333018422,1300.0,3.0,146.0,103.0,,0.36049382716049383,0.34086782042839225,0.9218957465753427,0.2323580307795178,0.23521475677531745,0.14637801635368564,,,0.3012317922484302,0.24452672020089666,0.1123076923076923,0.018461538461538463,0.1643835616438356,0.5864310294696172,0.3864111611639877,0.4628420014789253,0.2788092758854818,0.07660574846506203,0.07953756740170506,4.369554487397786,0.5996261941847026,223.85449455836113,5.327122184274012,0.59725971483182,-0.5402315728639469,0.0,0.20827447298818447,2.219607042889005,6.754236661323499e-07,44715.0,KNeighborsClassifier,max_disagreement_sampling,0.92
40.0,0.06537976732021138,0.15824198980916077,0.8492998928081172,0.8235494846634194,0.11274131274131274,0.0,51.260144184362936,19.031444206910876,,,0.009442036591804263,0.019804821692224688,0.07666814716316676,0.27678799874820426,0.1615803241369689,0.332181836769297,0.15227497899089779,0.3213232221904961,8.86986301369863,0.25152822260273977,0.39084261516792607,,,0.03684506746027397,0.1224147325915798,0.9794520547945206,0.1423535221608892,0.5825486873274449,0.33960267042841114,0.5924606164383561,0.42767538493835383,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05715635333018422,1295.0,3.0,146.0,103.0,,0.35960591133004927,0.34081736600706247,0.9218957465753427,0.2323580307795178,0.23533552474476754,0.14639717685274145,,,0.3013011608033159,0.24445948626515435,0.11274131274131274,0.018532818532818532,0.1643835616438356,0.586520096128418,0.3862947348806665,0.4623497669855286,0.27913150525855096,0.07666814716316678,0.07959325230855684,4.370911619927542,0.5999136646637597,216.77473072627527,5.262329378347005,1.2806986921157242,-0.547427826056084,0.0,0.18079767936188065,1.8384435336544354,1.2252805299775928e-06,44715.0,KNeighborsClassifier,max_disagreement_sampling,0.92
41.0,0.029149060315140817,0.11757420136490404,0.8491177816054049,0.8240323867573206,0.11317829457364341,0.0,51.10042393410853,18.930823916331125,,,0.00938220572066688,0.01977327024782813,0.07654094151624316,0.27616852172044265,0.16162678061993155,0.3322431150747933,0.15228978910463703,0.3213416787631901,8.835616438356164,0.251417470890411,0.39068785739828477,,,0.0369567194260274,0.1228553648560024,0.9794520547945206,0.1423535221608892,0.5826533249336308,0.3397455910929041,0.5924220239726028,0.427659073481691,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.055833726972130376,1290.0,3.0,146.0,103.0,,0.36049382716049383,0.34081759980298576,0.9218957465753427,0.2323580307795178,0.2350464539959989,0.14642732628666438,,,0.30136445142843876,0.2443938909637162,0.11317829457364341,0.018604651162790697,0.1643835616438356,0.5865723528901632,0.3862918279604718,0.4628420014789253,0.27871710474011996,0.0765409415162431,0.07961957785331891,4.36943015961285,0.597150739711524,222.74224865377417,5.323643736041489,0.5971497596176094,-0.5400236815639534,0.0,0.20810211892900926,2.215125699657567,6.86109102577313e-07,44715.0,KNeighborsClassifier,uncertainty_sampling,0.918
42.0,0.08199581301902055,0.15343603432433203,0.8375187252678717,0.8136599141391159,0.11361867704280156,0.0,51.025133754863816,18.925015157035563,,,0.009373885980035858,0.01976149590248238,0.07646691210599298,0.2760110597202716,0.16166751175846725,0.3323081081584639,0.1523187433389168,0.32138251924943906,8.801369863013699,0.2513866575342466,0.3907113529082552,,,0.03687215029726027,0.12271232496204118,0.9794520547945206,0.1423535221608892,0.5827970617877513,0.33989526292569155,0.5926168972602739,0.4276684425816211,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05677846008502598,1285.0,3.0,146.0,103.0,,0.36318407960199006,0.3424796356352648,0.9218957465753427,0.2323580307795178,0.23486809782734136,0.14646095759452044,,,0.30136384844345315,0.24439277489439215,0.11361867704280156,0.01867704280155642,0.1643835616438356,0.5866926641170512,0.3863778233284939,0.4643366440669485,0.2798358004986592,0.07646691210599295,0.07964338365193817,4.366580257942942,0.5989896654541772,187.49873626084442,5.080973917345729,1.537823891836438,-0.5283815508324725,0.0,0.16037741166435995,2.0954685514311167,2.0301003873487252e-06,44715.0,KNeighborsClassifier,entropy_sampling,0.924
43.0,0.11565205400166588,0.21568644777347185,0.8375248526188228,0.8137911788633478,0.1140625,0.0,50.820037841796875,18.89609933742445,,,0.009395715465225189,0.019784381612518876,0.07651545898596887,0.2763659132753781,0.16171068476897368,0.3323812075332892,0.1523704309503537,0.3214574928481189,8.767123287671232,0.2512663989726027,0.39074460313665943,,,0.03679203404589041,0.12266324963627434,0.9794520547945206,0.1423535221608892,0.5828544162136129,0.33984898213059106,0.5929343184931507,0.42770568027954203,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05668398677373642,1280.0,3.0,146.0,103.0,,0.36318407960199006,0.34249962941616535,0.9218957465753427,0.2323580307795178,0.23498282808670515,0.1464425344653016,,,0.3013620309452549,0.24439313915525052,0.1140625,0.01875,0.1643835616438356,0.5867599305882563,0.3863096071627507,0.4643366440669485,0.27989085986674034,0.07651545898596884,0.0796689281143487,4.367203437393561,0.6000609577817257,214.45012525961434,5.257340935572641,1.280475629343579,-0.5482441626142324,0.0,0.1809917450222434,1.837858044033114,1.2518305748737837e-06,44715.0,KNeighborsClassifier,uncertainty_sampling,0.922
44.0,0.06328295578850185,0.1155193626708405,0.837584752220105,0.8141998561485354,0.11450980392156863,0.0,50.67910845588235,18.857405526844584,,,0.009415164939259958,0.019791956568082525,0.07649694458474157,0.2765346506680357,0.16166996990945598,0.332319516439519,0.15233827201590225,0.3214108386014662,8.732876712328768,0.25137306506849316,0.39077896423727326,,,0.03713397136438356,0.1236412966523799,0.9794520547945206,0.1423535221608892,0.582805655439162,0.33985122063689915,0.5924804863013698,0.42763127138120605,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05687293339631554,1275.0,3.0,146.0,103.0,,0.3640897755610973,0.3424401064969673,0.9218957465753427,0.2323580307795178,0.23495033167253823,0.1464313841861885,,,0.30137936885806854,0.24437203875902297,0.11450980392156863,0.018823529411764704,0.1643835616438356,0.5867286605694333,0.3862961888557691,0.46482538405450924,0.2794661198394603,0.07649694458474157,0.07964453675198216,4.366057660057716,0.6007837337401082,220.81153670348112,5.325041677872683,0.5973431048192472,-0.5411372006611695,0.0,0.2089112882484617,2.2133276672474675,7.020361616045068e-07,44715.0,KNeighborsClassifier,consensus_entropy_sampling,0.922
