query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.15012664895893074,0.22809931526291913,0.8849761281215497,0.8349757095893784,0.10579710144927536,0.0,49.2323780004529,18.230972705119,,,0.009886890384977155,0.020284589832801115,0.08091761771888051,0.28406370547374826,0.16031982192709984,0.3301650725356,0.1503413797222848,0.31790685267352387,9.452054794520548,0.23760030479452054,0.37970235070100666,,,0.04124792741712328,0.12095601035194424,0.9794520547945206,0.1423535221608892,0.5793736698233075,0.3337378314409451,0.5876116438356165,0.424971863376989,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.0516769012753897,1380.0,3.0,146.0,105.0,,0.34515366430260047,0.3354722725477913,0.9250818561643838,0.2319899836270877,0.24468946667693697,0.14556722968586566,,,0.30008758608622554,0.24554169167444154,0.10579710144927536,0.018115942028985508,0.17123287671232876,0.5818611169677718,0.383498403631282,0.4538725789319051,0.27786760044300396,0.0809176177188805,0.0797022393682048,4.510708737991133,0.5740530305692993,221.4562066647313,5.298793843652778,1.309157999495159,-0.5378037881592171,0.0,0.17404107602449026,1.8801136398669558,1.257506355103699e-06,44715.0,GaussianNB,max_disagreement_sampling,0.78
24.0,0.03865462657692504,0.112926416078717,0.8854325127943578,0.8350540681772902,0.10618181818181818,0.0,48.82700994318182,17.961656006552793,,,0.009907026129288335,0.020304418217094364,0.08105906546850081,0.2843860826730676,0.1602662956294088,0.3300823371884822,0.1502908149448539,0.317826463412383,9.417808219178083,0.2378908664383562,0.379926305223836,,,0.042328788513698624,0.1265877806483908,0.9794520547945206,0.1423535221608892,0.5792834908692404,0.33354342609212506,0.5875561027397259,0.4249665937596658,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.0516769012753897,1375.0,3.0,146.0,105.0,,0.34515366430260047,0.3353624301376195,0.9250818561643838,0.2319899836270877,0.24495410234040668,0.14560827869144796,,,0.30008784904489527,0.2455398623572618,0.10618181818181818,0.01818181818181818,0.17123287671232876,0.5817137859941884,0.38332651896829073,0.45387257893190497,0.2776796645472741,0.08105906546850077,0.07974973277000125,4.515885272633961,0.5708729439807952,227.92227507641303,5.359590249483439,0.6306474538695012,-0.5002961202970317,0.0,0.1863301278782869,2.3208291084697814,5.534677274226404e-07,44715.0,GaussianNB,max_disagreement_sampling,0.78
25.0,0.13864126952071126,0.21278388615528676,0.8859680652222431,0.8346202265665055,0.10656934306569343,0.0,48.45745181341241,17.759585736057176,,,0.009934322978965198,0.020336249285479887,0.08120121403342505,0.2848693678649454,0.16022199814698082,0.3300126097439972,0.15024632477675295,0.3177541096098852,9.383561643835616,0.23829027910958908,0.38021941975945295,,,0.04233553637465753,0.12662857048331247,0.9794520547945206,0.1423535221608892,0.5792032976452355,0.3333577170385389,0.5875364280821918,0.42496266441346303,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.0516769012753897,1370.0,3.0,146.0,105.0,,0.34515366430260047,0.3351840952114663,0.9250818561643838,0.2319899836270877,0.24522147224292498,0.14564661917848695,,,0.30008633691018655,0.24554009041987593,0.10656934306569343,0.01824817518248175,0.17123287671232876,0.5815849790937573,0.3831716681592973,0.45387257893190497,0.2774310480999803,0.08120121403342502,0.07979476856265365,4.520572087708791,0.5685094738703814,219.53087465600623,5.294124752110184,1.3091590574551835,-0.5355187215942131,0.0,0.17441081208170645,1.8834112162281913,1.2693706998691701e-06,44715.0,GaussianNB,consensus_entropy_sampling,0.78
26.0,0.08537237734853988,0.16109657213014816,0.8871426554951132,0.8351133167534965,0.10695970695970695,0.0,48.13563845009158,17.63584818905759,,,0.009966323043353506,0.020383549543009985,0.08134516369958808,0.2855415435030176,0.16019950822000562,0.3299738412195803,0.1502158634572461,0.3177005516616469,9.349315068493151,0.2466502328767123,0.3843997840051789,,,0.04239122019041096,0.12676779384049042,0.9794520547945206,0.1423535221608892,0.5791512602739727,0.3331787862973722,0.5875012123287672,0.4249657845172497,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.0516769012753897,1365.0,3.0,146.0,103.0,,0.34515366430260047,0.3349334259089846,0.9250818561643838,0.2319899836270877,0.24548926714671862,0.14568995844131985,,,0.3000847463336548,0.24554040251222042,0.10695970695970695,0.018315018315018316,0.17123287671232876,0.581504912087912,0.38302801541139375,0.45387257893190497,0.2770931713681736,0.08134516369958815,0.07985278737462406,4.524672115200374,0.5671843603125887,219.02358311305835,5.302743293673104,1.3110791618711202,-0.5371601578633832,0.0,0.17425143928259165,1.8856831694696934,1.2931675473752168e-06,44715.0,GaussianNB,max_disagreement_sampling,0.78
27.0,0.1462653914446546,0.23307276903165422,0.8878453015930027,0.8349942649782903,0.10735294117647058,0.0,47.77449017693014,17.432788673873073,,,0.009983438910254166,0.020401070151360466,0.08147401345000795,0.2858236718837451,0.16015429659636424,0.3299029302795617,0.15017055587946676,0.3176267443588398,9.315068493150685,0.24655822602739727,0.38432394581631835,,,0.04239956743150684,0.12676154931820327,0.9794520547945206,0.1423535221608892,0.5790645843775182,0.332992813027125,0.5875060273972603,0.42495801678201833,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.0516769012753897,1360.0,3.0,146.0,103.0,,0.34515366430260047,0.33472848721435006,0.9250818561643838,0.2319899836270877,0.2457358345079258,0.14571666676146405,,,0.3000829766680725,0.24554092099116476,0.10735294117647058,0.01838235294117647,0.17123287671232876,0.5813724186559898,0.38286497279739273,0.4538725789319049,0.2767901387306678,0.08147401345000789,0.0798967811813862,4.529267030369593,0.5646191973540625,217.65078361046974,5.248774772419214,1.0510954135600155,-0.48835110602283527,0.0,0.1574491057404976,2.116559746350584,7.200318058182018e-07,44715.0,GaussianNB,max_disagreement_sampling,0.78
28.0,0.112129029705397,0.1871492751830451,0.8900949255344084,0.8378464129301715,0.1077490774907749,0.0,47.34221200415129,17.09701540270443,,,0.010006157904813226,0.020422491999630372,0.08162388313429006,0.28617982265089725,0.1600984869121876,0.3298172602275061,0.15011774368364,0.31754318903454554,9.280821917808218,0.2466827910958904,0.3844176082325895,,,0.04230246728630137,0.1264028061755353,0.9794520547945206,0.1423535221608892,0.5789742332457161,0.3327822346909437,0.5874903424657535,0.4249416437580729,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05139348134152102,1355.0,3.0,146.0,103.0,,0.3443396226415094,0.3344553736057765,0.9250818561643838,0.2319899836270877,0.2460107201065161,0.14576743106593873,,,0.3000813602986003,0.24554124010234654,0.1077490774907749,0.01845018450184502,0.17123287671232876,0.5812367664914321,0.3826485011548157,0.4533798222922056,0.276760698114434,0.08162388313429006,0.07995775680498535,4.53492061467672,0.5607327317555684,224.09552044126744,5.3648973729583105,0.6351413179106932,-0.4964848722066294,0.0,0.18382103408648684,2.332413730635744,5.081302200670531e-07,44715.0,GaussianNB,consensus_entropy_sampling,0.78
29.0,0.09020638132109872,0.18314630734004228,0.8907562748836052,0.8376753601443871,0.10814814814814815,0.0,46.97635271990741,16.87925156861067,,,0.010013280204335458,0.020430189080371433,0.08174948365323345,0.2863074901998495,0.1600430896241732,0.3297322714737202,0.15006523168766558,0.3174600914392472,9.246575342465754,0.2465724160958904,0.38432603394661724,,,0.04182550674246575,0.125021067083591,0.9794520547945206,0.1423535221608892,0.5788437560882801,0.3325964989565008,0.5874049315068494,0.42495806647352796,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05139348134152102,1350.0,3.0,146.0,103.0,,0.3443396226415094,0.3342477364694635,0.9250818561643838,0.2319899836270877,0.24625370167432703,0.14578811543916667,,,0.3000795352429887,0.24554180244366847,0.10814814814814815,0.018518518518518517,0.17123287671232876,0.5810345574158633,0.38249026298517147,0.4533798222922056,0.276438262557172,0.08174948365323345,0.07999755473078801,4.539656097921553,0.5579820435196882,215.6498666395563,5.306778082559559,1.3129309743301179,-0.5352555011057534,0.0,0.1727657150158857,1.8921494064943296,1.3388646363534644e-06,44715.0,GaussianNB,consensus_entropy_sampling,0.78
30.0,0.08239532724848261,0.1738912804252627,0.9013690255235365,0.8490339836733011,0.10855018587360594,0.0,46.614426986524165,16.671311806469014,,,0.010025358148848217,0.020442676589323285,0.08188067049692462,0.2865102131879674,0.15998830919472018,0.3296482802571247,0.1500131066470459,0.3173775539580677,9.212328767123287,0.246647801369863,0.384353637519257,,,0.04143426281917808,0.12406124770818759,0.9794520547945206,0.1423535221608892,0.5787197258949941,0.3324104300546794,0.5871050547945206,0.42507763692663014,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.051299008030231456,1345.0,3.0,146.0,103.0,,0.3411214953271028,0.33282443705309456,0.9250818561643838,0.2319899836270877,0.24650610071852727,0.14581164679840017,,,0.3000777620195153,0.2455422886735262,0.10855018587360594,0.01858736059479554,0.17123287671232876,0.5808435922153757,0.3823321282368912,0.4513643588837866,0.2760215500062638,0.08188067049692464,0.08003677246758012,4.544433716671984,0.5553009117069245,214.58788783949097,5.30166170565019,1.313865965169613,-0.5340628418274282,0.0,0.17242045848456647,1.8894572801233647,1.3527670097488024e-06,44715.0,GaussianNB,consensus_entropy_sampling,0.78
31.0,0.07387647047836653,0.17060313498012727,0.9020923867668932,0.8487170613851437,0.10895522388059702,0.0,46.25174760960821,16.457642293696328,,,0.010046338951411467,0.020463508024164946,0.08201723828008615,0.2868441627856879,0.15993229539493706,0.32956228227349194,0.14996049869333655,0.3172943425907291,9.178082191780822,0.2569702140410959,0.38769162236694155,,,0.04135741641164383,0.12386608617568938,0.9794520547945206,0.1423535221608892,0.5786083727816398,0.3322240198121528,0.5870807910958904,0.42508474520082157,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05139348134152102,1340.0,3.0,146.0,102.0,,0.3411214953271028,0.332649147456033,0.9250818561643838,0.2319899836270877,0.2467678814941145,0.14583732641913882,,,0.3000760930135834,0.24554263462536696,0.10895522388059702,0.018656716417910446,0.17123287671232876,0.5806729489368228,0.3821766860602717,0.4513643588837866,0.27576435822292694,0.08201723828008618,0.08007167388123525,4.549202395441934,0.5526591231535256,213.57399166635562,5.303752604922061,1.315864632628579,-0.5349896376997781,0.0,0.17169547122742024,1.892810446651632,1.3747853948897767e-06,44715.0,GaussianNB,uncertainty_sampling,0.78
32.0,0.0806464952354485,0.18034532181521265,0.9015517534738399,0.8484585348787855,0.10936329588014981,0.0,46.123433110955055,16.443937183318635,,,0.010069284570273063,0.020485748914935938,0.08204322344370293,0.28719126226337016,0.15991205580265677,0.32952189625318784,0.14992358117988694,0.3172291902068735,9.143835616438356,0.25204847945205483,0.38383142333576364,,,0.04163082917671232,0.12449831860923158,0.9794520547945206,0.1423535221608892,0.5785247195115695,0.332201685577655,0.5868405753424657,0.42505367671248023,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.051299008030231456,1335.0,3.0,146.0,102.0,,0.3411214953271028,0.3327195572043942,0.9250818561643838,0.2319899836270877,0.24683023814266342,0.14582077614122632,,,0.30007475369988956,0.24554256462665733,0.10936329588014981,0.018726591760299626,0.17123287671232876,0.5806023236451012,0.38217153428864875,0.4513643588837866,0.27587744294971894,0.08204322344370295,0.08006481850806892,4.548472145146587,0.5538470969622696,220.47718923524351,5.37089173908454,0.6370321176711966,-0.493735249542783,0.0,0.18230304991062893,2.3366851565749287,5.790434882206289e-07,44715.0,GaussianNB,consensus_entropy_sampling,0.78
33.0,0.05948981759484223,0.16117936367669922,0.8760368022895381,0.8015179472270116,0.10977443609022557,0.0,45.764566200657896,16.227049923179,,,0.01009319156085947,0.02051087240819188,0.08217929086096497,0.2875860025306625,0.1598534759268982,0.329431909624858,0.1498686882330774,0.3171427009913008,9.10958904109589,0.25730829965753427,0.38784334226404305,,,0.04156499056643835,0.12430446728681745,0.9794520547945206,0.1423535221608892,0.5784019123133175,0.33201199394695724,0.5867870719178083,0.42505456030284083,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05139348134152102,1330.0,3.0,146.0,102.0,,0.36049382716049383,0.33313863238547375,0.9250818561643838,0.2319899836270877,0.24708913158666643,0.1458490665097491,,,0.3000730654858169,0.2455429084190784,0.10977443609022557,0.018796992481203006,0.17123287671232876,0.5804158507999451,0.3820105346978343,0.46268803824214266,0.2680942824133702,0.082179290860965,0.08010321304649827,4.55309432395268,0.551255755541939,219.68590924723154,5.372458687281194,0.6384080227755273,-0.4933192929951699,0.0,0.18179944736548306,2.3395684817317863,5.236985078374689e-07,44715.0,GaussianNB,consensus_entropy_sampling,0.78
34.0,0.11596799592600036,0.2029387037463906,0.8769262900060043,0.8014679560372236,0.11018867924528301,0.0,45.399137676886795,16.00642938147006,,,0.010120421145415467,0.02053760086312699,0.08232398523755069,0.28801627961130377,0.1597968273746963,0.3293450399021358,0.1498152066417078,0.31705803202292504,9.075342465753424,0.2575261369863014,0.387939028447435,,,0.041633205398630135,0.12451590734143832,0.9794520547945206,0.1423535221608892,0.5783014911605066,0.33181189243379755,0.5867901849315069,0.4250548819995383,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05148795465281058,1325.0,3.0,146.0,102.0,,0.35872235872235875,0.33304823051059573,0.9250818561643838,0.2319899836270877,0.24736051386506364,0.14588533917553914,,,0.30007134031165605,0.24554328466976144,0.11018867924528301,0.018867924528301886,0.17123287671232876,0.5802655495649177,0.3818288509160546,0.4616764056457615,0.2686794344792082,0.08232398523755069,0.08014775757150046,4.558008385463337,0.5484292657887714,211.00667384500514,5.307918138499163,1.3144001554508957,-0.5323926891473538,0.0,0.1718802983992681,1.8958045804459314,1.4014906278907437e-06,44715.0,GaussianNB,max_disagreement_sampling,0.78
35.0,0.14746078090831247,0.22240512399302623,0.8779178335895533,0.8016587840953535,0.11060606060606061,0.0,45.05040394176137,15.813383041310821,,,0.01014765302256486,0.020573186362260264,0.08247251259760541,0.2885425749158355,0.1597541732808187,0.32927719993781207,0.14976852315240122,0.3169823124099583,9.04109589041096,0.2576163030821918,0.3879877901781724,,,0.04160302534931506,0.12440895919056741,0.9794520547945206,0.1423535221608892,0.5782148736457037,0.33162227816702694,0.5867230479452055,0.4250494006309122,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05148795465281058,1320.0,3.0,146.0,102.0,,0.35784313725490197,0.3329037011510115,0.9250818561643838,0.2319899836270877,0.2476350197317931,0.1459289813480568,,,0.30006971152342504,0.24554352983329336,0.11060606060606061,0.01893939393939394,0.17123287671232876,0.5801279467534938,0.38165487579739504,0.4611724146302973,0.2688189544347872,0.08247251259760542,0.08020567401540339,4.562778496812616,0.545912636654253,217.9334797427559,5.375536911080507,0.6396184542744419,-0.4903904412173881,0.0,0.1805795221698118,2.3410907861398917,5.302775875618435e-07,44715.0,GaussianNB,consensus_entropy_sampling,0.78
36.0,0.11936311687339456,0.22269252050282665,0.8787489459920437,0.8017535338777544,0.11102661596958174,0.0,44.66081422290875,15.55010345949865,,,0.01017196650849763,0.020597228308217978,0.08262736916907469,0.2889336600783045,0.1596961402455897,0.32918902402597755,0.149713776762475,0.31689630049504613,9.006849315068493,0.2578254931506849,0.38814642877381844,,,0.041717510502739724,0.12476026256474289,0.9794520547945206,0.1423535221608892,0.5781279054534091,0.3314090229098762,0.5867606232876712,0.42504676526692664,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05148795465281058,1315.0,3.0,146.0,101.0,,0.35872235872235875,0.3325870137326804,0.9250818561643838,0.2319899836270877,0.24791970707328406,0.14597650850241722,,,0.3000678055246272,0.24554410103446753,0.11102661596958174,0.019011406844106463,0.17123287671232876,0.5800005678247131,0.381446216393465,0.46168203776899436,0.26800271763308214,0.08262736916907465,0.0802630859395542,4.568311753596654,0.542327334866914,209.0012959033369,5.312498881146272,1.3169673738233152,-0.5333212756773342,0.0,0.17096751809355504,1.9009889251861944,1.44224525352227e-06,44715.0,GaussianNB,consensus_entropy_sampling,0.78
37.0,0.08903449341814748,0.21456442399699024,0.8794347820531018,0.8012310166571442,0.11145038167938931,0.0,44.25722358062977,15.260912290890817,,,0.01019373785405408,0.020620052063957957,0.08278631718133174,0.2893010831738392,0.15964235293613635,0.32910713653163404,0.14966193152441395,0.31681415838202676,8.972602739726028,0.2579182345890411,0.3882276057199179,,,0.04176417178356164,0.1249149585256803,0.9794520547945206,0.1423535221608892,0.578036521353132,0.33119256968590055,0.5866941369863014,0.4250616896399072,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05139348134152102,1310.0,3.0,146.0,101.0,,0.35872235872235875,0.3323642980223095,0.9250818561643838,0.2319899836270877,0.2482091423715841,0.14602944125394463,,,0.3000660102873079,0.24554452341799843,0.11145038167938931,0.019083969465648856,0.17123287671232876,0.5798642961500924,0.3812298023420541,0.4616820377689943,0.2676649550249161,0.08278631718133178,0.08032777189857229,4.574121637877059,0.5383982965267862,207.22487737222227,5.273128486307754,1.0561580039166225,-0.4839864003095696,0.0,0.15464610729487724,2.1167911689857055,9.249729052647889e-07,44715.0,GaussianNB,uncertainty_sampling,0.78
38.0,0.09670695416103428,0.17489587567047296,0.8802196091274664,0.801739558748361,0.11187739463601533,0.0,44.045921635536395,15.191346916940587,,,0.010214180950907571,0.02063750840167506,0.08285093863639571,0.2895981114966961,0.1596111626786937,0.3290572663555849,0.14962763025642717,0.3167534316084625,8.938356164383562,0.2580470753424658,0.38830612513268425,,,0.041802851395890406,0.12509452471906207,0.9794520547945206,0.1423535221608892,0.5780057169474624,0.3311218064282489,0.5866977191780822,0.4250781227291129,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05148795465281058,1305.0,3.0,146.0,101.0,,0.35872235872235875,0.33228315105007084,0.9250818561643838,0.2319899836270877,0.24832420576242115,0.14605525667748628,,,0.3000832838541445,0.24552414710804693,0.11187739463601533,0.019157088122605363,0.17123287671232876,0.5798351996186077,0.38112563131179733,0.4616820377689943,0.2675649902052501,0.08285093863639567,0.08036447543163153,4.575728524225927,0.5383255025121775,215.40997814335773,5.378790531153529,0.6431968911282799,-0.4880760817383523,0.0,0.17895303162210344,2.3487484939924923,5.979831764110425e-07,44715.0,GaussianNB,consensus_entropy_sampling,0.78
39.0,0.13448719448198274,0.20854223853071793,0.8816675354816204,0.803690973383174,0.1123076923076923,0.0,43.674442608173074,14.95866367289227,,,0.010238040600161851,0.02066378611488196,0.08300713025405568,0.2900099086137202,0.15955622189794016,0.3289741577639113,0.14957506930714004,0.31667067151379585,8.904109589041095,0.25851627397260274,0.3885709618755142,,,0.041582675141095884,0.12462007329891175,0.9794520547945206,0.1423535221608892,0.5779117081401475,0.33091583608264524,0.5865637157534247,0.42514389134669855,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05158242796410014,1300.0,3.0,146.0,101.0,,0.35784313725490197,0.3321518931907803,0.9250818561643838,0.2319899836270877,0.24861198381016184,0.14610069548241553,,,0.3000817599950353,0.2455242098820802,0.1123076923076923,0.019230769230769232,0.17123287671232876,0.5796944860994029,0.38093499507760353,0.46117801301349914,0.2677142647284149,0.08300713025405568,0.0804204263707464,4.581127442233559,0.5350083442486478,214.46348100440397,5.380789095941591,0.6440494750030971,-0.48709415949798957,0.0,0.17832792121931584,2.350867304138662,6.01492467352422e-07,44715.0,GaussianNB,max_disagreement_sampling,0.78
40.0,0.15335856378020052,0.2186809799231122,0.8822884358013887,0.8019332735571516,0.11274131274131274,0.0,43.35513242036679,14.803613444063139,,,0.010271255149318427,0.02069479426062329,0.08314742355734274,0.29051689419396115,0.15953342221098243,0.3289402505727799,0.14954668863776946,0.3166219138000718,8.86986301369863,0.25853968493150686,0.38858351308378736,,,0.04162095871643835,0.1246994981889718,0.9794520547945206,0.1423535221608892,0.5778846745015074,0.33073890318572124,0.5865885273972603,0.42514888969671266,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05158242796410014,1295.0,3.0,146.0,101.0,,0.35784313725490197,0.3319031266899917,0.9250818561643838,0.2319899836270877,0.2488763910724778,0.14613085695800987,,,0.30008372820508167,0.24552025163079297,0.11274131274131274,0.019305019305019305,0.17123287671232876,0.579656619717565,0.38080571089817017,0.461178013013499,0.2673848882435959,0.0831474235573427,0.08046792553096811,4.585403668088927,0.5332427223942171,204.9411847549561,5.32483863935073,1.3192283485991838,-0.530968624491854,0.0,0.16840272062933936,1.9054851959650905,1.5359312942512249e-06,44715.0,GaussianNB,consensus_entropy_sampling,0.78
41.0,0.15115052983521193,0.3019450239668567,0.8834703655744265,0.8037408370774619,0.11317829457364341,0.0,43.01635023013566,14.61326070120373,,,0.010306054032589137,0.02072410872257875,0.08329320025845559,0.291012649398014,0.15947861455055976,0.32885663698751233,0.14949409214412002,0.3165382897969399,8.835616438356164,0.25862763013698636,0.38863030662501113,,,0.0416477419869863,0.12478733480823898,0.9794520547945206,0.1423535221608892,0.5778120650578741,0.33053404206886816,0.5865971815068494,0.4251498136099543,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.05158242796410014,1290.0,3.0,146.0,101.0,,0.35784313725490197,0.3317041121098544,0.9250818561643838,0.2319899836270877,0.24915182686585435,0.1461604891293739,,,0.3000821673194455,0.24552033152120817,0.11317829457364341,0.01937984496124031,0.17123287671232876,0.5795507277972461,0.38062776264892545,0.4611780130134991,0.26709712130597474,0.08329320025845559,0.08050829155783787,4.590095581845647,0.5306126610386618,204.05541587624737,5.3202558429113935,1.3189645612268215,-0.5297510637623571,0.0,0.16890507726549478,1.9045444647756273,1.5420648533082458e-06,44715.0,GaussianNB,uncertainty_sampling,0.78
42.0,0.06249362511407594,0.18898977921171375,0.8832527494454535,0.8037349690428657,0.11361867704280156,0.0,42.88850468142024,14.593457271484906,,,0.010304378588888802,0.020700217764444008,0.08323817965621949,0.29074616389163094,0.1594604110790833,0.3288255928308639,0.1494642648170439,0.3164858434051231,8.801369863013699,0.2586218424657534,0.38862072557134125,,,0.041655464708219174,0.12480293025344599,0.9794520547945206,0.1423535221608892,0.5777917270614572,0.3306120847012107,0.5865922602739726,0.4251463947711716,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.051865847897968824,1285.0,3.0,146.0,101.0,,0.35784313725490197,0.33177260480107973,0.9250818561643838,0.2319899836270877,0.2490744925833379,0.1461036762945515,,,0.300168550334945,0.24543212694481262,0.11361867704280156,0.019455252918287938,0.17123287671232876,0.5794927663948262,0.3806977561645994,0.46117801301349914,0.26717779638536293,0.08323817965621949,0.08047405820237033,4.588830777343055,0.5313968273157059,211.72083066628926,5.383303357201956,0.6456213628336513,-0.48530801600364615,0.0,0.17736677751385044,2.3552501173205536,6.13551443418521e-07,44715.0,GaussianNB,entropy_sampling,0.78
43.0,0.1235307430063228,0.3024424721127078,0.8842640499425098,0.8039505928795521,0.1140625,0.0,42.560655212402345,14.41773056060515,,,0.0103319317852896,0.020736345648947097,0.08338580659149004,0.29127649327707245,0.15940964097730634,0.32874724132834754,0.14941289862982776,0.31640387481740556,8.767123287671232,0.2587042773972603,0.3886398542252786,,,0.041643395734931504,0.12472873122316541,0.9794520547945206,0.1423535221608892,0.5776955526273544,0.33042205434882194,0.5865479383561644,0.42515212884514436,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.051865847897968824,1280.0,3.0,146.0,101.0,,0.35784313725490197,0.33152307543031556,0.9250818561643838,0.2319899836270877,0.24935314438044823,0.14613378690597495,,,0.3001669751754845,0.2454321961184996,0.1140625,0.01953125,0.17123287671232876,0.5793475028092894,0.38055078494116906,0.46117801301349914,0.2668287481559019,0.08338580659149017,0.0805181911334692,4.59344062002414,0.5289699256392051,202.06848521961828,5.32236182825826,1.3200866288229738,-0.5310633262020765,0.0,0.1683382572407126,1.9082895440315806,1.577139460617737e-06,44715.0,GaussianNB,entropy_sampling,0.78
44.0,0.1337000096760641,0.20419971804245268,0.8825673031593904,0.7987529082194698,0.11450980392156863,0.0,42.23961243872549,14.248255460669458,,,0.010360973664277396,0.020769065304295606,0.0835282506667559,0.29177858123810824,0.1593622820847291,0.3286735804802182,0.14936473686789156,0.3163260121890926,8.732876712328768,0.25880513698630137,0.38867404789467147,,,0.041613007512328756,0.12460499347608586,0.9794520547945206,0.1423535221608892,0.5776181601343002,0.3302275105027378,0.5864917602739727,0.42517428235321303,0.054370198630136986,0.18922111022375912,146.0,73.0,0.0,0.051960321209258385,1275.0,3.0,146.0,101.0,,0.35872235872235875,0.33147878705081496,0.9250818561643838,0.2319899836270877,0.2496224450429694,0.14616158505733998,,,0.30017444595409615,0.24542243415964443,0.11450980392156863,0.0196078431372549,0.17123287671232876,0.5792277282925957,0.38039853516060196,0.4616595101005173,0.26640886269606245,0.08352825066675586,0.08056009088460327,4.597917364757254,0.5266047699999673,209.99225489755838,5.386852119194238,0.6473251742920496,-0.4830491533602849,0.0,0.17630623537040435,2.358507458512965,6.209525464754392e-07,44715.0,GaussianNB,uncertainty_batch_sampling,0.78
45.0,0.1227654926561284,0.22186699880885888,0.8813275689400923,0.7983589458362503,0.11496062992125984,0.0,42.29783310777559,14.163071395649386,,,0.01021408908839032,0.02071975537956128,0.08310545033678111,0.2905408434167847,0.1595274645526016,0.3289807078243197,0.14962302868916197,0.3168441478669938,8.698630136986301,0.2587563869863014,0.38868013328812556,,,0.04140266617602739,0.12420213138661831,0.9794520547945206,0.1423535221608892,0.5780597500000001,0.33081288093769784,0.5867983184931507,0.4252004181735174,0.05438650684931507,0.18922062695569647,146.0,73.0,0.0,0.05111006140765234,1270.0,3.0,146.0,101.0,,0.35872235872235875,0.33177438619393074,0.9250655479452056,0.2319881350233859,0.24847994654892855,0.14666457882726863,,,0.30043537622367,0.24521609472897934,0.11496062992125984,0.01968503937007874,0.17123287671232876,0.5795269288282459,0.38055763588064784,0.4616595101005172,0.2667817015969124,0.08310545033678109,0.08067877582135168,4.58949947416442,0.5210870646798593,201.0743652389644,5.32050273182526,1.3177113863836254,-0.532763285214687,0.0,0.16834556376146745,1.903016618242862,1.6158988642945449e-06,44715.0,GaussianNB,uncertainty_batch_sampling,0.78
