query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.13125292433368618,0.2307342886670539,0.8673265724045982,0.8232971660246874,0.10103806228373702,0.0,53.80877351859861,20.59343968952859,,,0.009775854808455102,0.02007849812971208,0.07975014394506284,0.2813402427763144,0.1655862326897103,0.3335347829927739,0.15556061987406608,0.32186968343753825,9.897260273972602,0.23621963698630138,0.37904404923738644,,,0.040704072164383556,0.11953469216092495,0.9863013698630136,0.1166368587784185,0.5806110299189458,0.33524537344416594,0.5819368904109589,0.42642717225579174,0.05540645205479451,0.18876270451333163,146.0,74.0,0.0,0.05347189418989136,1445.0,2.0,146.0,106.0,,0.34844868735083534,0.3382896402275239,0.9308949178082193,0.21841946248239108,0.24235855899580483,0.14545578858278593,,,0.2962180979260831,0.23946233071938133,0.10103806228373702,0.01730103806228374,0.17123287671232876,0.5841553231107107,0.3842568144368917,0.4558435725883532,0.28044510188718974,0.07975014394506283,0.07966010847040526,4.45872772399236,0.6093617422656599,242.42573294701245,5.3687117839505145,0.6196808322762681,-0.5194971219964749,0.0,0.19649407594056476,2.293712343514612,5.293481628144939e-07,44715.0,DecisionTreeClassifier,uncertainty_sampling,0.904
11.0,0.04345526479880424,0.10133043942252679,0.8736746057511722,0.8250211494660814,0.10138888888888889,0.0,53.53932969835069,20.455255117263313,,,0.009786169891170711,0.0200947859616646,0.07982158994766522,0.28157439525847616,0.1655862279101766,0.33352665255835917,0.15553303385351913,0.32182162412581666,9.863013698630137,0.23653031335616437,0.3793409671145231,,,0.040744650723287666,0.11964860298114557,0.9863013698630136,0.1166368587784185,0.5805809228453196,0.3351568074234304,0.5819459212328767,0.42642752752147084,0.05540645205479451,0.18876270451333163,146.0,74.0,0.0,0.05356636750118091,1440.0,2.0,146.0,106.0,,0.34679334916864607,0.33732196240823853,0.9308949178082193,0.21841946248239108,0.2424763724697479,0.14550536466636418,,,0.2962168643934457,0.23946233854031387,0.10138888888888889,0.017361111111111112,0.17123287671232876,0.5841286767424531,0.3841620627155229,0.4548098638136733,0.2800432325741246,0.07982158994766522,0.07970292531972653,4.460471418161864,0.6084221433213459,227.64361789267943,5.301928929018292,1.300286398764392,-0.5321481763198987,0.0,0.17001405460693675,1.897204398942797,1.0521019189499852e-06,44715.0,DecisionTreeClassifier,consensus_entropy_sampling,0.904
12.0,0.09480366149719395,0.17568824221705526,0.873495740155518,0.825017642483946,0.10174216027874565,0.0,53.346119610191636,20.382117792536388,,,0.009791635334744782,0.02010833760430968,0.07983788520238984,0.2817479987290678,0.1655438322660043,0.33346076935207647,0.155492393453646,0.3217562160793497,9.82876712328767,0.2364407397260274,0.3792665484449045,,,0.04079410457260274,0.11977956373866791,0.9863013698630136,0.1166368587784185,0.5804817232924443,0.3351293358789967,0.5819292808219179,0.4264253572775418,0.05540645205479451,0.18876270451333163,146.0,74.0,0.0,0.05347189418989136,1435.0,2.0,146.0,106.0,,0.34679334916864607,0.3373369482336121,0.9308949178082193,0.21841946248239108,0.24249598704555142,0.14552883099832759,,,0.29621535164239715,0.23946268127870846,0.10174216027874565,0.017421602787456445,0.17123287671232876,0.584068953693539,0.3841209958693204,0.4548098638136734,0.28006478840520965,0.07983788520238988,0.07971946348225242,4.460774095980075,0.6083591904276795,227.264796160203,5.1952098378760745,1.0320427128625806,-0.4927164906040642,0.0,0.16163339624795386,1.9856071765404846,1.6473526160080065e-07,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.898
13.0,0.13640543456410964,0.22223879266108187,0.86711914851336,0.8246759492411747,0.1020979020979021,0.0,53.39120274256993,20.325348921251685,,,0.00976540642405404,0.020079972599260712,0.07958448214805418,0.2813183023514465,0.1656267707088786,0.33359818857865425,0.15558834030882057,0.3219142788179425,9.794520547945206,0.23730819863013697,0.3804200744124467,,,0.041080017889726025,0.1210566010828515,0.9863013698630136,0.1166368587784185,0.5806369366749687,0.33551120890247477,0.5818699075342465,0.4264419426424083,0.05549206849315069,0.18882585514254271,146.0,74.0,0.0,0.053755314123760035,1430.0,2.0,146.0,106.0,,0.34844868735083534,0.33839731107426674,0.930809301369863,0.21846863553709395,0.2419363059154449,0.14559013513602354,,,0.29633567844737874,0.23934602975571712,0.1020979020979021,0.017482517482517484,0.17123287671232876,0.5842626871587315,0.38427089823526117,0.4558435725883532,0.2805806337720802,0.07958448214805425,0.07971545149506197,4.453910757126879,0.6063157981280345,201.39396126013332,5.565073650146516,1.4139400123147086,-0.5655397460752378,0.0,0.1779548496216136,1.7954693872794933,1.2986832956928965e-06,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.904
14.0,0.12232592775819312,0.23263214253395037,0.8654083939398819,0.8243624878610964,0.10245614035087719,0.0,53.4215391995614,20.263779742028188,,,0.009776856154513583,0.0200908070661914,0.0793927640237737,0.28149934685918604,0.16560416696395608,0.333564268066729,0.15556451545384586,0.32187551578762663,9.76027397260274,0.23710568493150685,0.3802194459754607,,,0.04095960741369863,0.12053945583497935,0.9794520547945206,0.1423535221608892,0.5806583122710888,0.33579280441168796,0.5818328493150685,0.4264608595674862,0.05549206849315069,0.18882585514254271,146.0,73.0,0.0,0.05413320736891828,1425.0,3.0,146.0,105.0,,0.3492822966507177,0.3385996767252655,0.9239599863013699,0.23156749624692316,0.2412165999842817,0.1461286189181986,,,0.29977920810125785,0.24575315837995793,0.10245614035087719,0.017543859649122806,0.17123287671232876,0.584318577305135,0.3843376502332638,0.4563652773599315,0.28049938634589056,0.07939276402377364,0.0797511303463236,4.4474566517891585,0.6042931976064012,227.64771050190473,5.185710252498154,1.0320630962580477,-0.49561331936683184,0.0,0.16287944270326218,1.9793024033954731,2.1166063609400312e-07,44715.0,DecisionTreeClassifier,margin_sampling,0.91
15.0,0.13457022799411122,0.22802268397368833,0.866569220762666,0.8258837965335238,0.1028169014084507,0.0,53.25251843089789,20.20463951649615,,,0.009700283510670727,0.020050917795733956,0.07929266663922521,0.2807028237680288,0.16567611601045792,0.3336951160457457,0.15564595728360908,0.32201560360491716,9.726027397260275,0.236634823630137,0.3795436321759878,,,0.04081382010616438,0.12001146173841365,0.9794520547945206,0.1423535221608892,0.5808588403820182,0.33593187137514174,0.581970198630137,0.42644297205120774,0.05549206849315069,0.18882585514254271,146.0,73.0,0.0,0.05356636750118091,1420.0,3.0,146.0,105.0,,0.3492822966507177,0.3385174932553081,0.9239599863013699,0.23156749624692316,0.2409713596396055,0.14619115235762065,,,0.2997794284658299,0.24575139554558423,0.1028169014084507,0.017605633802816902,0.17123287671232876,0.5844951265997813,0.38440071466629294,0.4563652773599315,0.2803842950011989,0.07929266663922524,0.0797743013997338,4.44672198297627,0.6034345490780695,226.71907576733187,5.290486510754361,1.297878788247702,-0.5340675245142936,0.0,0.17151189103512765,1.885781259130971,1.0758535333142664e-06,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.912
16.0,0.11951682590842368,0.19141856557685494,0.8652561078038677,0.8260088877704362,0.10318021201413427,0.0,53.27890763030035,20.158317631360713,,,0.0096641997512878,0.020009290429072964,0.07905578918562925,0.28007603137898746,0.16574377509518715,0.33380473974575997,0.1558044941739238,0.32225660202590817,9.691780821917808,0.23617249657534245,0.3790210794823427,,,0.04045880341232876,0.11862225915648156,0.9794520547945206,0.1423535221608892,0.5809815626312986,0.33622512922757464,0.5819802876712329,0.42644322222229936,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.0533774208786018,1415.0,3.0,146.0,105.0,,0.3501199040767386,0.33879242373289375,0.9224181506849314,0.2321256973420708,0.24038621849008102,0.14634529907197574,,,0.29992424318826205,0.24562952051559833,0.10318021201413427,0.0176678445229682,0.17123287671232876,0.5846896155993352,0.38463093781174096,0.45688141662887904,0.2803741307284186,0.07905578918562926,0.07973650679827407,4.440649202059788,0.60228977358933,239.26152984194167,5.352731338915203,0.6164460039761388,-0.521981725909729,0.0,0.1979482081035485,2.276872321824489,5.560173616766793e-07,44715.0,DecisionTreeClassifier,consensus_entropy_sampling,0.908
17.0,0.10743747542788284,0.23730843640196897,0.8648729927743245,0.8257860498418432,0.10354609929078014,0.0,53.077849346187946,20.11195284593633,,,0.009680283072554531,0.020023051138366485,0.07909602807554407,0.28029398831228713,0.16572421673131338,0.3337841518536571,0.15579850238398227,0.3222709653552967,9.657534246575343,0.23621795719178085,0.3790280648755984,,,0.04043626992328767,0.11854988521381217,0.9794520547945206,0.1423535221608892,0.5808956148498979,0.3361631409434574,0.5819743356164384,0.4264446656958783,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.0533774208786018,1410.0,3.0,146.0,105.0,,0.3501199040767386,0.33878902942578926,0.9224181506849314,0.2321256973420708,0.24046155001896677,0.14635911365072887,,,0.29992515848834655,0.24562698331202756,0.10354609929078014,0.01773049645390071,0.17123287671232876,0.5846181793937627,0.384632460026806,0.45688141662887916,0.2803822691703467,0.07909602807554401,0.07971325543120307,4.441343414988059,0.6029287778766678,237.94383105445715,5.354855910758789,0.6161759681839111,-0.5221376282252459,0.0,0.1979696816544323,2.279093082598056,5.60304987037257e-07,44715.0,DecisionTreeClassifier,max_disagreement_sampling,0.904
18.0,0.14384525432092632,0.23762150679522726,0.8638038045039912,0.8239973190406346,0.10391459074733096,0.0,52.95837828069395,20.086978476551867,,,0.009695358555595909,0.02003352754028652,0.07906760395623677,0.2804760468594292,0.1657229415389557,0.33378249445298813,0.1557898282203417,0.32225363525736794,9.623287671232877,0.23617119863013702,0.3789868724945973,,,0.04046576960136986,0.11859675747108385,0.9794520547945206,0.1423535221608892,0.5809133889777214,0.3362142015953199,0.5819720547945205,0.4264398814211444,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.0533774208786018,1405.0,3.0,146.0,105.0,,0.3501199040767386,0.33898084896899244,0.9224181506849314,0.2321256973420708,0.24041587805644885,0.1463368855863,,,0.2999326560835254,0.2456174140431701,0.10391459074733096,0.017793594306049824,0.17123287671232876,0.5846486872958612,0.3846929940884043,0.45688141662887904,0.2806569668905753,0.07906760395623676,0.07970186287219562,4.439853359742033,0.6037500443027026,186.71853047074805,5.595910704699638,1.1709534622058033,-0.519309996409912,0.0,0.15891545721652117,1.9199222372683384,9.969724000287538e-07,44715.0,DecisionTreeClassifier,entropy_sampling,0.904
19.0,0.14375501483166575,0.2208282239560512,0.8643418877986522,0.8245127492962977,0.10428571428571429,0.0,52.75551478794643,20.035214328530735,,,0.009714512146389753,0.020049581868899644,0.07910879371213175,0.28073423036509904,0.16571517818077913,0.3337712807311018,0.15577698636644288,0.3222310715176579,9.58904109589041,0.23618382020547946,0.37900760894702634,,,0.04046417529863014,0.1185999124811747,0.9794520547945206,0.1423535221608892,0.5808862363405088,0.3361766515692417,0.5819621130136986,0.42643971232725375,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.05347189418989136,1400.0,3.0,146.0,105.0,,0.3501199040767386,0.33888596724398123,0.9224181506849314,0.2321256973420708,0.24052816148107933,0.1462928003511163,,,0.2999321893793123,0.24561644187971587,0.10428571428571429,0.017857142857142856,0.17123287671232876,0.5846672039057405,0.3847158051915874,0.45688141662887904,0.2805605285996685,0.07910879371213173,0.07968099361150596,4.440552475434485,0.6043954347324846,236.45523573245188,5.35894489210817,0.6150414544493459,-0.5232411115628919,0.0,0.19862236529556063,2.2760578132181233,5.697789155038329e-07,44715.0,DecisionTreeClassifier,margin_sampling,0.898
20.0,0.08821711694103906,0.19195358415573868,0.8641946780188994,0.8242002238908412,0.10465949820788531,0.0,52.58117019489247,19.98686039327161,,,0.009720747742803083,0.02005447020576256,0.0791163295053135,0.2808195508386991,0.1657475767617603,0.3338217523307974,0.1557983709279149,0.32225972719222845,9.554794520547945,0.2363235,0.37922534834642707,,,0.040730220760273966,0.11965889736785346,0.9794520547945206,0.1423535221608892,0.5809375480581332,0.3361943235875225,0.5819601712328767,0.4264428005783524,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.053660840812470474,1395.0,3.0,146.0,105.0,,0.3501199040767386,0.33890916447432684,0.9224181506849314,0.2321256973420708,0.24055797396615713,0.14626937448621202,,,0.2999370286538853,0.2456093202729779,0.10465949820788531,0.017921146953405017,0.17123287671232876,0.5847441719939117,0.38471458056304364,0.45688141662887916,0.2806111627682975,0.07911632950531343,0.07969102539669837,4.440400755266314,0.6050585038207561,223.8301662612141,5.283284963861761,1.2956981173343696,-0.5355716804040314,0.0,0.17339937326870955,1.8798650576158118,1.09937668391044e-06,44715.0,DecisionTreeClassifier,consensus_entropy_sampling,0.894
21.0,0.13335045541031113,0.23029434275376354,0.8645501864666048,0.8241658685625499,0.10503597122302158,0.0,52.37260145008993,19.94851854522736,,,0.009709623413057936,0.020031580120005454,0.07912826954207262,0.2805101798899279,0.16575790081238662,0.3338352678344593,0.15580412246866843,0.32226187238622295,9.520547945205479,0.23617715410958903,0.37903556658915916,,,0.040615232944520546,0.1191524208191345,0.9794520547945206,0.1423535221608892,0.5809480259387011,0.33618653893818007,0.5819009383561644,0.4264523923234489,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.053660840812470474,1390.0,3.0,146.0,105.0,,0.3501199040767386,0.3389407433324397,0.9224181506849314,0.2321256973420708,0.24063238636339201,0.1461872047226282,,,0.29994134464019256,0.2456029279477779,0.10503597122302158,0.017985611510791366,0.17123287671232876,0.5847626072402352,0.3847950363415695,0.45688141662887916,0.28063909493946704,0.07912826954207271,0.07963988521525973,4.4410929595329405,0.6060329002127753,248.52310781303743,5.144389087188102,0.6721268521380166,-0.40154986787154384,0.0,0.16176093383119527,2.287317431095547,1.4224086065016267e-07,44715.0,DecisionTreeClassifier,max_disagreement_sampling,0.894
