query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.06831921831933678,0.1784581807919396,0.8744265570531368,0.8567501460800238,0.10103806228373702,0.0,55.138131217560556,21.34420447016826,,,0.009563510506732549,0.019756134015205037,0.07867347565194673,0.2767619900893065,0.1611697889722338,0.33144519862219507,0.15125778696736053,0.31926480571909166,9.897260273972602,0.23503913698630136,0.37835814499675835,,,0.03954103339315068,0.11621551691402052,0.9794520547945206,0.1423535221608892,0.5808417048063704,0.33664974001170683,0.5821169794520549,0.42647783713462434,0.05215533561643836,0.18671221420114292,146.0,73.0,0.0,0.05148795465281058,1445.0,3.0,146.0,105.0,,0.34515366430260047,0.33898302862755275,0.9272967191780822,0.23014739708476614,0.2402790366157398,0.14520285908137842,,,0.30064711925728965,0.2451305017036609,0.10103806228373702,0.01730103806228374,0.17123287671232876,0.5847500586971291,0.385819580612965,0.45404702690481574,0.28286382526771775,0.07867347565194666,0.07915055442000737,4.428781529390709,0.6187570943823327,197.69155420828088,5.558139341148923,1.403575831162398,-0.5652212519754408,0.0,0.17547506971628177,1.8084816392353837,1.215253634039306e-06,44715.0,SVC,consensus_entropy_sampling,0.902
11.0,0.09369174953178762,0.18909714444396677,0.8739606889805852,0.8561128726198795,0.10138888888888889,0.0,54.91377902560764,21.256336301108625,,,0.009574890995873423,0.01975705908567683,0.07870555971649269,0.2768272188209896,0.1612047222849534,0.33150109915725423,0.15128864423357785,0.3193053881832001,9.863013698630137,0.235043125,0.3783414941212459,,,0.0395524575369863,0.11629466015938188,0.9794520547945206,0.1423535221608892,0.5808690198820395,0.33662751299374527,0.5821425993150685,0.42648406303717284,0.05215533561643836,0.18671221420114292,146.0,73.0,0.0,0.05148795465281058,1440.0,3.0,146.0,105.0,,0.34515366430260047,0.3390487525472401,0.9272967191780822,0.23014739708476614,0.24037143817407586,0.14516010633414597,,,0.3006466673353084,0.24512958945262192,0.10138888888888889,0.017361111111111112,0.17123287671232876,0.5847818004344241,0.38582388931394346,0.4540470269048158,0.28294204334373135,0.07870555971649261,0.07914407488734257,4.42960496954643,0.6190389777736749,243.32964244001352,5.374216433014762,0.6090887504521186,-0.53724356878708,0.0,0.20257697180512296,2.2706952254884953,5.293456565623135e-07,44715.0,SVC,consensus_entropy_sampling,0.91
12.0,0.06874215361950367,0.15020828745041073,0.8740915339856059,0.8561307183462568,0.10174216027874565,0.0,54.70486579921603,21.18039422446971,,,0.00959714070397857,0.019764376105969067,0.07872932322814521,0.2770127701492012,0.16120051480436653,0.3314893504577656,0.15126592511044382,0.31926416133838753,9.82876712328767,0.2351566609589041,0.37844504463290285,,,0.039587440804109586,0.11642147608648121,0.9794520547945206,0.1423535221608892,0.5808981380315975,0.3366099085463812,0.5821660342465753,0.42648089834618763,0.05215533561643836,0.18671221420114292,146.0,73.0,0.0,0.05139348134152102,1435.0,3.0,146.0,105.0,,0.34515366430260047,0.33902371233209017,0.9272967191780822,0.23014739708476614,0.24044378743357872,0.14512187063150658,,,0.3007028574179079,0.2450751915776848,0.10174216027874565,0.017421602787456445,0.17123287671232876,0.5848313573815093,0.3858428189649079,0.45404702690481563,0.28292967274643244,0.07872932322814523,0.07913314502263831,4.430081485594439,0.6191621692836722,242.2768727586165,5.375093339144655,0.6087835359505249,-0.5369132915834172,0.0,0.20253697540607637,2.2708394796339326,5.334078399003523e-07,44715.0,SVC,entropy_sampling,0.922
13.0,0.07768267848163839,0.1733672463318396,0.8742599767453303,0.8572519667633532,0.1020979020979021,0.0,54.61192498907343,21.15393712487164,,,0.009582792570246666,0.01974493953144955,0.07864277370686278,0.27673438668855294,0.16120448374592072,0.33149585530390696,0.15125589712203044,0.31924552636483444,9.794520547945206,0.23559022431506849,0.3790109989669333,,,0.03961689478561644,0.11651442098207807,0.9794520547945206,0.1423535221608892,0.5810095464891273,0.33672297949021246,0.5821924897260273,0.4264755064260754,0.05215533561643836,0.18671221420114292,146.0,73.0,0.0,0.05158242796410014,1430.0,3.0,146.0,105.0,,0.34515366430260047,0.3390760283834045,0.9272967191780822,0.23014739708476614,0.2402666647703719,0.1451169970799956,,,0.30084508961007905,0.24493786327471506,0.1020979020979021,0.017482517482517484,0.17123287671232876,0.5849647840310375,0.3858912388770818,0.45404702690481574,0.2830071323002579,0.0786427737068628,0.07912133601000104,4.427312823792501,0.6194621083286667,224.2264929630952,5.286207343443991,1.297760367793114,-0.5357950747518299,0.0,0.1679782426243122,1.8992369324503242,1.051369979944888e-06,44715.0,SVC,max_disagreement_sampling,0.916
14.0,0.07623367671622319,0.18925424630275625,0.8742234621683405,0.8569681222046668,0.10245614035087719,0.0,54.466141721491226,21.08262838651363,,,0.009501849812422029,0.01971774302468862,0.07853051229073921,0.2760482915870873,0.16123896776700472,0.33157104650486696,0.15133949039162317,0.31940180267557455,9.76027397260274,0.23503739726027398,0.3783398514793459,,,0.03427189330273973,0.11106220681626666,0.9794520547945206,0.1423535221608892,0.5810778505743811,0.336841094177859,0.5923934178082192,0.4276585006158738,0.05215533561643836,0.18671221420114292,146.0,73.0,0.0,0.05092111478507322,1425.0,3.0,146.0,105.0,,0.34515366430260047,0.33907053281780886,0.9272967191780822,0.23014739708476614,0.2399399025846026,0.145271823549222,,,0.3008478638629085,0.24493327659969252,0.10245614035087719,0.017543859649122806,0.17123287671232876,0.5849158609548987,0.3859536508774447,0.45404702690481574,0.28299196180779923,0.07853051229073914,0.07913999673354166,4.426233751541094,0.6174882935142436,240.10506580123632,5.3643314499061665,0.6099697696286057,-0.535770119375549,0.0,0.20180028896998406,2.275687215620548,4.044356657510881e-07,44715.0,SVC,consensus_entropy_sampling,0.928
15.0,0.1276169475342355,0.20870241633508677,0.8742893574158785,0.8568148975639246,0.1028169014084507,0.0,54.28218117297535,21.04386552812183,,,0.009515789081510215,0.019720364330861613,0.07855061971033059,0.27614039597131157,0.1612283210636054,0.3315488029130591,0.15131099416746313,0.31935250284538413,9.726027397260275,0.23516109075342462,0.3784937034337046,,,0.03420757791164383,0.11083816551933237,0.9794520547945206,0.1423535221608892,0.5810829978101485,0.3368056860784421,0.592403294520548,0.4276572392520177,0.05215533561643836,0.18671221420114292,146.0,73.0,0.0,0.05092111478507322,1420.0,3.0,146.0,105.0,,0.34515366430260047,0.33904364040891266,0.9272967191780822,0.23014739708476614,0.24000955098429927,0.14522565393707182,,,0.30084799026392745,0.24493164960873295,0.1028169014084507,0.017605633802816902,0.17123287671232876,0.5849095259100263,0.3859662820069833,0.45404702690481574,0.28296377556924707,0.07855061971033066,0.07912144268323991,4.426445086062355,0.6183660390674489,222.29767935388034,5.280875260502582,1.2974280875909812,-0.5351789016228394,0.0,0.1679703970022849,1.8971909700469325,1.0666620495041171e-06,44715.0,SVC,uncertainty_sampling,0.934
16.0,0.08113675292786808,0.23757682588203857,0.8738801611055952,0.8569951701162831,0.10318021201413427,0.0,54.25450944125442,21.00809670654349,,,0.009521011469478993,0.019728238494915295,0.078450741090189,0.27624400738566185,0.16122532696836103,0.3315418155335161,0.15129089512657531,0.31931783279768666,9.691780821917808,0.23528499657534244,0.37864501131904305,,,0.034291613913698636,0.11108195852362393,0.9794520547945206,0.1423535221608892,0.5811071951062492,0.3369547190168857,0.5924024794520547,0.4276537286433761,0.05215533561643836,0.18671221420114292,146.0,73.0,0.0,0.05139348134152102,1415.0,3.0,146.0,105.0,,0.34515366430260047,0.339177442397475,0.9272967191780822,0.23014739708476614,0.23980595796712983,0.14521805643390212,,,0.30086296690096986,0.24491343449702882,0.10318021201413427,0.0176678445229682,0.17123287671232876,0.5849504812430418,0.3860512675524583,0.45404702690481574,0.28316917146921583,0.078450741090189,0.07910482997954393,4.42202398962465,0.6181094814813698,222.20162454859744,5.281584122954226,1.2979299951798247,-0.5367961367434914,0.0,0.1680276736399164,1.8969032147406144,1.0748988220871608e-06,44715.0,SVC,consensus_entropy_sampling,0.932
17.0,0.16870834302945953,0.21746035506101935,0.8729855012993429,0.855495014774446,0.10354609929078014,0.0,54.0758712876773,20.958922104888252,,,0.009531512880108462,0.01973970552733741,0.07848307777281041,0.27643164367505274,0.16126175454861433,0.33160024676511024,0.15132650472420503,0.31936424979535355,9.657534246575343,0.23549976198630135,0.3790270473967073,,,0.034263332810958905,0.11102305423008861,0.9794520547945206,0.1423535221608892,0.5811819673904596,0.3369182008033664,0.5924948493150685,0.4276364347147742,0.05215533561643836,0.18671221420114292,146.0,73.0,0.0,0.05139348134152102,1410.0,3.0,146.0,105.0,,0.3459715639810427,0.3391561759479814,0.9272967191780822,0.23014739708476614,0.23983218804562298,0.14528653033678354,,,0.3008620179693077,0.24491306261397564,0.10354609929078014,0.01773049645390071,0.17123287671232876,0.5850352916950031,0.3859755310156918,0.45454545454545453,0.282783655936513,0.0784830777728104,0.07915803323076308,4.421965979246429,0.6186839339801992,208.48876341553262,5.445245255043012,0.8752110746112806,-0.6197567354172446,0.0,0.18993375591120804,1.9428281748156608,3.016162246800623e-07,44715.0,SVC,uncertainty_batch_sampling,0.934
18.0,0.09851328802225857,0.20963484219406817,0.8717280521559233,0.8555553526879985,0.10391459074733096,0.0,54.111903636565835,20.879290349397582,,,0.009471751692656136,0.01969057241880057,0.07815489138751716,0.27563347865261845,0.16135771645060434,0.33177459239074897,0.1514827815856112,0.3196361562091564,9.623287671232877,0.25052565068493154,0.3901172835056338,,,0.034170528143835616,0.1107124699994262,0.9794520547945206,0.1423535221608892,0.5814480756837128,0.33737030594055223,0.5924320753424657,0.4276553949246436,0.05413502739726028,0.1887180180430835,146.0,73.0,0.0,0.05139348134152102,1405.0,3.0,146.0,103.0,,0.3459715639810427,0.33946615358009,0.9253170273972604,0.2316008322664739,0.23903667155161334,0.1454692457601127,,,0.3009782461572999,0.2448013371720506,0.10391459074733096,0.017793594306049824,0.17123287671232876,0.5852674858138741,0.3860868784041373,0.45454545454545453,0.28319219795938966,0.0781548913875172,0.0792084903315851,4.414981033584826,0.6152357249099831,238.88552543698813,5.354706162684036,0.6075109004557124,-0.5350886501734027,0.0,0.20282414900357043,2.2572400899156,4.183453177655012e-07,44715.0,SVC,uncertainty_batch_sampling,0.932
19.0,0.1418378627056054,0.26132103359955744,0.8710643852119999,0.8562092965870717,0.10428571428571429,0.0,54.17259626116071,20.805071762414943,,,0.009429512685274335,0.019678220241861704,0.07786724560668343,0.27530322399582796,0.161385844725948,0.3318289945525981,0.15154720906722505,0.3197387341734462,9.58904109589041,0.2353422037671233,0.37891200200477243,,,0.03410105411712329,0.11051426500658645,0.9794520547945206,0.1423535221608892,0.5815470933610568,0.3377468478619663,0.5924399589041095,0.42766661916261484,0.054141821917808225,0.1887193101845897,146.0,73.0,0.0,0.05101558809636278,1400.0,3.0,146.0,105.0,,0.3459715639810427,0.339634143686258,0.9253102328767125,0.2316012781838364,0.23831299914132476,0.14566914251740806,,,0.30103801197402286,0.24473818195265373,0.10428571428571429,0.017857142857142856,0.17123287671232876,0.5853511658675798,0.3862201921082149,0.45454545454545464,0.28341432352853474,0.07786724560668344,0.07924385981586374,4.407291088174986,0.6118176460880896,238.7010857011328,5.352067276837439,0.6053185833656253,-0.5382745481488348,0.0,0.20393561218681555,2.2501437702293297,5.648195080645004e-07,44715.0,SVC,vote_entropy_sampling,0.936
20.0,0.17802597148316815,0.25538058387951823,0.8693529364280985,0.853901342235536,0.10465949820788531,0.0,53.87809279793907,20.670695315937756,,,0.009457113123697035,0.01970598719062684,0.07795043910782103,0.27573767008784617,0.1613922945423531,0.3318355638959503,0.15154191794806415,0.3197239173802278,9.554794520547945,0.2430344691780822,0.3801470130884086,,,0.034198494447945205,0.11087929552722635,0.9794520547945206,0.1423535221608892,0.5815489896892031,0.3376536747196162,0.5924408356164383,0.42767169122801996,0.054141821917808225,0.1887193101845897,146.0,73.0,0.0,0.05101558809636278,1395.0,3.0,146.0,103.0,,0.34679334916864607,0.33983021781331185,0.9253102328767125,0.2316012781838364,0.23848921567665568,0.14566628451901173,,,0.30103708124032563,0.2447377571711328,0.10465949820788531,0.017921146953405017,0.17123287671232876,0.5853490447128525,0.38614558142731276,0.4550434216982963,0.2833177149219376,0.07795043910782107,0.07926684449154964,4.409591938288655,0.6112033630440624,206.63397606234682,5.429581216817743,0.870383980836775,-0.6187579085454685,0.0,0.1901635361168195,1.9297743817166264,3.0992242782706656e-07,44715.0,SVC,uncertainty_batch_sampling,0.934
21.0,0.11636844968583283,0.21474480078634656,0.8686685329029982,0.8537038111737694,0.10503597122302158,0.0,53.900748932104314,20.63141417103659,,,0.009401068151175246,0.019657125927970198,0.07772481688797311,0.27494484505244987,0.16147737145099894,0.331986157005769,0.15167844024313681,0.3199552949690727,9.520547945205479,0.25054267979452055,0.3900320408306306,,,0.034127867852054794,0.11072591982245023,0.9794520547945206,0.1423535221608892,0.5817623806051049,0.33796692361932157,0.5924804794520548,0.4276809171969008,0.054141821917808225,0.1887193101845897,146.0,73.0,0.0,0.05177137458667926,1390.0,3.0,146.0,103.0,,0.34679334916864607,0.34000267851358573,0.9253102328767125,0.2316012781838364,0.23796529341063868,0.14574921917137285,,,0.30132365151432594,0.2445189758189988,0.10503597122302158,0.017985611510791366,0.17123287671232876,0.585546130646168,0.3862745416980273,0.4550434216982963,0.28355966936869387,0.07772481688797306,0.07925733985444677,4.403731581761291,0.6107095221946418,221.12282612060838,5.266030519956633,1.2918987537671616,-0.5382116632427393,0.0,0.17131891422986567,1.8813009724730105,1.094573515563101e-06,44715.0,SVC,margin_sampling,0.934
22.0,0.05402518769543087,0.15348368061958312,0.8607479285352448,0.8425310806963492,0.10541516245487365,0.0,53.862202448104696,20.61449604073041,,,0.009374890313250037,0.019633221857046506,0.07761621188548289,0.2745673822068071,0.1615654184293618,0.33212963518755956,0.15176527289004327,0.32009040533180555,9.486301369863014,0.25011052739726025,0.38998820394827677,,,0.03432450529315069,0.1114536938062139,0.9794520547945206,0.1423535221608892,0.5819414583848475,0.33816053252811934,0.5924938082191781,0.42769339603112744,0.054141821917808225,0.1887193101845897,146.0,73.0,0.0,0.05177137458667926,1385.0,3.0,146.0,103.0,,0.3501199040767386,0.3407842108329292,0.9253102328767125,0.2316012781838364,0.23773810874725274,0.1457473798445579,,,0.301734883613537,0.24433429641156734,0.10541516245487365,0.018050541516245487,0.17123287671232876,0.5857032062212552,0.38639102325421154,0.4570461524146273,0.283173918088509,0.07761621188548294,0.07926649136255227,4.39984273242932,0.6115394837903432,214.36966176214855,5.181402064460483,1.0067212530515743,-0.5230607801618455,0.0,0.1676076769340131,1.9939658221478258,1.9806092300723202e-07,44715.0,SVC,uncertainty_batch_sampling,0.936
