,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15431111947108783,0.21193784750164726,0.5318393916425828,0.4582499008444115,4.8,,,,,0.9877812438119247,0.01980198019801971,1.0,0.0,0.0,2.1726463738068635,0.37912078357025325,0.2010174265097103,1.565596230357602,0.18181818181818177,0.590625,0.23035616953698027,0.5597495228573652,0.16055047717383492,,,0.2530162456218794,0.6936364140947224,0.8952380952380953,1.6728835978835979,6.863617632032491,,,,,10.061615736791069,,,0.12948234173039166,0.15094760485231293,,,0.21212121212121213,0.36740471675703457,0.0,0.0,0.3333333333333333,0.06666666666666668,,,9.491589844582295,,,0.7625631458127446,0.41175406127761033,0.25625,0.05650673059626236,0.20833333333333334,15.77924151369119,1.3611111111111112,1.554689005226896,1.9418347452311708,0.3667990967753051,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.13743685418725538,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,,,,,0.8222222222222222,0.5147916666666666,1.1172544448680726,2.9722222222222223,3.5124415577203028,1.5712962962962962,1.9693051891939966,1.375,1.8419027210476717,0.4861111111111111,1.15054249978802,0.15560087676901432,0.20519182529798652,0.5333333333333333,0.3306416508432937,0.20824626481827097,0.26666666666666666,0.4577377082170635,0.2,0.41403933560541256,,,,,3.0,0.041666666666666664,0.2,1.0,0.0,1.0,0.0,72.0,44.0,0.0,3.0,0.155320813771518,2.0,15.0,17.0,72.0,15.0,1.0851886129676505,2.417971689401759,,0.6260869565217393,0.27140464200464526,,,,,2.0,-0.309456336361038,,,,,2.486111111111111,3.016354742258014,inf,3.0,0.8904238597870506,0.9446818097742132,,0.10112466333995616,,,0.4451766817838247,0.27538246901919833,0.6,4.8,0.5333333333333333,0.1111111111111111,1.4938271604938274,1.9069730729945755,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46882678132678135,0.21796037292906106,1.6728835978835979,2.8057252042126324,0.013888888888888888,0.07120347915620812,2.200381191183626,0.01149569181358808,0.0,3.9359619868536786,0.47223394725623113,,,,,41004.0,10.0,GaussianNB,density_weighted_sampling,0.8451556141775881
0,0.22344481835880672,0.24543663728365867,0.5578511968596792,0.45514961551148087,4.5,,,,,0.9755307720176266,0.04193548387096768,1.0,1.1102230246251565e-16,0.0,2.340184812226039,0.36443663791658426,0.20423634782023653,1.5461796919474975,0.5,0.7001953125,0.30495948063755807,0.5458415413528597,0.18377140042136303,,,0.24367175273865416,0.6604598546698873,0.9,1.594444444444444,6.539385909633822,,,,,10.10142377799813,,,0.1431018202521585,0.13919459634101997,,,0.2222222222222222,0.3849001794597505,0.0,0.0,0.3333333333333333,0.09547032697824666,,,9.041076895401975,,,0.7402296765838337,0.406747399811974,0.27734375,0.07039925203793006,0.2222222222222222,15.65858426232711,1.3090277777777777,1.494999326131293,1.950965367953055,0.3756523780206581,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.15309310892394862,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,,,,,0.8125,0.4941999999999999,0.9142747030712686,2.9722222222222223,3.5124415577203028,1.5625,1.9634647086137889,1.4097222222222223,1.9142283939718245,0.4861111111111111,1.15054249978802,0.1530655208541221,0.19925499207390113,0.5625,0.2945108288693458,0.22066553314923554,0.25,0.4472135954999579,0.375,0.5,,,,,3.0,0.041666666666666664,0.1875,1.0,0.0,1.0,0.0,72.0,44.0,0.0,3.0,0.15492957746478875,2.0,16.0,17.0,72.0,18.0,1.0717300941124526,2.6445255191816517,,0.6153846153846154,0.26650973153461494,,,,,1.9999999999999998,-0.3732418781697861,,,,,2.486111111111111,3.016354742258014,inf,3.0,0.8719943563407087,0.9196835084879695,,0.12197492848971836,,,0.44764256319811874,0.2741585469346686,0.5625,4.5,0.5,0.1111111111111111,1.4874999999999998,1.9062489898404158,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4739652870493992,0.2167769652255494,1.5944444444444446,2.6634318701768125,0.013888888888888888,0.07131451208905033,2.206842475614421,0.00985345012593264,0.0,3.839748888871115,0.5385712594364924,,,,,41004.0,11.0,GaussianNB,density_weighted_sampling,0.8410559386404532
0,0.30108022576080734,0.2566771968805263,0.5302300610589804,0.4594289523915408,4.235294117647059,,,,,0.9770358764490154,0.03421882035119317,1.0,1.1102230246251565e-16,0.0,2.7248220488582655,0.38133202718796516,0.20373419549374658,1.5485652260309177,0.3023255813953488,0.734375,0.289761085752394,0.5337616727255781,0.17257517049170382,,,0.24017594126852623,0.6476134708249155,0.8455882352941176,1.55718954248366,6.4064833016434815,,,,,9.875691844956066,,,0.10952836734629363,0.11279146483099899,,,0.20512820512820515,0.355292473347462,0.0,0.0,0.3333333333333333,0.08985442539129097,,,9.041076895401975,,,0.7024647661394707,0.40733104865103,0.29411764705882354,0.06899487951715255,0.2361111111111111,15.331293346561973,1.2777777777777777,1.4556564969956671,1.9219895411894896,0.3636771270081046,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.14705882352941177,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,,,,,0.8062283737024222,0.47360833333333335,1.0207168408649638,2.9722222222222223,3.5124415577203028,1.5620915032679739,1.9575864560896998,1.3611111111111112,1.8177958759539994,0.4861111111111111,1.15054249978802,0.15680574590040855,0.2072976618822476,0.5294117647058824,0.2896994469801768,0.21311928690182008,0.23529411764705882,0.4372373160976031,0.35294117647058826,0.49259218307188896,,,,,3.0,0.041666666666666664,0.17647058823529413,1.0,0.0,1.0,0.0,72.0,44.0,0.0,3.0,0.15610328638497653,2.0,17.0,17.0,72.0,18.0,1.073383620336505,2.381445354660303,,0.6260869565217392,0.2721620789019724,,,,,1.9999999999999998,-0.3561468586590089,,,,,2.486111111111111,3.016354742258014,inf,3.0,0.8636192024858877,0.9070716070453295,,0.13085129384692842,,,0.44867587081128746,0.2745613986166513,0.5294117647058824,4.235294117647059,0.47058823529411764,0.1111111111111111,1.494949494949495,1.8983533711612544,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46882678132678135,0.21878143532645802,1.5571895424836601,2.589310480285093,0.013888888888888888,0.07174699953940082,2.114159290232252,0.0082112084382772,0.0,3.8129479273491493,0.46932667875285683,,,,,41004.0,12.0,GaussianNB,training_utility_sampling,0.8462232181427015
0,0.18062967527157842,0.2145038048567179,0.5607187203460189,0.46020923410366804,4.0,,,,,0.9915323997298833,0.013793103448275779,1.0,1.1102230246251565e-16,0.0,3.1801553823788757,0.3775188175844225,0.20500683346225973,1.5715416718219246,0.2978723404255319,0.7630208333333334,0.27780777513682114,0.5353860783001827,0.1432094299359311,,,0.2402011926314605,0.65490007856616,0.8496732026143791,1.6272694262890341,6.5039573340611945,,,,,9.471016638126716,,,0.06833218831280045,0.044252774154107465,,,0.20512820512820515,0.355292473347462,0.0,0.0,0.3333333333333333,0.05555555555555555,,,10.054991653047612,,,0.7189945013539444,0.40134379921620883,0.3194444444444444,0.06563205105288496,0.25,15.772006948538754,1.3472222222222223,1.4944472078210078,1.9663287153619402,0.3675483095163738,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.13981174880131017,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,inf,,,,,0.808641975308642,0.5250875,0.9510988087081469,3.0277777777777777,3.5838928485547323,1.5771604938271606,1.9745061728530964,1.3958333333333333,1.8650557896726707,0.4722222222222222,1.1502874377121453,0.16593167680600354,0.2139979228734802,0.5,0.28835274181254433,0.20908768662953395,0.2222222222222222,0.42779263194649864,0.2777777777777778,0.4608885989624768,,,,,3.0,0.041666666666666664,0.16666666666666666,1.0,0.0,1.0,0.0,72.0,44.0,0.0,3.0,0.14162754303599373,2.0,18.0,17.0,72.0,15.0,1.0893096789558299,2.3792144522324965,,0.6153846153846154,0.26374051547228805,,,,,1.9999999999999998,-0.3678350578714141,,,,,2.5555555555555554,3.1123963363647293,inf,3.0,0.8786951870666242,0.9312404419025805,,0.1484018918305714,,,0.448797852474323,0.2756818689197812,0.5,4.0,0.4444444444444444,0.1111111111111111,1.511574074074074,1.9156869079612224,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4739652870493992,0.20849742318212997,1.6272694262890341,2.6979640966055927,0.013888888888888888,0.07250327717971045,1.920421660362604,0.0082112084382772,0.0,3.832343309082605,0.4392659116485764,,,,,41004.0,13.0,GaussianNB,training_utility_sampling,0.848612246952482
0,0.17116234627343563,0.2065875490658736,0.5367480340764222,0.46083284455481194,3.789473684210526,,,,,0.9894975386227151,0.015625,1.0,1.1102230246251565e-16,0.0,3.3788271493982287,0.380693575459414,0.20404042444315015,1.568316493272887,0.3125,0.7804276315789473,0.27666614133292705,0.5317253324044391,0.13504902738660485,,,0.2399971629647933,0.6676134634478708,0.8596491228070176,1.7077647823261854,6.651320377467736,,,,,9.696920303546769,,,0.06206547075041347,0.04680719760993364,,,0.19047619047619047,0.329914439536929,0.0,0.0,0.3333333333333333,0.0607737125462764,,,10.054991653047612,,,0.7337842644405793,0.3953278845462345,0.3363486842105263,0.07062400538812143,0.2638888888888889,16.053431150808144,1.3541666666666667,1.5161977555064567,1.9433310651593336,0.3611098845531365,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.1384187178777149,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,,,,,0.8116343490304709,0.5147916666666666,1.0891919513895754,3.0833333333333335,3.6415056474323486,1.5921052631578947,1.990550616306108,1.3611111111111112,1.8177958759539994,0.4305555555555556,1.12370600246181,0.1617334621899755,0.20942898771732607,0.47368421052631576,0.2912179225394005,0.19933711180737548,0.21052631578947367,0.41885390829169555,0.21052631578947367,0.41885390829169555,,,,,3.0,0.041666666666666664,0.15789473684210525,1.0,0.0,1.0,0.0,72.0,46.0,0.0,3.0,0.14241001564945227,2.0,19.0,15.0,72.0,17.0,1.087074155537762,2.3187197430173527,,0.6206896551724138,0.2732188652015564,,,,,1.9999999999999998,-0.34423411215647953,,,,,2.6527777777777777,3.215980004064309,inf,3.0,0.9001647263081511,0.9539961455339391,,0.14261575866959592,,,0.4341282088967275,0.2607422179028146,0.5263157894736842,3.789473684210526,0.42105263157894735,0.1111111111111111,1.52991452991453,1.9356062289496596,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4714760036220948,0.21492362561279935,1.7077647823261861,2.830999633530528,0.013888888888888888,0.0727648271470884,1.8308237389185342,0.007038178661380457,0.0,3.8657568692964004,0.42227737746793775,,,,,41004.0,14.0,GaussianNB,density_weighted_sampling,0.848612246952482
0,0.22766076709231087,0.23651996774329245,0.5490216034456841,0.4595665454184273,3.6,,,,,0.9835386311891137,0.02499999999999991,1.0,0.0,0.0,2.964142266286414,0.3477075182682217,0.1991261897731429,1.5588718484453603,0.2857142857142857,0.86171875,0.33450582321508643,0.5602638410509921,0.12830688308516855,,,0.23326332262581334,0.6444037047726153,0.8736842105263158,1.6507309941520467,6.421907203250064,,,,,11.23251940349289,,,0.08826048194660728,0.04578474487738284,,,0.19999999999999998,0.34641016151377546,0.0,0.0,0.3333333333333333,0.07637626158259735,,,9.21923939378949,,,0.7722041138715519,0.3724487929832706,0.42265625,0.17728296764431803,0.2777777777777778,15.495059167023452,1.3125,1.4708134665963346,1.9691114215692798,0.3758821662519529,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.10801234497346432,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,,,,,0.8575,0.5044958333333334,0.9939852975132656,3.0833333333333335,3.6415056474323486,1.5805555555555555,1.9759924508672075,1.3819444444444444,1.8566459528012356,0.4305555555555556,1.12370600246181,0.13878203032176467,0.1806775030962911,0.6,0.3274301426568108,0.2081125377249111,0.3,0.4701623459816272,0.3,0.4701623459816272,,,,,3.0,0.041666666666666664,0.15,1.0,0.0,1.0,0.0,72.0,46.0,0.0,3.0,0.14280125195618154,2.0,20.0,15.0,72.0,21.0,1.080527626604172,2.9559992181464945,,0.6153846153846154,0.2711296243672924,,,,,2.0,-0.23849463657002795,,,,,2.6527777777777777,3.215980004064309,inf,3.0,0.8876509163504965,0.935392459845932,,0.10284367682589642,,,0.43497052817228254,0.2610126506174877,0.55,3.6,0.4,0.1111111111111111,1.4988425925925926,1.9048930619270592,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4739652870493992,0.21264405411466808,1.650730994152047,2.726994644246872,0.013888888888888888,0.0689948547114416,2.040450058927259,0.0029126346019517453,0.0,3.818712564705193,0.47618625064337394,,,,,41004.0,15.0,GaussianNB,density_weighted_sampling,0.848612246952482
0,0.2108426200310883,0.2549979264528708,0.5327745365720086,0.45928200491670346,3.4285714285714284,,,,,0.9803153789223942,0.028037383177569986,1.0,0.0,0.0,3.1366113267197897,0.35011579902898693,0.20434389669881936,1.5537631144722455,0.3023255813953488,0.9233630952380952,0.3460207231753836,0.5566210304016415,0.13171993102533536,,,0.22658637007228558,0.6231901322895357,0.8809523809523809,1.6037698412698407,6.215728338322834,,,,,11.504233255058853,,,0.08425905079396678,0.05038427421687056,,,0.20833333333333334,0.3608439182435161,0.0,0.0,0.3333333333333333,0.08247860988423225,,,10.216591897496935,,,0.7882831196487659,0.36868781442692,0.43973214285714285,0.17003889392262164,0.2916666666666667,15.478541995557096,1.3055555555555556,1.4977813534643842,1.9514775318669075,0.37837212389104286,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.12325884862423604,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,,,,,0.8594104308390023,0.4530166666666666,0.9520590298600335,3.0833333333333335,3.6415056474323486,1.5714285714285716,1.9639366191834657,1.3611111111111112,1.8177958759539994,0.4305555555555556,1.12370600246181,0.13506011917734684,0.18367847883940136,0.5714285714285714,0.3227547800902834,0.20483005340641042,0.2857142857142857,0.46291004988627577,0.38095238095238093,0.49761335152811925,,,,,4.0,0.05555555555555555,0.19047619047619047,1.0,0.0,1.3333333333333333,0.5773502691896257,72.0,46.0,0.0,3.0,0.14045383411580595,2.0,21.0,16.0,72.0,21.0,1.0769865220544765,2.944721356808702,,0.6206896551724138,0.2758783868543231,,,,,2.0,-0.2775549148002595,,,,,2.6527777777777777,3.215980004064309,inf,3.0,0.8775194337540747,0.919495597298709,,0.111968567807149,,,0.43571759259259263,0.2612801713959591,0.5238095238095238,3.4285714285714284,0.38095238095238093,0.1111111111111111,1.4893162393162394,1.893325905078458,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4714760036220948,0.21767612631094288,1.6037698412698413,2.643348506597088,0.013888888888888888,0.07299007966932142,2.071319155873233,0.002548555276707777,0.0,3.793959546120926,0.48027599071255067,,,,,41004.0,16.0,GaussianNB,density_weighted_sampling,0.848612246952482
0,0.22960014543213347,0.23569441953295114,0.5295121660798828,0.4578246005586801,3.272727272727273,,,,,0.9741707427017496,0.03713692946058078,1.0,0.0,0.0,2.861684440379182,0.3316369890773261,0.20707369143676482,1.544024096481951,0.2682926829268293,1.0390625,0.44394959042585647,0.5691954418706093,0.11252736694488645,,,0.22190042612577823,0.6037111224723725,0.8917748917748918,1.5533910533910529,6.024648836652001,,,,,12.905945611875596,,,0.05693148208016625,0.05037925559400401,,,0.21568627450980393,0.3735795859462285,0.0,0.0,0.3333333333333333,0.09462118179391514,,,8.650526280999996,,,0.808502549022977,0.36722530656289815,0.5163352272727273,0.232831089099236,0.3055555555555556,15.058469405311381,1.28125,1.423481090669264,1.9538996126861987,0.38741216712907456,,,0.0,0.0,0.0,0.0,0.019607843137254905,0.033961780540566235,5.0,2.8,1.3038404810405297,0.2,0.1094690416253845,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,,,,,0.865702479338843,0.4633124999999999,0.9263639420993408,3.0833333333333335,3.6415056474323486,1.5606060606060608,1.9516325851476453,1.3819444444444444,1.858541483953031,0.4305555555555556,1.12370600246181,0.11963664987563519,0.1686092846465587,0.5454545454545454,0.2787980742228316,0.1751061976527255,0.22727272727272727,0.42893202722888846,0.36363636363636365,0.4923659639173309,,,,,4.0,0.05555555555555555,0.18181818181818182,1.0,0.0,1.0,0.0,72.0,46.0,0.0,3.0,0.14632237871674492,2.0,22.0,16.0,72.0,21.0,1.0702359491930813,3.4260029567053394,,0.6206896551724138,0.27808333839501487,,,,,2.0,-0.20692218234637663,,,,,2.6527777777777777,3.215980004064309,inf,3.0,0.865670171291564,0.9029563882185296,,0.07997052512938051,,,0.4369971445368271,0.2606876993519774,0.5454545454545454,3.272727272727273,0.36363636363636365,0.1111111111111111,1.478174603174603,1.881386369717806,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4714760036220948,0.2210536686803216,1.5533910533910533,2.5533824922155506,0.013888888888888888,0.06340883915567111,2.232956197856963,0.002265382468184691,0.0,3.723733983147663,0.5626488999172915,,,,,41004.0,17.0,GaussianNB,density_weighted_sampling,0.848612246952482
0,0.30981253473191206,0.2407723356119006,0.5298858290967741,0.45934260371954994,3.130434782608696,0.65,3.0,0.1995364999563108,2.0,0.9659535505394686,0.05083829096809078,1.0,1.1102230246251565e-16,0.0,3.030082413582224,0.3354214708327785,0.20416375507895285,1.5310001550435157,0.2777777777777778,1.095788043478261,0.4214948399689252,0.5550001015168718,0.12773889326445353,,,0.22051964841309604,0.5970118964611602,0.8893280632411067,1.5351888449714535,5.958315382168832,0.55,1.0,0.0805076485899413,1.0,12.467961528840625,,,0.054801712769991774,0.033074230056216056,,,0.20370370370370372,0.35282516450477136,0.0,0.0,0.3333333333333333,0.10941789036624275,,,8.459314393022641,,,0.7915767655780575,0.372438316285815,0.5264945652173914,0.2313217209980165,0.3194444444444444,14.968958154660825,1.2777777777777777,1.398915296313462,1.9380912392654328,0.38241540851818423,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.11337743313395911,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,0.6666666666666666,4.5,0.2939723678960656,6.0,0.8601134215500945,0.4530166666666666,0.9189657277245948,3.0833333333333335,3.6415056474323486,1.5609903381642511,1.9463251987234644,1.3472222222222223,1.7932559279593054,0.4305555555555556,1.12370600246181,0.12279474487485692,0.1688479248731962,0.5652173913043478,0.26582876020496693,0.17571562538109498,0.21739130434782608,0.42174116783664994,0.2608695652173913,0.44897775854487953,0.8666666666666666,7.0,0.21942686286812776,3.0,4.0,0.05555555555555555,0.17391304347826086,1.0,0.0,1.0,0.0,72.0,46.0,0.0,3.0,0.14475743348982786,2.0,23.0,15.0,72.0,22.0,1.061208440905252,3.315215847687891,,0.6206896551724138,0.2775739516901932,0.7833333333333333,6.0,0.2944968506821905,7.0,1.9999999999999998,-0.20174618349776866,0.6166666666666666,2.0,0.22291558497487643,4.0,2.6527777777777777,3.215980004064309,inf,3.0,0.8610221118902327,0.8972237562406453,,0.08355671549309676,,,0.4376994147827482,0.2607783568906897,0.5217391304347826,3.130434782608696,0.34782608695652173,0.1111111111111111,1.4851851851851852,1.8757065555662835,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4714760036220948,0.21983703303848612,1.5351888449714535,2.519485990095192,0.013888888888888888,0.06353427929837652,2.2101469432078322,0.0020388442213662215,0.0,3.6859006698511267,0.5268155179322407,0.6666666666666666,4.5,0.24845199749997665,5.0,41004.0,18.0,GaussianNB,training_utility_sampling,0.848612246952482
0,0.3279519444173848,0.24751629666648375,0.5315915322223645,0.4618835029464442,3.0,0.6666666666666666,4.0,0.19245008972987526,3.0,0.9808340377961402,0.03076923076923066,0.9999999999999998,2.482534153247273e-16,0.0,3.339540934743837,0.33842216382735757,0.20267357085635734,1.5545851693377992,0.22680412371134018,1.1360677083333333,0.3968051645664219,0.5576964014320316,0.10493267359478159,,,0.23518121612120385,0.6370383084470734,0.8623188405797102,1.628899959742351,6.353831591449053,0.5666666666666667,2.0,0.08606629658238703,1.0,12.236161771461726,,,0.0470887862991999,0.039043381347135135,,,0.2222222222222222,0.3849001794597505,0.0,0.0,0.3333333333333333,0.08333333333333334,,,8.495292814258965,,,0.7777945113426256,0.39183526914068223,0.548828125,0.21917720803591437,0.3333333333333333,15.454362562612332,1.3506944444444444,1.4992132456808933,1.9591282693497019,0.3800931052158322,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.1118033988749895,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,0.7166666666666666,5.0,0.3047970383187823,7.0,0.8663194444444444,0.4530166666666666,0.9105044820488177,3.138888888888889,3.7615757694310212,1.5734953703703705,1.9649522677889024,1.3402777777777777,1.779829056692949,0.4305555555555556,1.12370600246181,0.1270484322104618,0.17487171696474288,0.5416666666666666,0.26298237755865483,0.16962251393370706,0.20833333333333334,0.4148511169990534,0.20833333333333334,0.41485111699905347,0.9,7.0,0.21081851067789195,4.0,4.0,0.05555555555555555,0.16666666666666666,1.0,0.0,1.0,0.0,72.0,46.0,0.0,3.0,0.14006259780907668,2.0,24.0,12.0,72.0,19.0,1.0775563270668007,3.18416444007556,,0.6206896551724138,0.27607821731463866,0.8,6.0,0.2810913475705226,6.0,1.9999999999999993,-0.21685684977371253,0.4666666666666666,1.0,0.10540925533894599,2.0,2.7083333333333335,3.3417440837273515,inf,3.0,0.8803919892194649,0.9305027655418955,,0.08225080681239393,,,0.4382160110420979,0.26099663168420395,0.5,3.0,0.3333333333333333,0.1111111111111111,1.4965277777777777,1.8850636293084304,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4714760036220948,0.21841023398362758,1.628899959742351,2.6798116723261254,0.013888888888888888,0.06492511414777119,2.2558759910620467,0.0020388442213662215,0.0,3.6883053894000395,0.4860703313002147,0.6,3.0,0.2383067843280802,5.0,41004.0,19.0,GaussianNB,training_utility_sampling,0.848612246952482
0,0.22459193579962428,0.24205723241753221,0.5299672952595138,0.4618283277358142,2.88,0.5833333333333333,2.5,0.0878410461157883,1.5,0.9801625908629509,0.02909865152590485,1.0,0.0,0.0,3.6541109637205538,0.34089683931445997,0.20498431811602258,1.55352095112747,0.17582417582417587,1.1675,0.40014493223940123,0.5510169126213383,0.10992787013144045,,,0.2337767344809598,0.6547192333419435,0.8733333333333333,1.7370833333333335,6.571901405746627,0.5833333333333333,2.5,0.0878410461157883,1.5,12.0353873077169,,,0.047418373324314846,0.034161846587143004,,,0.24561403508771928,0.42541598782393475,0.0,0.0,0.3333333333333333,0.08326663997864532,,,8.495292814258965,,,0.7866827308889206,0.38615101025486964,0.563125,0.21659936104043567,0.3472222222222222,16.017345714978106,1.3611111111111112,1.5226510938746347,1.9544088149231225,0.3798773989721321,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.11661903789690602,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,0.75,5.0,0.36217791140014716,7.0,0.8656,0.47360833333333335,0.9581367825180727,3.1944444444444446,3.880753843164535,1.5833333333333333,1.9889582523465557,1.3472222222222223,1.7932559279593054,0.4166666666666667,1.1227481375097845,0.12907943146386133,0.17833157416308756,0.52,0.26871193496990026,0.1683514250222868,0.2,0.4082482904638631,0.36,0.48989794855663565,0.9,7.0,0.21081851067789195,3.0,4.0,0.05555555555555555,0.16,1.0,0.0,1.0,0.0,72.0,46.0,0.0,3.0,0.142018779342723,2.0,25.0,11.0,72.0,19.0,1.0768186672148103,3.1057455029765144,,0.6206896551724138,0.2770519465902474,0.8,6.0,0.2810913475705226,6.0,2.0,-0.23676848815075388,0.3,1.0,0.21942686286812776,5.0,2.7777777777777777,3.489308508202551,inf,3.0,0.9000255125606734,0.9695845888852811,,0.08957920286183395,,,0.4384168027831221,0.26166345536403324,0.52,2.88,0.32,0.1111111111111111,1.487037037037037,1.888226893109219,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4714760036220948,0.2186659258371092,1.7370833333333333,2.8989182018472968,0.013888888888888888,0.0647000462824393,2.243034609666987,0.0018123059745477528,0.0,3.702561483686017,0.4664693022136439,0.65,4.0,0.2144473229513198,4.0,41004.0,20.0,GaussianNB,training_utility_sampling,0.848612246952482
