,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2580180503009817,0.24298743306933202,0.5423739579965982,0.4574030453633815,4.8,,,,,0.9877812438119247,0.01980198019801971,1.0,0.0,0.0,2.51701552695461,0.3544104078401505,0.18444056732248298,1.565596230357602,0.7,0.434375,0.06854168928209209,0.6029499576354896,0.11437736066864748,,,0.279180639391907,0.8081499585821807,0.8952380952380953,2.049735449735449,8.057551044170546,,,,,11.115365176422317,,,0.11982388633083974,0.11916331293780347,,,0.3212121212121212,0.3022413973282832,0.0,0.0,0.3333333333333333,0.06666666666666668,,,6.815016100086957,,,0.7686320665617697,0.3723318347591798,0.2677083333333333,0.053353195125123695,0.20833333333333334,17.3277571617896,1.4861111111111112,1.8231149288562327,1.967120454179158,0.3636479049861043,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.10540925533894598,11.333333333333334,1.825741858350554,0.3333333333333333,0.2309401076758503,inf,,,,,0.8488888888888889,0.7824833333333333,1.4924282222577905,3.013888888888889,3.558338968231182,1.5675925925925924,1.974231271897123,1.4444444444444444,1.9921599071012495,0.3472222222222222,1.0636069673087274,0.14084973417504199,0.17494400760412565,0.6,0.4499556275411586,0.1128484710568331,0.4,0.5070925528371101,0.2,0.41403933560541256,,,,,4.0,0.05555555555555555,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.11424100156494522,2.0,15.0,20.0,72.0,17.0,1.0851886129676505,2.8507275940085135,,0.6206896551724138,0.2704676634181171,,,,,2.0,-0.23920915086018152,,,,,2.6666666666666665,3.2846205860595523,inf,3.0,0.9677577369715651,1.06247776900178,,0.06324490431847,,,0.4250519652305366,0.26560014702127355,0.8,4.8,0.4666666666666667,0.09722222222222222,1.5169753086419755,1.9688196946815524,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4714760036220948,0.20825966223096715,2.04973544973545,3.508141512805761,0.013888888888888888,0.059156700250182125,2.45489898069445,0.013455246689369113,0.0,4.313749392117855,0.22801628887628975,,,,,41004.0,10.0,KNeighborsClassifier,training_utility_sampling,0.7434139568696855
0,0.1900811285597316,0.2253620050028734,0.5723898128728657,0.4564970615697261,4.5,,,,,0.9850568223215078,0.021739130434782483,0.9999999999999999,1.5700924586837752e-16,0.0,3.032501668891855,0.3730274361765384,0.18761645485053874,1.5612781244591325,0.55,0.4755859375,0.059146696490414125,0.5752046337503209,0.1399457854821279,,,0.2783695226917058,0.8058417049862896,0.8833333333333333,2.0341435185185186,8.025773740326352,,,,,9.185726039205713,,,0.10653304312259577,0.1306780211200152,,,0.33888888888888885,0.3074687578227047,0.0,0.0,0.3333333333333333,0.07216878364870323,,,14.167647024902273,,,0.7473228634222588,0.3760644036694191,0.2744140625,0.06016977661774362,0.2222222222222222,17.358258987492736,1.5555555555555556,1.895241549798172,1.9637000852759472,0.35129510311305084,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.12022115038544591,11.333333333333334,1.825741858350554,0.3333333333333333,0.2309401076758503,inf,,,,,0.83203125,0.7927791666666666,1.3983853467519471,3.0277777777777777,3.568138435316618,1.5746527777777777,1.9882367225918038,1.4444444444444444,1.9868503554365333,0.3472222222222222,1.0636069673087274,0.16996785205605106,0.19978857033732436,0.5625,0.43975831168758256,0.11115676606469718,0.3125,0.47871355387816905,0.1875,0.4031128874149275,,,,,4.0,0.05555555555555555,0.25,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,72.0,46.0,0.0,3.0,0.12284820031298904,2.0,16.0,19.0,72.0,18.0,1.0821955300387671,2.367635737869454,,0.6101694915254238,0.26233943579663777,,,,,1.9999999999999996,-0.31873974498054375,,,,,2.6805555555555554,3.296717910708407,inf,3.0,0.9649399267395277,1.0576247694102447,,0.09242657141228121,,,0.4263433274544386,0.2660383395579963,0.75,4.5,0.4375,0.09722222222222222,1.5291666666666668,1.9838387528181567,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47630158961645036,0.20439677674641113,2.0341435185185186,3.478025953595719,0.013888888888888888,0.07080095382886359,2.427616699572806,0.011212705574474261,0.0,4.261270500506703,0.21599708873649684,,,,,41004.0,11.0,KNeighborsClassifier,expected_error_reduction,0.745122098649296
0,0.23929712108440615,0.22305360914958824,0.5255605994033662,0.45812170464843777,4.235294117647059,,,,,0.9770358764490154,0.03421882035119317,1.0,1.1102230246251565e-16,0.0,3.4449674833288997,0.3743903496210327,0.19516561240447372,1.5485652260309177,0.375,0.5597426470588235,0.15845468946809416,0.5473418291978769,0.17090563941122797,,,0.2725378003314001,0.7803413901403441,0.8382352941176471,1.9777369281045756,7.780095973984875,,,,,10.159859480363462,,,0.10356093149274219,0.13325382817590928,,,0.35384615384615387,0.31416273625634056,0.0,0.0,0.3333333333333333,0.08985442539129097,,,14.086105471241465,,,0.6946515820845027,0.4009313121299414,0.2821691176470588,0.06937759273275157,0.2361111111111111,17.231709568462662,1.5833333333333333,1.8595016748777722,1.9217058801561118,0.35742837481493056,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.15339299776947407,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.8131487889273357,0.679525,1.3385676454098345,3.0277777777777777,3.568138435316618,1.564542483660131,1.9780376998891058,1.4305555555555556,2.0128208003533,0.3472222222222222,1.0636069673087274,0.15241994527817218,0.20107476674087743,0.5294117647058824,0.3962749009556448,0.17456744923943493,0.29411764705882354,0.46966821831386213,0.29411764705882354,0.46966821831386213,,,,,4.0,0.05555555555555555,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.1279342723004695,2.0,17.0,17.0,72.0,14.0,1.073383620336505,2.448109093886618,,0.6260869565217392,0.27526704906348115,,,,,1.9999999999999998,-0.38368482297271767,,,,,2.6805555555555554,3.296717910708407,inf,3.0,0.9542891717745096,1.0402395142748406,,0.12208033491584355,,,0.42858417383156966,0.2649991272940978,0.7058823529411765,4.235294117647059,0.4117647058823529,0.09722222222222222,1.5176767676767677,1.9700137635522934,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.46882678132678135,0.21234187637251845,1.9777369281045754,3.369860483455407,0.013888888888888888,0.06313654672037917,2.4164280861381724,0.00961089049240651,0.0,4.1527730410775785,0.38001578552275145,,,,,41004.0,12.0,KNeighborsClassifier,density_weighted_sampling,0.7448159405075191
0,0.24201226643570553,0.2523052380091661,0.527124275453963,0.460416202251768,4.0,,,,,0.9656336071428252,0.05405405405405406,1.0,0.0,0.0,3.7154696132596685,0.3705459035314928,0.19035572651718227,1.5304930567574826,0.38095238095238093,0.6189236111111112,0.17613690645101607,0.5252260701765925,0.19390923470528054,,,0.26405765749179166,0.7472583271720697,0.8366013071895425,1.8980573710965862,7.457236308064955,,,,,10.392916764184926,,,0.10278765096443061,0.133943785313233,,,0.3666666666666667,0.32145502536643183,0.0,0.0,0.3333333333333333,0.1111111111111111,,,13.735219328427196,,,0.6951876954790468,0.37854026921706113,0.2907986111111111,0.07856290670830297,0.25,16.993083031429304,1.5069444444444444,1.7431820013492152,1.9103542402917912,0.36086273507620714,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.16480441082434805,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,,,,,0.7932098765432098,0.6795249999999999,1.3211073198774588,3.0277777777777777,3.568138435316618,1.560185185185185,1.9744223880166858,1.4305555555555556,1.9899493155757138,0.3472222222222222,1.0636069673087274,0.14726309191965445,0.18961277812035596,0.5,0.371281879208764,0.18189390870799085,0.2777777777777778,0.4608885989624768,0.2222222222222222,0.42779263194649864,,,,,4.0,0.05555555555555555,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.13458528951486698,2.0,18.0,17.0,72.0,15.0,1.0608569471580214,2.5794730952787392,,0.6260869565217392,0.27388319895026725,,,,,2.0,-0.4269467088293683,,,,,2.6805555555555554,3.296717910708407,inf,3.0,0.938766929685396,1.0154283744856207,,0.140300857791499,,,0.42970938375350143,0.26525307051739083,0.6666666666666666,4.0,0.3888888888888889,0.09722222222222222,1.5150462962962965,1.9663804990380278,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.46882678132678135,0.21158977891673073,1.898057371096587,3.2251136573110526,0.013888888888888888,0.06362305419146586,2.4178086286151736,0.008409529180855696,0.0,4.096759743059137,0.40649716051862284,,,,,41004.0,13.0,KNeighborsClassifier,expected_error_reduction,0.7464693822816185
0,0.21785917232861393,0.24029486881475998,0.5292848715829902,0.4619371733500049,3.789473684210526,,,,,0.9826301639446197,0.029725363489499057,0.9999999999999999,1.5700924586837752e-16,0.0,4.330425377756547,0.38203740436999145,0.19845746166952405,1.5574319619297043,0.38235294117647056,0.6422697368421053,0.1661690762903997,0.5261592987647931,0.1697589029710266,,,0.2618400461247014,0.7461547063767267,0.8421052631578947,1.8847465886939574,7.43273933182639,,,,,9.845128125489396,,,0.08617255615248924,0.11138386368965938,,,0.37878787878787873,0.3350506725378179,0.0,0.0,0.3333333333333333,0.08039606482378667,,,14.195201654080156,,,0.7112304483485706,0.37446235641072273,0.30838815789473684,0.0749515369433351,0.2638888888888889,16.997986062352673,1.5138888888888888,1.7074241826778471,1.9285236701451751,0.36059677306136084,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999996,0.14604670447906953,11.333333333333334,1.825741858350554,0.3333333333333333,0.2309401076758503,inf,,,,,0.8005540166204986,0.7001166666666667,1.362289129721641,3.0277777777777777,3.568138435316618,1.5694444444444444,1.9807770036151748,1.4444444444444444,1.9992173742607795,0.3472222222222222,1.0636069673087274,0.15819316336751943,0.21071731635975038,0.47368421052631576,0.3717322999137284,0.1748542144691011,0.2631578947368421,0.4524139283588641,0.21052631578947367,0.41885390829169555,,,,,4.0,0.05555555555555555,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,72.0,46.0,0.0,3.0,0.12597809076682318,2.0,19.0,17.0,72.0,13.0,1.0795295733255184,2.345813815944363,,0.626086956521739,0.2722683306704271,,,,,1.9999999999999996,-0.44711691865032543,,,,,2.6805555555555554,3.296717910708407,inf,3.0,0.9367439512263194,1.010665168042565,,0.15865501012802383,,,0.43110302763080544,0.2649512527948972,0.6842105263157895,3.789473684210526,0.42105263157894735,0.1111111111111111,1.5267094017094016,1.9706006425989566,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.46882678132678135,0.2100605281975173,1.884746588693957,3.199873275807183,0.013888888888888888,0.07234353215569261,2.2615253920034846,0.008409529180855696,0.0,4.111472052358656,0.38202857502660265,,,,,41004.0,14.0,KNeighborsClassifier,margin_sampling,0.7441084297979392
0,0.27593440421765675,0.23515541644226906,0.5682867767450774,0.4567141802356443,3.6,,,,,0.9911594714322189,0.015625,1.0,0.0,0.0,4.597837029653625,0.368676392947559,0.21202364743018426,1.570950594454669,0.3918918918918919,0.67734375,0.16334822584440015,0.5356088788545526,0.15066194759011275,,,0.24989910221563297,0.7379471104698798,0.8473684210526315,1.8834429824561403,7.345289826400475,,,,,9.470725978303811,,,0.05214108248907536,0.05940126872263247,,,0.38888888888888884,0.3469443332443554,0.0,0.0,0.3333333333333333,0.057735026918962595,,,13.91529434351522,,,0.7256689259311421,0.37015043001027237,0.33671875,0.0754006908844691,0.2777777777777778,17.042060566545988,1.5208333333333333,1.7435747236357289,1.9733630128819668,0.3667106804945787,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.14577379737113252,11.333333333333334,1.825741858350554,0.3333333333333333,0.2309401076758503,inf,,,,,0.81,0.7618916666666666,1.3224085832511592,3.0277777777777777,3.568138435316618,1.5673611111111112,1.9814129210078286,1.4583333333333333,2.003078616445688,0.3472222222222222,1.0636069673087274,0.16587435831777947,0.2182051014949144,0.45,0.3692777244725223,0.16676672462982553,0.2,0.4103913408340617,0.25,0.4442616583193193,,,,,4.0,0.05555555555555555,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.11658841940532082,2.0,20.0,16.0,72.0,15.0,1.0888999753452238,2.4260073860021367,,0.6101694915254238,0.2648624318004092,,,,,2.0,-0.4499614666423287,,,,,2.6805555555555554,3.296717910708407,inf,3.0,0.9341235361733062,1.0124690676330246,,0.16307488352842892,,,0.43267891952102483,0.2642173158065456,0.7,3.6,0.4,0.1111111111111111,1.5173611111111112,1.9754923268617948,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47630158961645036,0.20195912117728831,1.8834429824561398,3.2036707979107057,0.013888888888888888,0.0618473556205569,2.1716660090383826,0.007540124593018292,0.0,4.11706300273318,0.3534942717693532,,,,,41004.0,15.0,KNeighborsClassifier,margin_sampling,0.742312438780755
0,0.3429463988906527,0.23148110539644987,0.5254635198626426,0.4615651912679906,3.4285714285714284,,,,,0.9937866610055329,0.01015228426395931,0.9999999999999998,1.1102230246251565e-16,0.0,4.712039657186852,0.37334268424269723,0.20243982919337733,1.5751145914106572,0.375,0.7209821428571429,0.1589444025522087,0.5434998164374567,0.13367264198214712,,,0.24844436992324315,0.7298117990993246,0.861904761904762,1.8650132275132276,7.2623555910997775,,,,,10.413168517526723,,,0.051972597193412164,0.046696919206434914,,,0.3974358974358974,0.35736820166067573,0.0,0.0,0.3333333333333333,0.047619047619047616,,,11.816155372107199,,,0.7387323104106114,0.3657109050741821,0.36681547619047616,0.0747504062389423,0.2916666666666667,16.975215152633467,1.5277777777777777,1.7680435771685106,1.949316313410379,0.3655035219902654,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999996,0.14830868097521369,11.333333333333334,1.825741858350554,0.3333333333333333,0.2309401076758503,6755399441055742.0,,,,,0.8231292517006803,0.6589333333333333,1.290316490054685,3.0277777777777777,3.568138435316618,1.5634920634920635,1.9777918087663873,1.4305555555555556,1.9987770126169364,0.3472222222222222,1.0636069673087274,0.15126179786292074,0.20627623967839565,0.42857142857142855,0.3715434959417887,0.1599210598610184,0.14285714285714285,0.35856858280031806,0.2857142857142857,0.4629100498862757,,,,,4.0,0.05555555555555555,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.1146322378716745,2.0,21.0,16.0,72.0,15.0,1.0917862380951273,2.473868004258669,,0.6260869565217392,0.2746567820821166,,,,,1.9999999999999993,-0.43614177786794756,,,,,2.6805555555555554,3.296717910708407,4503599627370495.0,3.0,0.929927234213126,1.0071427776447495,,0.1582805427826857,,,0.43409722222222225,0.2635567725170293,0.7142857142857143,3.4285714285714284,0.38095238095238093,0.1111111111111111,1.512820512820513,1.9694305153299756,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.46882678132678135,0.20996906889706923,1.8650132275132276,3.1565205262132174,0.013888888888888886,0.06230849569702123,2.1270463478865107,0.004840650443933075,9.860761315262715e-32,4.108203677449266,0.31387020735804994,,,,,41004.0,16.0,KNeighborsClassifier,margin_sampling,0.7411723700978797
0,0.24177278469215596,0.26147056508782984,0.5514887323069807,0.4593026500951987,3.272727272727273,,,,,0.9922150607220183,0.0117647058823529,1.0,0.0,0.0,4.82319523318743,0.3587655975323976,0.20765937387511443,1.5726236638951638,0.3835616438356164,0.8004261363636364,0.21842726075903346,0.5425893123998501,0.12271167372789543,,,0.2422997581448286,0.7044204430116289,0.8658008658008658,1.810425685425685,7.017175733074929,,,,,10.524023981236525,,,0.022348565139471515,0.009593814582198469,,,0.4047619047619048,0.36654295996049174,0.0,0.0,0.3333333333333333,0.05248638810814781,,,7.928499928177531,,,0.7465174247787435,0.38021210737275923,0.39417613636363635,0.0769527859374054,0.3055555555555556,16.763857154874774,1.4618055555555556,1.6954058273479307,1.9746806135780244,0.3738335982694778,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999998,0.15941525378863802,11.333333333333334,1.825741858350554,0.3333333333333333,0.2309401076758503,inf,,,,,0.8285123966942148,0.6898208333333333,1.2829223047333749,3.0277777777777777,3.568138435316618,1.5593434343434345,1.9724507982724655,1.4375,2.0016498476696807,0.3472222222222222,1.0636069673087274,0.14943178262412016,0.2010692626248586,0.3181818181818182,0.34792846757758017,0.17103668110292597,0.13636363636363635,0.3512500866571044,0.3181818181818182,0.4767312946227962,,,,,4.0,0.05555555555555555,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.11502347417840376,2.0,22.0,15.0,72.0,15.0,1.0900596587107838,2.6905718624410193,,0.6153846153846153,0.26967588057160613,,,,,2.0,-0.4253668453932971,,,,,2.6805555555555554,3.296717910708407,inf,3.0,0.9185173665092647,0.9901352188560194,,0.15632243419717115,,,0.43449126564205925,0.264059544047067,0.7272727272727273,3.272727272727273,0.36363636363636365,0.1111111111111111,1.5089285714285714,1.9638489545527138,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4739652870493992,0.2021792819288619,1.810425685425685,3.049702438563007,0.013888888888888888,0.06670291137849671,2.1161139331870995,0.004235569138441441,0.0,4.049910631043388,0.34625803307699776,,,,,41004.0,17.0,KNeighborsClassifier,margin_sampling,0.7481871869836656
0,0.2378566713372216,0.2547330270297654,0.5230226966578836,0.46157080333374484,3.130434782608696,,,,,0.9982526816976663,0.0027700831024930483,0.9999999999999998,2.482534153247273e-16,0.0,4.81907428074224,0.3623661684197219,0.1961661634778443,1.5821930667351334,0.40909090909090906,0.829483695652174,0.21762663275570154,0.5568125648868463,0.1080255099082113,,,0.23325415823884899,0.6747183387700745,0.8814229249011858,1.7664141414141408,6.740935995409556,,,,,11.240097317416726,,,0.020496949347492494,0.007806190233620762,,,0.37777777777777777,0.3421067626297923,0.0,0.0,0.3333333333333333,0.025102185616940234,,,7.455993343257079,,,0.7575384063101025,0.37521181700294265,0.42459239130434784,0.07580389684933399,0.3194444444444444,16.43121621568637,1.4444444444444444,1.6477803156674422,1.9644524744236682,0.3660079027675278,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999998,0.15248415579782768,11.333333333333334,1.8257418583505538,0.3333333333333333,0.2309401076758503,inf,,,,,0.8468809073724007,0.61775,1.237933800023021,3.0277777777777777,3.568138435316618,1.5531400966183577,1.966860107969515,1.4166666666666667,1.984091660763146,0.3472222222222222,1.0636069673087274,0.14076328896934884,0.18971104690689253,0.34782608695652173,0.3581190078015487,0.16914944004315258,0.13043478260869565,0.34435022157509093,0.21739130434782608,0.42174116783664994,,,,,4.0,0.05555555555555555,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.10954616588419405,2.0,23.0,13.0,72.0,16.0,1.096692663308951,2.7156186139681036,,0.6260869565217392,0.2761120309099897,,,,,1.9999999999999993,-0.3844329968673804,,,,,2.6805555555555554,3.296717910708407,inf,3.0,0.9102407352985369,0.97523610760292,,0.14313041259412346,,,0.4356596721180055,0.2635139664767219,0.7391304347826086,3.130434782608696,0.34782608695652173,0.1111111111111111,1.5027777777777778,1.9559447524928666,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.46882678132678135,0.20948917602873465,1.7664141414141414,2.9594042447462705,0.013888888888888888,0.06724951951040789,2.1969799607390486,0.004235569138441441,0.0,4.069401611946943,0.3341941388038667,,,,,41004.0,18.0,KNeighborsClassifier,training_utility_sampling,0.7431732413583595
0,0.2576357590337639,0.24282062619012826,0.5799774788587393,0.4567071017877664,3.0,,,,,0.9952467469708336,0.0077821011673151474,0.9999999999999998,2.482534153247273e-16,0.0,5.137454229621712,0.33539531109549603,0.2134084694162447,1.577428772913488,0.3203125,0.8619791666666666,0.21408638328100316,0.5501949635336761,0.11831825545347903,,,0.2356319883876528,0.6865949333401064,0.8514492753623188,1.7894273349436394,6.853143988647894,,,,,11.165145128463148,,,0.01639047164651356,0.012648678215072692,,,0.3680555555555555,0.33871523328492215,0.0,0.0,0.3333333333333333,0.04166666666666666,,,11.160491179427865,,,0.7089698335543249,0.407661106054751,0.4388020833333333,0.08202451016135448,0.3333333333333333,16.543856363212257,1.4618055555555556,1.6713512509081876,2.0161247229820485,0.38178932668470283,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999998,0.14848774734337883,11.333333333333334,1.825741858350554,0.3333333333333333,0.2309401076758503,inf,,,,,0.84375,0.7413000000000001,1.2869797467134843,3.0416666666666665,3.593568198095898,1.5630787037037035,1.9793287313873162,1.4444444444444444,2.013258090189924,0.3472222222222222,1.0636069673087274,0.14128152879017852,0.19455821514071034,0.3333333333333333,0.3477574582274327,0.16415093669009992,0.125,0.3378319623460881,0.2916666666666667,0.4643056214875365,,,,,4.0,0.05555555555555555,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,72.0,46.0,0.0,3.0,0.1122848200312989,2.0,24.0,14.0,72.0,16.0,1.0933903064791184,3.105118933983801,,0.6050420168067226,0.26256381720761235,,,,,1.9999999999999993,-0.40497070692381626,,,,,2.6944444444444446,3.3214577187060206,inf,3.0,0.914280358777451,0.9833354474412896,,0.14458171404766293,,,0.4365251897860593,0.263292682520266,0.75,3.0,0.3333333333333333,0.1111111111111111,1.515625,1.9691097648036462,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47849154000573557,0.19380266435818364,1.7894273349436394,3.0065826337741903,0.013888888888888888,0.0725593231003621,2.2181466333256115,0.003764950345281281,0.0,4.064290062911642,0.31301943016798384,,,,,41004.0,19.0,KNeighborsClassifier,training_utility_sampling,0.7714064345683006
0,0.20526175706999827,0.2383599063325709,0.5234868114050095,0.46294540128716505,2.88,,,,,0.9985619145786563,0.0024449877750610804,1.0,1.1102230246251565e-16,0.0,5.5318791013771005,0.3597095476286618,0.19976225895736754,1.5826831892554925,0.34782608695652173,0.90125,0.20277263106458465,0.546928605644688,0.10037424440327508,,,0.22848265519040162,0.6678653790053732,0.8533333333333333,1.7561111111111112,6.672513216855248,,,,,11.480733701051673,,,0.013312850044022878,0.013183580322327157,,,0.3455882352941176,0.3177117308892397,0.0,0.0,0.3333333333333333,0.023094010767585018,,,13.12593324136574,,,0.7206110402121516,0.4033001826305042,0.45875,0.07869324591809007,0.3472222222222222,16.41411517605225,1.4583333333333333,1.6524629505126285,1.968314421873711,0.36987154811964157,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.1414213562373095,11.333333333333334,1.825741858350554,0.3333333333333333,0.2309401076758503,inf,,,,,0.8384,0.6589333333333333,1.3140909527550504,3.0416666666666665,3.593568198095898,1.5605555555555553,1.9734633093852614,1.4583333333333333,2.0482730616817837,0.3472222222222222,1.0636069673087274,0.13785557878679072,0.18930564078217932,0.32,0.3471395903744726,0.1593773066554874,0.12,0.33166247903553997,0.24,0.43588989435406733,,,,,4.0,0.05555555555555555,0.16,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.11189358372456965,2.0,25.0,15.0,72.0,15.0,1.097032390352067,2.7973567411054234,,0.6260869565217392,0.275555883631277,,,,,1.9999999999999998,-0.4033650903960237,,,,,2.6944444444444446,3.3214577187060206,inf,3.0,0.9071157076842294,0.9728291737108098,,0.15123078036398,,,0.43734269363609635,0.26306442203477637,0.72,2.88,0.36,0.125,1.511111111111111,1.9676889202846455,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.46882678132678135,0.2074365546907869,1.7561111111111112,2.9429757225105315,0.013888888888888888,0.06307265609864138,2.051492275017869,0.003764950345281281,0.0,4.059442978094613,0.2751269063161206,,,,,41004.0,20.0,KNeighborsClassifier,training_utility_sampling,0.7794857998147848
