,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20126828755915416,0.22270724000345016,0.5164617353269532,0.4625269566747251,4.8,,,,,0.9877812438119247,0.01980198019801971,0.9999999999999998,4.002966042486721e-16,0.0,2.972150927103073,0.38684753927009397,0.16837434847555138,1.565596230357602,0.4285714285714286,0.5010416666666667,0.1631262258209735,0.5662756689360492,0.13647913576206733,,,0.28259557344064384,0.8451040141553133,0.8666666666666667,2.0615079365079367,8.348836541951734,,,,,9.981369904170924,,,0.0931722594205112,0.0672717205808738,,,0.4121212121212121,0.357370254249832,0.0,0.0,0.3333333333333333,0.06666666666666668,,,9.62563129242845,,,0.7542970711552804,0.38184201090509645,0.25,0.04309538967925853,0.20833333333333334,17.515508593528494,1.5,1.7841240404045051,1.9252061261686804,0.34587454027354986,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.13333333333333333,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.8088888888888889,0.7207083333333333,1.3852942023165444,3.0555555555555554,3.6187652118978293,1.601851851851852,2.014686987721461,1.4583333333333333,1.9568406557797893,0.4444444444444444,1.1492666233376816,0.156851839515875,0.18785282756256647,0.4666666666666667,0.39704288201047067,0.17502057180272926,0.3333333333333333,0.48795003647426666,0.2,0.4140393356054126,,,,,4.0,0.05555555555555555,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,44.0,0.0,3.0,0.14084507042253522,2.0,15.0,20.0,72.0,13.0,1.0851886129676505,2.2926724794622633,,0.631578947368421,0.2745459147341489,,,,,1.999999999999999,-0.3073571988733193,,,,,2.611111111111111,3.21333294372039,inf,3.0,0.9612562146846623,1.0740183771681584,,0.14301219103400864,,,0.44254889455782315,0.2785654421841667,0.5333333333333333,4.8,0.5333333333333333,0.1111111111111111,1.5401234567901234,1.9735959689628741,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.46601031411157995,0.2159175494023806,2.0615079365079367,3.54270999799003,0.013888888888888888,0.0616344078231594,1.9242490495608173,0.011857836381985069,0.0,4.117026847441408,0.4055663490227105,,,,,41004.0,10.0,DecisionTreeClassifier,margin_sampling,0.8220077952194474
0,0.22607267102580628,0.241430158683491,0.5741130655925915,0.46070643051006677,4.5,,,,,0.9965119062478289,0.0060240963855420215,1.0,0.0,0.0,3.018028480875266,0.39147597891534325,0.18091944900465917,1.5794340029249652,0.4782608695652174,0.5380859375,0.15841918759227316,0.5713038622717654,0.11036455674784214,,,0.27486306729264476,0.8379642578023798,0.875,2.081944444444444,8.308063917444187,,,,,8.413714127290818,,,0.09911370442752092,0.09126951817958712,,,0.42424242424242425,0.36740471675703457,0.0,0.0,0.3333333333333333,0.036084391824351615,,,8.888069406669693,,,0.7696535042080752,0.3739735558167953,0.279296875,0.04293322395010652,0.2222222222222222,17.620246687484897,1.5277777777777777,1.822471021985834,1.9658256913671381,0.3433892325598659,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.12808688457449496,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,,,,,0.8203125,0.8957375,1.4978564937596281,3.0694444444444446,3.6514569304840454,1.6180555555555556,2.0429896547130326,1.4583333333333333,1.913167861847369,0.4444444444444444,1.1492666233376816,0.18772137715041864,0.21344803236985777,0.4375,0.4037391315600066,0.16792352451285725,0.3125,0.47871355387816905,0.1875,0.4031128874149275,,,,,4.0,0.05555555555555555,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,44.0,0.0,3.0,0.1396713615023474,2.0,16.0,16.0,72.0,15.0,1.094780226007948,2.058325451834728,,0.6101694915254238,0.2604234571039937,,,,,2.0,-0.3050982613308536,,,,,2.625,3.247696908775141,inf,3.0,0.9617555151815572,1.0831741025656094,,0.13461940344654866,,,0.4448206937095826,0.2776173932996294,0.5625,4.5,0.5,0.1111111111111111,1.5625,2.008533730480739,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47630158961645036,0.2062062189000379,2.0819444444444444,3.612045413021229,0.013888888888888888,0.06257522399344112,2.100247706564922,0.01049005555154752,0.0,4.112333969975673,0.37803657589935524,,,,,41004.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.8165627699362391
0,0.23970552346053162,0.23949420810199662,0.5274418722585038,0.4613928048814393,4.235294117647059,,,,,0.987817131909082,0.021739130434782483,1.0,1.1102230246251565e-16,0.0,3.263258438524048,0.38443569915666653,0.17460445666400143,1.5656531116458188,0.33333333333333337,0.5799632352941176,0.15333037416638517,0.5598955329718031,0.11557929815446875,,,0.2638543680382951,0.805437072515421,0.8235294117647058,2.0378880718954253,8.003631209745437,,,,,9.707078315364528,,,0.06944410165769463,0.05791959306458155,,,0.3888888888888889,0.3367876570272817,0.0,0.0,0.3333333333333333,0.06792356108113243,,,9.222952734501956,,,0.7456821014066772,0.41417151039616373,0.29871323529411764,0.05237357852907491,0.2361111111111111,17.462386013355847,1.5,1.8076519670010642,1.9318051435650645,0.34236441449601135,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.13542193450848633,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,,,,,0.8200692041522492,0.8236666666666667,1.511324095144182,3.0694444444444446,3.6514569304840454,1.619281045751634,2.033061023151569,1.4583333333333333,1.890953258373171,0.4444444444444444,1.1492666233376816,0.16128984033925806,0.19142823390653246,0.4117647058823529,0.40655807521252874,0.16300615092962759,0.29411764705882354,0.46966821831386213,0.35294117647058826,0.49259218307188896,,,,,4.0,0.05555555555555555,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,44.0,0.0,3.0,0.14045383411580595,2.0,17.0,18.0,72.0,16.0,1.0852280400722045,2.270149385411253,,0.6260869565217392,0.2734970967903693,,,,,1.9999999999999998,-0.29798860681080813,,,,,2.625,3.247696908775141,inf,3.0,0.9534417214815044,1.0699233933721566,,0.13784168130641755,,,0.4457186259920635,0.27813138117962655,0.5294117647058824,4.235294117647059,0.47058823529411764,0.1111111111111111,1.5643939393939392,1.993759178179506,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.46882678132678135,0.21599451989074214,2.0378880718954253,3.515014966087522,0.013888888888888888,0.062349819699724196,1.9793538349589879,0.00899147618704073,0.0,4.088528565787505,0.36487090491060736,,,,,41004.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.8165627699362391
0,0.23522614972201114,0.23156208072688836,0.5588990208700131,0.460546234048951,4.0,,,,,0.9915323997298833,0.013793103448275668,1.0,1.1102230246251565e-16,0.0,3.5276826079023658,0.38114681468591066,0.18335032577137056,1.5715416718219246,0.3076923076923077,0.6553819444444444,0.18630688270841242,0.55318568774799,0.11757355556873268,,,0.25625466670758024,0.7764250806563798,0.8431372549019608,1.9751724763979663,7.718119869674283,,,,,9.188631538259285,,,0.0670443100520977,0.061257912503472234,,,0.39957264957264965,0.3464109523169891,0.0,0.0,0.3333333333333333,0.05555555555555555,,,9.222952734501956,,,0.7632332085966675,0.36510650540244116,0.3168402777777778,0.05717317291692747,0.25,17.301320092288965,1.4652777777777777,1.7654277478901095,1.9594096022321235,0.3484905131073656,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.13944333775567924,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,,,,,0.8271604938271605,0.803075,1.39519149594316,3.0694444444444446,3.6514569304840454,1.6103395061728394,2.0215215955880685,1.4375,1.8688278694502078,0.4444444444444444,1.1492666233376816,0.1710310904598141,0.20068505646368812,0.3888888888888889,0.36138066703393557,0.19227875553376014,0.2222222222222222,0.42779263194649864,0.2222222222222222,0.42779263194649864,,,,,4.0,0.05555555555555555,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,44.0,0.0,3.0,0.13615023474178403,2.0,18.0,17.0,72.0,16.0,1.0893096789558299,2.267821186004386,,0.6153846153846154,0.26484790913277223,,,,,1.9999999999999998,-0.3403619978232154,,,,,2.625,3.247696908775141,inf,3.0,0.942998426765452,1.0493908624325434,,0.14835942617229103,,,0.44763655462184876,0.2771689888572057,0.5,4.0,0.4444444444444444,0.1111111111111111,1.5532407407407407,1.9793192086288198,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4739652870493992,0.20695650565759324,1.9751724763979668,3.384403298944033,0.013888888888888888,0.06350408913008991,2.0048742296351834,0.007698219682604999,0.0,4.02126902139778,0.3935070225765523,,,,,41004.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.8220077952194474
0,0.3646641350859687,0.2400613127051218,0.5311100098208511,0.46187742112430114,3.789473684210526,,,,,0.9975194757207204,0.004255319148936176,1.0,0.0,0.0,3.7989291300072843,0.38835632841298895,0.1846468759015167,1.5810309627563697,0.33333333333333337,0.694078947368421,0.1779669886900763,0.5452721192480334,0.09924342393723187,,,0.24757136058717474,0.7635794413136145,0.8421052631578947,1.9594704353476287,7.582701225409167,,,,,9.567425248330839,,,0.050050329211539575,0.03819308358823581,,,0.4102564102564103,0.355292473347462,0.0,0.0,0.3333333333333333,0.030386856273138196,,,9.616454152970858,,,0.7613463957672042,0.37354323381347876,0.32976973684210525,0.05546196086242063,0.2638888888888889,17.21779294505814,1.4791666666666667,1.7810376386877778,1.946889515500804,0.3457220191540697,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999996,0.13623346426889246,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,,,,,0.8227146814404432,0.7618916666666666,1.4074652445362426,3.0694444444444446,3.6514569304840454,1.6045321637426901,2.003624998089294,1.4305555555555556,1.8448740472973317,0.4166666666666667,1.1227481375097845,0.16525145707641675,0.2033173300219419,0.3684210526315789,0.3565417990469462,0.1859317063776621,0.21052631578947367,0.41885390829169555,0.3157894736842105,0.4775669329409193,,,,,4.0,0.05555555555555555,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,44.0,0.0,3.0,0.12323943661971831,2.0,19.0,17.0,72.0,16.0,1.0958871542125534,2.2139505406917617,,0.6260869565217392,0.2711952589852236,,,,,2.0,-0.34933685653086727,,,,,2.6527777777777777,3.2981416970996116,inf,3.0,0.9410276414709785,1.0435819528893047,,0.15342278745187823,,,0.4476658950617285,0.27848116029315745,0.3684210526315789,3.789473684210526,0.47368421052631576,0.125,1.5544871794871797,1.9678191675108265,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.46882678132678135,0.2117871340805299,1.9594704353476284,3.3348060977679075,0.013888888888888888,0.06432467732515093,1.934174549697597,0.007492896822533943,0.0,4.026127488268441,0.356942930900342,,,,,41004.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.8161613196890344
0,0.20531503813371005,0.24965514148144313,0.591701091100981,0.4533710005200982,3.6,,,,,0.9911594714322189,0.015625,1.0,1.1102230246251565e-16,0.0,4.00613611172689,0.36503119331566475,0.19131284868885026,1.570950594454669,0.34375,0.73359375,0.18291930640654092,0.5436065986601479,0.09319886005675089,,,0.25218783460999916,0.7721589127411962,0.8526315789473684,2.0215277777777776,7.690029115603868,,,,,8.970184312903259,,,0.04124646193388288,0.02959786704458007,,,0.38095238095238093,0.329914439536929,0.0,0.0,0.3333333333333333,0.057735026918962595,,,10.517346782023179,,,0.7732790759788442,0.3674757149995086,0.35390625,0.0665379402429645,0.2777777777777778,17.4388796769408,1.4722222222222223,1.7740081316978802,1.9875214385444577,0.34848269742767807,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.1414213562373095,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,,,,,0.83,0.8545541666666666,1.4057457240005302,3.125,3.707386992189938,1.6159722222222221,2.0138923560490363,1.4375,1.8517930024556368,0.375,1.0933538014802289,0.17513024701119217,0.1995420543736286,0.35,0.3527638579300234,0.1754039450946637,0.15,0.36634754853252327,0.25,0.4442616583193193,,,,,4.0,0.05555555555555555,0.2,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,72.0,46.0,0.0,3.0,0.12206572769953052,2.0,20.0,13.0,72.0,20.0,1.0888999753452238,2.3786344803314687,,0.6000000000000001,0.26081642985830783,,,,,1.9999999999999998,-0.33301600963870276,,,,,2.75,3.40153238044433,inf,3.0,0.958325755475443,1.057675139429382,,0.153025035892022,,,0.43303281351526973,0.2635960361520781,0.4,3.6,0.45,0.125,1.5520833333333333,1.9654904923674537,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4805414551607445,0.19867872712372886,2.021527777777778,3.4125826701127187,0.013888888888888886,0.07349217539748781,1.8224545479756402,0.0065562847197172,0.0,4.033274354841602,0.34122568067028064,,,,,41004.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.8227392735517042
0,0.22553623422867633,0.23622986011511413,0.5340395286077468,0.4593544317973571,3.4285714285714284,,,,,0.9937866610055329,0.01015228426395931,1.0,1.1102230246251565e-16,0.0,4.165246767605417,0.3789716784796144,0.19255627577179765,1.5751145914106572,0.37662337662337664,0.7805059523809523,0.1828843468911367,0.5461618390820046,0.08598662198946014,,,0.24378400029808478,0.7461043747450855,0.8523809523809524,1.968849206349206,7.4416647662327335,,,,,9.555347208763962,,,0.06555622086980191,0.059067693570386104,,,0.3904761904761904,0.3384639170269878,0.0,0.0,0.3333333333333333,0.047619047619047616,,,11.149395848106648,,,0.7436424573830485,0.3858483437551964,0.38318452380952384,0.07162303792085271,0.2916666666666667,17.188475333487393,1.4305555555555556,1.7347028717357154,1.9443129523457117,0.3431495022499376,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.13041013273932525,16.666666666666668,5.8878405775518985,0.3333333333333333,0.16666666666666669,inf,,,,,0.8435374149659864,0.7618916666666666,1.4074652445362426,3.125,3.707386992189938,1.6031746031746033,1.9937464110775753,1.4305555555555556,1.8448740472973315,0.375,1.0933538014802289,0.16484116767269277,0.20459361927732128,0.42857142857142855,0.3631357313758534,0.17524369374330592,0.19047619047619047,0.40237390808147827,0.3333333333333333,0.48304589153964794,,,,,5.0,0.06944444444444445,0.23809523809523808,1.25,0.5,1.0,0.0,72.0,46.0,0.0,3.0,0.11815336463223787,2.0,21.0,14.0,72.0,21.0,1.0917862380951273,2.239721825242898,,0.6206896551724138,0.275162722203673,,,,,1.9999999999999998,-0.33035690571745435,,,,,2.75,3.40153238044433,inf,3.0,0.947337948501063,1.0423483864683025,,0.1548565150435297,,,0.43392939814814824,0.26362627101766845,0.42857142857142855,3.4285714285714284,0.42857142857142855,0.125,1.5373931623931625,1.9416220883461732,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4714760036220948,0.21239803752075537,1.9688492063492065,3.3218495234329386,0.013888888888888888,0.05808837603023658,1.8765998412819813,0.0052982781539448855,0.0,4.022712987039343,0.326337976453451,,,,,41004.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.852445711004865
0,0.15809310735400017,0.21152235792109486,0.579240500415477,0.4572434825212925,3.272727272727273,,,,,0.998145975216737,0.0031645569620253333,0.9999999999999999,1.5700924586837752e-16,0.0,4.310271497866908,0.380997462663781,0.1964462987293269,1.5820239409642767,0.42307692307692313,0.8245738636363636,0.18540695731303009,0.5475709059785132,0.09215041903175385,,,0.2391224451083606,0.7226250703063304,0.8614718614718615,1.9119468494468501,7.212518907580926,,,,,8.586517516122534,,,0.05636465938977254,0.06746386722711639,,,0.4222222222222222,0.36717136981907345,0.0,0.0,0.3333333333333333,0.026243194054073906,,,9.993907582898203,,,0.7728231784922799,0.3673623100364016,0.4055397727272727,0.0714364976324673,0.3055555555555556,16.987171678408284,1.4340277777777777,1.6903792888173343,1.9770193224483847,0.343282790931846,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.1422952349318048,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.8429752066115702,0.803075,1.3671727490866215,3.125,3.707386992189938,1.5978535353535352,1.9871496688569439,1.4027777777777777,1.797178714041384,0.375,1.0933538014802289,0.18424511893136866,0.21492300976140802,0.4090909090909091,0.3643445888152295,0.17424133117277565,0.18181818181818182,0.3947710169758613,0.22727272727272727,0.42893202722888846,,,,,4.0,0.05555555555555555,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.11580594679186229,2.0,22.0,14.0,72.0,19.0,1.0965754342577216,2.143858050487862,,0.6050420168067226,0.2629705674995751,,,,,1.9999999999999996,-0.3485588432652212,,,,,2.75,3.40153238044433,inf,3.0,0.9369100863041118,1.0240662971857288,,0.15714304259270195,,,0.4347915091962711,0.2636026560117039,0.4090909090909091,3.272727272727273,0.4090909090909091,0.125,1.5327380952380953,1.9365821222408337,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47849154000573557,0.20215231856201135,1.9119468494468492,3.2125920833002772,0.013888888888888888,0.06718797873276039,1.893406998467131,0.0052982781539448855,0.0,4.005856185129243,0.30427352413997133,,,,,41004.0,17.0,DecisionTreeClassifier,expected_error_reduction,0.8144181910166114
0,0.26114194635269206,0.24921051381170375,0.5346419551055936,0.46095430877140403,3.130434782608696,,,,,0.9982526816976663,0.0027700831024930483,0.9999999999999999,1.5700924586837752e-16,0.0,4.934430460669623,0.3817840224748539,0.19503561409881093,1.5821930667351334,0.4065934065934066,0.8648097826086957,0.19547485840708204,0.5328447897538383,0.10989313457084159,,,0.235773998404127,0.7208737938905607,0.8616600790513834,1.9030522617479144,7.188498743069502,,,,,9.51962806400174,,,0.057873409363478845,0.06684926354988513,,,0.4305555555555555,0.37345360165968755,0.0,0.0,0.3333333333333333,0.025102185616940234,,,12.797567829354874,,,0.7639274267667738,0.3630497908425118,0.41508152173913043,0.0763034937978653,0.3194444444444444,17.134869601981826,1.4652777777777777,1.7019590801441535,1.9506317777541053,0.34760149506314897,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.14615422881714443,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.831758034026465,0.6795249999999999,1.315235702728752,3.125,3.707386992189938,1.5881642512077296,1.9745306071634379,1.4027777777777777,1.8359456420673184,0.375,1.0933538014802289,0.16620324408662152,0.20861741438854706,0.391304347826087,0.3563007763640741,0.1732540825828457,0.17391304347826086,0.3875533878815898,0.21739130434782608,0.42174116783664994,,,,,4.0,0.05555555555555555,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.12597809076682318,2.0,23.0,14.0,72.0,17.0,1.096692663308951,2.216796146451569,,0.6206896551724138,0.2744772421396473,,,,,1.9999999999999996,-0.40543414857945487,,,,,2.75,3.40153238044433,inf,3.0,0.9345738656008403,1.0218246900908998,,0.1796063813264897,,,0.435464288447243,0.2637599013178884,0.391304347826087,3.130434782608696,0.391304347826087,0.125,1.528703703703704,1.9339104331778565,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4714760036220948,0.2116422030327243,1.903052261747914,3.204881791666658,0.013888888888888888,0.0671036780602221,1.870904633847391,0.00505195666670953,0.0,3.977358525613359,0.3320653273030776,,,,,41004.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.8655403163248989
0,0.17399599090431128,0.21569757616688157,0.5649973613909856,0.46089485284548964,3.0,,,,,0.9952467469708336,0.0077821011673151474,1.0,0.0,0.0,5.134563280476581,0.3805830434585958,0.19410493523072325,1.577428772913488,0.34246575342465757,0.9498697916666666,0.2559988150638302,0.5268457952145906,0.12458724820265744,,,0.23232278129323444,0.6993204189010924,0.8405797101449275,1.8489583333333337,6.979640966068182,,,,,8.976840820143419,,,0.06107924445332485,0.06387845172885977,,,0.43790849673202614,0.37936658459951506,0.0,0.0,0.3333333333333333,0.04166666666666666,,,12.376281170081223,,,0.7344463369089969,0.3929768468741531,0.435546875,0.08361327103439174,0.3333333333333333,16.98969869885588,1.4513888888888888,1.6559957691613942,1.9667040952800268,0.34920108591415266,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.1513825177048746,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.8246527777777778,0.7207083333333332,1.274726514137472,3.125,3.707386992189938,1.5815972222222223,1.9687434017575796,1.3888888888888888,1.8080847820358794,0.375,1.0933538014802289,0.1757220390244467,0.20983652710005005,0.4166666666666667,0.33173937226095007,0.19155603012109165,0.16666666666666666,0.38069349381344053,0.2916666666666667,0.4643056214875365,,,,,4.0,0.05555555555555555,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.12167449139280126,2.0,24.0,13.0,72.0,17.0,1.0933903064791184,2.215290264827751,,0.6101694915254238,0.2661300146588192,,,,,2.0,-0.42979772148000156,,,,,2.75,3.40153238044433,inf,3.0,0.9237431283083216,1.0048284947139565,,0.1862520927839482,,,0.4365314637053767,0.2632613003702175,0.375,3.0,0.375,0.125,1.5225694444444444,1.9287856489554736,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47630158961645036,0.20648601731605196,1.8489583333333333,3.1034679938351615,0.013888888888888888,0.06721551675878346,1.8777518449321018,0.004490628148186249,0.0,3.9290842705671856,0.36493308708624295,,,,,41004.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.8487342085160617
0,0.25229385748511285,0.24316867869335243,0.5346624761575904,0.4626756193923071,2.88,,,,,0.9939987916706563,0.009174311926605339,1.0,0.0,0.0,5.620972816587306,0.3864762883575612,0.1968927244901697,1.5754508105601308,0.339622641509434,0.999375,0.24865278277189728,0.5236839612270985,0.11696360919786852,,,0.23119392279603546,0.7030510986484108,0.8433333333333334,1.8422222222222224,6.996619343502383,,,,,9.275317223487876,,,0.03363442302012928,0.02542782510047937,,,0.41203703703703703,0.35690210874459327,0.0,0.0,0.3333333333333333,0.046188021535170036,,,12.376281170081223,,,0.745068483432637,0.3883515615276046,0.459375,0.09026734381477612,0.3472222222222222,16.920236890365636,1.4444444444444444,1.643500977078761,1.940259170400209,0.3462438531535375,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.15231546211727817,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.8240000000000001,0.6795249999999999,1.3385676454098345,3.125,3.707386992189938,1.585,1.9744330617908923,1.375,1.7875744838219378,0.375,1.0933538014802289,0.16985411631751185,0.21245681572792752,0.4,0.32892146979113773,0.18657706409376468,0.16,0.3741657386773941,0.32,0.4760952285695233,,,,,4.0,0.05555555555555555,0.16,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,46.0,0.0,3.0,0.12636932707355242,2.0,25.0,13.0,72.0,17.0,1.0920192874506351,2.1477746182973556,,0.6206896551724138,0.2741238188592283,,,,,2.0,-0.42654683636779706,,,,,2.75,3.40153238044433,inf,3.0,0.9215511081617864,1.00346958636057,,0.18849297866889952,,,0.4371078301199829,0.2633557313139817,0.36,2.88,0.36,0.125,1.512962962962963,1.9185492330921026,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4714760036220948,0.21176682252468193,1.842222222222222,3.087059973522574,0.013888888888888888,0.06771458704857568,1.7995990763691772,0.0039916694650544435,0.0,3.921961503001295,0.3396962066934278,,,,,41004.0,20.0,DecisionTreeClassifier,training_utility_sampling,0.8488186137031248
