,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12242009038091248,0.15071244572175374,1.4679187507595755,0.3714653507936171,3.225806451612903,0.45,3.0,0.27273194908074616,3.5,0.9932338197397066,0.01855670103092777,1.0,,0.0,0.6991342122465019,0.04732945298750458,0.10657113654658065,0.9932338197397066,0.49785407725321884,2.3840725806451615,0.5998558609628247,0.5127740326950901,0.0540597600906091,,,2022.2165367655045,3111.664639434275,0.8709677419354839,11492.38703225806,39087.76975823187,0.4583333333333333,4.0,0.2866634366743096,5.5,30.595599187502916,,,0.2511459892721902,,,,0.6774193548387096,,0.0,,0.5,0.06842968850192394,241.68640551192254,230.6616947833769,325.13707950911737,225.752062272232,225.8393367629995,0.7307804781663244,0.3358113364502397,1.2036290322580645,0.33812836640941396,0.31,1456.461383050995,101.255,76.30390113410212,2.4286892801530877,0.3651282611746909,,,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.152283056606989,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,inf,0.4083333333333333,1.0,0.352351010453924,7.0,0.935483870967742,69.34120200000001,52.44825308331355,506.01,267.54674829878337,280.77806451612906,217.35101653679325,274.44,228.1894623050563,114.95,153.27504656332647,0.032463290346194724,0.03213128673605152,0.6451612903225806,0.49650271718596123,0.025724355441944177,0.41935483870967744,0.501610310127101,0.45161290322580644,0.5058794110206736,0.5416666666666666,5.0,0.2866634366743096,5.5,6.0,0.06,0.1935483870967742,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.06686868686868687,1.0,31.0,49.0,100.0,60.0,0.6884572217893625,44.21780556146373,,0.348432055749129,0.10806526428911502,0.5833333333333333,7.0,0.21154925294066412,2.0,1.0,0.020857261499285913,0.4499999999999999,2.0,0.27273194908074616,3.5,391.06,216.09462106337875,inf,1.0,93.34290921985757,52.98645081843882,,-0.013106729566982656,,,0.0632165446528435,0.21813309142034257,1.0,3.225806451612903,0.6451612903225806,0.2,275.38421052631577,225.80923918597483,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,0.4541730042686815,0.10550068537039678,11492.387032258064,12282.82112845613,0.01,0.04337341112145982,6.128763395712268,0.001037167644327828,0.0,3.2479984961878947,0.3885315121733292,0.5499999999999999,6.0,0.15811388300841897,1.0,44683.0,26.0,DecisionTreeClassifier,expected_error_reduction,0.5180053591268545
0,0.099705095457752,0.12861401870528502,1.4677324262101896,0.3724481820911334,3.125,0.4583333333333333,3.0,0.28122856571273036,3.0,0.9886994082884974,0.030769230769230882,0.9999999999999998,,0.0,0.7863071591529539,0.048514960512527974,0.10627932398772492,0.9886994082884974,0.4683544303797469,2.4716796875,0.625282666674399,0.5087713809171348,0.06688948476293922,,,2015.804866813294,3130.3781919802695,0.875,11585.884465725803,39190.25051416852,0.4166666666666667,1.5,0.32394177193585,7.0,29.212852417395656,,,0.23584674700737737,,,,0.6875,,0.0,,0.5,0.08838834764831845,241.2193886527862,230.56604284059873,341.300935183701,225.06712893453584,225.92981956407195,0.7188376027839214,0.3471342432528701,1.23828125,0.3589035301464906,0.32,1466.3367299956967,104.2875,79.6035820265938,2.4225871624974094,0.36568278283370503,,,0.0,,0.0,,0.0,,7.0,3.2857142857142856,1.3801311186847085,0.14285714285714285,0.18386860441760086,25.466666666666665,14.110673659011148,0.5,0.30304576336566325,2251799813685247.0,0.4166666666666667,1.5,0.28327886186626583,4.0,0.9287109375,71.66888399999999,54.33604626237925,509.99,269.07550271553185,280.1715625,217.29351554200312,273.51,227.96106547772007,114.32,153.53102407505577,0.03384467200127801,0.03152080603688334,0.625,0.49568665459131733,0.025719538176338014,0.40625,0.49899091723584604,0.25,0.43994134506405985,0.55,5.0,0.29186501192363773,5.0,6.0,0.06,0.1875,1.2,0.44721359549995804,1.0,0.0,100.0,0.0,0.0,2.0,0.06343434343434344,1.0,32.0,47.0,100.0,58.0,0.6853142072764582,42.366720355711124,,0.34843205574912894,0.10826196739492895,0.5,4.0,0.3142696805273545,6.0,0.9999999999999996,0.015983039397791624,0.5666666666666667,6.5,0.14054567378526128,1.5,395.67,216.41370104501237,2251799813685247.0,1.0,93.83770708367538,52.994846280816965,,-0.010111132422213126,,,0.06322153164072883,0.21815852135552607,1.0,3.125,0.625,0.2,274.51149999999996,225.35316893767555,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.4541730042686816,0.10602963694388046,11585.884465725807,12239.281505726758,0.01,0.04228500893411466,5.869239113704467,0.0009795472196429487,4.440892098500646e-16,3.237954945262218,0.37264517152365095,0.5666666666666667,6.5,0.14054567378526128,1.5,44683.0,27.0,DecisionTreeClassifier,training_utility_sampling,0.5262946607788037
0,0.08014405911187325,0.08153236283662242,1.4695630315804282,0.37158639795232806,3.0303030303030303,0.35,2.0,0.2144473229513198,2.0,0.9940302114769566,0.016393442622950727,0.9999999999999998,,0.0,0.8092949799375746,0.04941965364252904,0.10611634097870365,0.9940302114769566,0.5224489795918368,2.553977272727273,0.6533615155296049,0.5118466588638245,0.05060511396920996,,,2002.082778734313,3127.6101946048934,0.8806818181818181,11788.498806818183,39281.48995953142,0.26666666666666666,1.0,0.22152668930418762,3.0,27.920250514359548,,,0.24875574706064177,,,,0.7878787878787878,,0.0,,0.5,0.06428243465332248,241.68087368500397,230.39354091197913,342.496178765743,225.2448337855119,225.56593150960032,0.729598414825674,0.33349983761842317,1.303030303030303,0.36277559301718165,0.33,1482.627572876943,104.59,79.22389892965481,2.4279907612327416,0.36430058264512066,,,0.0,,0.0,,0.06060606060606055,,7.0,3.2857142857142856,1.3801311186847085,0.14285714285714285,0.14918848506297627,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,2251799813685247.0,0.41666666666666663,3.0,0.2290614236454256,4.0,0.9320477502295684,71.38718999999998,54.59690118787962,512.55,268.49439453923407,280.8415151515151,217.17885207725627,274.84,227.89102127060113,113.48,153.17030067901877,0.03560248182464269,0.033437332094618556,0.6060606060606061,0.49611523889715575,0.025387459934805366,0.3939393939393939,0.49619766344887317,0.09090909090909091,0.2919371040605711,0.5666666666666667,6.0,0.2827335699999883,6.0,6.0,0.06,0.18181818181818182,1.2,0.44721359549995804,1.2,0.4472135954999579,100.0,0.0,0.0,2.0,0.06161616161616162,1.0,33.0,45.0,100.0,62.0,0.6890092384766586,40.276982846832105,,0.34843205574912894,0.10681848809311154,0.525,4.0,0.22922978928641952,5.0,0.9999999999999996,0.010954883212760036,0.6583333333333333,7.0,0.35670387483315574,7.0,399.07,217.0119512139757,2251799813685247.0,0.0,94.55228097045186,53.63894418645169,,-0.008348419384825511,,,0.062654857125464,0.21784801517803634,1.0,3.0303030303030303,0.6363636363636364,0.21,275.5571428571429,225.3028489839365,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.4541730042686815,0.10475696137501539,11788.498806818181,12814.248720540367,0.01,0.04644229437239176,5.9188615574637415,0.0009142440716667521,4.440892098500646e-16,3.231456626018807,0.3670683564221438,0.5499999999999999,5.0,0.13721210039142742,1.0,44683.0,28.0,DecisionTreeClassifier,expected_error_reduction,0.5165681598440073
0,0.07342401606675977,0.049549217386341306,1.4680794732321794,0.37136384737212735,2.9411764705882355,0.35,3.0,0.23830678432808017,5.5,0.9899927915575186,0.027303754266211677,1.0,,0.0,0.7167880312010078,0.04988240209968919,0.1066558252141353,0.9899927915575186,0.556420233463035,2.6810661764705883,0.6565894419639825,0.5089768363896104,0.06324396662832273,,,2012.7520018365476,3140.2150822910694,0.8859180035650625,11742.934420677362,39363.90386706522,0.225,1.0,0.17145888180012184,2.0,27.700093075212223,,,0.23597432114688505,,,,0.7941176470588235,,0.0,,0.5,0.08318903308077032,242.11052766407585,230.61989435093665,318.2528918102446,225.69291022749155,225.72111077206924,0.7177046064572863,0.3255062595759597,1.3602941176470589,0.3827702932915126,0.34,1477.9634568776307,105.3025,78.58916391975461,2.422332572909622,0.36503771338311397,,,0.0,,0.0,,0.0,,7.0,3.142857142857143,1.0690449676496976,0.14285714285714285,0.15695025570183266,22.0,7.483314773547883,0.5,0.10101525445522107,inf,0.4,4.0,0.2144473229513198,4.0,0.9368512110726643,71.36495099999999,53.89137702156162,514.21,267.2659287426414,281.4341176470588,217.41530587106922,275.285,228.15139018518897,112.26,150.21134067934707,0.03573969188007625,0.03571828912773094,0.6470588235294118,0.49688469183696116,0.02552342780575309,0.4411764705882353,0.5039947372613783,0.3235294117647059,0.47485807993381707,0.575,7.0,0.28720126723472955,7.0,6.0,0.06,0.17647058823529413,1.5,0.5773502691896257,1.2,0.44721359549995804,100.0,0.0,0.0,2.0,0.06181818181818182,1.0,34.0,43.0,100.0,60.0,0.6862107122427636,40.077004193496904,,0.34843205574912894,0.10792925210454653,0.5166666666666667,5.0,0.23830678432808017,5.5,1.0,0.014260687033936582,0.30833333333333335,2.0,0.18446619684315546,3.0,401.95,215.95502594828216,inf,0.0,94.60659173230944,53.110588088863544,,-0.010223481187637317,,,0.062458043508395136,0.21784353561301956,1.0,2.9411764705882355,0.6176470588235294,0.21,276.30954545454546,225.49527283052356,2.4615384615384617,1.3301243435223526,0.32808838596972456,0.1666852663448028,0.35714285714285715,0.1336306209562122,0.4541730042686816,0.1031994380402424,11742.934420677362,12589.83718669726,0.01,0.046458732383567986,6.369990860535999,0.00086612596263166,0.0,3.204108436270267,0.3630815702913076,0.5666666666666667,6.0,0.11653431646335016,1.0,44683.0,29.0,DecisionTreeClassifier,density_weighted_sampling,0.5288220551378446
0,0.07348551921950057,0.059763644759824514,1.4682146020791549,0.37232031866085696,2.857142857142857,0.325,1.0,0.22720116718531702,3.0,0.9946937953613058,0.014586709886547755,1.0,,0.0,0.694069477292881,0.050099567203557564,0.10622113575050943,0.9946937953613058,0.5494071146245059,2.8294642857142858,0.7050562878886951,0.5123772332986011,0.044646169148953474,,,1962.881833800187,3054.156922242488,0.892436974789916,11511.33467226891,38312.844692417195,0.4,3.0,0.23830678432808017,4.5,27.460642410458192,,,0.1898388906968246,,,,0.8,,0.0,,0.5,0.060609152673132625,242.36442342954396,230.9506181989736,304.6661949899151,226.183071543336,226.0981276762897,0.743355021563349,0.3295878614686616,1.4535714285714285,0.39576554548184995,0.35,1459.1739464740997,103.385,76.29613540526006,2.4266858728362113,0.3653941737687574,,,0.0,,0.0,,0.0,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714288,0.12453996981544782,23.333333333333332,6.024640760767093,0.5,0.10101525445522107,inf,0.5083333333333333,4.5,0.37153751285272685,7.0,0.9371428571428572,70.097328,52.08258419739174,514.47,267.4080397014452,281.34857142857146,217.80586750215744,274.86,228.42544127619024,112.26,150.21134067934707,0.03622252460424901,0.0338790382730586,0.6285714285714286,0.49557357616439146,0.026381216212611452,0.4,0.4970501217477084,0.22857142857142856,0.4260429614980358,0.5166666666666667,6.0,0.23830678432808017,4.5,6.0,0.06,0.17142857142857143,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.06060606060606061,1.0,35.0,44.0,100.0,64.0,0.6894691997751603,39.53319358935376,,0.34843205574912894,0.10784912965491779,0.5083333333333333,4.5,0.3153725995441105,6.0,1.0,0.019756613927991943,0.3916666666666667,2.0,0.15239851915939112,2.0,402.21,215.9512802799406,inf,0.0,93.7745191212522,52.39394517264722,,-0.011854571200409133,,,0.06240706804107682,0.21784739441174647,1.0,2.857142857142857,0.6285714285714286,0.22,275.97809523809525,226.2314241986398,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.4541730042686816,0.1019494991366693,11511.334672268911,12246.817971213502,0.01,0.04202703906737464,6.571798492324348,0.0008119930899671812,0.0,3.1735134918452927,0.3739041829031939,0.55,7.0,0.11249142628509214,1.0,44683.0,30.0,DecisionTreeClassifier,density_weighted_sampling,0.5179826473753055
0,0.11162806133378163,0.14360445897589824,1.4684551033770175,0.373362621998474,2.7777777777777777,0.3333333333333333,1.0,0.1842569327975222,2.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.7068339310135012,0.049861312826038943,0.10637859337745124,0.9910760598382222,0.5816733067729083,2.9835069444444446,0.7458492325054495,0.5089676881162514,0.05918885611210948,,,1908.8474375501041,2967.8230970988184,0.8952380952380953,11303.131071428572,37250.596799933766,0.39166666666666666,2.0,0.2694587625061728,5.0,27.58812773823421,,,0.1749601906808378,,,,0.8055555555555556,,0.0,,0.5,0.07856742013183865,242.85845666288705,231.35789960148378,301.06540973266925,226.87390189712266,226.5746182944935,0.7347737644760326,0.32447425536484303,1.5173611111111112,0.4305373540059497,0.36,1446.8867954325838,102.31,76.28001247397842,2.423607157452982,0.36677992311049157,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14823079705173084,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.4499999999999999,3.0,0.2755465948363832,6.0,0.9375,69.222594,51.293317737923715,514.55,267.2839588274325,281.56416666666667,218.14734697190576,274.98,228.54049350545554,112.12,150.23881863973315,0.03592400576225752,0.03446522663095205,0.6111111111111112,0.494550821328452,0.025731363619825566,0.3888888888888889,0.49441323247304425,0.1388888888888889,0.3507361872061009,0.5666666666666667,5.5,0.25092421756969363,4.0,6.0,0.06,0.16666666666666666,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.06101010101010101,1.0,36.0,42.0,100.0,64.0,0.6869615765973234,39.87670826842495,,0.34843205574912894,0.10779839204649763,0.4999999999999999,4.0,0.32155102507750627,7.0,1.0,0.015069838284493448,0.6333333333333333,7.0,0.21227747971714225,3.0,402.43,215.93439215921978,inf,0.0,92.98636250768439,51.802533566000804,,-0.010422571488921206,,,0.06252872474183883,0.21784278304131485,1.0,2.7777777777777777,0.6111111111111112,0.22,276.4745454545455,226.3942308162697,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541730042686816,0.10105279385893469,11303.131071428572,11942.263322634484,0.01,0.04155672533321233,6.588773237607562,0.0007713934354688221,0.0,3.146674718519189,0.37646805077826057,0.5666666666666667,5.5,0.08606629658238703,1.0,44683.0,31.0,DecisionTreeClassifier,margin_sampling,0.50999803999216
0,0.06753124607752319,0.060938466380263824,1.466416983796489,0.3736988516723961,2.7027027027027026,0.2833333333333333,2.0,0.2010773452317095,3.0,0.9867867202680318,0.03586800573888094,1.0,,0.0,0.7169027654051232,0.049523437906888505,0.10657913540827327,0.9867867202680318,0.5310173697270472,3.112331081081081,0.767719974593,0.5051468988744194,0.07196101667519321,,,1857.3463522613522,2894.1569050364706,0.8708708708708709,11168.3009009009,36322.27364614155,0.225,1.0,0.2607266673390514,6.0,27.957741598746164,,,0.1658708604858489,,,,0.8108108108108109,,0.0,,0.5,0.0955549704306145,243.42512700062287,231.6082359310796,298.1049990735603,227.55991318086316,226.84067981806825,0.7404881704771025,0.29905878570284355,1.5743243243243243,0.4695942253796861,0.37,1440.0690332759302,102.57,76.39269294476753,2.4179080519896665,0.3674678145612125,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15345567819493286,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.45,3.0,0.2122774797171422,4.0,0.9386413440467495,68.86677,50.72383103042126,515.66,266.80834191068936,282.0289189189189,218.3338645343879,275.25,228.6008110398579,112.12,150.23881863973315,0.03529565207485453,0.034836616631664465,0.5945945945945946,0.4935123573842258,0.025577887573255548,0.3783783783783784,0.49167239269837154,0.32432432432432434,0.4745789978762495,0.575,5.5,0.1942459304116343,2.0,6.0,0.06,0.16216216216216217,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.05919191919191919,1.0,37.0,43.0,100.0,65.0,0.6839884329677817,40.546674947002884,,0.34843205574912894,0.10944238473664826,0.5083333333333334,4.0,0.2338948270557876,5.0,1.0,0.010309218008238552,0.6166666666666667,7.0,0.26701366312662034,7.0,403.54,215.55460158072773,inf,0.0,92.5540769925889,51.26721177302931,,-0.008554151419661916,,,0.06246913432548294,0.2178643034734191,1.0,2.7027027027027026,0.6216216216216216,0.23,277.1543478260869,226.44985421796898,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541730042686816,0.10007410995876241,11168.3009009009,11699.949210849903,0.01,0.04163570623088811,6.6191680197144835,0.0007346604147322116,0.0,3.1302420175794134,0.37265951309168266,0.575,5.5,0.0997682499781554,1.0,44683.0,32.0,DecisionTreeClassifier,training_utility_sampling,0.5822890559732665
0,0.0673655402499322,0.049598769313971086,1.4665837425316233,0.3745151763270365,2.6315789473684212,0.3416666666666667,1.0,0.26190776814051486,5.0,0.9919924034538556,0.021917808219177992,1.0,,0.0,0.6996795016584795,0.046909792552133525,0.10660475341161342,0.9919924034538556,0.5431472081218274,3.1628289473684212,0.7887949153169935,0.5081779552689294,0.0587699597377053,,,1925.0727959538488,3059.961825103585,0.8776671408250356,11425.70062588905,38074.15156265031,0.3583333333333333,2.0,0.27230724295894376,6.0,31.116338369002595,,,0.16894448084338748,,,,0.8157894736842105,,0.0,,0.5,0.07443229275647872,242.78406631628485,231.51161969576734,292.8993528477555,226.31698004484,226.87178801505706,0.7225608457094441,0.31157496672184787,1.613486842105263,0.46417650925899545,0.38,1458.5409040883028,104.965,77.3441167703782,2.4266960323393936,0.3688226421877436,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.14948356774835644,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.36666666666666664,3.0,0.2581988897471611,4.0,0.9425207756232687,70.734846,52.95588689978206,516.28,266.58552098716837,281.7636842105263,218.17135077002803,275.465,228.74858563342625,110.11,150.68033559610072,0.03188011364608557,0.03150013340577489,0.5789473684210527,0.49258843669793856,0.02362790924558939,0.3684210526315789,0.48885152952935135,0.3684210526315789,0.4888515295293514,0.6333333333333333,7.0,0.28382310609877337,7.0,5.0,0.05,0.13157894736842105,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.06101010101010101,1.0,38.0,44.0,100.0,62.0,0.6875967375909238,45.00309016500946,,0.34843205574912894,0.1093077748327456,0.475,5.0,0.23257150765482754,3.0,1.0,0.006087620361949787,0.4,4.0,0.15112745009706047,2.0,406.17,217.03795948770315,inf,0.0,93.52392234459467,52.019582318752285,,-0.00705793622554223,,,0.06226214881777918,0.2178857005266141,1.0,2.6315789473684212,0.6052631578947368,0.23,276.735,226.24692801642342,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4541730042686816,0.10023314992066207,11425.700625889045,11954.204785386986,0.01,0.04600235971428228,6.839180579948957,0.0006713455129629733,0.0,3.136106469601227,0.3643069763366909,0.5583333333333333,6.0,0.09662515072736713,1.0,44683.0,33.0,DecisionTreeClassifier,density_weighted_sampling,0.5765756003194747
0,0.06440902939634863,0.08510048991415306,1.4672415049755347,0.37498027605703477,2.5641025641025643,0.5916666666666667,7.0,0.20581815058714112,4.0,0.9881108365218302,0.03234152652005173,0.9999999999999999,,0.0,0.7186047473799594,0.04751291279751859,0.10628691271290919,0.9881108365218302,0.5577395577395577,3.3028846153846154,0.8324012557926874,0.5046074991855516,0.0718568144751171,,,1879.5421832358672,2988.8914661939116,0.8812415654520918,11238.12677462888,37203.69298971877,0.375,1.0,0.27003086243366087,6.0,30.239713967766463,,,0.18498389783299365,,,,0.8205128205128205,,0.0,,0.5,0.09065471553673685,242.89760369673672,231.65548410826003,291.2745201930658,226.63150450191634,227.0559850233963,0.7122981595446207,0.3077559861439934,1.6586538461538463,0.4923152567788106,0.39,1447.6778935181105,103.1,75.16987495672785,2.4226764095234348,0.3687492356346355,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.15277404215144855,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,4503599627370495.0,0.4666666666666667,3.0,0.17213259316477406,3.0,0.9421433267587114,69.711852,50.742476851158926,516.28,266.58552098716837,281.64512820512823,218.29914862180394,275.95,229.10834519585669,110.09,150.6847733153251,0.03267593197392975,0.030604358579206358,0.5897435897435898,0.4928834187606048,0.02340010365311806,0.358974358974359,0.4859705149805895,0.3333333333333333,0.4775669329409193,0.55,5.0,0.32914029430219166,7.0,5.0,0.05,0.1282051282051282,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.060404040404040404,1.0,39.0,43.0,100.0,64.0,0.6849062404158356,43.902820404515545,,0.34843205574912894,0.10878020993266894,0.4916666666666667,4.0,0.25594776666198765,5.0,0.9999999999999998,-0.0009450962583461314,0.4416666666666667,2.0,0.14191155304938666,2.0,406.19,217.03487105192391,4503599627370495.0,0.0,92.793062411882,51.51810844578601,,-0.004595782492595069,,,0.062258769567308636,0.2178879010902662,1.0,2.5641025641025643,0.5897435897435898,0.23,276.81839999999994,226.29395720637618,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4541730042686816,0.09942597004531717,11238.126774628881,11733.71828254187,0.01,0.046077417262620476,6.821167736655536,0.0006408298078282926,2.2204460492503185e-16,3.111032290572858,0.37320795120743483,0.5666666666666667,6.0,0.10971343143406388,1.0,44683.0,34.0,DecisionTreeClassifier,expected_error_reduction,0.5289855072463767
0,0.098624919486268,0.14182322802821512,1.4662784057427687,0.3749678046790772,2.5,0.55,5.5,0.22973414586817037,3.0,0.9927744539878083,0.01980198019801993,0.9999999999999999,,0.0,0.7284259703687533,0.04606208602237799,0.10644418119585332,0.9927744539878083,0.574468085106383,3.4734375,0.8632394173499415,0.5076204123992353,0.05775848262303585,,,1845.5641096866093,2953.624341843876,0.8833333333333333,11217.518262820511,36720.64894823173,0.5,3.5,0.23570226039551584,4.5,32.4525510325445,,,0.17292969382040657,,,,0.825,,0.0,,0.5,0.07071067811865477,243.28327450327674,231.65261977772224,288.2975065366991,227.13024146875603,227.07229922215015,0.7374713938016009,0.28720160120463467,1.7609375,0.4894366938058381,0.4,1445.655340020052,102.38,74.35176493866805,2.4284612907352083,0.3691983937147607,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.15465014279549394,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,4503599627370495.0,0.5,3.5,0.23570226039551584,4.5,0.943125,69.496875,50.755542457429755,519.29,266.3155375781811,282.04125,218.12733571945583,275.745,228.83136898006998,110.09,150.6847733153251,0.030591568995368683,0.029192943532582165,0.625,0.4940068328315667,0.0233535498626261,0.425,0.5006406152531231,0.225,0.42290206176626033,0.6,7.0,0.29344694769431684,7.0,5.0,0.05,0.125,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.06060606060606061,1.0,40.0,43.0,100.0,66.0,0.6881388137135884,46.9308009982996,,0.34843205574912894,0.10954123062389924,0.475,2.0,0.24860723150293831,6.0,0.9999999999999998,0.0026463880503186633,0.45,1.0,0.15811388300841897,2.0,409.2,215.85109906993057,4503599627370495.0,0.0,92.79583542032299,51.31061275484454,,-0.005604793496828528,,,0.062171123681670826,0.21791998490790068,1.0,2.5,0.6,0.24,277.0208333333333,226.4190622127591,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4541730042686816,0.09848122587779709,11217.518262820515,11643.965645264967,0.01,0.04622726299854494,6.884899492923181,0.000605228151837832,2.2204460492503185e-16,3.0808255881430666,0.37237735560553054,0.55,5.5,0.10540925533894598,1.0,44683.0,35.0,DecisionTreeClassifier,expected_error_reduction,0.5475366775578192
