,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04514639187245477,0.07826290015447705,3.1198525933567582,0.3422299689792376,0.012648221343873518,0.0,581.1332015810277,60.046347551363816,0.16498841369827233,0.1804784669264225,24.545492147434878,96.05994320656447,43225276.37076608,172901105.4223448,119.82258510434191,478.4887207794892,28.98840382487824,115.16093417502762,79.0625,372.83407856249994,1490.9775834750396,29.67750852240921,50.74574968949523,157.214369337375,628.6067342398086,32209.630286999996,128835.29859046107,501.46653772282616,2004.6813061033224,121.6405184375,485.429305847679,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1265.0,0.0,16.0,15.0,,0.10738255033557047,0.04998187782076943,32208.703895625,128831.8122948301,1643.742125472173,6574.568229835471,2.41634347489122,4.099823960482436,0.0003171425936921516,0.0004809886868844116,0.012648221343873518,0.0007905138339920949,0.0625,171.25867780237152,683.8949092589233,0.19188227373280753,0.058318642222361224,43225276.37076609,172901105.42189357,0.6579246431767736,0.17763825726053561,2527.954576681506,382358.26665398333,0.021359526777238673,-0.83941833432791,1.0,0.9714116467267726,0.25298478359481613,4.476195926553151e-05,44387.0,46.0,RandomForestClassifier,entropy_sampling,0.883953581432573
0,0.03966752867395497,0.04180682847347467,3.1199451807396446,0.34192792912856285,0.012698412698412698,0.0,578.722619047619,59.873777323355455,0.16507876152527098,0.18039859233932382,24.656773824903794,96.77336181732825,43386329.027306706,173545316.04845482,120.20440860302112,480.01597295442514,29.03275127181277,115.33830920056369,78.75,374.724776640625,1498.540063955994,29.5863179701811,50.556139793222364,158.37244344035622,633.2399143063353,32209.630286999996,128835.29859046107,503.0383835416667,2010.9682014763052,122.32828796875,488.1792334551225,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1260.0,0.0,16.0,15.0,,0.10738255033557045,0.04992075126708553,32208.703895625,128831.8122948301,1646.8013808871149,6586.804930199162,2.413777969977144,4.093351968931605,0.0003171367764752678,0.000480532227954703,0.012698412698412698,0.0007936507936507937,0.0625,171.95632870701058,686.6850919681078,0.19188227373280753,0.058247522605685484,43386329.027306706,173545316.04799867,0.6582617010205043,0.17785011185211222,2518.893363826037,382337.85191136226,0.02143169414248525,-0.8395096906224803,1.0,0.9713292881933419,0.2530519950580577,4.4940151778531244e-05,44387.0,47.0,RandomForestClassifier,uncertainty_batch_sampling,0.881988198819882
0,0.045842333066665714,0.07605300453962413,3.118844187538427,0.343281894853631,0.012749003984063745,0.0,576.1418326693228,59.732333644713975,0.16503804482854717,0.18043082375723682,24.672742322166414,97.07220293707682,43473719.1697365,173894876.61799157,119.29790235924065,476.3899346928537,28.923074995628724,114.8996216860431,78.4375,370.08422946875004,1479.9775432672986,29.5402313297133,50.55587385401328,156.473102695875,625.641525322271,32209.630286999996,128835.29859046107,500.74484557544827,2001.7940683358202,121.1407303125,483.4292499240616,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1255.0,0.0,16.0,15.0,,0.10738255033557047,0.05017735438540747,32208.703895625,128831.8122948301,1648.459112040108,6593.43525845061,2.413015194091379,4.092968492305553,0.0003194451831280381,0.0004836787158538863,0.012749003984063745,0.0007968127490039841,0.0625,169.86424643359894,678.3169347614464,0.19188227373280753,0.058532783789280014,43473719.1697365,173894876.61753365,0.6593317814073005,0.17784759611384082,2525.3343759503546,382379.51698694605,0.021504386196493478,-0.8400993386537695,1.0,0.9714562021674116,0.2529380174970583,4.51197686921145e-05,44387.0,48.0,RandomForestClassifier,uncertainty_sampling,0.8799980799692795
0,0.04908561371278536,0.07416409581882312,3.1190648187905445,0.34237085906569575,0.0128,0.0,573.6188,59.578374665160126,0.16506936138374825,0.18036527009006187,24.626721157702022,96.94943691505222,43636530.72834238,174546122.8522963,119.53554201473669,477.34057301838544,28.863905877797123,114.66304931495338,78.125,370.740592484375,1482.6025131357371,29.450824168855426,50.360947311763,157.12184995460623,628.2360460821003,32209.630286999996,128835.29859046107,502.40809468974993,2008.4471458224484,121.3904604375,484.4293215557008,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1250.0,0.0,16.0,15.0,,0.10738255033557047,0.05007092231045289,32208.703895625,128831.8122948301,1651.5429219247853,6605.770140748769,2.411427933956971,4.085933121218549,0.00031996601948038414,0.00048457221608461543,0.0128,0.0008,0.0625,170.71190001500003,681.7078382352174,0.19188227373280756,0.05842082666293634,43636530.72834237,174546122.85184124,0.6598843910993636,0.17797321485878306,2516.245789390536,382357.7098721243,0.021577608831276362,-0.8402021372705039,1.0,0.9713693523763893,0.25300507584824505,4.530082715396086e-05,44387.0,49.0,RandomForestClassifier,vote_entropy_sampling,0.8859885988598859
0,0.03625127305155368,0.028921322085645226,3.119441100803764,0.3417733155119914,0.01285140562248996,0.0,571.1373493975904,59.42140246022507,0.16516649993567878,0.1803980470379906,24.6977824335254,97.41419627597578,43800119.796096876,175200479.12319502,120.0259417300223,479.30223000833934,28.888747599308942,114.76250042696465,77.8125,372.8343084375,1490.9775221784084,29.362094162494373,50.17971380168561,159.067782423375,636.0196906833547,32209.630286999996,128835.29859046107,504.0549946462349,2015.0345692575215,123.01546781249999,490.92931812932454,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1245.0,0.0,16.0,15.0,,0.1073825503355705,0.05002050761078467,32208.703895625,128831.8122948301,1654.6356955929332,6618.140766990203,2.4090244763890922,4.079912410240679,0.0003197952133143912,0.0004838968493862053,0.01285140562248996,0.0008032128514056225,0.0625,171.5030202807898,684.8722756008185,0.19188227373280753,0.05837940992201615,43800119.79609688,175200479.12273747,0.6605388977854626,0.17809395458193647,2516.6811413597916,441580.2809988122,0.016932705378456925,-0.8438759491683452,1.0,0.9752764289426195,0.11866815553844055,0.000231735625832614,44387.0,50.0,RandomForestClassifier,uncertainty_batch_sampling,0.8819995279981121
0,0.0405619526814271,0.04411638533176656,3.1183619121032806,0.3425958425077846,0.012903225806451613,0.0,568.5467741935483,59.29344887742219,0.16524897405904834,0.18037171393697823,24.80859380599329,97.81434120326206,43936027.25403038,175744108.95475614,119.08883358257124,475.55381407279583,28.778489669466047,114.32151560055246,77.5,370.31869525,1480.915019089905,29.2981516233952,50.076463950815615,156.61228306815,626.197450607839,32209.630286999996,128835.29859046107,501.88962063805445,2006.3731148403153,121.14047971875,483.4293166693454,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1240.0,0.0,16.0,15.0,,0.10738255033557045,0.05020459771242928,32208.703895625,128831.8122948301,1657.2007726725687,6628.400539342508,2.4084632555388805,4.077078301332545,0.0003219695327270653,0.00048656136944752107,0.012903225806451613,0.0008064516129032258,0.0625,169.82806185979504,678.1724521340487,0.19188227373280753,0.05857878011393865,43936027.254030354,175744108.9542961,0.6614672802928809,0.1781767063266031,2514.892624671062,441619.31177622493,0.016991234796250424,-0.8439859826224896,1.0,0.9753669558240551,0.11858533897109265,0.00023267230984972236,44387.0,51.0,RandomForestClassifier,max_disagreement_sampling,0.8819995279981121
0,0.033311108138334815,0.029607285631673287,3.1177747251666297,0.34368755141573454,0.012955465587044534,0.0,565.9943319838056,59.14358826517015,0.16523139454596367,0.1804137481843764,24.88140701508769,98.01759341577954,44108620.34628463,176434481.32362118,118.82869342994123,474.51323999336785,28.690906346812422,113.97119926966712,77.1875,370.1780268125,1480.3525306810543,29.213352363746957,49.88948099028248,156.2879365194,624.9001830332809,32209.630286999996,128835.29859046107,502.74142397950413,2009.780179070771,120.82800049999999,482.1793114191234,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1235.0,0.0,16.0,15.0,,0.10738255033557047,0.050361068380069846,32208.703895625,128831.8122948301,1660.452491349896,6641.406908801138,2.406532781308288,4.0715065677251365,0.00032325434459667404,0.0004866068073875036,0.012955465587044534,0.0008097165991902834,0.0625,169.40346073110663,676.4740457991029,0.19188227373280756,0.0587600109268489,44108620.346284606,176434481.32316104,0.6622838345795782,0.17826890009840796,2505.2750385107893,441609.9864722853,0.017050198544544478,-0.8440219428246732,1.0,0.9753081958739664,0.11864008596275954,0.0002336165968215151,44387.0,52.0,RandomForestClassifier,uncertainty_sampling,0.88999955999824
0,0.04317044501502903,0.07288397981811064,3.1177670349315862,0.3439149578127011,0.013008130081300813,0.0,563.4991869918699,58.983446088536105,0.16516530041544422,0.18043489162747436,24.898263670096625,98.17676495173708,44276422.797371745,177105691.12784722,119.25792513751603,476.2301731602622,28.75564028688812,114.23017189536941,76.875,370.850063296875,1483.0399876166666,29.12627582219514,49.711818727651604,156.56601589426873,626.0121085226959,32209.630286999996,128835.29859046107,504.4333715653963,2016.5478731814503,120.98426584375001,482.8043071893101,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1230.0,0.0,16.0,15.0,,0.10738255033557045,0.05037623902502571,32208.703895625,128831.8122948301,1663.607859104176,6654.027888008773,2.4045449739098603,4.065540688763898,0.00032362929534781194,0.0004864420120472842,0.013008130081300813,0.0008130081300813008,0.0625,170.2241082012195,679.7567571301846,0.19188227373280753,0.05877065186818037,44276422.79737176,177105691.12738752,0.6630291854627847,0.17837247348061053,2496.250989420279,441587.2208643199,0.017109601597119554,-0.8441382280476571,1.0,0.9752340950197991,0.11869501653444715,0.0002345685796936484,44387.0,53.0,RandomForestClassifier,vote_entropy_sampling,0.8859958958522507
0,0.05087240751127937,0.07921253452307593,3.1176898183991284,0.3438470263349995,0.013061224489795919,0.0,561.1779591836735,58.805094620340135,0.1648051838492321,0.1803775743885303,24.174042122192546,94.57712439247678,43668991.1628805,174675964.58983165,118.83799767617924,474.5504780326155,28.66639903168871,113.87322656838505,76.5625,371.2719100625,1484.7274951499503,29.550822589192247,51.14685243149197,156.38067314939997,625.2708132635015,32209.630286999996,128835.29859046107,499.3114120795408,1996.0597840455544,120.82802868750001,482.17930389096836,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1225.0,0.0,16.0,15.0,,0.10738255033557047,0.05037982711977309,32208.703895625,128831.8122948301,1652.1575427626553,6608.226518859491,2.415412958392327,4.111894380098625,0.00032463125597864895,0.00048749014510156557,0.013061224489795919,0.0008163265306122449,0.0625,170.18615272678574,679.6046781299473,0.19188227373280753,0.058778984556351534,43668991.1628805,174675964.5893986,0.6630195471030231,0.17860250557521098,2620.8272078884656,382432.47358776187,0.021951893318704972,-0.8480985385046617,1.0,0.9717843902270037,0.2526906681696328,4.622836251747358e-05,44387.0,54.0,RandomForestClassifier,uncertainty_batch_sampling,0.8859776516197175
0,0.047780225219350644,0.07342092236339007,3.1151673355234926,0.3459712078701647,0.013114754098360656,0.0,558.6122950819672,58.67814246075452,0.1647521521376091,0.180437812095737,24.060061433883167,95.03178578033744,43683211.59772015,174732846.32907227,117.82844388619502,470.5121463885746,28.555170746964002,113.42822039582659,76.25,370.42825053125,1481.3524710564495,29.577690410821845,51.31725551676339,155.73205645213127,622.676257742252,32209.630286999996,128835.29859046107,495.33408848565574,1980.1504973350675,120.39050453124999,480.42931077658847,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1220.0,0.0,16.0,15.0,,0.10738255033557045,0.050831774310804864,32208.703895625,128831.8122948301,1652.426599909171,6609.302367996812,2.41877654764273,4.119006176367461,0.00032797318972063814,0.0004926549806708113,0.013114754098360656,0.000819672131147541,0.0625,168.46109227578552,672.7044438053306,0.19188227373280753,0.05926453530134976,43683211.59772014,174732846.32863566,0.6635055176440678,0.17889460930629134,2644.2410870686717,382501.4547702759,0.022028428320554547,-0.8493279794866921,1.0,0.9720491822893128,0.2524451304437266,4.641844624493029e-05,44387.0,55.0,RandomForestClassifier,margin_sampling,0.8879982079713276
0,0.043906061019092335,0.07214611833088641,3.116673913712596,0.34503693562749294,0.01316872427983539,0.0,556.3851851851852,58.48861383710458,0.16469121912936574,0.18033137541026642,24.047099264076618,95.07394726708026,43852988.27585553,175411953.04166743,117.96679951340528,471.06579979363704,28.484109929844838,113.1442247606939,75.9375,370.99077203125,1483.6024653086665,29.486834328771717,51.11633258423946,155.8247240022375,623.0469063911078,32209.630286999996,128835.29859046107,496.8975202800412,1986.4045267943836,120.4530089375,480.67930952078524,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1215.0,0.0,16.0,15.0,,0.10738255033557047,0.05058825446844319,32208.703895625,128831.8122948301,1655.6344023796678,6622.133634130311,2.4143360285278854,4.112574482564161,0.0003279133159893187,0.0004918031884829544,0.01316872427983539,0.0008230452674897119,0.0625,169.11725433813442,675.3293964384866,0.19188227373280753,0.059014749711154404,43852988.2758555,175411953.04123217,0.6633286299706865,0.17904891188065003,2643.9002397188287,441721.4224426688,0.01729049748603385,-0.8529200362034619,1.0,0.9758385974671985,0.11824086173864096,0.00023747165617500542,44387.0,56.0,RandomForestClassifier,max_disagreement_sampling,0.8979800040807998
0,0.05405642820634786,0.07787748544891158,3.116353507544133,0.3451337496292074,0.013223140495867768,0.0,554.0648760330579,58.317646928920446,0.16461888993073046,0.18022554826712267,24.174067570944697,95.58832973933396,44027832.45450776,176111329.75627673,117.87154641710119,470.6848470293074,28.415858228578486,112.8712999754206,75.625,371.22523351562495,1484.5399422484998,29.422514905192244,50.8921228723407,155.778382652025,622.8615840911132,32209.630286999996,128835.29859046107,498.02113672716945,1990.8990713354592,120.4217933125,480.55430035613665,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1210.0,0.0,16.0,15.0,,0.10738255033557045,0.050616556118111944,32208.703895625,128831.8122948301,1658.9314945335889,6635.321946548574,2.415052334940733,4.1059978688597205,0.0003291466139369128,0.000492982882322797,0.013223140495867768,0.0008264462809917355,0.0625,169.01641905948694,674.9260954531214,0.19188227373280753,0.059046520683592126,44027832.45450776,176111329.7558386,0.6633258051664355,0.17920452775492104,2624.0354098401112,382468.7168330428,0.022183228299250214,-0.8494632765234282,1.0,0.9718877573557846,0.252586780713847,4.680334215077549e-05,44387.0,57.0,RandomForestClassifier,consensus_entropy_sampling,0.88998899889989
0,0.04204816391955546,0.0699060906129063,3.1169551197205756,0.3451402396224312,0.013278008298755186,0.0,551.7236514522822,57.93094128716207,0.16536674132662324,0.17976255240144073,24.418324932168073,96.3712098564294,44198951.50062842,176795805.94101292,118.39436960446874,472.7759545056075,28.4961038395657,113.19196693104412,75.3125,374.3344884375,1496.977474217497,29.331014310822738,50.87118916043823,155.82469852004996,623.0469131842431,32209.627616125,128835.2993026965,499.7107524358921,1997.6574615051898,120.45303712500001,480.67930198626254,0.926391375,3.48781252945705,16.0,0.0,0.0,0.06666666666666667,1205.0,0.0,16.0,15.0,,0.10738255033557044,0.05056987502932896,32208.70122475,128831.8130070713,1662.1516329333433,6648.204044182395,2.400223778097406,4.105922159315017,0.0003292058661674688,0.0004928151247244202,0.013278008298755186,0.0008298755186721991,0.0625,169.8265453705913,678.1663885581964,0.19188227373280753,0.05900187248350262,44198951.50062843,176795805.94056922,0.6639010407437202,0.17780577200092873,2614.311021070765,382446.85699470923,0.02226150670273063,-0.8495579511737039,1.0,0.9718044175163134,0.25265511940267277,4.699819370011261e-05,44387.0,58.0,RandomForestClassifier,entropy_sampling,0.8939893989398939
0,0.049639484745545276,0.07208301696584016,3.116833072317843,0.3454585635528026,0.013333333333333334,0.0,549.6777083333334,57.411816222358695,0.16587328179079544,0.18041019843441972,24.491892862353602,96.71496227541174,44372908.439045034,177491633.69483083,118.85883019627491,474.63382158966317,29.182804639379285,115.93880950316834,75.0,378.49072739062507,1513.6024771266434,29.292774703757047,50.68855837394707,156.14901703839374,624.344188234121,32209.627616125,128835.2993026965,501.30704032703125,2004.0430359314325,120.64050621874999,481.429310076514,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1200.0,0.0,16.0,15.0,,0.10738255033557047,0.050589711233026725,32208.38872475,128830.5630070713,1665.418974325681,6661.274198750148,2.396657475463232,4.1025753472808715,0.00033053267606689076,0.0004959663998683858,0.013333333333333334,0.0008333333333333334,0.0625,170.46886771848958,680.7357877365878,0.19188227373280753,0.05902143218472131,44372908.439045034,177491633.6943857,0.6633399819394699,0.1771231245926148,2604.3813339708477,382426.53678983473,0.022340379843483554,-0.8496463317251739,1.0,0.9717182560083603,0.2527249236144638,4.719467444300605e-05,44387.0,59.0,RandomForestClassifier,consensus_entropy_sampling,0.8899784357734117
0,0.05098986086882083,0.07971844567451318,3.1178747800692497,0.344289914180941,0.013389121338912133,0.0,547.3466527196653,57.233423822430204,0.16602131572792297,0.18039219780916274,24.543336171599275,96.92505477655759,44547311.476428464,178189245.84434095,119.14304121750432,475.7707335073356,29.133557223111914,115.74191653861685,74.6875,379.80324628125,1518.852472067248,29.214190687812806,50.507874685578315,156.47334880747502,625.6414597482337,32209.627616125,128835.2993026965,502.9647447723326,2010.6736377596212,120.8280458125,482.17929932129823,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1195.0,0.0,16.0,15.0,,0.10738255033557047,0.050384486953785855,32208.38872475,128830.5630070713,1668.6885316528753,6674.35210824311,2.394575169849842,4.09749313783092,0.00032971603864404583,0.0004953104195667932,0.013389121338912133,0.0008368200836820083,0.0625,171.22594703286262,683.7639073027995,0.19188227373280753,0.05878891324646498,44547311.47642849,178189245.84389573,0.6636153484940432,0.17733090574354332,2594.590264111394,382405.276868715,0.02241985470314918,-0.8497397688009095,1.0,0.9716331271184749,0.2527947076945838,4.739280489826636e-05,44387.0,60.0,RandomForestClassifier,margin_sampling,0.8959983359733755
0,0.044834417290985626,0.0770543432325974,3.117546555972215,0.34474171963321365,0.013445378151260505,0.0,544.9107142857143,57.07217020745851,0.16581584148206616,0.1802595815984909,24.6293240516554,97.1226659407009,44722506.85399868,178890027.35449716,118.90553112294357,474.82061879362794,29.061228970424136,115.45254446793079,74.375,379.0533488125,1515.8524447400632,29.16958987639474,50.342628224989085,156.65872064836876,626.382747251011,32209.627616125,128835.2993026965,503.3564745135504,2012.2406507540156,120.828042375,482.1793002490999,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1190.0,0.0,16.0,15.0,,0.10738255033557044,0.050428453759196155,32208.38872475,128830.5630070713,1671.9665102658253,6687.463682048529,2.3947357140824006,4.09445624411032,0.00033121316961432737,0.0004966876557419065,0.013445378151260505,0.0008403361344537816,0.0625,170.77243889320727,681.9502102920644,0.19188227373280753,0.05884163473812057,44722506.853998676,178890027.3540517,0.6642546068911451,0.17730178064096905,2585.7889658108893,382404.38406461815,0.02249993837458591,-0.8497749912946139,1.0,0.9715988135118256,0.25281530190328133,4.759260593072111e-05,44387.0,61.0,RandomForestClassifier,max_disagreement_sampling,0.893996183862619
0,0.049674923732462385,0.07833390575544592,3.1174160905902273,0.34483984337509155,0.01350210970464135,0.0,542.8506329113924,56.75540077308303,0.16549393581984856,0.1807144635720678,24.75349709419223,97.56333309257637,44898951.07558049,179595804.24098334,119.39143753151707,476.764225469273,29.18193119828694,115.93536164147632,74.0625,380.33453987499996,1520.977460444508,29.22148688717291,50.17071473589796,157.30733113724997,628.9773044303223,32209.627616125,128835.2993026965,505.14391604683544,2019.390732462798,121.1405203125,483.42930587799856,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1185.0,0.0,16.0,15.0,,0.10738255033557047,0.05047881157602471,32208.38872475,128830.5630070713,1675.2611682336894,6700.642842298145,2.4027513428015657,4.095818488530005,0.0003323317413598816,0.0004979258816847151,0.01350210970464135,0.0008438818565400844,0.0625,171.6908973083685,685.6239960777385,0.19188227373280753,0.05890719989069687,44898951.07558049,179595804.24053556,0.6632734333971574,0.17734001665897248,2586.025411223784,441616.82487351925,0.017664857905208154,-0.8534641794398785,1.0,0.975449261239513,0.11854560521342518,0.00024350462776400036,44387.0,62.0,RandomForestClassifier,max_disagreement_sampling,0.8919982719723516
0,0.05173661068510444,0.07975164850923014,3.1157679488083896,0.34596813102115703,0.013559322033898305,0.0,540.3987288135593,56.59360437790475,0.16560445788523398,0.18053236466341638,24.855386977405324,97.96549013175893,45082271.850228205,180329087.3394617,119.2070577761354,476.02657975788696,29.083386682745274,115.54106896488338,73.75,381.912592125,1527.2899798364979,29.15646615919519,49.957172929672744,156.89028506983124,627.3093967309504,32209.627616125,128835.2993026965,506.47041133527534,2024.6965021039666,120.8280683125,482.1792933690043,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1180.0,0.0,16.0,15.0,,0.10738255033557045,0.050760279452276375,32208.38872475,128830.5630070713,1678.6775618069357,6714.308184265528,2.4005041058342362,4.090851455179006,0.00033398984926661756,0.0004996189629282998,0.013559322033898305,0.000847457627118644,0.0625,171.85367059639827,686.2748805060186,0.19188227373280753,0.05921197408054769,45082271.8502282,180329087.33901203,0.6634882162516359,0.1775194085491805,2575.68346705615,441600.29708340263,0.017728945331447726,-0.8535437084283635,1.0,0.9753727589016432,0.11860770044561944,0.00024453905693886866,44387.0,63.0,RandomForestClassifier,max_disagreement_sampling,0.8899960398574348
0,0.04845778174661989,0.07237232588124874,3.115305339422873,0.34622650769740465,0.013617021276595745,0.0,537.9212765957446,56.42922587135558,0.16553208739394248,0.18054828875408374,24.881029184186023,98.51569258324842,44973946.99748689,179895787.92837873,118.68603850499736,473.9425690220971,29.035770143382056,115.35069582690716,73.4375,379.95950915625,1519.4774686759065,29.26769553060868,50.3768567618539,156.287933739525,624.9001837763549,32209.627616125,128835.2993026965,503.0373719578724,2010.964015980104,120.45304425000002,480.67930012859085,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1175.0,0.0,16.0,15.0,,0.10738255033557047,0.05085155528897218,32208.38872475,128830.5630070713,1676.6597633611768,6706.236622560626,2.4056353698513306,4.105903509770102,0.00033607659644864046,0.0005025022825943746,0.013617021276595745,0.000851063829787234,0.0625,170.84241212136524,682.2295248648211,0.19188227373280753,0.05932278418391987,44973946.997486874,179895787.9279231,0.6639811647936786,0.17767215399559183,2622.340979019942,441660.1572814251,0.01779353222377509,-0.8560931205162442,1.0,0.9756153568020958,0.1184234784228313,0.00024558231230123586,44387.0,64.0,RandomForestClassifier,uncertainty_batch_sampling,0.8879982079713276
0,0.03845284671619507,0.02907679136330191,3.1140850078867044,0.3477350601039545,0.013675213675213675,0.0,535.3636752136753,56.297090401537226,0.16550277820305778,0.18041562702680117,24.852580188461296,98.71778368154845,45015351.83054439,180061407.2604655,117.59695662672284,469.5861524828913,28.91722176748671,114.87642965003388,73.125,371.45947709375,1485.47747733635,29.327221317699998,50.513998243914216,154.5737011184625,618.0431525459142,32209.627616125,128835.2993026965,499.29418835705127,1995.9913179440016,119.29679918750001,476.05429991266453,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1170.0,0.0,16.0,15.0,,0.10738255033557044,0.051086117454501104,32208.38872475,128830.5630070713,1677.431425475728,6709.322918118904,2.407992018555848,4.117036819270287,0.0003399692209440688,0.0005094258581640102,0.013675213675213675,0.0008547008547008547,0.0625,168.63891061939103,673.4156480693985,0.19188227373280753,0.059578933603960785,45015351.830544375,180061407.26000866,0.6644341412595836,0.1779574569964983,2642.144735271971,441725.03341944783,0.017858624591446954,-0.8571500724019884,1.0,0.9758168231573174,0.11825774268602739,0.000246634507298242,44387.0,65.0,RandomForestClassifier,vote_entropy_sampling,0.8959850218431455
0,0.036677786939187704,0.04138480583282341,3.1135598709352577,0.3485467907932541,0.013733905579399141,0.0,532.9287553648069,56.15895188939633,0.16536972567760963,0.1805087258891532,25.015214127750863,99.19680554767402,45201614.643629804,180806458.51279935,117.46576492818264,469.0613937731024,28.837118809384336,114.556057770547,72.8125,370.83459275,1482.9774465459898,29.320913646544884,50.31851982502775,153.23005873008748,612.6687372399084,32209.627616125,128835.2993026965,500.3133754935086,2000.068446300152,118.202970125,471.6793220739203,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1165.0,0.0,16.0,15.0,,0.10738255033557047,0.051220253265341964,32208.38872475,128830.5630070713,1680.8980649066384,6723.189428757586,2.4143527998839884,4.115082826687062,0.00034089207212197823,0.0005092765392798071,0.013733905579399141,0.0008583690987124463,0.0625,168.37319520082258,672.3530166227914,0.19188227373280753,0.05973197929161596,45201614.6436298,180806458.51233986,0.6644096801625615,0.17821560690260999,2631.6420560293573,441713.5565121861,0.017924228541790925,-0.8571955374491591,1.0,0.975756630524269,0.11831341137549188,0.0002476957573296458,44387.0,66.0,RandomForestClassifier,consensus_entropy_sampling,0.8879551820728292
0,0.049517962801602554,0.07822596094034168,3.1133900880201253,0.348902598193003,0.013793103448275862,0.0,530.3590517241379,55.999241316327,0.16525712634242698,0.18046020278797834,25.076055413053563,99.55630113829068,45387787.24270169,181551148.90889078,117.50916204173625,469.23505167858286,28.76703497421664,114.27582364364974,72.5,371.116096328125,1484.1023789867181,29.21884905422329,50.10425292621115,154.6199977126875,618.2284867895386,32209.627616125,128835.2993026965,501.67575690770474,2005.517753659634,119.296793,476.05430158528253,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1160.0,0.0,16.0,15.0,,0.10738255033557047,0.05124519269586673,32208.38872475,128830.5630070713,1684.3560134216366,6737.020671899575,2.41141288768984,4.107213881591311,0.00034165317712128924,0.0005090490219267332,0.013793103448275862,0.0008620689655172414,0.0625,168.57663975547771,673.1666152607557,0.19188227373280753,0.05976295267908866,45387787.24270169,181551148.90843,0.6654885634526655,0.17815018124486387,2621.240586318399,441696.618266055,0.017990350282230942,-0.8572709885552648,1.0,0.9756873130194881,0.1183753890978773,0.0002487661797900159,44387.0,67.0,RandomForestClassifier,vote_entropy_sampling,0.8839925755248336
0,0.04950390530674181,0.07258849209435442,3.1131122822744595,0.3492798531656385,0.013852813852813853,0.0,528.008658008658,55.82359157214618,0.16537632314335976,0.18064984350097785,25.042729719409227,99.31710467396377,45577076.67901241,182308306.65415853,117.34307617035564,468.5707873544102,28.669809064395306,113.88703152274152,72.1875,375.42872540625,1501.3523445383598,29.128888179083724,49.88088919887206,153.32280851816245,613.0393639620278,32209.627616125,128835.2993026965,503.01588467224025,2010.8785590411326,118.20307731250001,471.6792934594304,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1155.0,0.0,16.0,15.0,,0.10738255033557045,0.05131551509433034,32208.38872475,128830.5630070713,1687.864452034165,6751.054457535502,2.4090572867905062,4.098912552011375,0.0003429784491114385,0.0005105757835853512,0.013852813852813853,0.0008658008658008658,0.0625,168.72708203318905,673.7686726650918,0.19188227373280753,0.05984605222682315,45577076.67901243,182308306.65370187,0.6654137903664448,0.17839289398429678,2610.565436521004,441680.07725736947,0.018056996122363153,-0.8573480903463258,1.0,0.9756113388542045,0.1184383021596471,0.0002498458941120212,44387.0,68.0,RandomForestClassifier,consensus_entropy_sampling,0.8859630520288573
