query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.04317514095088888,0.0717092216902215,3.266452183316833,0.3343480178682104,0.011552346570397111,0.0,642.1783393501805,62.56233639997842,0.16894892628242422,0.1843195551681749,20.192512530488738,70.49594607658749,13133264.65956719,52533058.58223774,136.29963490939616,544.3642075507503,51.51985004613472,205.27350898836843,86.5625,365.9560989375,1463.47837756361,19.32558103822952,17.359144051622806,157.6755960971625,630.4605397477334,12997.698310374999,51987.54711792141,434.9532295111011,1738.6287217964414,128.017292125,510.92882754617295,6.48940375,25.736383783275965,16.0,0.0,0.0,0.06666666666666667,1385.0,0.0,16.0,15.0,,0.09696969696969697,0.045638786351627984,12991.208906625001,51961.81095891992,906.0873615661665,3623.9603166005754,1.831768189508193,3.17374747256278,0.00027163366732085745,0.0004305571066156336,0.011552346570397111,0.0007220216606498195,0.0625,175.48630701654633,700.8009998694616,0.17526662484316186,0.05404573022998953,13133264.659567192,52533058.581425145,0.6476393110108574,0.17010462652043712,2672.042941337628,52305.3428724609,0.2084922806349269,-0.7929546882146759,0.0,0.8683458518410401,0.4587284921918951,2.6075976227769767e-08,44387.0,MLPClassifier,uncertainty_sampling,0.558
23.0,0.038338500513533574,0.06631297954084392,3.268223669197794,0.33192499156807903,0.011594202898550725,0.0,639.9856884057971,62.374901081103594,0.1693779483825587,0.18447031457841226,20.203333380106244,70.56836548610745,13170224.702252489,52680898.753048584,137.78504732449602,550.3059277928085,52.76832213202902,210.26750320331715,86.25,367.612272328125,1470.1033979759268,19.376787480841053,17.30186158872518,157.72187906999997,630.6458775828389,12997.698310374999,51987.54711792141,436.5034447654438,1744.829640939829,128.29845934375,512.0538493710282,7.11440375,28.236363881351114,16.0,0.0,0.0,0.06666666666666667,1380.0,0.0,16.0,15.0,,0.096969696969697,0.045303127975710906,12990.583906625001,51959.31095891995,907.361289089836,3629.056104030538,1.8355959649232316,3.1716275808621384,0.00027013422239538325,0.00042996755404637384,0.011594202898550725,0.0007246376811594203,0.0625,176.62597787228262,705.3597181676006,0.17526662484316186,0.05365539881657016,13170224.702252494,52680898.75223669,0.6469122824870576,0.1703454357926633,2662.193626223586,53320.96399140035,0.20276063623386453,-0.7947158648368479,0.0,0.869346726660779,0.45297521751382885,2.4970418162024776e-08,44387.0,MLPClassifier,uncertainty_sampling,0.66
24.0,0.04400184852191793,0.07045875231340408,3.2700027999943284,0.3298260731662236,0.011636363636363636,0.0,637.0563636363636,62.532962235545,0.17097823982498597,0.18455312386554698,20.37257433221246,71.69221827693015,13207407.909271654,52829631.58146887,139.25240949356143,556.175477388376,53.956149812236006,215.01900322054615,85.9375,369.1434573125,1476.2284152983989,19.337322110200667,17.292538586927826,158.4170213768625,633.4257063809433,12997.6928065625,51987.548585592616,438.06262462949996,1751.0663826915334,129.01741725,514.9287934081398,7.42690375,29.486355195921895,16.0,0.0,0.0,0.06666666666666667,1375.0,0.0,16.0,15.0,,0.09696969696969697,0.04496860125805963,12990.2659028125,51958.06242658491,908.6408501538848,3634.1755180072837,1.8219728664382833,3.1676596216841357,0.0002689744662252241,0.00042937435382773875,0.011636363636363636,0.0007272727272727272,0.0625,177.77468723992422,709.9542998921315,0.17526662484316186,0.053264169418775244,13207407.90927166,52829631.58063423,0.6508223345089098,0.17015203352372285,2652.893271128505,52274.24327881748,0.20960775377930585,-0.7927308470308961,0.0,0.8677819635621137,0.4592089052408207,2.6276406483171532e-08,44387.0,MLPClassifier,vote_entropy_sampling,0.502
25.0,0.028302764188628815,0.02774172235230479,3.270697455455785,0.32975602419631406,0.01167883211678832,0.0,634.6998175182482,62.38600114704695,0.17119764394684603,0.18462285731172834,20.39238463020525,71.91788920911182,13205074.952572148,52820299.75468482,139.45285053687832,556.9771898424794,53.97908966645805,215.11068685386974,85.625,369.3153236875,1476.9159175980824,19.349082368459072,17.28415733710194,159.43624169655,637.5028742467059,12997.6928065625,51987.548585592616,437.80064721765507,1750.0185416086672,129.67367840625,517.5537899293101,7.42690375,29.486355195921895,16.0,0.0,0.0,0.06666666666666667,1370.0,0.0,16.0,15.0,,0.09696969696969697,0.044872784397154426,12990.2659028125,51958.06242658491,908.5606239660336,3633.854525820662,1.8262040812846427,3.1674134041965707,0.00026959816952771794,0.000431682952547608,0.01167883211678832,0.00072992700729927,0.0625,178.23097570696473,711.7795195051608,0.17526662484316186,0.0531601983502468,13205074.952572148,52820299.75384499,0.6505976460769487,0.17046932470865783,2645.791826103686,53576.23011416046,0.20172654916671687,-0.7951904975500234,0.0,0.8696340876257207,0.452641426467711,2.5502480149015614e-08,44387.0,MLPClassifier,vote_entropy_sampling,0.674
26.0,0.03763630415571333,0.06471373073912043,3.2708255569343843,0.32937716015905344,0.011721611721611722,0.0,632.6252747252747,61.91735300252017,0.17146901395225325,0.18472930642734225,20.451971553321922,72.051999172383,13234733.19389396,52938932.71997589,139.38148739152936,556.6916610696859,54.012936184813675,215.2459863414629,85.3125,369.768474375,1478.7284107609264,19.481600706078034,17.386122259850776,158.69495522527498,634.5376706778071,12997.6928065625,51987.548585592616,437.85772612852566,1750.2467101401442,129.017418625,514.9287930503168,7.42690375,29.486355195921895,16.0,0.0,0.0,0.075,1365.0,0.0,16.0,15.0,,0.09696969696969697,0.04485421235769238,12990.2659028125,51958.06242658491,909.5801551093352,3637.933059354848,1.8322813080960936,3.17087184247871,0.00027021427382418724,0.00043258244174749073,0.011721611721611722,0.0007326007326007326,0.0625,178.20538753098293,711.6770102439971,0.17526662484316186,0.053139728103765445,13234733.193893965,52938932.71913472,0.6502329446291933,0.17014919071995802,2648.364988792738,53585.83745600796,0.20227300179743635,-0.795752821956142,0.0,0.869936789363576,0.45237156405422757,2.5600945323336138e-08,44387.0,MLPClassifier,margin_sampling,0.576
27.0,0.03211253878080057,0.03764219033884956,3.272312352844485,0.3273985718557812,0.011764705882352941,0.0,630.182169117647,61.76022353187538,0.17176234110476105,0.18516634494118334,20.39178727830132,71.86902083437366,13272500.714226617,53090002.80154173,140.88005670534585,562.6860207472427,55.252157257122136,220.20300554901414,85.0,370.705876390625,1482.478436860733,19.21237313076952,17.43346068083714,159.52882585040624,637.8735450979221,12997.692461749999,51987.54867754805,439.4386290981618,1756.5705111893722,130.17368246875,519.5537884214929,7.92690375,31.486342733637226,16.0,0.0,0.0,0.075,1360.0,0.0,16.0,15.0,,0.09696969696969696,0.04456091488387818,12989.765558,51956.06251853998,910.8767523139197,3643.1201654729125,1.8071046683896408,3.1609546057172917,0.0002688967083048466,0.0004319813047368034,0.011764705882352941,0.0007352941176470588,0.0625,179.37135472564339,716.3409157765159,0.17526662484316186,0.05279739599241843,13272500.714226626,53090002.80070725,0.6527974313103594,0.16997190518741867,2638.853183402008,53569.82082375101,0.20282274451514842,-0.795651177323244,0.0,0.8696570228036979,0.4526115465576928,2.5700173793581622e-08,44387.0,MLPClassifier,consensus_entropy_sampling,0.588
28.0,0.031224247879038266,0.029330372082695195,3.2739983866097604,0.32524016478848766,0.011808118081180811,0.0,628.0247232472325,61.52515095453844,0.1717383025028226,0.18528179586061616,20.304830139243347,71.44102021699628,13310533.95594642,53242135.768461496,142.3215702954891,568.4522058189366,56.33061445864932,224.51700026366223,84.6875,373.2995925,1492.8534458710583,19.21878149685888,17.376968532870123,159.71409066611253,638.6148611256763,12997.692461749999,51987.54867754805,441.02624375968634,1762.921442803476,130.95472949999996,522.678841850824,7.92690375,31.486342733637226,16.0,0.0,0.0,0.075,1355.0,0.0,16.0,15.0,,0.09696969696969697,0.044218651346007096,12989.765558,51956.06251853998,912.1807302711187,3648.336281469454,1.8090249858003928,3.158164849362111,0.0002673000793262766,0.00043140108093208974,0.011808118081180811,0.0007380073800738007,0.0625,180.54529415559657,721.0371139500888,0.17526662484316186,0.05239504325811841,13310533.95594642,53242135.767639056,0.6521993952579374,0.17005633191501965,2628.9380768957462,53194.649427339515,0.20551788973681723,-0.7948759214694818,0.0,0.8689108962881353,0.45510358313208776,2.007038380067654e-08,44387.0,MLPClassifier,vote_entropy_sampling,0.726
29.0,0.04249170870865274,0.07017103072363552,3.273638130741218,0.32584177053199365,0.011851851851851851,0.0,625.685,61.359727298721445,0.1719612870704665,0.1854180840531042,20.38323723382407,71.564196024414,13353976.535578994,53415906.086985305,142.5024815788552,569.1758214366939,56.30650237153913,224.42056559425507,84.375,373.909003421875,1495.2909362848109,19.175825731486842,17.32458960931831,160.3163287165125,641.0241042549914,12997.692461749999,51987.54867754805,442.0429261349074,1766.9880869858043,131.48593921875002,524.8038521414521,7.92690375,31.486342733637226,16.0,0.0,0.0,0.075,1350.0,0.0,16.0,15.0,,0.096969696969697,0.044285081511233684,12989.765558,51956.06251853998,913.6680005322883,3654.2851295989226,1.808533956732139,3.1541541357394127,0.0002684632406897772,0.0004324444339821651,0.011851851851851851,0.0007407407407407407,0.0625,180.9133904846451,722.5094247529869,0.17526662484316186,0.0524746412025961,13353976.535578996,53415906.086162455,0.6523613095051345,0.1701928187302464,2619.628171994024,53547.41295068613,0.2039322241784428,-0.79543024765787,0.0,0.8690909176567394,0.45304749160670055,2.5900956401343984e-08,44387.0,MLPClassifier,uncertainty_batch_sampling,0.64
30.0,0.039901484552777026,0.07078977397042117,3.2726128571050257,0.3275462841322308,0.011895910780669145,0.0,623.2936802973977,61.20099983641267,0.17185504968645157,0.18547308364713175,19.325196407179842,68.59630948962183,12260966.854880415,49043867.36412319,140.72152833573995,562.0519083424067,56.10160717137529,223.60095593961478,84.0625,366.9558418125,1467.478446120263,19.519120696560282,17.844293637101185,159.25075259126248,636.7616179605395,12997.692461749999,51987.54867754805,426.95253290060407,1706.6264165345062,130.20476318750002,519.6788334650311,7.92690375,31.486342733637226,16.0,0.0,0.0,0.075,1345.0,0.0,16.0,15.0,,0.09696969696969697,0.044517551671209195,12989.765558,51956.06251853998,875.4823073352765,3501.542149308626,1.8256820753928529,3.1725000648161483,0.00027166119098465905,0.0004391332393065379,0.011895910780669145,0.0007434944237918215,0.0625,178.87494045082093,714.3554395299396,0.17526662484316186,0.05274000585063322,12260966.854880417,49043867.363301136,0.652116693258057,0.17036190230245693,2452.5131803058325,51015.67856299981,0.20232862232616033,-0.7854414960807842,0.0,0.8666662151678052,0.45918990257851594,5.387335422398157e-08,44387.0,MLPClassifier,margin_sampling,0.696
31.0,0.037554867032496796,0.06662830823614169,3.274552833029725,0.3253637961144187,0.011940298507462687,0.0,620.8783582089552,61.09977414820743,0.17228192845702184,0.18544846542930607,19.22803548942397,67.88741856651285,12296262.16343282,49185048.59844533,142.20530528291997,567.9869999471206,57.31062854870527,228.43706610691336,83.75,368.53375131250004,1473.7910035168377,19.38159910705763,17.87671312550473,159.4356822930375,637.5030231961128,12997.69230125,51987.54872035059,428.51287651837686,1712.8684357231182,131.48577678125,524.8038954399408,7.98940375,31.736341286293065,16.0,0.0,0.0,0.075,1340.0,0.0,16.0,15.0,,0.09696969696969696,0.04413159292628626,12989.7028975,51955.81256134235,876.7413526545733,3506.5784674299625,1.8136898876738892,3.168107135292217,0.0002700420609097031,0.0004385163983346447,0.011940298507462687,0.0007462686567164179,0.0625,180.0573393752332,719.085612812922,0.17526662484316186,0.05228473319728901,12296262.163432818,49185048.59764182,0.6535568638685012,0.1704556600500019,2443.5371556227656,50999.65086715242,0.2028866970501757,-0.7853293972764182,0.0,0.8663793061497842,0.4594408922628578,5.40852871674276e-08,44387.0,MLPClassifier,margin_sampling,0.74
32.0,0.037745437318131875,0.0641973121313472,3.276550915567321,0.323255893516192,0.01198501872659176,0.0,618.7769662921348,60.89819219764361,0.1726727103452203,0.18566003225514444,19.330833748185054,68.84986487553356,12331731.233267464,49326924.87794132,143.72871024258725,574.080745173729,58.6123756686017,233.64425324569905,83.4375,370.111980875,1480.103475656237,19.41179642497931,17.817246172191748,160.36240801717497,641.2094963506054,12997.69230125,51987.54872035059,430.0860243829588,1719.160709201998,132.8297270625,530.1788410679692,9.051903750000001,35.986319758209085,16.0,0.0,0.0,0.075,1335.0,0.0,16.0,15.0,,0.09696969696969697,0.0437580283252295,12988.6403975,51951.56256134239,878.0047281009764,3511.632316470474,1.8160679090427378,3.164781459700231,0.0002688863283277636,0.0004377506639390982,0.01198501872659176,0.000749063670411985,0.0625,181.2477214444444,723.8467902923687,0.17526662484316186,0.05186047810262966,12331731.233267471,49326924.87711833,0.6527055754607077,0.17066389022547737,2434.5654065406356,50983.481562342575,0.20344819342563922,-0.7852163084818922,0.0,0.8660924047440666,0.4596924184633496,5.429889414676184e-08,44387.0,MLPClassifier,consensus_entropy_sampling,0.71
33.0,0.030727573131524768,0.03023627240572277,3.16057324070283,0.3062278920316455,0.012030075187969926,0.0,613.8535714285714,62.26485174644325,0.17320603301195295,0.18625808171156508,19.275331091838435,68.91928289880519,12367449.35969806,49469797.38384436,145.20459732693806,579.9844816841846,59.77520828626353,238.29582934667587,83.125,372.09626053125004,1488.0410010384592,18.6958520071748,18.030061872050574,161.61330006149998,646.2132850858842,12997.668136999999,51987.55516414342,431.66628704497174,1725.481900771916,134.32962312500004,536.1788675822477,9.239403750000001,36.736316476207435,16.0,0.0,0.0,0.075,1330.0,0.0,16.0,15.0,,0.10666666666666666,0.04196975963739583,12988.42873325,51950.81900510777,879.2750080204297,3516.7143483607897,1.7663386542877415,3.1489394804027415,0.0002673620506962505,0.00043712301298375424,0.012030075187969926,0.0007518796992481203,0.0625,182.44623560408834,728.6409767170618,0.19073828050863542,0.049206949400500306,12367449.35969806,49469797.383022554,0.6635753518803383,0.17378309421711202,2425.5817078283385,50967.261747574594,0.20401314417145774,-0.7851019770187302,0.0,0.865802380840607,0.4599455872065765,5.451419507517882e-08,44387.0,MLPClassifier,max_disagreement_sampling,0.556
34.0,0.04621259313853742,0.07520631154486769,3.1603581008517434,0.30642484288913857,0.012075471698113207,0.0,611.287358490566,62.12652324936115,0.17318147659024075,0.18621413556196667,19.293742872924373,68.9206161497677,12401559.504997056,49606237.96489845,144.7818119252053,578.2933257022718,59.63388643326456,237.73058641615074,82.8125,368.205556625,1472.4785220941003,18.642138445564825,17.97912268168527,160.8256705720875,643.0627596396104,12997.668136999999,51987.55516414342,431.2638611228301,1723.8721057567495,133.5796741875,533.1788545784916,9.239403750000001,36.736316476207435,16.0,0.0,0.0,0.075,1325.0,0.0,16.0,15.0,,0.10666666666666667,0.04202811008138127,12988.42873325,51950.81900510777,880.48671165663,3521.5606624477405,1.7646516813577877,3.1451020910620744,0.0002682971675866773,0.00043815222338096225,0.012075471698113207,0.0007547169811320754,0.0625,181.70570042476416,725.6788887575069,0.19073828050863542,0.049277073104642695,12401559.50499706,49606237.96407878,0.6644985170371515,0.17380377235775074,2426.6480674488093,50984.5807877965,0.2045815824319756,-0.7855676848429719,0.0,0.8661709100556785,0.459455413763303,5.4731210182962164e-08,44387.0,MLPClassifier,uncertainty_batch_sampling,0.704
35.0,0.035661768047113435,0.0442877140515774,3.1598287668753766,0.30726644080363374,0.012121212121212121,0.0,607.8725378787879,62.49092252956414,0.1731468186047612,0.18625428753407222,17.248242572822036,63.421070815248655,9959027.167004703,39836108.61286519,142.9760971808226,571.0703142519106,59.41426530588168,236.8520347065119,82.5,363.23695289062505,1452.6034831871407,17.33899562031413,16.4856877835186,159.06531171680626,636.0203488246825,8889.230636999999,35553.805164456244,412.51563080151516,1648.8790938930458,132.82975462500002,530.1788337411152,9.239403750000001,36.736316476207435,16.0,0.0,0.0,0.075,1320.0,0.0,16.0,15.0,,0.10666666666666667,0.042197288725955726,8879.99123325,35517.06900540441,789.0387267822725,3155.76848405456,1.6934717551849743,3.0804331077977865,0.0002706908510614371,0.0004421116595573768,0.012121212121212121,0.0007575757575757576,0.0625,179.6542762883523,717.4730753712495,0.19073828050863542,0.049460591757352484,9959027.167004704,39836108.61200442,0.6697776830669971,0.17393436479231725,2790.0947959789664,47044.671870937695,0.20295257722409066,-0.8139662064258743,0.0,0.8612891695095855,0.4364040284663307,8.409109559097573e-08,44387.0,MLPClassifier,vote_entropy_sampling,0.608
36.0,0.02824738554860876,0.023890457245068417,3.1595752105834833,0.30793971324238334,0.012167300380228136,0.0,606.6266159695817,61.369867912113655,0.17350955638996587,0.1865471857634296,17.335363179140966,63.446027704702004,9993333.322366638,39973333.23482694,142.89074047173312,570.7285697422636,59.325250536659276,236.49558717557477,82.1875,362.79925709375,1450.85353538208,17.430789733335494,16.591980329679977,159.0653321488875,636.0203434067384,8889.230636999999,35553.805164456244,413.11812297599806,1651.2895949505166,132.8296721875,530.17885569854,9.239403750000001,36.736316476207435,16.0,0.0,0.0,0.075,1315.0,0.0,16.0,15.0,,0.10666666666666667,0.042295075692479984,8879.99123325,35517.06900540441,790.3959489937171,3161.1993616231102,1.7066692662698124,3.0834340974290178,0.00027287324739141316,0.0004475154351808167,0.012167300380228136,0.0007604562737642585,0.0625,179.46308290668568,716.7083557918749,0.19073828050863545,0.04956986018235235,9993333.32236664,39973333.23396789,0.6678497349507111,0.17247660456211814,2780.6669045818053,47044.22159536499,0.20352276726206972,-0.8138775576300448,0.0,0.8610689982922693,0.43650753760549293,8.442826918997724e-08,44387.0,MLPClassifier,max_disagreement_sampling,0.614
37.0,0.03779247311709842,0.06668803533280374,3.158924030139043,0.3087089192678091,0.012213740458015267,0.0,604.0973282442748,61.240921261012396,0.1735128268326066,0.1866175829889929,17.399089479367255,63.409034011516255,9935087.43478971,39740349.68444746,142.27117338528393,568.2503680783498,59.23598539864267,236.13865786386344,81.875,362.564927046875,1449.916023406739,17.45139474005117,16.56026913347686,157.76814869943752,630.831219073475,8889.230636999999,35553.805164456244,410.49247026416987,1640.7871778440433,131.48598503125,524.8038400202122,9.239403750000001,36.736316476207435,16.0,0.0,0.0,0.075,1310.0,0.0,16.0,15.0,,0.10666666666666665,0.04245724418679268,8879.99123325,35517.06900540441,788.0895081514261,3151.9733267790793,1.7128574646541481,3.0850020734605748,0.0002749135382356694,0.0004515941248427809,0.012213740458015267,0.0007633587786259542,0.0625,178.48296026319974,712.7879944799637,0.19073828050863542,0.049741590747526085,9935087.434789712,39740349.68358387,0.6682092139233777,0.17271734476852757,2757.1687760432956,47797.18727687176,0.19738987449883666,-0.8148771829393378,0.0,0.8629903113383958,0.4338653676672482,1.0140495865951443e-07,44387.0,MLPClassifier,uncertainty_sampling,0.65
38.0,0.03798085954325267,0.06505817748539476,3.160542151428891,0.3070612944678968,0.012260536398467433,0.0,602.1408045977012,60.88188256878229,0.17387539282607983,0.18674656858850533,17.52773958769497,64.37731454700896,9963285.24145536,39853140.91124728,143.76083265953267,574.2091171266129,60.465594704134396,241.05726184197997,81.5625,361.7057505,1446.4784705304535,17.426145852207796,16.52075159845926,158.1385668578625,632.3138807913865,8889.230636999999,35553.805164456244,412.02848833069925,1646.9308748613767,132.82973512499998,530.1788389880966,9.551903750000001,37.98631129420267,16.0,0.0,0.0,0.075,1305.0,0.0,16.0,15.0,,0.10666666666666667,0.04203262721025161,8879.67873325,35515.819005404446,789.2069477434827,3156.4431687309084,1.7117129252852696,3.081469028508309,0.00027336298363878515,0.00045080012696711104,0.012260536398467433,0.0007662835249042146,0.0625,179.68078314894632,717.5789408434606,0.19073828050863542,0.0492639964902733,9963285.241455356,39853140.91036059,0.6674617276325405,0.1726918184793428,2747.573665702407,47780.8871635171,0.1979507877981127,-0.8148195600738658,0.0,0.8626980233997061,0.4341260354766058,1.0181384962185118e-07,44387.0,MLPClassifier,margin_sampling,0.574
39.0,0.04022354888194817,0.07066646294463332,3.161407903020792,0.3057911849473933,0.012307692307692308,0.0,600.4919230769231,60.5139296241329,0.17478644234822097,0.18722854543667936,17.71629875193039,65.46614045881444,9991643.58951721,39966574.30389,145.26059488741146,580.1819771094487,61.698721845982455,245.96955795927292,81.25,363.189850109375,1452.4160438910687,17.509794069922915,16.48095686872195,159.57474336234375,638.0589803170374,8889.230636999999,35553.805164456244,413.57467749658645,1653.1157055109377,134.32987659375001,536.1788001623858,10.052079687500001,39.98625650671482,16.0,0.0,0.0,0.075,1300.0,0.0,16.0,15.0,,0.10666666666666666,0.041764967505739346,8879.1785573125,35513.819052322615,790.3288984097662,3160.9321531228716,1.7198151253177025,3.0838904382183396,0.0002723881001817194,0.00045000680060002066,0.012307692307692308,0.0007692307692307692,0.0625,180.89311725272435,722.4278921627271,0.19073828050863542,0.0489643941236037,9991643.589517213,39966574.30297646,0.6656096111733686,0.172276080361957,2737.6669550271918,47419.59167509126,0.200773997846578,-0.8139643523750673,0.0,0.8617616894565446,0.43748727531396486,8.790309309750639e-08,44387.0,MLPClassifier,entropy_sampling,0.74
40.0,0.03939690516059925,0.0678151579453908,3.163192301614653,0.3018469904497355,0.012355212355212355,0.0,597.8627413127413,60.566844043475314,0.17504413246903358,0.18743898202011605,17.73192227865366,65.96883116040097,10020555.626824407,40082222.45328854,146.43404666052675,584.8758917392229,62.28036291982378,248.29626718625252,80.9375,364.20538015625004,1456.4785691807529,17.44605257760094,16.433266044499984,161.65938260535,646.398676333146,8889.2275766875,35553.80598053339,415.10079635072395,1659.2198945177586,136.2676518125,543.9287254187312,10.052079687500001,39.98625650671482,16.0,0.0,0.0,0.075,1295.0,0.0,16.0,15.0,,0.10596026490066225,0.042172993648290816,8879.175497,35513.81986839465,791.4712590006576,3165.5021925755077,1.7149623428927125,3.0778652710317713,0.0002710477591048364,0.0004491902883989094,0.012355212355212355,0.0007722007722007722,0.0625,182.11457761558881,727.3133202798541,0.18957124134057293,0.04935402482504649,10020555.626824412,40082222.45236445,0.6668139585089979,0.1728419082413086,2728.2243447686296,47748.482055978835,0.19908327603791137,-0.8147006710726671,0.0,0.8620922281238002,0.4346546274122996,1.0264160449682559e-07,44387.0,MLPClassifier,uncertainty_sampling,0.736
41.0,0.04032394564616715,0.07181882533153167,3.1648918543538405,0.29856758657904464,0.012403100775193798,0.0,595.652519379845,60.397715089424416,0.1751240706929592,0.18744481065979332,17.684743280185106,65.42608703834034,10049256.782703849,40197027.076910906,147.9166923317136,590.8065562352675,63.441107547983115,252.93936731905902,80.625,364.7992118125,1458.8535474060373,17.430296167180227,16.371049872504937,162.9105083445,651.4024028239762,8889.2275766875,35553.80598053339,416.66649924874037,1665.483278317611,137.39231962500003,548.4288130921494,10.052079687500001,39.98625650671482,16.0,0.0,0.0,0.075,1290.0,0.0,16.0,15.0,,0.10596026490066224,0.04180388418715099,8879.175497,35513.81986839465,792.6037624117088,3170.032354579728,1.7166233455692168,3.075635875303155,0.0002696231941429985,0.00044842062368774543,0.012403100775193798,0.0007751937984496124,0.0625,183.34127122270672,732.2205228464563,0.18957124134057293,0.048930553056762686,10049256.782703847,40197027.07600383,0.6662174021463791,0.17319065245125786,2718.613108758391,47731.88151175341,0.1996549212376713,-0.8146406369600092,0.0,0.8617950717982487,0.43491981384608236,1.0306054982130242e-07,44387.0,MLPClassifier,uncertainty_sampling,0.568
42.0,0.03483151745095368,0.04333579060121022,3.166233245153339,0.2949012537789969,0.012451361867704281,0.0,593.7846303501946,59.969804692393176,0.17551379679060372,0.18766991045259968,17.807890955465943,65.99861917975795,10078096.311523087,40312385.192389965,149.43249808292475,596.8699112141369,64.6731932283091,257.86786302700693,80.3125,366.45533493749997,1465.478581191147,17.47765318149864,16.335994743991353,163.6980082917375,654.552962744571,8889.2275766875,35553.80598053339,418.24494206026264,1671.7971239976443,138.32981974999998,552.1788123910667,10.739579687500001,42.73624721333316,16.0,0.0,0.0,0.075,1285.0,0.0,16.0,15.0,,0.10596026490066222,0.04152085535809354,8878.487997,35511.06986839472,793.7400304579841,3174.5778638967254,1.722903416636726,3.0749773795251985,0.000268353155540255,0.0004476207775470037,0.012451361867704281,0.0007782101167315176,0.0625,184.5776203279831,737.165884640192,0.1895712413405729,0.048609321294823156,10078096.311523095,40312385.19146985,0.665231074501787,0.17327256650745324,2709.0084636685283,47715.13752044828,0.20023021478416445,-0.8145798251770362,0.0,0.8614978113281673,0.4351861350162336,1.0348292912384875e-07,44387.0,MLPClassifier,uncertainty_batch_sampling,0.734
43.0,0.04031736204687725,0.07012516657426293,3.166916372548835,0.29422128388802715,0.0125,0.0,591.903125,59.54623575616426,0.1752293075090168,0.18760696924650122,17.818616197659555,66.25216007770933,10109816.727103597,40439266.85484752,149.8980459961758,598.7321766488109,64.66782916846674,257.8464393518754,80.0,369.5488965,1477.853631377847,17.44404542828199,16.34147119790781,165.27309111914997,660.8540605386175,8889.2275766875,35553.80598053339,419.6098541658203,1677.2569848910005,139.51725121874998,556.9288298186409,10.739579687500001,42.73624721333316,16.0,0.0,0.0,0.075,1280.0,0.0,16.0,15.0,,0.10596026490066224,0.041318166519756894,8878.487997,35511.06986839472,794.9878853351318,3179.569948157389,1.71780720037,3.074255288916263,0.0002681675944240635,0.00044846134638514375,0.0125,0.00078125,0.0625,185.62820508325197,741.3683144927173,0.18957124134057293,0.04837591044605755,10109816.727103606,40439266.853923656,0.6641661242689036,0.1729999897319164,2697.9938084658406,47357.43842517071,0.2030904799451092,-0.8136794612843242,0.0,0.8604679416523198,0.43857269941722177,8.9351249491205e-08,44387.0,MLPClassifier,uncertainty_sampling,0.614
44.0,0.034698146629299605,0.04304631703045469,3.1689073923123194,0.29063161494685014,0.012549019607843137,0.0,589.7972549019607,59.31399325813584,0.17577486587364133,0.1876666789621233,17.731779977110023,65.61169971214818,10139046.682660418,40556186.67712057,151.37544228481755,604.64187964988,65.76619457712407,262.24005072921386,79.6875,369.82989803124997,1478.9786975952356,17.41873046441996,16.29493796859246,165.92168451179998,663.4486222818344,8889.2275766875,35553.80598053339,421.2061982016667,1683.6428208015047,140.32965325,560.1788553546053,10.739579687500001,42.73624721333316,16.0,0.0,0.0,0.075,1275.0,0.0,16.0,15.0,,0.10596026490066225,0.04087488735753525,8878.487997,35511.06986839472,796.136190221578,3184.1631196540807,1.7166648154727724,3.070403027167751,0.0002667298451597815,0.0004476537808721298,0.012549019607843137,0.000784313725490196,0.0625,186.88694432099672,746.4037272689523,0.18957124134057293,0.047870680215902295,10139046.68266041,40556186.67621642,0.6634107837685745,0.17315557173501084,2688.3197737979954,47340.59948588024,0.20367889024583757,-0.8136122103999475,0.0,0.8601632835742447,0.43884406873343934,8.972077492334397e-08,44387.0,MLPClassifier,max_disagreement_sampling,0.7
