,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04272690817970982,0.07073234462809813,3.2474938448362916,0.3568103609710335,0.011428571428571429,0.0,646.8567857142857,63.08376784823292,0.16426106808163893,0.1801456275772879,34.46037922838686,121.86557088977855,59230376.181857295,236921504.6694933,129.05680479656527,515.4281436668562,33.4600658358928,133.05857832189494,87.5,402.80187339062496,1610.8528377797268,24.720868224938247,32.81991994911506,170.7887846408625,682.9071296190357,32209.633195562503,128835.2978148424,580.9210440606696,2322.5029808028125,132.828473125,530.1791751221288,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1400.0,0.0,16.0,15.0,,0.096969696969697,0.048517606447150446,32208.3905254375,128830.56252687659,1924.1234951302238,7696.102906958918,2.2278431366052396,3.6876818258913264,0.0002836463391266363,0.0004290334530297387,0.011428571428571429,0.0007142857142857143,0.0625,183.20929100230651,731.6969601551127,0.17526662484316186,0.05745803291914632,59230376.18185732,236921504.66895598,0.6518573597713794,0.16880363971301007,3442.5366671737056,367936.6618814003,0.03147906594716675,-0.8631190730306055,1.0,0.9672229498746912,0.19344373902319875,5.099041521828518e-05,44387.0,19.0,LogisticRegression,margin_sampling,0.8255639097744362
0,0.03599576344373598,0.06697723786375166,3.249401535316927,0.3543414655341248,0.011469534050179211,0.0,644.6293906810035,62.89180181581652,0.16441098240658794,0.18012332825020602,34.640248197332575,122.72716296382701,59426715.623248145,237706862.43510097,129.68028394072522,517.9221788497791,33.68974680174536,133.97746652046501,87.1875,406.30186840625004,1624.8528390710815,24.675183916500778,32.69896443452843,173.80020339858748,694.9532844856006,32209.633195562503,128835.2978148424,582.8138342317651,2330.0736556991315,135.016033625,538.9291573305447,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1395.0,0.0,16.0,15.0,,0.09696969696969697,0.04823753008283695,32208.3905254375,128830.56252687659,1927.3097854530913,7708.848084404131,2.2280182507581827,3.682468832104301,0.00028293774197737606,0.000428283646208781,0.011469534050179211,0.0007168458781362007,0.0625,184.25349230577956,735.8732150546551,0.17526662484316186,0.05713660608074064,59426715.62324815,237706862.4345579,0.6516578221775393,0.1689463896148476,3431.6927280931645,367912.8534381963,0.031573895800959983,-0.8632078328334191,1.0,0.9671355323929641,0.19350843996785894,5.117409827022425e-05,44387.0,20.0,LogisticRegression,entropy_sampling,0.8295028302530179
0,0.04185526535234738,0.07274194932953758,3.2503652839449115,0.3536173504110556,0.011510791366906475,0.0,642.2622302158273,62.720903591724266,0.1645509017180415,0.18016494747147865,34.79187089022128,123.38045418085679,59624939.36683352,238499757.4094141,130.33497190649837,520.5409448562988,33.86373409285885,134.67348069344675,86.875,411.16129715625,1644.290324683717,24.607402919311756,32.59106995703573,174.86573625045,699.2157822924547,32209.633195562503,128835.2978148424,584.6755351909172,2337.520022153459,135.92239734375002,542.554126415021,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1390.0,0.0,16.0,15.0,,0.09696969696969697,0.04809806216036202,32208.3905254375,128830.56252687659,1930.5213968322344,7721.694218461398,2.2259931815626217,3.6771965644275544,0.00028309908597686157,0.0004292002707290633,0.011510791366906475,0.0007194244604316547,0.0625,185.21680847549462,739.7261092327308,0.17526662484316186,0.056972908065465934,59624939.3668335,238499757.4088671,0.6519602404336349,0.16913875889918084,3420.780192535219,367889.59157168644,0.031669342861609516,-0.863292217899977,1.0,0.9670486755563487,0.19357400923575607,5.135910947149042e-05,44387.0,21.0,LogisticRegression,vote_entropy_sampling,0.8377657337194909
0,0.035817608068369686,0.03911023274760477,3.2503554751106103,0.353513222239549,0.011552346570397111,0.0,640.0895306859205,62.54039062331764,0.1648286610480813,0.18007999279091574,34.7359929244071,122.8393800257448,59795315.51793944,239181262.01395002,130.39878758663824,520.7962233077891,33.81147049271883,134.46449293893176,86.5625,412.39570875000004,1649.2278149015458,24.647710918788874,32.55856735525397,176.48730961470002,705.7021626612992,32209.633195562503,128835.2978148424,584.9818553749999,2338.7458463005128,137.51600437500002,548.9291633518569,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1385.0,0.0,16.0,15.0,,0.09696969696969697,0.048100489814588386,32208.3905254375,128830.56252687659,1933.2774484594388,7732.718630182107,2.2292995616821343,3.676544137708137,0.00028358624855701737,0.0004300963773131503,0.011552346570397111,0.0007220216606498195,0.0625,185.62499051376358,741.3592800384561,0.17526662484316186,0.05697543391375845,59795315.517939426,239181262.0134091,0.6512870083083767,0.16946136864545502,3417.2661585521064,367891.3858599904,0.03176541334215122,-0.8635075909403466,1.0,0.9670591782344204,0.19354618739573493,5.154546327944213e-05,44387.0,22.0,LogisticRegression,max_disagreement_sampling,0.8376564811140372
0,0.039417472871415664,0.04363880248152757,3.249343520951758,0.3534805766604744,0.011594202898550725,0.0,636.9527173913043,62.89454641157263,0.1642660933186441,0.18047544230513415,35.01034878035697,123.43100614079025,59999354.40712516,239997417.5717746,130.5392910738326,521.3582978740208,33.745419752456456,134.20040026080906,86.25,415.84851387500004,1663.0404001251413,24.609537749073553,32.48937906190355,176.5799066023125,706.0728300988484,32209.620585,128835.30117764435,586.6609034978713,2345.4639732413348,136.890920875,546.4291860487194,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1380.0,0.0,16.0,15.0,,0.09696969696969696,0.048268123937111045,32208.377914874996,128830.56588967236,1936.572003104427,7745.900819326639,2.228528780107361,3.6731434077912852,0.00028453700768431354,0.0004309732650612359,0.011594202898550725,0.0007246376811594203,0.0625,186.31285441983695,744.1114906241362,0.17526662484316186,0.057169798997978985,59999354.40712517,239997417.57123014,0.6544810050764537,0.17255030644958813,3405.9087183946926,367871.1480600765,0.03186211354051749,-0.8635809109251481,1.0,0.9669682353118538,0.1936146767400434,5.173317436203296e-05,44387.0,23.0,LogisticRegression,vote_entropy_sampling,0.8336479991662358
0,0.040051983752817696,0.07225352209642681,3.249592732509543,0.3534852323559191,0.011636363636363636,0.0,634.4923636363636,62.73446422136181,0.16434095596343823,0.1803450795660204,35.094980298133954,123.69005936869513,60206930.76871365,240827723.01804626,130.5937673830653,521.5762722806465,33.69622060368043,134.0037157209019,85.9375,417.55178521875,1669.8528611071492,24.589073385254427,32.411547331328364,175.83860604633747,703.1076302720114,32209.620585,128835.30117764435,588.167535784,2351.490278000186,136.265855,543.929204016157,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1375.0,0.0,16.0,15.0,,0.09696969696969697,0.048179890909592175,32208.377914874996,128830.56588967236,1939.918948096961,7759.28830025215,2.2285179718585635,3.669751320166194,0.0002851434950235014,0.00043186631530212,0.011636363636363636,0.0007272727272727272,0.0625,186.6849980238636,745.600031414535,0.17526662484316186,0.057066370974067734,60206930.76871364,240827723.01750135,0.6548836456561381,0.17266699695869359,3394.322926548793,367853.7396622157,0.031959449841005245,-0.8636388165129384,1.0,0.966880043022152,0.19368589682641696,5.1922257601660274e-05,44387.0,24.0,LogisticRegression,vote_entropy_sampling,0.8356212714093272
0,0.03418343553073588,0.03960206759741426,3.249232054764954,0.3548207706862255,0.01167883211678832,0.0,632.1489051094891,62.517446605732054,0.1643538632549458,0.1801983753431876,35.09471723004155,123.91694304873526,60407528.22145503,241630112.82890463,130.15885214341475,519.8365831261186,33.60195712723515,133.62665685002474,85.625,417.11446079687494,1668.1028143368878,24.61801573047399,32.41760106525003,175.37548457008123,701.2543294314314,32209.620585,128835.30117764435,588.0257400088503,2350.922986562308,135.92211749999998,542.5542009140925,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1370.0,0.0,16.0,15.0,,0.09696969696969696,0.04827808818079174,32208.377914874996,128830.56588967236,1943.1478485879961,7772.203782539098,2.2301125406126796,3.671676100667347,0.00028671157265400943,0.00043441785675944755,0.01167883211678832,0.00072992700729927,0.0625,185.96054898030715,742.702238223295,0.17526662484316186,0.057184173159211496,60407528.22145504,241630112.8283597,0.6550688883313465,0.17256679179122078,3386.0816506501124,367862.8902636372,0.03205742871577559,-0.8636750113618843,1.0,0.9668800185219871,0.19367525396693155,5.21127280990985e-05,44387.0,25.0,LogisticRegression,margin_sampling,0.841537924588099
0,0.03913995289107086,0.069711562116985,3.251404514465114,0.35186153765105393,0.011721611721611722,0.0,630.1880952380952,61.97085602269778,0.1642332706809018,0.18027427901867796,35.316718920255894,124.75810286813645,60612019.760832414,242448078.98650694,130.88482072775648,522.7404826164615,33.72517110614177,134.11955884846356,85.3125,417.520649,1669.7278307923416,24.558407815000066,32.30451530751474,177.50664353861248,709.7793002643226,32209.620585,128835.30117764435,589.9755096795329,2358.7216675602895,137.5159621875,548.929174509059,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1365.0,0.0,16.0,15.0,,0.09696969696969694,0.04797543011005127,32208.377914874996,128830.56588967236,1946.433796951834,7785.34796378709,2.2245170442402324,3.666348933563954,0.0002860242903679294,0.0004336728746411764,0.011721611721611722,0.0007326007326007326,0.0625,187.01806704906897,746.9318426113566,0.17526662484316186,0.05683976780638927,60612019.76083237,242448078.98595637,0.6544781268517246,0.17198383402873602,3375.2050053861462,367838.45508156327,0.032156056726384434,-0.8637619211067435,1.0,0.9667921620214307,0.19374210391695043,5.230460117751933e-05,44387.0,26.0,LogisticRegression,margin_sampling,0.8376564811140372
0,0.03987014380817464,0.07034217118458849,3.250855799379486,0.3525867082848073,0.011764705882352941,0.0,627.705330882353,61.82348470980748,0.16436572667112812,0.18020252356412828,35.43086061892292,125.21857934592639,60820586.60841835,243282346.3767549,131.16900250421395,523.8772244426549,33.70831413106998,134.0521992960571,85.0,421.9582535156251,1687.4778028837625,24.59032003849749,32.28256044607694,178.61858228011872,714.2271032429147,32209.620585,128835.30117764435,591.7837671488971,2365.954545586159,138.48471053125002,552.804174277705,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1360.0,0.0,16.0,15.0,,0.09696969696969696,0.04803278807342297,32208.377914874996,128830.56588967236,1949.7797173110985,7798.731224150458,2.225968167977298,3.6638565831240855,0.0002865881373489143,0.0004335511571711092,0.011764705882352941,0.0007352941176470588,0.0625,187.8467328352482,750.2464976492283,0.17526662484316186,0.05690850603373636,60820586.608418345,243282346.3762023,0.6549865746213083,0.1720783604664675,3363.971140823537,367816.34484271193,0.03225534052534517,-0.8638424751221417,1.0,0.9666992052422401,0.19381126381205888,5.249789238660107e-05,44387.0,27.0,LogisticRegression,vote_entropy_sampling,0.841537924588099
0,0.04361024578439845,0.0712875566973269,3.250998327410435,0.3529337487893512,0.011808118081180811,0.0,625.1861623616236,61.679800661730525,0.16409592863791805,0.1801405186976744,35.45733468063237,125.26754017511902,61027426.9723289,244109707.8323078,130.94008820950518,522.9616366510929,33.639441738456384,133.77682892347437,84.6875,419.61445371875,1678.1028161892145,24.563796495993188,32.20336548589645,178.43325945768748,713.4858026680756,32209.620585,128835.30117764435,592.0035193894834,2366.833424175479,138.140972625,551.4291712772281,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1355.0,0.0,16.0,15.0,,0.09696969696969697,0.048038465076691364,32208.377914874996,128830.56588967236,1953.0922439803678,7811.981065608227,2.225041609543323,3.663284715102367,0.0002882352919943049,0.00043717831566620426,0.011808118081180811,0.0007380073800738007,0.0625,187.50432376445264,748.8768187489882,0.17526662484316186,0.05691720968236785,61027426.97232889,244109707.8317566,0.6553574664062745,0.1722742730613959,3354.9770483135308,367819.83319259307,0.03235528685772504,-0.8638731214992404,1.0,0.9666851019126246,0.1938068550458829,5.2692617506729415e-05,44387.0,28.0,LogisticRegression,max_disagreement_sampling,0.8416040100250626
0,0.03762069862950108,0.039324888492525314,3.25038091780515,0.3529189919118574,0.011851851851851851,0.0,623.7988888888889,60.86784891979147,0.1637614869042765,0.18044144085347302,35.54961374800834,125.25999953549888,61236159.35813211,244944637.3760367,131.6655898425914,525.8637234342282,33.75416759768569,134.23585964746508,84.375,422.47352475,1689.540397158896,24.600076648203505,32.060508218763566,179.35973003563123,717.1923437757802,32209.620585,128835.30117764435,593.9993749798148,2374.818162650394,138.92209003125,554.5542060472108,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1350.0,0.0,16.0,15.0,,0.096969696969697,0.048117412063101384,32208.377914874996,128830.56588967236,1956.4289529566472,7825.329478740351,2.233265469868951,3.661158768924904,0.00028814432028596154,0.00043689748296755544,0.011851851851851851,0.0007407407407407407,0.0625,188.59408518503085,753.2365449350821,0.17526662484316186,0.05700752237658568,61236159.3581321,244944637.3754872,0.6533301490973454,0.17100540476345694,3344.088908776086,367794.80246838223,0.03245590256277494,-0.8639622750843765,1.0,0.9665951775227107,0.19387477287033258,5.288879255329208e-05,44387.0,29.0,LogisticRegression,uncertainty_batch_sampling,0.8396305086920265
0,0.03808439727096512,0.04007655784635165,3.249167058166917,0.3545467023132569,0.011895910780669145,0.0,621.8559479553903,60.36933116112054,0.16340287018006674,0.18045537374208828,35.76958323540443,126.00115320969802,61457482.76723711,245829931.01273417,131.33258990600854,524.5316683911176,33.6468713134183,133.80666956351482,84.0625,426.27029168750005,1704.7279259430757,24.712158362873737,31.95919811896944,177.69194861617495,710.5206055984245,32209.620585,128835.30117764435,595.1857334479089,2379.5644694266643,137.51578750000002,548.9292210702581,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1345.0,0.0,16.0,15.0,,0.09696969696969697,0.048328333784559516,32208.377914874996,128830.56588967236,1959.9608282730062,7839.458234265766,2.2443837691925324,3.6660117080339805,0.0002903251821402687,0.00044082993993810576,0.011895910780669145,0.0007434944237918215,0.0625,188.36435685393434,752.3179439227124,0.17526662484316186,0.05725157295809616,61457482.767237104,245829931.01218015,0.6518261157272065,0.17058893289005014,3331.93076448875,367782.8447581928,0.03255719457559468,-0.8639925333765254,1.0,0.9665071268585339,0.19395291724390076,5.30864337810697e-05,44387.0,30.0,LogisticRegression,uncertainty_sampling,0.8373748689964222
0,0.03917879815035819,0.07276360428727195,3.250130578707677,0.35336608811994163,0.011940298507462687,0.0,619.3839552238805,60.22398089112339,0.1632897300924431,0.18035009007914685,35.861121946054894,126.28743919234591,61674788.73513816,246699154.8842653,131.3048393542841,524.4207219787224,33.55426194745743,133.4363414817183,83.75,427.707841109375,1710.4779127553784,24.658358924276925,31.84061861191872,177.32132409836248,709.0379988220811,32209.620585,128835.30117764435,596.8598803115206,2386.261067428311,136.89073356250003,546.4292358881119,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1340.0,0.0,16.0,15.0,,0.09696969696969697,0.04815105948934549,32208.377914874996,128830.56588967236,1963.4227694274855,7853.305699801877,2.244258654544792,3.6608106365221427,0.00029061691508073465,0.0004401758903017897,0.011940298507462687,0.0007462686567164179,0.0625,188.9346518218284,754.5992544743784,0.17526662484316186,0.05705275928836005,61674788.73513815,246699154.88371062,0.6521970251610991,0.17078631380236836,3320.3422342991053,367763.09741777054,0.03265916992883331,-0.8640628535921183,1.0,0.9664102794562743,0.19402573669851794,5.3285557688725626e-05,44387.0,31.0,LogisticRegression,vote_entropy_sampling,0.8395661869695656
0,0.04420236686336936,0.07082563673609128,3.2503690454822545,0.35218224694216743,0.01198501872659176,0.0,617.1486891385767,60.04706201192413,0.16339539434867784,0.1803129497117761,35.968856382473405,126.60566965845588,61889437.68246823,247557750.67364377,131.7434210408323,526.1751048124767,33.551987519325394,133.4273546742065,83.4375,429.145393,1716.2278988997105,24.619879458227324,31.721578414245197,178.7112973660875,714.5977392342305,32209.620585,128835.30117764435,598.810489993352,2394.0636401640095,138.14069968750002,551.4292440242476,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1335.0,0.0,16.0,15.0,,0.09696969696969696,0.04811008655694275,32208.377914874996,128830.56588967236,1966.836327393396,7866.959940999752,2.245283754006091,3.656491209758705,0.0002905541505762262,0.00043949924285553477,0.01198501872659176,0.000749063670411985,0.0625,189.93677138124215,758.607692554768,0.17526662484316186,0.0570096302388764,61889437.68246822,247557750.67308825,0.6520488118238151,0.1708916209804211,3309.2692396393827,367738.95589556725,0.0327618357544258,-0.864150131825974,1.0,0.9663160630055336,0.1940957612080441,5.348618102339703e-05,44387.0,32.0,LogisticRegression,uncertainty_batch_sampling,0.8337599493668857
0,0.03776271885059911,0.045165743875235725,3.126294722835085,0.3350015409294666,0.012030075187969926,0.0,614.7736842105263,59.88963057187481,0.16370405008207284,0.1802400728955173,36.03018592407603,126.72493880155233,62113573.07974044,248454292.26277784,131.49484237774868,525.1806422805619,33.4464236273607,133.00497966036627,83.125,430.0512761718751,1719.8529966359504,24.63126741915088,31.635801597023264,176.2091235389625,704.5902655608804,32209.620585,128835.30117764435,600.2311786628759,2399.7466936274086,135.92180765625002,542.5542834661433,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1330.0,0.0,16.0,15.0,,0.10738255033557045,0.04855162357413392,32208.377914874996,128830.56588967236,1970.3944204059783,7881.192390852097,2.2390244418400505,3.662522685988598,0.0002918767831509126,0.0004404047450962927,0.012030075187969926,0.0007518796992481203,0.0625,190.0611940671992,759.105890252334,0.19188227373280753,0.05662873767809958,62113573.07974045,248454292.26222327,0.6518133011179189,0.17118579049103927,3297.266235411349,367723.390779092,0.03286519928536821,-0.8641988030201381,1.0,0.9662204087454996,0.19417277541962635,5.368832078539021e-05,44387.0,33.0,LogisticRegression,consensus_entropy_sampling,0.8358318918572618
0,0.04018978531333615,0.07319693386063357,3.126530948952148,0.3339977757494901,0.012075471698113207,0.0,612.7303773584906,59.34419014474832,0.16414675505034632,0.18039387914793242,36.17195913352204,127.46052470267246,62331161.421697095,249324645.63072735,131.88101924638968,526.7249136746866,33.41240665326804,132.86639752395598,82.8125,430.645033125,1722.227994766854,24.564571954429315,31.5185949218356,179.267023196625,716.8217055739831,32209.620585,128835.30117764435,602.2238053113208,2407.7169427652802,138.140527875,551.4292898147758,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1325.0,0.0,16.0,15.0,,0.10738255033557047,0.04846686515923102,32208.377914874996,128830.56588967236,1973.8423229261637,7894.984595698549,2.239875493484112,3.652482856088808,0.0002918697301116778,0.0004395885114968599,0.012075471698113207,0.0007547169811320754,0.0625,191.11111848435536,763.3056161902529,0.19188227373280753,0.056547633180535,62331161.4216971,249324645.63016844,0.6515251974508462,0.17082543495321897,3286.202491145201,367698.68252819736,0.03296926785753037,-0.864289274296172,1.0,0.9661240094021563,0.19424338432026855,5.389199423298274e-05,44387.0,34.0,LogisticRegression,entropy_sampling,0.8316741210984466
0,0.03341455533665713,0.04013032822725031,3.127245206781154,0.33270387573307564,0.012121212121212121,0.0,610.3386363636364,59.181605083393464,0.16408964416049818,0.1804605835318793,36.34039726921323,128.28198920656916,62549339.84312059,250197359.3163938,132.5211265526816,529.2854947005754,33.519728130137175,133.2958768609979,82.5,431.035728,1723.7904761389743,24.515700678343997,31.39834788753117,180.33253135393124,721.0842099826403,32209.620585,128835.30117764435,604.2804268244319,2415.943219643606,138.92189509375,554.5542580102574,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1320.0,0.0,16.0,15.0,,0.10738255033557044,0.048269956764411405,32208.377914874996,128830.56588967236,1977.293724111093,7908.790004155224,2.2389494671362193,3.647320307113462,0.0002914524656360092,0.0004387950228530955,0.012121212121212121,0.0007575757575757576,0.0625,192.23677113533773,767.8079739740891,0.19188227373280753,0.05633443613307483,62549339.84312059,250197359.31582975,0.6517648069413822,0.1709510316447269,3275.261315205136,367672.9993477459,0.03307404891150847,-0.8643813084674347,1.0,0.9660294126206609,0.19431385847165977,5.409721888733531e-05,44387.0,35.0,LogisticRegression,uncertainty_sampling,0.8359580052493438
0,0.04283212549174692,0.069350909440374,3.127516829304574,0.33243713067681446,0.012167300380228136,0.0,607.8589353612167,59.048349574956454,0.16447107767103245,0.18042908219045292,36.496654483599364,128.9234135212847,62770249.646428816,251080998.5295573,132.86374266829455,530.6560029959004,33.46679788811912,133.0842492557828,82.1875,432.05136565625,1727.8529727653545,24.48822035307356,31.296711785995225,183.529358832225,733.8716425603865,32209.620585,128835.30117764435,606.287341814116,2423.97105104199,141.3906300625,564.4292603444552,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1315.0,0.0,16.0,15.0,,0.10738255033557047,0.048220937133088844,32208.377914874996,128830.56588967236,1980.7822149866884,7922.743731021217,2.241679592025667,3.6440201716262592,0.0002914833433853895,0.0004385028917825267,0.012167300380228136,0.0007604562737642585,0.0625,193.29928012547532,772.0581568348781,0.19188227373280753,0.056282350463833,62770249.64642881,251080998.52898964,0.6520600897339579,0.17107375960265261,3264.1678298313896,367648.1695068936,0.033179549994517755,-0.8644721356944629,1.0,0.9659315187826605,0.19438543017249443,5.4304012537516246e-05,44387.0,36.0,LogisticRegression,max_disagreement_sampling,0.8338877080906693
0,0.032959550539943226,0.029036557095434037,3.1278098007874187,0.3321732103096437,0.012213740458015267,0.0,605.9843511450382,58.72078043396112,0.16472241335821863,0.18060507268353088,36.60772778877195,129.1609738935727,62990142.31762697,251960569.21458337,133.61600300372427,533.6649497610305,33.51932119444949,133.29428832036854,81.875,434.17606896875003,1736.353051801948,24.582453533055713,31.177464184235795,186.7726099913625,746.8443755285101,32209.620585,128835.30117764435,608.4574879628339,2432.652578124861,144.452981375,576.6792979640131,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1310.0,0.0,16.0,15.0,,0.10738255033557045,0.04814114533785496,32208.377914874996,128830.56588967236,1984.2482954610898,7936.608916127794,2.2531067473002446,3.6453759293464065,0.0002913596720042278,0.00043813572370170764,0.012213740458015267,0.0007633587786259542,0.0625,194.59563582665393,777.2441159325618,0.19188227373280753,0.056197035920810295,62990142.31762698,251960569.21401563,0.6505963246198612,0.17111429709406117,3253.392440075582,367620.76691208064,0.033285778762326725,-0.8645704058331654,1.0,0.9658369688640636,0.19445548666118534,5.451239324564179e-05,44387.0,37.0,LogisticRegression,margin_sampling,0.8318681846567709
0,0.03395146836233048,0.03444105478563681,3.128888402067882,0.3314387278141413,0.012260536398467433,0.0,603.6358237547893,58.54467297617799,0.16468985169053377,0.1805312449258231,36.77822602019555,129.90083403745138,63214430.31741374,252857721.21371302,134.15001483774697,535.8010121005016,33.557509403098024,133.4470996869018,81.5625,435.145006375,1740.2280018650288,24.5156209479378,31.065457269770977,186.7724875842,746.8444081411467,32209.620585,128835.30117764435,610.4651426617337,2440.682725392376,144.45310450000002,576.6792651757462,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1305.0,0.0,16.0,15.0,,0.10738255033557047,0.04794365378768488,32208.377914874996,128830.56588967236,1987.777693895887,7950.726266671151,2.250568238442752,3.6404863993488337,0.00029087629198260235,0.00043778290545367466,0.012260536398467433,0.0007662835249042146,0.0625,195.59714460376756,781.2497694318039,0.19188227373280753,0.05597559647095426,63214430.31741372,252857721.2131407,0.650804917128017,0.17132269218428484,3242.284979092077,367596.0399521317,0.0333927429812344,-0.8646569408673889,1.0,0.9657404981037498,0.1945281509816025,5.472237935213502e-05,44387.0,38.0,LogisticRegression,max_disagreement_sampling,0.835871323117324
0,0.038007352002256925,0.04474710601200874,3.1291820058960704,0.3303765935572799,0.012307692307692308,0.0,602.0788461538461,58.02747948432266,0.16502534238539734,0.18051196526677335,36.82664532813456,129.7643134080217,63436515.393293165,253746061.5176237,135.1398975089658,539.7606131953175,33.70079251898796,134.02034221615588,81.25,435.76897406250004,1742.7282769261183,24.609648990318416,30.927381848532498,191.40544889589373,765.3769516179625,32209.620585,128835.30117764435,612.7182085104325,2449.6962926704487,147.70284137500002,589.6793332253465,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1300.0,0.0,16.0,15.0,,0.10738255033557044,0.047801909427167805,32208.377914874996,128830.56588967236,1991.265938038616,7964.680389975086,2.2632798742792852,3.642353188080215,0.0002900285208103996,0.00043698487169183386,0.012307692307692308,0.0007692307692307692,0.0625,196.98132311666666,786.787270242077,0.19188227373280753,0.055813132134289546,63436515.39329314,253746061.5170544,0.6489118354132793,0.17090395361118083,3231.626541375862,367567.41564523574,0.03350045053009052,-0.864757697994272,1.0,0.9656469175911462,0.19459826511648493,5.4933989481106924e-05,44387.0,39.0,LogisticRegression,consensus_entropy_sampling,0.831781989458338
0,0.04050600220637775,0.045521870371876764,3.1296518314311994,0.3300687621174025,0.012355212355212355,0.0,599.784749034749,57.85716594271002,0.1649896785244401,0.18041827692012888,36.95946105211578,130.16368290175132,63664505.24915778,254658020.94110447,135.47432747808,541.0983403787347,33.651265139251734,133.82227742543665,80.9375,436.26896046875004,1744.7282805464517,24.579650820351848,30.831492295777153,193.44391080131246,773.531281670843,32209.620585,128835.30117764435,614.7368971309846,2457.7708757444116,149.01527093750002,594.9293511689377,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1295.0,0.0,16.0,15.0,,0.10738255033557047,0.04773006710973579,32208.377914874996,128830.56588967236,1994.8408842327613,7978.980058177946,2.2636335507243737,3.6385900924220294,0.0002902857782381539,0.0004365350991093734,0.012355212355212355,0.0007722007722007722,0.0625,198.01538834588158,790.9234625259974,0.19188227373280753,0.05573631279002444,63664505.2491578,254658020.94053385,0.6487725138622445,0.17116969580497082,3220.4501974620784,367542.6250005554,0.03360890940236069,-0.8648464677245264,1.0,0.9655469486283925,0.19467186507231193,5.5147242545862774e-05,44387.0,40.0,LogisticRegression,consensus_entropy_sampling,0.8339196170946739
0,0.03288520177198486,0.028976781892571673,3.130236201799698,0.32953249338203305,0.012403100775193798,0.0,597.2531007751938,57.59273574764023,0.16391895580419305,0.18095223440815716,37.15486284367136,131.10057929768115,63891164.63550719,255564658.4867182,136.4396395926564,544.9596290907109,34.12894849829216,135.73309004834996,80.625,437.206302296875,1748.4783227030523,23.201221324352577,29.95315897674671,196.54818697460624,785.9480346587601,32209.6195929375,128835.30144220035,616.9430455870155,2466.5954661741807,151.45301015625,604.6792859985317,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1290.0,0.0,16.0,15.0,,0.10738255033557045,0.047592594815283565,32208.376922812495,128830.5661542279,1998.3884013699587,7993.1709807995285,2.1789733123480373,3.578072518752119,0.0002898681388060628,0.00043613953601776646,0.012403100775193798,0.0007751937984496124,0.0625,199.28894111950905,796.0174171643328,0.19188227373280753,0.05558235346403254,63891164.63550719,255564658.4861415,0.6510764266113075,0.17040345067563417,3209.6269728005645,367514.87651764636,0.03371812770823813,-0.8649438140283633,1.0,0.9654506608063466,0.19474368423679148,5.536215775453722e-05,44387.0,41.0,LogisticRegression,uncertainty_sampling,0.8377657337194909
