query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.004206293160841108,0.0003615608247911262,4.087447703537326,7.6096143737550285e-06,0.003639672429481347,0.0,2697.56296633303,84.69815147690963,0.018540490371558246,0.012599372245432774,42085.794352436445,28759.624804907096,2266146.2040147595,237036.65211967198,,,,,274.75,1599.5,32.54672754186219,1.4929600553828224,0.1531269414244581,1203.3522899999998,28.70951888610245,6818.15,518.1519056883039,208.36356687898092,18.407338624161312,160.55,10.525532865620779,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5495.0,0.0,20.0,20.0,,0.0588235294117647,0.0002698124719183992,13962.75,784.1941136572863,1505.2227058991864,21.783858347796052,-0.22538631517571028,0.05538152966409933,0.00013128618136550564,2.9568756776618247e-06,0.003639672429481347,0.003457688808007279,0.95,244.36945708219588,11.743059765913994,0.11072664359861592,0.0018199430161815612,2266146.204014759,65626.49760810932,0.649699642567948,0.12243266863227371,252.37430233274466,10127.801037596571,0.6214893203549747,-0.323782160504338,0.0,0.127749032540994,4.353427420560659,1.3827268182255162e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7016216216216217
11.0,0.004152452183335078,0.000360487902508864,4.087447485708815,7.769481398067271e-06,0.0036429872495446266,0.0,2695.065118397086,84.66932584235904,0.01858020176551317,0.012610347284420148,42185.379921289496,28794.622034083746,2266583.6422154717,237403.63630297087,,,,,274.5,1600.0375,32.51308188131437,1.493261235219303,0.15343406928704234,1203.611745,29.060149360058716,6818.15,518.1519056883039,208.380883424408,18.218583458696042,160.35,10.406349276434936,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5490.0,0.0,20.0,20.0,,0.058823529411764705,0.0002718006689219513,13962.75,784.1941136572863,1505.3692205676023,21.6953058992719,-0.22549110618283735,0.05546232708249572,0.00013126284503945005,2.9613839877320124e-06,0.0036429872495446266,0.0034608378870673953,0.95,244.41243169398908,11.56477276430591,0.11072664359861592,0.0018205318166663845,2266583.642215471,65368.43776135349,0.6497558417713788,0.12244828680823427,252.7429460743858,10138.104100721552,0.6173553470545883,-0.32428418030053785,0.0,0.12820999492063723,4.33219669525808,1.3980138945403732e-08,1496.0,MLPClassifier,margin_sampling,0.7205405405405405
12.0,0.004164227628107763,0.00040935307692988146,4.087447107937465,8.77394786073459e-06,0.0036463081130355514,0.0,2692.652506836828,84.56775183510136,0.018649690193515266,0.012603389328299897,42326.01033605956,28767.48878197677,2265765.245521071,237637.02531161485,,,,,274.25,1600.05,32.534152096398316,1.4943944453605904,0.15400218619862682,1203.4264200000002,28.813396944652382,6818.15,518.1519056883039,208.39628076572467,18.457570762464997,160.3,10.367459212667093,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5485.0,0.0,20.0,20.0,,0.058823529411764705,0.0002750634409607541,13962.75,784.1941136572863,1505.1006674115308,21.45316755991157,-0.22563203292230377,0.0550298519515067,0.00013129799391999332,2.947486464722063e-06,0.0036463081130355514,0.003463992707383774,0.95,244.41353691886965,11.815201437590968,0.11072664359861592,0.0018226098002436311,2265765.2455210714,64631.857682278736,0.6496429029825761,0.12245498709106009,252.62059066469544,10137.110867591116,0.6180242892327461,-0.3249702327061057,0.0,0.1284025642035885,4.334444865293728,1.3984807806807935e-08,1496.0,MLPClassifier,consensus_entropy_sampling,0.7156756756756757
13.0,0.004140877391085386,0.0003685834184072587,4.08744700134487,9.293802159332037e-06,0.0036496350364963502,0.0,2690.1118613138688,84.58121101306318,0.01864536762140194,0.01258189078836925,42339.53696051585,28734.166701337723,2267017.4912160384,237656.7350546045,,,,,274.0,1600.1,32.17125228654008,1.4927840833654016,0.15405502983950115,1204.204785,28.66452773112984,6818.15,518.1519056883039,208.11402372262773,18.468491975568142,160.225,10.353584428897838,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5480.0,0.0,20.0,20.0,,0.058823529411764705,0.00027602706489976664,13962.75,784.1941136572863,1505.5158207636239,21.511432614462535,-0.2254110732959628,0.05485523729134143,0.0001312299870923668,2.9467709338919374e-06,0.0036496350364963502,0.003467153284671533,0.95,244.16874999999996,11.864028874563543,0.11072664359861592,0.001822924657628259,2267017.4912160384,64821.75536040239,0.6498411526824172,0.12243650653332518,252.25021962769472,10160.365353510988,0.6139249890189948,-0.32916277069973565,0.0,0.13004376890389616,4.324032137965595,1.4139045792038137e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7194594594594594
14.0,0.004220971543362274,0.00034201565750871586,4.087444662075128,1.0442268448782261e-05,0.0036529680365296802,0.0,2687.636621004566,84.53498164952802,0.018665092982058144,0.01257279284433125,42389.30443813366,28709.86085943837,2267370.0979182785,237589.20996797533,,,,,273.75,1599.875,31.94315469046455,1.4925040266949043,0.1542880848954233,1204.01946,28.509860132950852,6818.15,518.1519056883039,208.03633789954338,18.451994997248573,160.15,10.19945818994426,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5475.0,0.0,20.0,20.0,,0.058823529411764705,0.0002957493500416258,13962.75,784.1941136572863,1505.635950130048,21.287099979656574,-0.22514736279053862,0.05482909597119848,0.00013124078159633921,2.9610176084639835e-06,0.0036529680365296802,0.003470319634703196,0.95,244.05829528158296,11.86050753617513,0.11072664359861593,0.0018284213068591446,2267370.0979182785,64134.32519312392,0.6499064319525435,0.12242935624029046,252.09061482998865,10157.190354142354,0.6149097686149483,-0.32849359936080186,0.0,0.12972522264925446,4.326577429649806,1.4133726021727664e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7194594594594594
15.0,0.004259070227861958,0.00037499133596203627,4.087445756875327,1.2965467628939034e-05,0.003656307129798903,0.0,2685.1598720292504,84.48421314855939,0.018678259799767373,0.012558187788352538,42424.73595956845,28676.12094849147,2267672.096626769,237613.51954525677,,,,,273.5,1600.225,32.209011079771486,1.4925061344421224,0.15472029641135032,1203.982395,28.192261163145933,6818.15,518.1519056883039,207.79914990859234,18.499510106850547,159.9,10.278490571141884,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5470.0,0.0,20.0,20.0,,0.058823529411764705,0.0002866033899396762,13962.75,784.1941136572863,1505.7365938148891,21.260456832857756,-0.2251109086207712,0.054858582335229056,0.0001312261367421125,2.9362399649548938e-06,0.003656307129798903,0.003473491773308958,0.95,243.81115173674584,11.963209676572356,0.11072664359861592,0.0018265092326532441,2267672.0966267693,64056.0846731791,0.6499520883464174,0.12243449592959749,251.99316256866672,10138.701999289506,0.6191445396231792,-0.3248279813387446,0.0,0.12824104314767365,4.338320903705112,1.4026652741227021e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7205405405405405
16.0,0.0041343691729786025,0.00032705733568679315,4.087446402965154,8.561343075428775e-06,0.0036596523330283625,0.0,2682.7,84.42200458507557,0.018681613965754965,0.012560959720622116,42423.46118373464,28668.68744452378,2267338.4049034882,237437.87898285946,,,,,273.25,1600.5,31.89703830501476,1.4925421487764956,0.15507747054855972,1203.42642,27.670508418124037,6818.15,518.1519056883039,207.97537053979872,18.399758248919355,159.95,9.976155783192558,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5465.0,0.0,20.0,20.0,,0.058823529411764705,0.00028122018793461627,13962.75,784.1941136572863,1505.6282822115725,21.073323323893106,-0.22508102835286414,0.054716489965940376,0.0001312901510382482,2.9021492992869527e-06,0.0036596523330283625,0.0034766697163769443,0.95,243.99444952729488,11.833809300195481,0.11072664359861592,0.0018262757466687893,2267338.404903489,63485.33313974457,0.6498994464323884,0.12244520444058606,251.58532577936734,10134.811113776428,0.6189321917928846,-0.3236375880216703,0.0,0.12786014066210682,4.337706962126144,1.4058958431446365e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7237837837837838
17.0,0.0041069798308305495,0.0003562530400173225,4.08744697611556,7.482777012508616e-06,0.003663003663003663,0.0,2680.160347985348,84.43429521759226,0.018684243991051876,0.01256742426781697,42450.15755622429,28697.18827938901,2268427.064896342,237677.29230420472,,,,,273.0,1600.65,31.598155342561242,1.4913926053514657,0.15514610634747966,1203.7229399999997,27.487192716271963,6818.15,518.1519056883039,207.972847985348,18.30169513042335,159.95,10.30189047546231,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5460.0,0.0,20.0,20.0,,0.058823529411764705,0.00027628075692479954,13962.75,784.1941136572863,1505.9885925229885,21.161635768301053,-0.22529237437753719,0.05464359413119584,0.00013126107948611583,2.9132854928181686e-06,0.003663003663003663,0.00347985347985348,0.95,244.06260683760678,11.878658254053086,0.11072664359861596,0.001825742253292682,2268427.0648963423,63767.4890981731,0.6500624323549999,0.12244962575823125,251.23763363416003,10160.504069440369,0.6149961945770381,-0.3288662124398139,0.0,0.1298455699661513,4.328846705936151,1.4208746660871585e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7616216216216216
18.0,0.004274075454096208,0.00041420795576168067,4.087445667755945,1.1006138560028424e-05,0.0036663611365719525,0.0,2677.6692942254813,84.40223521166001,0.018672522139910566,0.012556009253069992,42425.88345490462,28672.475366062423,2268489.0146830133,237662.36962255143,,,,,272.75,1600.7,31.7520824016647,1.4918982819807785,0.15481237507971968,1203.94533,27.609293992481316,6818.15,518.1519056883039,208.22186067827684,18.461716013596007,160.15,10.373422517994825,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5455.0,0.0,20.0,20.0,,0.058823529411764705,0.00028741177314833957,13962.75,784.1941136572863,1506.0070097660773,21.322121412468405,-0.22501261470767275,0.05468573011661072,0.0001312368764122087,2.930142159475726e-06,0.0036663611365719525,0.0034830430797433546,0.95,244.2481820959365,12.076213893805932,0.11072664359861592,0.0018294019895325401,2268489.0146830133,64254.27073131225,0.650048115274015,0.12248186993696258,251.02626603641562,10146.011985506613,0.6174702879131349,-0.3255788501689025,0.0,0.12861497326721308,4.334802743487973,1.4156488853261236e-08,1496.0,MLPClassifier,entropy_sampling,0.7481081081081081
19.0,0.004240105939137652,0.00035753684083770614,4.087444330611049,1.1103974760536737e-05,0.003669724770642202,0.0,2675.172018348624,84.37500744103681,0.018707948862760653,0.012573512756111313,42517.213404111644,28716.490019846828,2269092.1750686998,238196.61605762047,,,,,272.5,1600.725,31.55236874917968,1.491750659807171,0.15426766193050143,1204.2047850000001,27.17381955515417,6818.15,518.1519056883039,208.16059633027527,18.67449109910071,160.075,10.386320710181101,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5450.0,0.0,20.0,20.0,,0.058823529411764705,0.0002983617683903805,13962.75,784.1941136572863,1506.205570274392,21.446509790754163,-0.22522832665007017,0.0545650720575785,0.0001312076100436406,2.9506699116771035e-06,0.003669724770642202,0.0034862385321100917,0.95,244.24729357798165,12.324331706330073,0.11072664359861592,0.001833096907151595,2269092.1750687,64633.01850193976,0.650136294206928,0.12248801843971135,250.87606564842417,10168.713809501898,0.6136367992355821,-0.3301995213845919,0.0,0.13042159239415507,4.323831307546473,1.430435692893198e-08,1496.0,MLPClassifier,margin_sampling,0.7681081081081081
20.0,0.004231739487644433,0.00037665016760134157,4.087446815891222,1.1701293191333943e-05,0.0036730945821854912,0.0,2672.6315886134066,84.38685132351226,0.018689887290397604,0.012579180226061117,42501.51476744655,28747.084727018584,2270339.9712223997,238259.59307622162,,,,,272.25,1601.35,31.608251754049423,1.4902865160294398,0.15409715416734518,1204.76076,28.016618758053326,6818.15,518.1519056883039,207.9196418732782,18.563644406089054,159.85,10.368347581893046,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5445.0,0.0,20.0,20.0,,0.058823529411764705,0.0002776116676912055,13962.75,784.1941136572863,1506.619058994625,21.496200314210004,-0.22496954300683067,0.05468819562504011,0.00013115804951247594,2.9554115052183094e-06,0.0036730945821854912,0.003489439853076217,0.95,244.00939700030608,12.201803579103169,0.11072664359861593,0.0018283509704015018,2270339.9712224007,64800.847764656304,0.6503309839875022,0.12247452316336836,250.71538789465646,10147.713110004463,0.6174821442961692,-0.3248110528066429,0.0,0.1283343121787702,4.332693330052776,1.4208159776801468e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7416216216216216
21.0,0.004130286919555154,0.0003436419213034364,4.087446095913165,1.3013554584143139e-05,0.003676470588235294,0.0,2670.172426470588,84.32417813749613,0.018740490879094875,0.01253526517754659,42616.677436515856,28646.814198934226,2270426.439016533,238361.02789730072,,,,,272.0,1601.025,31.54444441869615,1.4892504328488032,0.1529000304127214,1204.6125,27.583197403625427,6818.15,518.1519056883039,207.85875000000001,18.471304687585707,159.775,10.486175109211779,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5440.0,0.0,20.0,20.0,,0.058823529411764705,0.00028379643236089335,13962.75,784.1941136572863,1506.648912342212,21.41062093943458,-0.22455985855265093,0.054647455084893326,0.00013115235606785954,2.928619140399365e-06,0.003676470588235294,0.0034926470588235296,0.95,243.87009803921575,12.24965874113017,0.11072664359861592,0.001829946909813068,2270426.4390165326,64544.09023923453,0.6503623838615465,0.12246053554676471,250.53031430854898,10136.141537076275,0.620941358890976,-0.3230842645023587,0.0,0.12753685505107304,4.344307648719179,1.4125398277015753e-08,1496.0,MLPClassifier,consensus_entropy_sampling,0.7621621621621621
22.0,0.00424799288651851,0.0004014253561005176,4.087447387361117,1.067083390910759e-05,0.0036798528058877645,0.0,2667.6532658693654,84.32146584598976,0.01875314076226668,0.01256764733538273,42660.86210112142,28729.350042228387,2271339.2647523903,238690.1712628429,,,,,271.75,1601.75,31.72559152946934,1.4883655104715199,0.1521616724020233,1205.2055399999997,27.33737003583574,6818.15,518.1519056883039,207.80756209751607,18.52433045242844,159.8,10.650426233131162,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5435.0,0.0,20.0,20.0,,0.058823529411764705,0.00027268339185044084,13962.75,784.1941136572863,1506.9522495056794,21.37835753039319,-0.22447018152168133,0.05478021361867339,0.0001311568227189797,2.9236051085356786e-06,0.0036798528058877645,0.003495860165593376,0.95,243.8254063170807,12.366818710194742,0.11072664359861592,0.0018279068587396647,2271339.2647523903,64446.763406216785,0.6505072212476268,0.12244788682521712,250.41264561745288,10167.253994851828,0.6140263887582343,-0.3283752780895687,0.0,0.12969368767349632,4.321366597912628,1.4370887447831407e-08,1496.0,MLPClassifier,entropy_sampling,0.7443243243243243
