,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07076178993216166,0.12619556438270751,0.9967916319816367,0.0,1.6666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.1013536069877548,0.08737241213009772,0.10574469958365226,0.9967916319816367,0.5,2.1333333333333333,0.2564640511335059,0.5325118663884257,0.04613073242131204,0.23423124981805515,0.16583067149974878,0.19496397135568191,0.1481358986948564,0.8857142857142857,0.844222322548479,1.2476769811804065,,,,,15.204150387655817,0.9244034735358916,0.08804881373887999,0.20990515684632408,,0.0008703978176200118,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,,,2.4862628546635315,,,0.7189964753214899,0.3899027170996447,1.1166666666666667,0.18580583823930164,0.6,6.457447823763486,1.34057692,0.3723080836856778,1.9280227685349376,0.08057229643426299,-1.2249982333871439,0.3516156443239611,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.21343747458109497,8.0,0.0,0.5,0.0,inf,,,,,0.8577777777777778,1.0153742069519998,0.2546545002982579,1.4089102800000004,0.26240570053092727,0.020423381333333334,0.202916301769274,0.071283,0.3135948128680543,-1.4611820799999997,0.2887832758742445,0.06556049542833564,0.08057229643426299,0.5333333333333333,0.5007132319742207,0.051453197993847656,0.3333333333333333,0.48795003647426666,0.13333333333333333,0.3518657752744984,,,,,3.0,0.12,0.2,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.06666666666666667,1.0,15.0,22.0,25.0,1.0,0.6909233093138181,14.204150387655817,,0.5,0.03367175148507368,,,,,1.0,-0.029540993765332542,,,,,2.8700923600000006,0.33514133355793346,inf,2.0,0.9089572773851419,0.13700285290927472,,0.009838062537056748,-0.07105809536127998,0.3343547106318912,0.0,0.0,1.0,1.6666666666666667,0.7333333333333333,0.44,0.03798325777777777,0.22855398625640763,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14319908241055496,0.8442223225484788,0.24422667992017635,0.04,0.12161681699783213,3.3877434242182045,0.008718476040296094,0.0,2.159656821720282,0.14296880516556978,,,,,779.0,10.0,DecisionTreeClassifier,expected_error_reduction,0.6215780998389694
0,0.08143935719696542,0.14853358903452935,1.0,0.0,1.5625,,,,,1.0,0.0,1.0,,0.0,1.3358091138073165,0.1099999643999959,0.13414467229916457,1.0,0.5714285714285714,2.359375,0.3023346655611956,0.5259766104090449,0.030479222625524837,0.22045650260060887,0.15854171455390853,0.1884134977006822,0.1448055077871161,0.8833333333333333,0.8681180285620542,1.2087907713230888,,,,,11.961767551138173,0.9147384372813453,0.10134130624506787,0.18284056735886156,,0.0006344094514595838,,0.5625,,0.0,,0.5,0.0,,,2.6625261380347016,,,0.7365591956138968,0.3831766866429669,1.25,0.1767766952966369,0.64,6.58913410151697,1.38708451,0.34865042289433457,1.916400314943016,0.10609452098247937,-1.239808980361549,0.3260175206242165,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.21650635094610965,8.0,0.0,0.5,0.0,inf,,,,,0.84765625,1.026741983148,0.2216234821816584,1.4379700400000002,0.21580936111115911,0.011190297500000009,0.1953508989318383,0.026668719999999996,0.3198657344584235,-1.4990987999999998,0.24685924988644845,0.08359968505698383,0.10609452098247937,0.5,0.4959780166681738,0.04918738683299329,0.3125,0.47871355387816905,0.125,0.3415650255319866,,,,,3.0,0.12,0.1875,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.05333333333333334,1.0,16.0,23.0,25.0,1.0,0.6931471805599453,10.961767551138172,,0.5,0.0,,,,,1.0,-0.07602116476784665,,,,,2.9370688400000002,0.32748244137315724,inf,2.0,0.9235158156267438,0.12598183917287228,,0.02129012913396853,-0.05620935537470806,0.2916129044781757,0.0,0.0,1.0,1.5625,0.6875,0.44,0.021885959999999996,0.23282670722327833,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1411113993358395,0.8681180285620542,0.22630838486621213,0.04,0.12451729715853402,3.202900182352375,0.007628666535259081,0.0,2.14886226236853,0.14803665831342458,,,,,779.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.6542413066385668
0,0.09202554328153802,0.11718946170565513,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.2804539243240134,0.09044749420400805,0.1134090519957114,0.9975025463691153,0.5714285714285714,2.5441176470588234,0.30917347120042116,0.524074879088091,0.04641201073926169,0.21333022793389864,0.15420351987578285,0.17805729071511622,0.13699058550921814,0.8529411764705882,0.8492002834025297,1.1451307664073769,,,,,14.62705086547812,0.9227664442889103,0.08666554711725438,0.18607495267285218,,0.000845872520854602,,0.5882352941176471,,0.0,,0.5,0.04159451654038516,,,2.511550970451161,,,0.6895982857039966,0.3757376604228185,1.338235294117647,0.19647631199834392,0.68,6.502142568802517,1.40575492,0.3587679224567185,1.9268093535189623,0.08785882993380335,-1.208801165142027,0.3305691393483956,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.19331384382535272,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,,,,,0.8719723183391004,1.052269478904,0.24452105347573613,1.4379700400000002,0.21580936111115911,0.01064582117647059,0.1999579593804028,0.025030240000000016,0.31705423296933494,-1.4990987999999998,0.24685924988644845,0.06819573921926808,0.08785882993380337,0.5294117647058824,0.5066561966352058,0.049989292667070716,0.4117647058823529,0.5072996561958923,0.29411764705882354,0.46966821831386213,,,,,4.0,0.16,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,25.0,0.0,0.0,2.0,0.04,1.0,17.0,23.0,25.0,2.0,0.6914160776171183,13.627050865478122,,0.5,0.02971036895741797,,,,,1.0,-0.05972788966610609,,,,,2.9370688400000002,0.32748244137315724,inf,2.0,0.9132052885822158,0.1260637417638464,,0.015963403479942042,-0.05108499223688665,0.3005967690738059,0.0,0.0,1.0,1.4705882352941178,0.6470588235294118,0.44,0.0206342109090909,0.23902362377268943,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.12708091700032964,0.8492002834025297,0.22609258761647583,0.04,0.11869553636347215,3.384395433404496,0.0058752752021039144,0.0,2.1240326396985547,0.14925378712757686,,,,,779.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.6323769688255669
0,0.04377100552188106,0.06937576665520662,1.0,0.0,1.3888888888888888,0.45,3.5,0.3689323936863109,3.5,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.266175481657368,0.09399996366599597,0.1034005198275947,0.9910760598382222,0.6086956521739131,2.736111111111111,0.3453708814472262,0.5176649369179949,0.06935717647364426,0.2048398498326106,0.14739157318203902,0.17110145010460903,0.12910586799678866,0.8562091503267973,0.8532955459800639,1.0943974177587446,0.4,2.0,0.39440531887330776,5.5,14.03185524154087,0.927403901484535,0.08678338308285859,0.12846544498363302,,0.0008874050950125662,,0.5555555555555556,,0.0,,0.5,0.07856742013183865,,,2.4461570583491214,,,0.6900156265721117,0.36485889190696297,1.4166666666666667,0.2607962919260029,0.72,6.519424773366499,1.3834528999999998,0.3278120126922339,1.9204456233935694,0.08067547340529067,-1.1674036093046407,0.3300309041403349,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.19876159799998128,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.45,3.5,0.4377975178854566,7.0,0.8703703703703703,1.031665045404,0.23019050039734978,1.45914872,0.2074810981930081,0.004615760000000002,0.21160821449786504,0.016485800000000005,0.33084351979048066,-1.5168298399999998,0.24026071105878574,0.07063043644465292,0.08067547340529067,0.5,0.5008497511028588,0.04755356388111661,0.3333333333333333,0.48507125007266594,0.3333333333333333,0.48507125007266594,0.55,5.0,0.3689323936863109,3.5,4.0,0.16,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.04666666666666667,1.0,18.0,23.0,25.0,0.0,0.6869615765973234,13.158202190688927,,0.5,0.0,0.6,6.0,0.39440531887330776,5.5,1.0,-0.05833866606779361,0.35,1.0,0.3374742788552764,1.5,2.9759785599999997,0.31656755797171215,inf,2.0,0.9155452238078553,0.12530167406556636,,0.014713021775009792,-0.05294222775489384,0.3253490056600602,0.0,0.0,1.0,1.3888888888888888,0.6666666666666666,0.48,0.01435751333333334,0.25616419384547845,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.1198921112903327,0.8532955459800639,0.2247085904351147,0.04000000000000001,0.10502123421202338,3.5023844508647435,0.005287747681893523,0.0,2.106563949177056,0.1411832432316965,0.85,7.0,0.3374742788552764,1.5,779.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.6356650768415475
0,0.058778488118027716,0.059036814791279285,0.9980008838722995,0.0,1.3157894736842106,0.55,2.5,0.3689323936863109,4.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.4404782513318377,0.08912588927327969,0.11354298419398588,0.9980008838722995,0.64,2.9473684210526314,0.3981637310518705,0.5174921258131231,0.04411637193568689,0.20338263986939717,0.1462555825926089,0.17242402890446404,0.12680259235746458,0.8596491228070176,0.8705876404985715,1.0899681872550362,0.45,1.0,0.3689323936863109,4.0,14.83169714164182,0.9211751178315458,0.09605684402856171,0.12354381147789502,,0.0007598857081626797,,0.5789473684210527,,0.0,,0.5,0.03721614637823934,,,2.5417645246877445,,,0.7063305935946319,0.36164033037753585,1.5394736842105263,0.24668859551648256,0.76,6.604733452530614,1.4000595000000002,0.28876843524822504,1.9287133870325703,0.08914361794100384,-1.1829782777425246,0.3204729807262338,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.20179252118611382,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6,4.5,0.39440531887330776,6.5,0.8781163434903048,1.052535753864,0.2247187248200144,1.4687115200000003,0.20298287165220782,0.012910056842105267,0.19438189161164776,0.03268024,0.2864650012267758,-1.5339513599999994,0.21096221438306592,0.06728838071202849,0.08914361794100384,0.47368421052631576,0.4998967747498873,0.04667068316281703,0.3157894736842105,0.4775669329409193,0.2631578947368421,0.4524139283588641,0.55,2.5,0.3689323936863109,4.0,4.0,0.16,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.04,1.0,19.0,23.0,25.0,0.0,0.6917614988524178,13.83169714164182,,0.5,0.026582961698742386,0.6,4.5,0.39440531887330776,6.5,1.0,-0.08233454626455741,0.75,6.0,0.26352313834736496,2.0,3.0026628800000004,0.26799016807778603,inf,2.0,0.9262459699140879,0.11481889596810956,,0.021534529927849214,-0.07728707607461374,0.3231486207317031,0.0,0.0,1.0,1.3157894736842106,0.631578947368421,0.48,0.026508932307692305,0.23859545613179295,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.11603702322997933,0.8705876404985716,0.21011182270771478,0.04,0.10766073903925275,3.4018445636777668,0.004700220161683131,0.0,2.103672593864997,0.14524361492870125,0.9,7.0,0.21081851067789198,1.0,779.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.6356650768415475
0,0.047272689163631934,0.07621876122446967,1.0,0.0,1.25,0.65,5.5,0.3374742788552764,6.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,1.4239608978169296,0.08767673111298438,0.12228482055355966,0.9927744539878083,0.6363636363636364,3.2,0.45595475306449573,0.5121630732265949,0.06718836660056926,0.19616728057376098,0.14265652594332784,0.1637727488457572,0.1220381725454119,0.8578947368421053,0.8599598704978196,1.043763199925739,0.65,5.5,0.24152294576982397,1.0,14.914744503241844,0.9245032493634548,0.09244280376280098,0.10237109509554995,,0.0012710910107969066,,0.6,,0.0,,0.5,0.07071067811865477,,,2.459594042425665,,,0.7072836970639114,0.351196448778625,1.6375,0.3032173963902537,0.8,6.568906257787726,1.37056398,0.29356524544244317,1.9262111646353142,0.0958881218860976,-1.163264230252776,0.3362838016359892,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.20615528128088306,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6,3.5,0.39440531887330776,7.0,0.875,1.0542054876359999,0.2271427283087243,1.4787333200000001,0.19833853392993672,0.019057678,0.18274504629335378,0.04327676000000001,0.27641667866451036,-1.5339513599999994,0.21096221438306592,0.06656328935249414,0.0958881218860976,0.45,0.4950514493561754,0.04912895301121954,0.3,0.4701623459816272,0.15,0.36634754853252327,0.5,2.0,0.3333333333333333,5.0,4.0,0.16,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.030000000000000002,1.0,20.0,22.0,25.0,2.0,0.6881388137135884,14.023296019888322,,0.5,0.0,0.6,3.5,0.31622776601683794,3.5,1.0,-0.0865007079230914,0.4,1.0,0.31622776601683794,3.5,3.01268468,0.26957517407004183,inf,2.0,0.9198489901142967,0.1200594726042419,0.0038064506335386194,0.021766064997663797,-0.0686228116265227,0.3029378934236498,0.0,0.0,1.0,1.25,0.6,0.48,0.03127971999999999,0.22933684447961564,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.11479393729650254,0.8599598704978196,0.21865956777852283,0.04000000000000001,0.11009794013215882,3.5088817099466265,0.004272927419711938,0.0,2.082852109971595,0.14695447371419174,0.8,7.0,0.25819888974716115,2.0,779.0,15.0,DecisionTreeClassifier,margin_sampling,0.640444176868018
0,0.04895187762831986,0.08680202724261046,0.9983636725938129,1.1331166295920987e-16,1.1904761904761905,0.7833333333333333,7.0,0.28382310609877337,3.0,0.998363672593813,0.004524886877828149,1.0,,0.0,1.3374433836917496,0.09043963285857406,0.13399362998207529,0.998363672593813,0.7222222222222222,3.4166666666666665,0.5067255996427784,0.5170464035382325,0.04392451496502663,0.19127586022415316,0.13553501802962778,0.16187162769161711,0.11737618777612806,0.8809523809523809,0.8676688188806285,1.0193152439678699,0.75,5.0,0.3535533905932738,5.0,14.458598590597708,0.9326067368889178,0.07925771710511678,0.05839880752243775,,0.002485733186660201,,0.6190476190476191,,0.0,,0.5,0.03367175148507373,,,2.3338064035070647,,,0.7115057443013947,0.36863267121025184,1.7619047619047619,0.2875129396674008,0.84,6.5809196233691845,1.3913796399999998,0.28158403720009884,1.9276775222509104,0.10555122086701606,-1.1564095302861288,0.34761158752546106,0.0,,0.0,,0.04761904761904767,,5.0,2.4,0.5477225575051661,0.2,0.20865621238292043,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6166666666666666,3.0,0.3932297415374753,7.0,0.8866213151927438,1.0570068603359999,0.23995336493700323,1.50031352,0.18173258771317452,0.009959003809523815,0.17971710575586647,0.033576600000000005,0.268283101515762,-1.5492957999999997,0.19368035664637412,0.06904982293671529,0.10555122086701606,0.47619047619047616,0.49657415383862147,0.047556533439912854,0.3333333333333333,0.48304589153964794,0.3333333333333333,0.48304589153964794,0.5666666666666667,2.0,0.37018513886572624,6.0,4.0,0.16,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,21.0,22.0,25.0,1.0,0.6920129648318738,13.45859859059771,,0.5,0.02405125106076695,0.6333333333333333,4.0,0.25819888974716115,2.0,1.0,-0.06606841219311611,0.36666666666666664,1.0,0.2581988897471611,1.0,3.0496093199999996,0.2524691219313958,inf,2.0,0.9250372157417324,0.11168672879519256,,0.016700115264228224,-0.06052106290628452,0.3011778286259884,0.0,0.0,1.0,1.1904761904761905,0.6190476190476191,0.52,0.020108735384615387,0.22668708012875116,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.11039486674570738,0.8676688188806285,0.20164779029351365,0.04,0.1127015948311944,3.734100117534049,0.0038443099851467096,0.0,2.074975488461218,0.14374143592522634,0.7666666666666666,6.0,0.34426518632954817,4.0,779.0,16.0,DecisionTreeClassifier,margin_sampling,0.6249318057828696
0,0.04332578191835253,0.06245063170142859,1.0,0.0,1.1363636363636365,0.65,5.0,0.2539806544591658,2.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,1.2376245808123023,0.06799996267466232,0.08685876488841436,0.9940302114769566,0.6842105263157895,3.534090909090909,0.5105753905519042,0.5144353203295267,0.060739659423886566,0.1848020325832947,0.134310191066252,0.15792420493523485,0.11744656818282341,0.8831168831168831,0.8746392451363673,1.0035519411621172,0.7166666666666666,6.0,0.3429177636002436,6.0,19.60638837028025,0.9409200607488561,0.06457524326467631,0.0560166328167651,,0.006757653632064406,,0.6363636363636364,,0.0,,0.5,0.06428243465332248,,,2.214911319776244,,,0.6882730018546365,0.38685811419564636,1.8068181818181819,0.32211926752496894,0.88,6.596649924328386,1.40608545,0.28914702481760896,1.943330909152428,0.06596583411962674,-1.170918021644698,0.35022957465369886,0.0,,0.0,,0.045454545454545414,,5.0,2.4,0.5477225575051661,0.2,0.1917729373611726,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.5333333333333333,3.0,0.29186501192363773,4.0,0.8925619834710744,1.067672714388,0.2303610960836417,1.50837032,0.1875358880314023,0.007902510909090913,0.1708768142875057,0.03613132000000001,0.24123280177083262,-1.55193344,0.19439845047588042,0.05069930232452842,0.06596583411962675,0.5454545454545454,0.4952378374979744,0.045976183506157224,0.36363636363636365,0.4923659639173309,0.13636363636363635,0.35125008665710444,0.5166666666666666,2.0,0.4116363011742823,7.0,4.0,0.16,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,22.0,20.0,25.0,1.0,0.6890092384766586,18.72413729875328,,0.5,0.0,0.6,4.0,0.3258417399692263,5.0,1.0,-0.052100611950400375,0.4833333333333333,1.0,0.18341748910243527,1.0,3.06030376,0.251431151929854,inf,2.0,0.9287710064935449,0.11191357637208435,,0.012370183761270413,-0.0628128334457812,0.30292295056584756,0.0,0.0,1.0,1.1363636363636365,0.5909090909090909,0.52,0.016680677142857137,0.21454036892060807,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.11001704581785407,0.8746392451363671,0.19980540845957437,0.04,0.11340607347051569,3.9711107330599993,0.0034811681416756037,0.0,2.0772545280071464,0.1377391654656813,0.8333333333333333,7.0,0.2721655269759087,3.0,779.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.6014704925499381
0,0.04732670715225152,0.06435889377737868,0.998635964158572,1.1331166295920987e-16,1.0869565217391304,0.6666666666666666,6.0,0.24845199749997665,2.5,0.9876925088958033,0.03345724907063208,1.0,,0.0,1.1821388645959503,0.07051045210992563,0.0805675534966594,0.9876925088958033,0.7096774193548387,3.6956521739130435,0.5726062909424569,0.5099586937017806,0.07498160800160461,0.17404535688218473,0.13208040125144532,0.15280649470873733,0.11700247607691698,0.8893280632411067,0.8934829013575141,0.9806450217403495,0.7333333333333333,7.0,0.33518006953329677,7.0,18.837064921803336,0.9464638918884866,0.057350322764924216,0.07393307694090795,,0.013338205516602102,,0.6521739130434783,,0.0,,0.5,0.09223131928520183,,,2.152530170957908,,,0.7070550393258042,0.3594580827536337,1.8804347826086956,0.4050081734401908,0.92,6.65393502070628,1.4312366400000003,0.2704152815603145,1.9338950120562886,0.061155852019769204,-1.1920706760318398,0.31331263733789444,0.0,,0.0,,0.08695652173913049,,4.0,2.0,0.0,0.25,0.19565217391304346,8.0,0.0,0.5,0.0,inf,0.6,3.0,0.3258417399692263,6.0,0.8922495274102079,1.0992198033599998,0.23897539955407246,1.51597476,0.1846987873837382,-0.014567066086956522,0.14912916684436167,0.023183280000000007,0.2411581856412785,-1.5726291999999997,0.16171671260365558,0.05243346099808676,0.061155852019769204,0.43478260869565216,0.49434457550805,0.044982322752092,0.30434782608695654,0.4704719688969648,0.2608695652173913,0.44897775854487953,0.5,2.0,0.24845199749997665,2.5,3.0,0.12,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.013333333333333334,1.0,23.0,21.0,25.0,0.0,0.6846162778013047,18.045776211396976,,0.5,0.021959837925048048,0.6333333333333333,5.0,0.26988795114424713,4.0,1.0,-0.03612646682565938,0.41666666666666663,1.0,0.23895347964007296,1.0,3.08860396,0.2382318781242832,inf,2.0,0.9396887707810704,0.10442259606140294,,0.00877494146528436,-0.04417224184843449,0.2928855373784548,0.0,0.0,1.0,1.0869565217391304,0.5652173913043478,0.52,-0.007948482666666668,0.19498858825210705,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10484343989918524,0.893482901357514,0.19188629736283463,0.039999999999999994,0.11256414230905044,4.138956386855706,0.0032133859769313267,0.0,2.0819223446836554,0.14310693389057103,0.6166666666666666,4.0,0.3244178071256985,5.0,779.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.6087636932707357
0,0.0349326213299618,0.05604336657518687,1.0,0.0,1.0416666666666667,0.7166666666666666,6.0,0.26117020607873687,3.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,1.269961452945322,0.0754285342733019,0.08325030190734593,0.9798687566511527,0.7022900763358779,3.8645833333333335,0.6178027627189672,0.5022001839425685,0.08976148306900762,0.1670662244119058,0.12928189257215725,0.14963008257790802,0.11522538706900362,0.855072463768116,0.9106323687170652,0.9627663591854353,0.8333333333333333,7.0,0.2222222222222222,2.0,17.416338852531823,0.9450660463458727,0.05570707634642006,0.06570750317357227,,0.014139604857686883,,0.7083333333333334,,0.0,,0.5,0.11785113019775793,,,2.21332150969632,,,0.6833764144879592,0.32001914296265616,1.9375,0.4691574316284182,0.96,6.720381661891389,1.46666137,0.28394658104389325,1.9236072906250303,0.06312156129808699,-1.2061698003387775,0.3053010793169721,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.20412414523193154,8.0,0.0,0.5,0.0,inf,0.4333333333333333,1.0,0.33518006953329677,7.0,0.8993055555555556,1.116561449388,0.22712030219435422,1.5379646,0.18015182209620678,-0.008585883333333334,0.12942583226536472,0.00045070000000000385,0.2322659817170823,-1.5783793999999998,0.16322057687375083,0.05626146602612228,0.06312156129808699,0.5,0.4947216280112359,0.045000967574297085,0.3333333333333333,0.48154341234307685,0.20833333333333334,0.4148511169990534,0.4666666666666666,2.5,0.30225490019412093,5.0,3.0,0.12,0.125,1.5,0.7071067811865476,1.5,0.7071067811865476,25.0,0.0,0.0,2.0,0.01,1.0,24.0,21.0,25.0,0.0,0.6791932659915256,16.77415468583237,,0.5,0.0,0.6333333333333333,5.0,0.26988795114424713,4.0,1.0,-0.039524384268618054,0.4666666666666666,2.5,0.1892154040658489,1.0,3.116344,0.2205431017605554,inf,2.0,0.9488382058071508,0.10377473559415998,,0.01040536315541694,-0.0322822306416758,0.2745250519303589,0.0,0.0,1.0,1.0416666666666667,0.5833333333333334,0.56,-0.005056484999999996,0.16438092396027174,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10611023899236043,0.9106323687170651,0.19072017179045425,0.04,0.1506891015671407,4.058186138225818,0.0029838584071505176,0.0,2.080319213137351,0.1478101813565215,0.55,4.0,0.3047970383187823,6.0,779.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.6087636932707357
