,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06574298137348011,0.04469370695671083,1.5837262054069743,0.0,0.7352941176470589,0.7916666666666666,5.0,0.2671581119676576,7.0,0.9975025463691153,0.006896551724137945,0.9421638139834938,,0.0,2.4027675057563798,0.053666636566354224,0.059701239092789814,0.9975025463691153,0.6134020618556701,5.492647058823529,0.7662020020995707,0.49454743724452743,0.04885747420247972,0.15320269709994444,0.11805158204849232,0.15102906277497785,0.11449851414270448,0.8556149732620321,0.9961236831834177,0.9561811720768959,0.8166666666666667,7.0,0.22498285257018433,2.0,12.057183759447284,0.9286698429895085,0.11480777272739447,0.03239119440838268,,0.024286748828146416,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,2.603070956281281,,,0.6746770413572871,0.3591977082874193,2.6838235294117645,0.4648998895551363,1.36,7.142670132534031,1.59895932,0.2797264469552642,2.4984977785844826,0.09712031278276557,-1.230858113508221,0.23718510359083214,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.22718882796581308,8.0,0.0,0.5,0.0,7.902551526296953,0.6,2.0,0.24469683939494713,5.0,0.8944636678200693,1.1753949018,0.19016171970869147,1.64094156,0.08721198021873676,-0.01583421411764707,0.09542008179630641,-0.01381267999999999,0.19870083409397993,-1.6351648,0.14471628321074767,0.08273097319160723,0.09712031278276557,0.5,0.4872634438747988,0.03802338886736766,0.3235294117647059,0.47485807993381707,0.23529411764705882,0.4305615452020461,0.8083333333333332,6.0,0.23911488018508162,4.0,3.0,0.12,0.08823529411764706,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.006666666666666667,1.0,34.0,14.0,25.0,0.0,0.6914160776171183,18.143086855016445,,0.33333333333333337,0.013958205819889696,0.6833333333333333,4.0,0.2629368792488718,6.0,0.8876726523799235,-0.16131661363210295,0.2833333333333333,1.0,0.17213259316477408,1.0,3.2761063600000004,0.16974865921215207,7.902551526296953,0.0,0.9959474838918386,0.066240506496951,,0.04066177337484317,0.03815482872599667,0.16572773110341069,0.0,0.0,1.0,0.7352941176470589,0.5,0.68,-0.02634803454545455,0.11469680316461851,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4444444444444444,0.07923187014240397,0.9961236831834178,0.1318436108553288,0.04,0.13069675574343093,3.618055264769557,0.0012950791321094052,0.11232734762007648,2.07902898245127,0.13044797225563476,0.675,3.0,0.2338948270557876,3.0,779.0,29.0,GaussianNB,density_weighted_sampling,0.6958247950819673
0,0.06042933782291585,0.04346530715252791,1.5837730791644518,0.0,0.7142857142857143,0.8083333333333332,6.0,0.18023475775009262,4.0,0.9946937953613058,0.014586709886547755,0.9256068173388426,,0.0,2.5030826611799144,0.051981716508847156,0.056038351552858606,0.9946937953613058,0.620253164556962,5.757142857142857,0.8128917930615924,0.4929512891434624,0.06222108951909053,0.14942588407801263,0.11719403085502608,0.14586878166271894,0.11224456126705658,0.8605042016806723,0.9867344252656263,0.928339423972154,0.8333333333333333,7.0,0.188398055086813,6.0,12.630306941997224,0.9289877667328682,0.11558358660827048,0.0421397162507701,,0.021515020308779956,,0.6285714285714286,,0.0,,0.5,0.060609152673132625,,,2.6092241975230874,,,0.6834152865644927,0.34418758446895786,2.7928571428571427,0.5162282408379606,1.4,7.122849471130097,1.57732088,0.24954556917530446,2.499712351779059,0.08937955549558085,-1.2122530244466112,0.22889362475492728,0.0,,0.0,,0.05714285714285716,,4.0,2.0,0.0,0.25,0.23138153549059695,8.0,0.0,0.5,0.0,5.980704370682678,0.6666666666666666,3.0,0.21872244094477253,7.0,0.8963265306122449,1.1681068553279998,0.19411943737420959,1.6547064,0.07466841644787528,-0.01352027314285715,0.09177513959094342,-0.010814679999999998,0.21115954761738023,-1.6374175200000003,0.14282966795193494,0.07875452274669861,0.08937955549558085,0.4857142857142857,0.48690035927383774,0.0379396550718828,0.3142857142857143,0.4710082159536056,0.2857142857142857,0.45834924851410563,0.775,5.0,0.17145888180012184,2.0,3.0,0.12,0.08571428571428572,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.006666666666666667,1.0,35.0,14.0,25.0,0.0,0.6894691997751603,19.11024921398363,,0.33333333333333326,0.013559399939321419,0.6583333333333333,2.0,0.18193914326458685,5.0,0.8567479803041416,-0.1750941539620857,0.4583333333333333,1.0,0.14299486306926387,1.0,3.2921239200000003,0.17208413912989384,5.980704370682678,0.0,0.9913757275812577,0.06380791510102625,,0.043543428965846794,0.03438049539526577,0.1663886467372577,0.0,0.0,1.0,0.7142857142857143,0.5142857142857142,0.72,-0.023981514285714288,0.11796806649009538,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4444444444444444,0.07863199364618127,0.9867344252656265,0.1262949508773829,0.04,0.13158213400746488,3.5955046173059144,0.0012269170725246997,0.14325201969585843,2.0612074547238715,0.13250336469827803,0.6833333333333333,4.0,0.17480147469502527,3.0,779.0,30.0,GaussianNB,margin_sampling,0.6879201075475322
0,0.05997470247474018,0.048820981040797976,1.584962500721156,0.0,0.6944444444444444,0.8166666666666667,6.0,0.17480147469502527,3.0,0.997772472089982,0.006153846153846176,0.9266757301607284,,0.0,2.377348123362346,0.05065012477994089,0.06050948747523759,0.997772472089982,0.6221079691516709,5.888888888888889,0.8360076136966279,0.49665464633978484,0.04958752608403066,0.1462624735875848,0.11352247094682007,0.143962962827579,0.10952781474377203,0.8682539682539683,0.9942953407600793,0.9132820340859238,0.8333333333333333,7.0,0.188398055086813,5.0,12.72196607451628,0.9337088836434313,0.11391135338146599,0.04158643096247435,,0.038942451913715245,,0.6388888888888888,,0.0,,0.5,0.039283710065919325,,,2.517344138050927,,,0.696933588793709,0.3422584144306742,2.875,0.4864228025670084,1.44,7.131381300621065,1.5995153700000002,0.2448639679176281,2.504305863171501,0.09953180808192075,-1.2243694504937022,0.2221494814586945,0.0,,0.0,,0.02777777777777779,,4.0,2.0,0.0,0.25,0.23018153508622322,8.0,0.0,0.5,0.0,6.078538952694756,0.6416666666666666,2.0,0.2516918064460954,7.0,0.9066358024691358,1.191201167268,0.19376493092992228,1.65788668,0.07465696718532035,-0.004695013333333338,0.09071330305248797,-0.0004801799999999945,0.18466406944339045,-1.63819276,0.14088546844105912,0.07842910963963719,0.09953180808192075,0.5277777777777778,0.4885385246866144,0.03772257110504654,0.3611111111111111,0.4871361075732195,0.4166666666666667,0.5,0.8083333333333332,5.0,0.13636597454037308,1.0,3.0,0.12,0.08333333333333333,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.0033333333333333335,1.0,36.0,15.0,25.0,0.0,0.6916031758694977,19.20885495199009,,0.33333333333333326,5.58849679211402e-17,0.7083333333333333,4.0,0.1853008897795324,4.0,0.858727908868919,-0.15609710600943683,0.24166666666666664,1.0,0.19023215186959924,6.0,3.2960794399999997,0.1689584962019963,6.078538952694756,0.0,0.9950600955773866,0.06575480772664787,,0.039220245859644,0.020440473241120333,0.1543665109151343,0.0,0.0,1.0,0.6944444444444444,0.5,0.72,-0.011035289090909093,0.11514941901846006,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4444444444444444,0.07720194752338116,0.9942953407600794,0.13054442635227628,0.04,0.13296296919876188,3.7500993328585777,0.0011547454800232466,0.141272091131081,2.067031016248019,0.132406741202516,0.7,3.0,0.14272480642961255,2.0,779.0,31.0,GaussianNB,margin_sampling,0.6958247950819673
0,0.05673155479080262,0.033606910120299364,1.583917788517005,0.0,0.6756756756756757,0.8166666666666667,6.0,0.17480147469502527,3.0,0.9994730201859837,0.0014598540145985828,0.8999640141630437,,0.0,2.2298052199159035,0.05044908247748285,0.05789598853259677,0.9994730201859837,0.6196319018404908,6.0608108108108105,0.8527028216806264,0.49964218748165873,0.036957470700129516,0.14658488013451149,0.11210282462276892,0.14502895221643017,0.10919726960745374,0.8573573573573574,0.9978039013927757,0.9172455044821057,0.8333333333333333,7.0,0.188398055086813,4.0,12.725155153812109,0.9395211461011463,0.1108917913074555,0.05834315499927608,,0.047902385626982444,,0.6486486486486487,,0.0,,0.5,0.01911099408612287,,,2.412235721648388,,,0.6797600545761767,0.36015510016445396,2.9864864864864864,0.47942364828461953,1.48,7.121228482994937,1.59957628,0.2547681237651078,2.504847717628255,0.09646966025553491,-1.2272028603813465,0.204829287452968,0.0,,0.0,,0.027027027027026973,,4.0,2.0,0.0,0.25,0.22972972972972971,8.0,0.0,0.5,0.0,4.261364234428685,0.625,1.0,0.28122856571273036,7.0,0.9108838568298028,1.2065305099680002,0.1954042120585042,1.65788668,0.07465696718532035,-0.020381172972972976,0.09926224292178107,-0.018645840000000004,0.18958362701296227,-1.63997252,0.13940833562659252,0.0785430910747339,0.09646966025553491,0.5135135135135135,0.4880302417120719,0.03628807217762092,0.35135135135135137,0.48397751418246104,0.1891891891891892,0.39706127695565785,0.7749999999999999,5.0,0.20050091591798433,6.0,3.0,0.12,0.08108108108108109,1.5,0.7071067811865476,1.0,0.0,25.0,0.0,0.0,2.0,0.0033333333333333335,1.0,37.0,13.0,25.0,0.0,0.6927819059876479,19.166226804212535,,0.33333333333333326,0.012826459402060798,0.6416666666666667,2.0,0.18860272440853282,5.0,0.8099352267884592,-0.13222334207723868,0.675,3.5,0.0997682499781554,1.5,3.2978592000000004,0.16791358736663725,4.261364234428685,0.0,0.9966753510340429,0.06802378592833672,,0.034165525607092004,0.03831313156906022,0.16191108046841138,0.0,0.0,1.0,0.6756756756756757,0.4864864864864865,0.72,-0.031184344347826087,0.127420132836617,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4444444444444444,0.07593720173175952,0.9978039013927757,0.13563542690663954,0.04,0.13424946358692733,3.929494852672265,0.0010486845839858638,0.19006477321154083,2.0680549099154506,0.1308724182086536,0.675,3.5,0.0997682499781554,1.5,779.0,32.0,GaussianNB,margin_sampling,0.7118340163934427
0,0.05453014404508014,0.0318504175608055,1.5839542850140518,0.0,0.6578947368421053,0.85,6.0,0.17480147469502527,3.0,0.9980008838722995,0.0055248618784530246,0.9005526504872675,,0.0,2.1923633764887187,0.046585324497747466,0.05622445957328337,0.9980008838722995,0.6156787762906311,6.203947368421052,0.8637896999870389,0.4985226798589336,0.047195443238589645,0.14328260810631419,0.11101554176004653,0.14174020182249103,0.10723526575104221,0.8605974395448079,0.9993130806058397,0.897436888821063,0.8916666666666668,7.0,0.14191155304938669,1.0,13.984879226419924,0.9412920477094445,0.10805670104977932,0.057746558974104065,,0.05383925364669268,,0.6578947368421053,,0.0,,0.5,0.03721614637823934,,,2.366629113732197,,,0.6919424782052367,0.3424083898458658,3.0526315789473686,0.48857865675925993,1.52,7.1289330036089655,1.61226663,0.22360114451818977,2.510592315642192,0.0914470019407898,-1.224244733952958,0.2004050593416727,0.0,,0.0,,0.052631578947368474,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.21668619842356737,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4.290867456899533,0.6083333333333334,2.0,0.2888087495682229,7.0,0.9120498614958449,1.2048773813159999,0.1978937920370738,1.66299872,0.07632377995668627,-0.01600844631578948,0.10662086053405885,-0.01094042,0.1958853330053006,-1.64444472,0.13496068780065795,0.07136285324415947,0.0914470019407898,0.5,0.4869460519112174,0.03626886286530312,0.34210526315789475,0.48078290821993186,0.2631578947368421,0.4462583499902144,0.8083333333333333,5.0,0.18023475775009265,4.0,4.0,0.16,0.10526315789473684,1.3333333333333333,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.0033333333333333335,1.0,38.0,13.0,25.0,0.0,0.6917614988524178,21.195781320496554,,0.33333333333333326,0.012488920996743421,0.6666666666666667,3.0,0.23570226039551584,6.0,0.8109950762996426,-0.13422009290471257,0.35,1.0,0.1916465367851149,5.0,3.30744344,0.1625336376190274,4.290867456899533,0.0,0.9976655741805069,0.06435968831593025,,0.033447575070174394,0.03640077954899196,0.16829256150986796,0.0,0.0,1.0,0.6578947368421053,0.47368421052631576,0.72,-0.02683407166666667,0.1380482178032019,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4444444444444444,0.07340948561862441,0.9993130806058396,0.12887620843581887,0.04,0.13032766857022882,4.01881324861141,0.0009962503547865707,0.18900492370035737,2.0663227717484203,0.1285302015477025,0.6916666666666667,4.0,0.1573801719357255,2.0,779.0,33.0,GaussianNB,margin_sampling,0.7199283016452211
0,0.048144118528771526,0.027118520577241338,1.584962500721156,0.0,0.6410256410256411,0.9,6.5,0.12909944487358058,1.5,0.9957274520849256,0.0117647058823529,0.8974903615869795,,0.0,2.1164918176715375,0.043174573143760824,0.0551801374074707,0.9957274520849256,0.6286266924564796,6.42948717948718,0.9040273887267749,0.4973854469004644,0.058827513798395105,0.14247229783343315,0.10813083301046396,0.14001447586337876,0.10392464167242024,0.8663967611336032,0.9925942892785649,0.8805949710097383,0.9,6.5,0.12909944487358058,1.5,14.986180018694341,0.943854373940905,0.10437965077544725,0.05946169143186121,,0.054791064937255565,,0.6666666666666666,,0.0,,0.5,0.054392829322042084,,,2.2943646371833752,,,0.694614718462853,0.3394994254165292,3.1538461538461537,0.5368505397448078,1.56,7.102387650281851,1.6027629399999999,0.2277397522561077,2.514246906556616,0.0912582164552818,-1.2154767650559808,0.20479259520910856,0.0,,0.0,,0.05128205128205132,,5.0,2.4,0.5477225575051661,0.2,0.2193769193457173,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4.141096074421008,0.6666666666666667,2.0,0.23570226039551584,7.0,0.9171597633136095,1.197867737472,0.19872310806084284,1.66299872,0.07632377995668627,-0.017161987692307694,0.11091087457581543,-0.004165400000000003,0.20526278756592325,-1.64444472,0.13496068780065795,0.06644304624946562,0.0912582164552818,0.48717948717948717,0.48896432941188805,0.03669152772474907,0.358974358974359,0.48597051498058946,0.20512820512820512,0.4090738692453055,0.825,5.0,0.20581815058714115,6.0,4.0,0.16,0.10256410256410256,1.3333333333333333,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.0033333333333333335,1.0,39.0,12.0,25.0,0.0,0.6901856760188042,22.85445265062487,,0.33333333333333326,5.58849679211402e-17,0.6083333333333333,1.0,0.19661487076873765,5.0,0.8054889491415271,-0.13097369916945625,0.6916666666666667,3.5,0.1573801719357255,3.5,3.30744344,0.1625336376190274,4.141096074421008,0.0,0.9943245129019123,0.06384431194433507,17.508640165477058,0.031514278959676095,0.03692211462426813,0.16935779553913913,0.0,0.0,1.0,0.6410256410256411,0.46153846153846156,0.72,-0.02851573120000001,0.14236589687381432,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4444444444444444,0.0724162102308857,0.9925942892785647,0.12742808015607687,0.04,0.1313759132087691,4.1453696108089115,0.0009488098617014961,0.19451105085847287,2.060086561257088,0.12764131779435947,0.6916666666666667,3.5,0.1573801719357255,3.5,779.0,34.0,GaussianNB,margin_sampling,0.7119815668202765
0,0.04611019239270284,0.027909986652671,1.5840680553754907,2.2662332591841974e-16,0.625,0.875,6.5,0.1767766952966369,2.5,0.9927744539878083,0.01980198019801993,0.8772849705089121,,0.0,2.0469423204442214,0.043917569902283835,0.05862145468588166,0.9927744539878083,0.6431226765799256,6.575,0.9127831489039865,0.4956673981235995,0.06899767390140964,0.13940977118980177,0.10943841369219849,0.13701492211225563,0.10472207680396008,0.8692307692307693,0.9938185734426439,0.8714839470836886,0.875,6.5,0.13176156917368248,1.0,14.670160549183441,0.946287726562383,0.10030958514504311,0.07229492922291561,,0.056639436677134,,0.675,,0.0,,0.5,0.07071067811865477,,,2.236693040687444,,,0.6971048661334373,0.3365083452107521,3.2125,0.5830127324114338,1.6,7.104714525132769,1.6207165000000001,0.2364409538395082,2.5091694630691284,0.09589217059180759,-1.2190960219778608,0.20631956152176453,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.22220486043288973,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,3.3408226316703615,0.525,2.0,0.18446619684315546,4.0,0.918125,1.195770629424,0.1968002289255249,1.6640738400000001,0.07699134979911704,-0.020853568,0.12016626113010646,-0.027831579999999998,0.19638590696501748,-1.64444472,0.13496068780065795,0.06767304629417074,0.09589217059180759,0.475,0.487516546604459,0.03495541518778776,0.325,0.4743416490252569,0.25,0.4385290096535146,0.8,5.0,0.2581988897471611,7.0,4.0,0.16,0.1,1.3333333333333333,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.0033333333333333335,1.0,40.0,12.0,25.0,0.0,0.6881388137135884,22.40766585989997,,0.3333333333333333,0.011864474946906222,0.625,3.0,0.1767766952966369,2.5,0.7696289194808227,-0.12808951138841423,0.5,1.0,0.23570226039551584,6.0,3.30851856,0.1622697979734368,3.3408226316703615,0.0,0.9948615886845839,0.06510402575421932,16.835824815727083,0.029890449197784524,0.05046682289427427,0.17037969871203412,0.0,0.0,1.0,0.625,0.45,0.72,-0.036913968333333325,0.15656891877471643,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4444444444444444,0.0720644257749271,0.993818573442644,0.13001194759082818,0.04,0.13234594078027562,4.266840207631878,0.0009056821407150644,0.23037108051917732,2.0615025774558,0.12533728633462998,0.75,4.0,0.2041241452319315,5.0,779.0,35.0,GaussianNB,density_weighted_sampling,0.7279825908858166
0,0.04911021965677843,0.05901128024799804,1.584097025265715,0.0,0.6097560975609756,0.8800000000000001,6.5,0.17352553446427157,4.0,0.9892452969285004,0.029308323563892014,0.8721306582452386,,0.0,2.1401787817235034,0.045589859424659096,0.06593900941102297,0.9892452969285004,0.6124401913875598,6.786585365853658,0.9541209560535225,0.49181403475925883,0.08071663422491476,0.13954199849456528,0.10838870473711933,0.13604626620006646,0.1030377524087557,0.8658536585365854,0.9872328170595849,0.8630162630062581,0.8800000000000001,6.5,0.12736648783028534,1.0,14.04107544431795,0.9449490544518534,0.10111201275782493,0.07526557426374224,,0.055174644939424006,,0.6829268292682927,,0.0,,0.5,0.08623253429104241,,,2.255243756836394,,,0.68981601832406,0.3352345667916274,3.2865853658536586,0.6442315568027445,1.64,7.095412505681992,1.60804592,0.23457577834748128,2.5028886521137785,0.1079639968439298,-1.2087485597359768,0.21176904817588177,0.0,,0.0,,0.024390243902439046,,5.0,2.4,0.5477225575051661,0.2,0.22513133188710882,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,3.177316823828887,0.615,2.0,0.18715709384839724,5.0,0.9119571683521713,1.20420122676,0.20860995848279304,1.6640738400000001,0.07699134979911704,-0.021806263414634146,0.11903305951008485,-0.021426039999999993,0.21316699900576386,-1.6487082800000001,0.1318461623454016,0.07045367008043688,0.1079639968439298,0.4146341463414634,0.48480787465824293,0.03538148471417279,0.2682926829268293,0.4485749794573054,0.24390243902439024,0.43476935292624114,0.86,5.0,0.19407902170679517,6.0,4.0,0.16,0.0975609756097561,1.3333333333333333,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.0033333333333333335,1.0,41.0,12.0,25.0,0.0,0.6856925884481759,21.484237137073958,,0.33333333333333326,0.011575097509176827,0.6599999999999999,3.0,0.1679947089113887,2.0,0.7606118850512732,-0.14257413961732318,0.605,1.0,0.2153163047962488,7.0,3.31278212,0.1608461568120088,3.177316823828887,0.0,0.9914578105032202,0.06649112606632433,,0.032950141089777625,0.04877481859110816,0.1758737835408672,0.0,0.0,1.0,0.6097560975609756,0.43902439024390244,0.72,-0.0369434224,0.1566206024761081,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4444444444444444,0.07178349019709877,0.9872328170595847,0.13246764713590475,0.039999999999999994,0.13324599140310558,4.220697394061029,0.0008663046563361485,0.2393881149487268,2.051032802517366,0.12757285912048957,0.735,4.0,0.17328524974093373,3.0,779.0,36.0,GaussianNB,margin_sampling,0.7279825908858166
0,0.053803294517617846,0.05573469854220517,1.584962500721156,0.0,0.5952380952380952,0.8550000000000001,5.5,0.20876621693495653,5.0,0.9934472383802027,0.017977528089887618,0.8670416213504185,,0.0,2.0001426548682155,0.046773425326195196,0.06276617147153114,0.9934472383802027,0.6166134185303515,6.988095238095238,0.9546937654716459,0.49629161019722706,0.06783073797793937,0.13897284286855888,0.10753179611305927,0.13581872223582078,0.10214477988174439,0.8710801393728222,0.9890886255863119,0.858738827494897,0.8550000000000001,5.5,0.17232076034083776,1.0,13.610556298011977,0.9492574617273836,0.09766160607731987,0.07905670783199631,,0.05564619592898057,,0.6904761904761905,,0.0,,0.5,0.06734350297014742,,,2.1541134195475626,,,0.7016542395855141,0.3379683653434283,3.4107142857142856,0.5916631905150539,1.68,7.083353299693583,1.6069769600000003,0.23991996467884516,2.505418803490203,0.10505802318206071,-1.2019771067723342,0.20862174150785875,0.0,,0.0,,0.0714285714285714,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.20865621238292043,14.666666666666666,2.065591117977289,0.5,0.0,3.028378689608533,0.5650000000000001,1.0,0.29443920330765133,6.0,0.9166666666666666,1.197403831932,0.1971571485083298,1.6640738400000001,0.07699134979911704,-0.02475575809523809,0.12705653271561754,-0.026951639999999995,0.21493456862833474,-1.65855608,0.12743579655716833,0.07299093561115576,0.10505802318206071,0.42857142857142855,0.48634612909667674,0.035562094004480675,0.2857142857142857,0.45722995685921247,0.21428571428571427,0.4152997322366327,0.86,7.0,0.19407902170679517,3.0,5.0,0.2,0.11904761904761904,1.6666666666666667,0.5773502691896257,1.25,0.5,25.0,0.0,0.0,2.0,0.0033333333333333335,1.0,42.0,11.0,25.0,0.0,0.6886051523183013,20.714511362954966,,0.33333333333333326,5.58849679211402e-17,0.645,4.0,0.20337431281042137,4.0,0.7517611731539625,-0.12338493033287064,0.58,2.0,0.2955221367906867,7.0,3.32262992,0.16071472202449277,3.028378689608533,0.0,0.9925526284564302,0.06396536604014742,,0.02879525793344025,0.0470240120098198,0.18651267324714788,0.0,0.0,1.0,0.5952380952380952,0.42857142857142855,0.72,-0.038617903076923074,0.16814928651120947,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4444444444444444,0.07124749892481448,0.9890886255863123,0.1276510974513816,0.04,0.12569650598550836,4.431195985069856,0.0008207096744237196,0.2482388268460375,2.0477224549369937,0.12546106330895976,0.64,3.0,0.1760681686165901,2.0,779.0,37.0,GaussianNB,margin_sampling,0.727843237704918
0,0.04281762606010469,0.022646840976321168,1.584188086056966,2.2662332591841974e-16,0.5813953488372093,0.86,6.5,0.16964014199999297,3.5,0.996485989886783,0.009687836383207693,0.8709132495776407,,0.0,1.9186409836284604,0.04597540752534794,0.06300672278895197,0.996485989886783,0.6298701298701299,7.1686046511627906,0.968585324302429,0.499673465019079,0.05613377154763541,0.13685372526667341,0.10702409234963604,0.13427460596228732,0.10200430799272747,0.8770764119601329,0.9909838432117649,0.8510395072902741,0.86,6.5,0.16964014199999297,3.5,13.769484164774507,0.9529447947853584,0.09947562181428354,0.07667148734274447,,0.06181361505486819,,0.6744186046511628,,0.0,,0.5,0.049333031245573054,,,2.0852451808338164,,,0.7104781457149056,0.33247099725441465,3.5290697674418605,0.551538169267974,1.72,7.075628925260342,1.6230565799999996,0.22830676427003135,2.5083049168698004,0.1056497135749724,-1.2020389195907892,0.21462682842081401,0.0,,0.0,,0.06976744186046513,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2082228840087332,14.666666666666666,2.065591117977289,0.5,0.0,3.1406133801979506,0.63,3.0,0.3074988708199683,7.0,0.92644672796106,1.20230794656,0.19696624512566666,1.66567168,0.077231849672334,-0.026763779534883722,0.13010588635905934,-0.025768960000000004,0.2307410987906648,-1.65855608,0.12743579655716833,0.07236915907394863,0.1056497135749724,0.46511627906976744,0.48915064128581864,0.03309011994819137,0.3023255813953488,0.4647008111181006,0.23255813953488372,0.42746257437545837,0.8150000000000001,5.0,0.24613681832130144,6.0,5.0,0.2,0.11627906976744186,1.6666666666666667,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.006666666666666667,1.0,43.0,10.0,25.0,0.0,0.6907114543575098,20.89037576681253,,0.3333333333333334,0.011036720880843006,0.65,4.0,0.12247448713915891,2.0,0.758489888289886,-0.10808543813410983,0.49000000000000005,1.0,0.05676462121975466,1.0,3.32422776,0.15747989453214864,3.1406133801979506,0.0,0.9937500810864031,0.059901129932760526,,0.025670520676403432,0.046377781236988457,0.19683403440991773,0.0,0.0,1.0,0.5813953488372093,0.4418604651162791,0.76,-0.04065182518518519,0.17218578724016803,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44444444444444436,0.07006503228588849,0.9909838432117652,0.1194638013007607,0.04,0.12248473891299713,4.587757085017254,0.0007796741907025337,0.24151011171011408,2.0497555890330488,0.12291659838344303,0.625,2.0,0.17199806200458578,5.0,779.0,38.0,GaussianNB,density_weighted_sampling,0.7199283016452211
