,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07409550991418856,0.08757343443803633,0.9967916319816367,0.0,1.6666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.7863983751406176,0.05676016596938326,0.07826722966147641,0.9967916319816367,0.7272727272727273,1.9666666666666666,0.21889875894272828,0.5441471337067296,0.05526522634041281,0.21799598728971073,0.15825391663609753,0.20303964306892322,0.15490226619173467,0.9238095238095239,0.9511191008324797,1.3023164141731565,,,,,23.541067330600356,0.9434218823384773,0.08509216998106094,0.2318433026262942,,0.0014053140454200364,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,,,2.2552722791100726,,,0.7283601404302172,0.36051532283057147,1.1,0.15811388300841894,0.6,6.789605571136545,1.5075701799999999,0.34730427282469345,1.9512405945344349,0.06049830380721202,-1.3559788139021987,0.28726826259709076,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.15634719199411434,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,,,,,0.9066666666666666,1.119961911096,0.2497682205205058,1.48265748,0.22695687135061587,0.029848703999999997,0.22433803929804075,0.0536712,0.39559074284658974,-1.45688644,0.31647662458243264,0.04234266942883834,0.06049830380721202,0.8666666666666667,0.5414653379697788,0.04825910822038971,0.8,0.41403933560541256,0.13333333333333333,0.35186577527449836,,,,,4.0,0.16,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.05333333333333334,1.0,15.0,21.0,25.0,0.0,0.6909233093138181,22.541067330600356,,0.5,0.03367175148507368,,,,,1.0,0.062021869776929035,,,,,2.9395439199999998,0.37402453311557876,inf,2.0,0.965868685903173,0.13775273146171885,,-0.01741675089145188,-0.015863329605986166,0.32982706341848134,0.0,0.0,1.0,1.6666666666666667,0.6666666666666666,0.4,0.02993068,0.2928706637203148,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.13131641035803837,0.95111910083248,0.2598699362023969,0.04,0.09795987567959939,4.037652282640957,0.008718476040296094,0.0,2.2541304739575962,0.13546874789278765,,,,,779.0,10.0,KNeighborsClassifier,expected_error_reduction,0.6340035135662698
0,0.06723481117423806,0.09477689003253113,1.0,0.0,1.5625,,,,,1.0,0.0,0.9999999999999998,,0.0,0.6210086126248002,0.04999996199999554,0.06750771830872422,1.0,0.625,2.109375,0.2366211810750114,0.5487962830218749,0.024961272073587157,0.20860064122656208,0.15420332011741272,0.19088342789730986,0.14770935568278568,0.9333333333333333,0.9310454639164655,1.2319294441585962,,,,,27.04939410581766,0.9555598749887741,0.06433095163880162,0.27929086777902223,,0.0021033335849254173,,0.6875,,0.0,,0.5,0.0,,,1.9254454880881098,,,0.7516744145801249,0.3790880355772865,1.1875,0.15811388300841897,0.64,6.6757339329658,1.5004994500000002,0.34149257357493634,1.9630305952108211,0.05081770603421189,-1.340983164316938,0.29083949454739744,0.0,,0.0,,0.1875,,4.0,2.25,0.9574271077563381,0.25,0.15309310892394862,9.333333333333332,1.5396007178390017,0.5,0.0,2251799813685247.0,,,,,0.921875,1.136493790656,0.26497102005785905,1.4900179599999999,0.2245024531845328,0.023113677499999995,0.22131876897375757,0.03693316,0.34170555172996164,-1.45688644,0.31647662458243264,0.03696940478917879,0.05081770603421188,0.875,0.5437395726890443,0.042052038834769954,0.875,0.3415650255319866,0.375,0.5,,,,,3.0,0.12,0.1875,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.04,1.0,16.0,20.0,25.0,0.0,0.6931471805599453,26.049394105817658,,0.5,0.0,,,,,0.9999999999999996,0.1112586051287849,,,,,2.9469044,0.37656256295269186,2251799813685247.0,2.0,0.955698153633862,0.13573297567164658,,-0.02838744091949079,0.0041082936541303105,0.3214159208992004,0.0,0.0,1.0,1.5625,0.6875,0.44,0.02117711600000001,0.28067904933227367,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12337348789182989,0.9310454639164654,0.2512068997459662,0.04,0.11706281947614156,4.721166950154309,0.007628666535259081,4.440892098500646e-16,2.225752733874746,0.13614580734637124,,,,,779.0,11.0,KNeighborsClassifier,margin_sampling,0.647797131147541
0,0.06608909442269477,0.08003897750419617,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.7776474491588329,0.05634255459443997,0.07472176222490812,0.9975025463691153,0.76,2.3088235294117645,0.24253562503633297,0.5388873291773132,0.042325891935045955,0.21018025965469844,0.15061929724652776,0.1918818904754358,0.1446211519323143,0.8823529411764706,0.9250599264325434,1.2240557806724557,,,,,23.89969508270081,0.9506616900325345,0.0692991752390326,0.2532904594666847,,0.0018466873685131693,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,2.0751208503695437,,,0.7527188072691705,0.3629102032549442,1.2794117647058822,0.17415763650480898,0.68,6.686254679215109,1.48773548,0.3412244202813499,1.953268052038865,0.056518531412004434,-1.3011047334505539,0.30142778138911736,0.0,,0.0,,0.11764705882352944,,5.0,2.8,1.3038404810405297,0.2,0.14764588703542508,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,,,,,0.9238754325259515,1.146811500576,0.2610251930570939,1.4900179599999999,0.2245024531845328,0.026647451764705878,0.19964967835294878,0.015617760000000001,0.3394484784067974,-1.4895159199999997,0.27852659098039456,0.041737040699365756,0.05651853141200444,0.8235294117647058,0.5281632235133892,0.05001611290265849,0.7647058823529411,0.43723731609760313,0.23529411764705882,0.4372373160976031,,,,,4.0,0.16,0.23529411764705882,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.03666666666666667,1.0,17.0,22.0,25.0,0.0,0.6914160776171183,22.89969508270081,,0.5,0.02971036895741797,,,,,1.0,0.06553928105670632,,,,,2.9795338799999995,0.3595114590825908,inf,2.0,0.9530844817107139,0.13185336376525197,,-0.017105329244378673,-0.023941737550741662,0.3295399248254758,0.0,0.0,1.0,1.4705882352941178,0.6470588235294118,0.44,0.027755421818181816,0.25529795950174383,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.12084167751668637,0.9250599264325434,0.23813243590508631,0.04000000000000001,0.09873022134698428,4.355088200478375,0.006781036920230294,0.0,2.1918402033157474,0.13407071313336938,,,,,779.0,12.0,KNeighborsClassifier,training_utility_sampling,0.6399078164009987
0,0.06322480353160807,0.0832032030180546,1.0,0.0,1.3888888888888888,,,,,1.0,0.0,1.0,,0.0,0.7077873893230114,0.0518518139259215,0.06983770957736526,1.0,0.7777777777777778,2.5416666666666665,0.3121321364233989,0.5401217909039577,0.02537138881931045,0.20308756852701587,0.14428739592262863,0.18898118263464248,0.1425752476361837,0.8888888888888888,0.9485870141470035,1.2091408848693905,,,,,26.0571098464944,0.9551208794731088,0.07127840715415638,0.19503809911657066,,0.002403138035563877,,0.6666666666666666,,0.0,,0.5,0.0,,,1.94813359565224,,,0.7492867248962781,0.35727330548812686,1.3888888888888888,0.17619804662364147,0.72,6.760943085629311,1.5336315600000001,0.3497289525581388,1.9616227583991042,0.05278176977756052,-1.3060382022469679,0.2957318539585016,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16005400323208813,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,,,,,0.9259259259259259,1.148238592032,0.26027612045011495,1.5335969200000001,0.19691846814860545,0.03968260222222222,0.1839835127805929,0.04511528,0.3292133596509855,-1.4934190799999998,0.2708183874776477,0.03837724160089594,0.052781769777560515,0.8888888888888888,0.5297767932134756,0.049098470573713346,0.7777777777777778,0.42779263194649864,0.16666666666666666,0.38348249442368526,,,,,4.0,0.16,0.2222222222222222,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.03333333333333333,1.0,18.0,21.0,25.0,0.0,0.6931471805599453,25.0571098464944,,0.5,0.0,,,,,1.0,0.0765686257605921,,,,,3.0270160000000006,0.36427860832484166,inf,2.0,0.9644502151949592,0.13852946647058567,,-0.020438196122624076,-0.03000527425804636,0.30186705547978593,0.0,0.0,1.0,1.3888888888888888,0.6666666666666666,0.48,0.04084183333333333,0.2318714462322073,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11675940994253886,0.9485870141470032,0.2503516304186201,0.04,0.09993523343378505,4.727304148133269,0.006014278453105792,0.0,2.1838431219877914,0.13407759273738706,,,,,779.0,13.0,KNeighborsClassifier,training_utility_sampling,0.6399078164009987
0,0.0649270106342642,0.09036253232776624,0.9980008838722995,0.0,1.3157894736842106,0.65,6.0,0.3374742788552764,4.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,0.8923976943287513,0.06210366598142773,0.07175017914331978,0.9980008838722995,0.6538461538461539,2.7302631578947367,0.356032238257103,0.5309867219144321,0.04275711150963972,0.19824869174083698,0.15100762888744962,0.19027910818938798,0.15175634677893493,0.9005847953216375,0.97445072561535,1.2394390474740105,0.5,4.5,0.4714045207910317,7.0,21.71818767801427,0.947231590117226,0.07988521231960137,0.1546726290596841,,0.0020815308859793305,,0.631578947368421,,0.0,,0.5,0.03721614637823934,,,2.1487539732332204,,,0.7872192534082181,0.3561102376848737,1.493421052631579,0.24016662405492886,0.76,6.88375214397958,1.53749978,0.33206631514155294,1.9500494581565113,0.0545530445601174,-1.3071199625286294,0.25971985108780354,0.0,,0.0,,0.1578947368421053,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.1596394830326642,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.45,2.5,0.3689323936863109,5.0,0.9196675900277008,1.1786825376480001,0.27456552307298027,1.53625808,0.19815521367413813,0.043198303157894725,0.174650051181495,0.04343004,0.35374060861002377,-1.5494901199999997,0.20518626628227338,0.04595230958808752,0.0545530445601174,0.8421052631578947,0.5263700690685686,0.04976938459430275,0.7368421052631579,0.45241392835886407,0.21052631578947367,0.41885390829169555,0.45,2.5,0.28382310609877337,3.0,4.0,0.16,0.21052631578947367,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.03333333333333333,1.0,19.0,22.0,25.0,0.0,0.6917614988524178,20.71818767801427,,0.5,0.026582961698742386,0.5,4.5,0.408248290463863,6.0,1.0,0.03371160287299221,0.75,7.0,0.26352313834736496,1.5,3.0857482,0.34294899721703037,inf,2.0,0.978752740752716,0.1310764649784494,,-0.010365528508827323,-0.048610234044609256,0.27905094652782403,0.0,0.0,1.0,1.3157894736842106,0.631578947368421,0.48,0.05012715692307691,0.22042964351037989,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11419058820273895,0.9744507256153504,0.2392177315954276,0.04,0.10235924962906297,4.329869836077962,0.005049347463234902,0.0,2.166167072482557,0.13502986922868257,0.25,1.0,0.26352313834736496,1.5,779.0,14.0,KNeighborsClassifier,training_utility_sampling,0.6396309821256968
0,0.044848446642419805,0.07111419816668903,1.0,0.0,1.25,0.4,4.0,0.21081851067789198,1.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,1.0096342273234686,0.05858582088194657,0.05713994415348886,0.9927744539878083,0.6129032258064516,2.85625,0.3582325949788254,0.5231337973945411,0.06330359597745668,0.19272018243161745,0.14353145668232525,0.1872346777882402,0.14702900369612454,0.9,0.985135473237852,1.2146293781244286,0.4,4.0,0.39440531887330776,6.0,23.01074630030559,0.9444210468269112,0.08102952495670647,0.14226698275216443,,0.002147238943879512,,0.6,,0.0,,0.5,0.07071067811865477,,,2.240718688880476,,,0.7978582907378055,0.3498625962413282,1.53125,0.2784029879225626,0.8,6.945349946298087,1.55163358,0.3662144691604034,1.9496305054590888,0.0427984176096808,-1.2943079434154283,0.2714186221074802,0.0,,0.0,,0.050000000000000044,,6.0,2.6666666666666665,0.5163977794943222,0.1666666666666667,0.14719601443879746,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.3,1.5,0.3496029493900505,5.0,0.9175,1.173815665932,0.2866242404488605,1.53625808,0.19815521367413813,0.04728074399999998,0.17695149034585622,0.060263300000000006,0.3273966167091911,-1.5706603199999998,0.19286935262562235,0.043143948528719556,0.0427984176096808,0.8,0.522525929117288,0.05127155549066963,0.7,0.4701623459816272,0.2,0.4103913408340617,0.45,6.0,0.28382310609877337,3.0,5.0,0.2,0.25,1.6666666666666667,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.03666666666666667,1.0,20.0,21.0,25.0,0.0,0.6881388137135884,22.178221607007803,,0.5,0.0,0.5,7.0,0.408248290463863,7.0,1.0,0.009389739855727823,0.4,4.0,0.31622776601683794,4.0,3.1069184,0.34365548478139174,inf,2.0,0.9840244612595552,0.13241086971011778,,-0.003571394760274615,-0.06511206613576297,0.2844567049192338,0.0,0.0,1.0,1.25,0.65,0.52,0.05892522666666666,0.2371244701559973,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.11155134730654273,0.9851354732378522,0.24549373618295062,0.04,0.08968567631513251,4.169840157549514,0.004590315875668093,0.0,2.16512761219095,0.1310051888979263,0.3,1.5,0.2581988897471611,2.0,779.0,15.0,KNeighborsClassifier,margin_sampling,0.6308423215202876
0,0.036461268566336316,0.04839677344548499,0.9983636725938129,1.1331166295920987e-16,1.1904761904761905,0.4666666666666666,2.0,0.17213259316477408,1.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,0.9529710009847228,0.05118178000460423,0.06130908779851823,0.9852281360342515,0.71875,3.0238095238095237,0.38450261625216786,0.5168950240101359,0.08173813037336093,0.18837363262037235,0.138048548818582,0.18278831020838132,0.14015330006574986,0.9047619047619048,0.9821711229866225,1.1725785940883107,0.4833333333333333,3.0,0.3374742788552764,5.0,26.114666134097163,0.9477732214113068,0.07675171640179793,0.10260834371768354,,0.002702453911326122,,0.6190476190476191,,0.0,,0.5,0.10101525445522107,,,2.1355631056972064,,,0.8074840864169589,0.3438450511900371,1.6071428571428572,0.3519714882933397,0.84,6.930933449942033,1.53983004,0.36027742308352695,1.945864803772817,0.046028112412205426,-1.2669751061777044,0.2797028079677791,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.15576597365520117,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.5833333333333333,6.0,0.3263150034575203,4.0,0.9183673469387755,1.1760426200879999,0.24713610316480136,1.53625808,0.19815521367413813,0.05130023809523809,0.17661001896524658,0.11231440000000001,0.30870715052659536,-1.5958504,0.15290051848097183,0.03772700485524751,0.046028112412205426,0.8095238095238095,0.5202716126189774,0.05095704794872842,0.6190476190476191,0.49761335152811925,0.14285714285714285,0.35856858280031806,0.5333333333333333,4.0,0.3751542892474251,6.0,5.0,0.2,0.23809523809523808,1.6666666666666667,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.03333333333333333,1.0,21.0,21.0,25.0,0.0,0.6829081047004717,25.462839454771846,,0.5,0.02405125106076695,0.55,5.0,0.43779751788545657,7.0,1.0,0.01748853916200076,0.6166666666666666,7.0,0.314760343871451,3.0,3.13210848,0.29724032713840054,inf,2.0,0.9841759051135262,0.11888768675989497,,-0.005485086994742616,-0.08903366516540136,0.2870577722035914,0.0,0.0,1.0,1.1904761904761905,0.6190476190476191,0.52,0.06982183692307692,0.230584661803818,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.10817982292551227,0.9821711229866225,0.22408619971677785,0.04,0.09146032671658907,4.386582707988009,0.004207789552695752,0.0,2.1523770360632746,0.12495289249254336,0.3333333333333333,1.0,0.23570226039551584,2.0,779.0,16.0,KNeighborsClassifier,margin_sampling,0.6078996223033097
0,0.04532928813423032,0.05905526374825237,1.0,0.0,1.1363636363636365,0.5,2.5,0.24845199749997665,2.0,0.9940302114769566,0.016393442622950727,0.9999999999999998,,0.0,0.9512676947831391,0.04799996188799552,0.06944222491806001,0.9940302114769566,0.6666666666666667,3.227272727272727,0.40575540155054735,0.521260123180621,0.056242692736258065,0.18316692087391,0.13359756933373904,0.17742854102065087,0.1347335378325693,0.9004329004329005,0.9837009815552505,1.135578900751385,0.5833333333333333,5.0,0.3263150034575203,3.0,27.938904575380462,0.9501259694875062,0.08500201549567882,0.12462398825661285,,0.002958187921847164,,0.6363636363636364,,0.0,,0.5,0.06428243465332248,,,2.0733763605902795,,,0.808919078344359,0.33405977801957804,1.7045454545454546,0.32629197081210903,0.88,6.939706955552474,1.5560570599999999,0.34336284315487214,1.9584515004793577,0.052524212357433146,-1.24217955342456,0.2864326012195408,0.0,,0.0,,0.045454545454545414,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1565819476698644,14.666666666666666,2.065591117977289,0.5,0.0,2251799813685247.0,0.55,4.0,0.37720544881706564,6.0,0.9173553719008265,1.144988881092,0.24341127299445142,1.55015556,0.1919557980119989,0.044518623636363636,0.17740419457596965,0.07760954,0.29846642703932935,-1.6135814400000001,0.1288034033799444,0.03557871099759895,0.052524212357433146,0.7727272727272727,0.5136084908100759,0.05062258397993152,0.5454545454545454,0.5096471914376255,0.22727272727272727,0.4289320272288885,0.5,2.5,0.3424674446093876,4.0,5.0,0.2,0.22727272727272727,1.6666666666666667,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.02,1.0,22.0,20.0,25.0,1.0,0.6890092384766586,27.106695604219208,,0.5,0.0,0.6,6.0,0.45946829173634074,7.0,0.9999999999999996,0.016069077326035876,0.36666666666666664,1.0,0.20487876571761973,1.0,3.163737,0.26848277162588424,2251799813685247.0,2.0,0.9848009016208052,0.12019153863945893,0.01726252296536407,-0.005192791210930415,-0.08774492690792295,0.29009709263283384,0.0,0.0,1.0,1.1363636363636365,0.6363636363636364,0.56,0.06044450285714285,0.23225119095714933,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.10409359175374452,0.9837009815552509,0.22405772852072914,0.04,0.09435235161427634,4.539992435446372,0.0037870105974261766,4.440892098500646e-16,2.132241382710285,0.12005536236735065,0.6333333333333333,7.0,0.3496029493900505,5.0,779.0,17.0,KNeighborsClassifier,margin_sampling,0.5979155944415853
0,0.030386470790406375,0.03884306845300535,0.998635964158572,1.1331166295920987e-16,1.0869565217391304,0.6,6.0,0.16101529717988264,1.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,0.9919818656513636,0.04230998480978106,0.07041511572744781,0.9876925088958033,0.7857142857142857,3.380434782608696,0.4321560982800456,0.5150596442766846,0.0736100297952823,0.18193531074338476,0.1334319473283617,0.1768010808270482,0.13389380185637997,0.9130434782608696,0.9876850324589264,1.128101044414867,0.5666666666666667,3.5,0.23830678432808017,2.0,31.433561458296968,0.9497008156746667,0.08888704664653609,0.08245657582403994,,0.00350170120776632,,0.6086956521739131,,0.0,,0.5,0.09223131928520183,,,2.0821044143614946,,,0.8451498777039634,0.34822385074235473,1.7717391304347827,0.3818543531709087,0.92,6.955669290596916,1.5568452,0.31840944240340263,1.9549068821472746,0.05343360640215536,-1.2669912132539245,0.23622925923265425,0.0,,0.0,,0.08695652173913049,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1832631474749691,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.3833333333333333,1.0,0.3604695155001852,7.0,0.9224952741020794,1.157657016096,0.23774129655947016,1.55015556,0.1919557980119989,0.04963552695652173,0.17328860186874162,0.10915212,0.2936193178745397,-1.6135814400000001,0.1288034033799444,0.031421590907100325,0.05343360640215535,0.782608695652174,0.5152374557258124,0.049762634437997395,0.5652173913043478,0.5068698018697018,0.2608695652173913,0.44897775854487953,0.5666666666666667,3.5,0.2960647243216495,5.0,5.0,0.2,0.21739130434782608,1.6666666666666667,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.013333333333333334,1.0,23.0,19.0,25.0,0.0,0.6846162778013047,30.78183966276865,,0.5,0.021959837925048048,0.5833333333333333,5.0,0.3263150034575203,6.0,1.0,0.011400861123081469,0.45,2.0,0.24907235301622105,3.0,3.163737,0.26848277162588424,inf,2.0,0.9878845131404563,0.1107231022461439,0.025121934496398653,-0.003868721090611738,-0.100588312082642,0.27506203557429193,0.0,0.0,1.0,1.0869565217391304,0.6086956521739131,0.56,0.06956971466666667,0.22505936574440918,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.0981965683336251,0.9876850324589261,0.21083552830427674,0.04,0.09588008031510589,4.532759602794015,0.0034957020899318556,0.0,2.1367890943306795,0.12268218665962999,0.6333333333333333,7.0,0.26988795114424713,4.0,779.0,18.0,KNeighborsClassifier,margin_sampling,0.6070947462954648
0,0.03324911957912004,0.04401288127903649,1.0,0.0,1.0416666666666667,0.4833333333333333,4.0,0.1995364999563108,2.0,0.99498482818597,0.013793103448275779,0.9999999999999996,,0.0,0.9455348084718112,0.04503492681116484,0.05528752509105538,0.99498482818597,0.7142857142857143,3.5416666666666665,0.4402733011552539,0.520202607228024,0.052247689190817556,0.17883859622403545,0.13005772115749092,0.17332957052691356,0.12867290965606096,0.894927536231884,0.9890589603530675,1.0986008417254658,0.45,2.0,0.19325030145473426,1.0,30.022975199911016,0.955090743448318,0.06886123162317413,0.0816598772031688,,0.009953585840661352,,0.6666666666666666,,0.0,,0.5,0.058925565098878946,,,1.983226348840194,,,0.7610799204155788,0.2871412856744309,1.8645833333333333,0.3396702898357486,0.96,6.958209480228499,1.58557209,0.32549760150417906,1.9618440477816044,0.04113496693634148,-1.2805301769910897,0.2358953599550376,0.0,,0.0,,0.16666666666666663,,5.0,2.4,0.5477225575051661,0.2,0.1777560750641795,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,1125899906842623.0,0.4666666666666666,3.0,0.44996570514036865,7.0,0.9270833333333334,1.1510428113239999,0.22411266422217282,1.5518942000000002,0.19345917486147649,0.046097219999999994,0.16513703287835302,0.12022038000000002,0.29167733005113,-1.6135814400000001,0.1288034033799444,0.03314078040436575,0.041134966936341485,0.7916666666666666,0.5154282925991868,0.04855315823816482,0.625,0.49453535504684026,0.25,0.4423258684646914,0.41666666666666663,1.0,0.23895347964007296,3.0,4.0,0.16,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,25.0,0.0,0.0,2.0,0.013333333333333334,1.0,24.0,18.0,25.0,0.0,0.6896709283570267,29.174304521454978,,0.5,0.0,0.55,5.0,0.3853009085422156,6.0,0.9999999999999991,0.016707594695915092,0.7,7.0,0.26988795114424713,4.0,3.1654756399999995,0.26781000186946596,1125899906842623.0,2.0,0.9887718464543107,0.1089208237494143,0.07350219665888366,-0.005323544605184677,-0.09914074266349093,0.26384043805685153,0.0,0.0,1.0,1.0416666666666667,0.5833333333333334,0.56,0.0653716775,0.21069248133021015,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.09320834396685253,0.9890589603530678,0.20810356424903947,0.04,0.10371834097206604,4.780571313763624,0.0031779109908471413,8.881784197001245e-16,2.139938344973759,0.11784937779318551,0.6166666666666666,6.0,0.3244178071256985,5.0,779.0,19.0,KNeighborsClassifier,training_utility_sampling,0.6147919876733436
